y_true,y_pred
0.0,16.741629
0.0,10.380188
0.0,8.016697
0.0,6.1715374
0.0,4.1558523
0.0,4.220335
0.0,3.1502879
0.0,4.66532
0.0,2.4153154
24.0,63.958984
22.0,63.282196
22.0,68.76923
22.0,55.389767
22.0,60.62414
22.0,56.101982
22.0,48.18036
22.0,53.862965
22.0,48.328384
22.0,49.18381
22.0,50.24346
21.0,51.879166
0.0,45.493893
0.0,42.277416
0.0,34.839825
0.0,24.220018
0.0,25.849144
0.0,20.94427
0.0,19.950214
0.0,16.83511
0.0,12.51314
0.0,11.747457
0.0,11.312318
0.0,9.271098
0.0,8.202022
0.0,8.505448
0.0,8.8121605
0.0,9.883483
0.0,9.415597
0.0,8.051955
0.0,9.68833
0.0,10.864567
0.0,10.490984
0.0,10.516437
0.0,12.026649
0.0,12.923265
0.0,14.217619
0.0,12.430473
0.0,11.191993
0.0,12.12832
0.0,12.047032
0.0,11.43539
0.0,12.869531
0.0,11.565987
237.0,63.958984
236.0,63.282196
236.0,68.76923
236.0,55.389767
236.0,60.62414
236.0,56.101982
236.0,48.18036
236.0,50.62302
236.0,47.65835
236.0,51.41019
236.0,49.658234
235.0,50.794777
232.0,44.116886
232.0,43.142826
232.0,35.04272
232.0,37.711937
232.0,31.825975
232.0,32.959743
232.0,29.720167
232.0,45.35358
188.0,51.82141
188.0,35.865902
188.0,24.423788
188.0,24.61342
188.0,25.587307
188.0,30.277143
188.0,30.642836
188.0,29.586939
188.0,40.58584
188.0,29.83979
188.0,32.198936
188.0,34.613037
188.0,34.892597
188.0,34.30354
187.0,39.151222
187.0,33.078247
187.0,38.64974
187.0,32.85155
120.0,35.504677
120.0,34.72637
99.0,34.498356
99.0,25.992212
99.0,24.037739
99.0,19.030277
99.0,19.168287
99.0,14.796052
99.0,10.269963
99.0,10.688228
99.0,10.943401
99.0,10.474453
99.0,9.369843
99.0,9.3508005
99.0,9.784899
99.0,10.465388
99.0,10.4475355
99.0,9.188191
99.0,8.877127
99.0,8.352737
99.0,9.5320425
99.0,8.206396
99.0,8.514583
98.0,8.875392
98.0,9.305069
98.0,7.8607492
98.0,8.473382
98.0,8.91491
98.0,8.547624
98.0,8.304457
98.0,8.680423
98.0,7.7996926
98.0,7.0232167
98.0,4.6802516
0.0,3.1089096
0.0,2.9849987
0.0,2.461434
0.0,2.0256176
0.0,1.3642459
3.0,63.958984
0.0,63.282196
0.0,68.76923
0.0,55.389767
0.0,60.62414
0.0,56.101982
0.0,48.18036
0.0,52.360065
0.0,47.12251
0.0,49.720177
86.0,63.958984
83.0,63.282196
83.0,68.76923
83.0,55.389767
83.0,60.62414
83.0,56.101982
83.0,63.66722
83.0,57.188816
83.0,50.268517
83.0,51.99953
83.0,53.697605
83.0,54.068665
83.0,50.02331
49.0,46.847424
49.0,38.720673
49.0,38.63937
49.0,32.829384
48.0,32.267033
48.0,30.685005
48.0,43.055588
0.0,21.345732
0.0,12.9465275
0.0,13.063789
0.0,10.764204
0.0,9.5974245
0.0,8.168335
0.0,5.284474
0.0,6.0259314
0.0,5.4903173
0.0,4.063465
0.0,3.0217917
0.0,1.2032133
64.0,66.97365
61.999996,61.524864
61.999996,70.123085
61.999996,58.009583
61.999996,56.002533
61.999996,46.892666
61.999996,50.02542
61.999996,53.254242
61.999996,47.110023
61.000004,57.118713
37.0,55.826477
37.0,47.723473
37.0,39.739227
20.0,35.757507
20.0,26.086155
20.0,16.93404
20.0,17.64749
20.0,13.596928
20.0,13.366951
20.0,11.573713
20.0,8.858895
20.0,5.8889594
20.0,6.3395166
20.0,6.567922
20.0,7.6510234
20.0,7.9014616
20.0,9.235553
20.0,12.046386
20.0,18.285967
20.0,16.789923
15.0,22.152657
15.0,30.365286
15.0,39.94966
13.000001,48.4709
13.000001,53.94339
13.000001,54.367443
13.000001,62.012
13.000001,70.471436
13.000001,70.34522
13.000001,50.974457
13.000001,48.3331
13.000001,44.81333
13.000001,42.516174
13.000001,41.69614
13.000001,37.00051
13.000001,35.365852
13.000001,25.98309
13.000001,22.044342
13.000001,22.509459
13.000001,23.057041
13.000001,20.984983
13.000001,21.119331
13.000001,17.642756
13.000001,14.06694
13.000001,16.452477
13.000001,18.983976
13.000001,17.128443
13.000001,18.17477
13.000001,14.077398
0.0,12.927107
0.0,10.090164
0.0,9.651576
0.0,9.302606
0.0,8.156526
85.0,63.958984
83.0,63.282196
83.0,68.76923
83.0,55.389767
83.0,60.62414
83.0,56.101982
83.0,48.18036
83.0,52.360065
83.0,47.12251
83.0,50.59355
83.0,49.96769
82.0,51.482758
44.0,44.719086
44.0,42.686707
44.0,35.381954
44.0,27.452166
44.0,28.631626
44.0,23.27466
44.0,20.707666
44.0,19.063694
44.0,14.910439
44.0,13.972443
44.0,14.010048
44.0,13.5777235
44.0,13.214997
44.0,14.175194
44.0,13.846687
44.0,13.351118
44.0,14.34872
44.0,14.366141
44.0,13.946284
44.0,12.571246
44.0,12.098879
44.0,13.3775835
43.0,12.514982
43.0,11.679433
43.0,11.110999
43.0,9.220496
43.0,8.415519
43.0,7.312365
43.0,6.5825615
43.0,5.6986427
43.0,6.4716754
43.0,5.0654783
42.0,3.5174725
0.0,2.377202
0.0,0.95535076
0.0,0.9538067
0.0,0.78162783
0.0,0.37584415
0.0,0.16299684
0.0,-0.01154967
0.0,-0.096689254
370.0,63.958984
366.0,63.282196
366.0,68.76923
366.0,55.389767
366.0,60.62414
366.0,56.101982
366.0,63.66722
366.0,75.370865
366.0,65.32343
366.0,68.70595
366.0,66.64938
366.0,70.33452
0.0,50.964596
0.0,35.31742
0.0,31.664904
0.0,24.426878
0.0,24.57869
0.0,19.207151
0.0,16.18093
0.0,15.972648
0.0,15.293931
0.0,15.006738
0.0,14.848137
0.0,13.832972
0.0,12.56883
0.0,12.820271
0.0,13.03768
0.0,12.83563
0.0,12.471923
0.0,12.325593
0.0,12.318373
0.0,12.79484
0.0,12.162461
0.0,12.606505
0.0,11.613554
0.0,11.936074
0.0,11.737859
0.0,11.069691
0.0,11.349308
0.0,11.271106
0.0,10.859572
0.0,10.305186
0.0,10.694594
0.0,11.06011
0.0,10.676277
0.0,10.916508
0.0,10.930861
0.0,10.958907
0.0,10.888935
0.0,10.812101
0.0,10.565867
0.0,10.925027
99.0,63.958984
90.0,63.282196
90.0,68.76923
90.0,55.389767
90.0,60.62414
90.0,56.101982
90.0,48.18036
90.0,50.62302
90.0,43.832138
90.0,47.81248
90.0,49.480255
65.0,48.472736
65.0,41.847996
65.0,35.082806
65.0,36.281036
65.0,27.806269
65.0,31.599207
64.0,37.637997
8.0,21.484
8.0,19.071924
8.0,14.558466
8.0,11.920419
0.0,10.121533
0.0,7.1142545
0.0,7.1022625
0.0,5.7231197
0.0,4.7778673
0.0,3.9840832
0.0,2.7119584
0.0,2.2609093
0.0,0.9997974
76.0,72.08007
76.0,65.01793
76.0,55.87119
76.0,57.712368
76.0,53.800426
76.0,64.30668
76.0,78.489586
76.0,68.892944
76.0,62.399307
76.0,64.48822
76.0,64.75802
76.0,64.24243
76.0,59.928776
75.0,59.517044
48.0,50.20235
48.0,37.07317
48.0,38.455723
48.0,31.623266
48.0,29.34685
48.0,26.678083
48.0,20.88604
48.0,17.816433
48.0,17.89699
48.0,16.85668
48.0,16.244133
48.0,18.186474
48.0,17.609959
48.0,14.444834
48.0,15.434004
48.0,12.691497
48.0,13.841819
48.0,14.456524
48.0,16.307657
48.0,14.557697
43.0,13.95946
43.0,13.473786
43.0,11.5548315
43.0,9.057705
43.0,7.9418435
43.0,6.4620028
43.0,6.017537
43.0,5.9930115
43.0,5.634784
43.0,4.3573546
42.0,3.3697307
0.0,2.4547217
0.0,1.7259415
0.0,1.2040962
0.0,0.10226932
0.0,-0.69927275
0.0,-0.7363348
0.0,-0.46377134
0.0,-0.55580336
132.0,63.958984
128.0,63.282196
128.0,68.76923
128.0,55.389767
128.0,60.62414
128.0,56.101982
128.0,48.18036
128.0,50.62302
128.0,45.322323
128.0,49.72007
128.0,48.26107
127.00001,49.733177
93.0,43.07818
93.0,41.252037
93.0,34.090275
93.0,36.355278
93.0,31.017368
92.0,30.546688
92.0,34.66399
92.0,43.47095
51.0,28.941725
51.0,20.570707
51.0,21.476343
50.0,20.918917
50.0,21.722498
50.0,25.169865
50.0,21.479553
50.0,25.45159
50.0,26.360744
50.0,22.46153
50.0,25.991814
50.0,17.697842
50.0,20.666431
50.0,18.446497
50.0,18.725636
50.0,15.778622
50.0,23.541925
50.0,21.956118
50.0,30.277225
50.0,28.081804
50.0,27.995445
50.0,25.036608
50.0,21.752167
50.0,23.798515
50.0,26.461807
50.0,26.091509
50.0,26.302036
50.0,25.937437
49.0,24.274921
49.0,17.981447
1.0,17.788029
1.0,16.859514
1.0,16.46322
1.0,14.660803
1.0,15.841701
1.0,15.976903
1.0,13.521355
1.0,12.248014
1.0,10.56468
1.0,9.161174
1.0,9.5654955
1.0,10.023456
1.0,10.356178
1.0,9.3660345
1.0,9.355718
1.0,8.782701
1.0,8.418263
0.0,8.175966
0.0,6.956387
123.99999,63.958984
120.0,63.282196
120.0,68.76923
120.0,55.389767
120.0,60.62414
120.0,56.101982
120.0,48.18036
120.0,52.360065
120.0,47.12251
120.0,50.59355
120.0,49.96769
118.99999,51.482758
91.0,44.719086
91.0,42.686707
91.0,35.381954
91.0,37.75886
91.0,32.132248
91.0,31.70883
91.0,29.638252
90.0,43.23448
56.0,32.093258
56.0,26.733364
56.0,24.637646
56.0,21.314753
56.0,16.335566
56.0,15.889397
56.0,13.82629
56.0,13.4750595
56.0,12.678044
56.0,10.9247465
56.0,12.173878
56.0,11.749364
56.0,12.1733
56.0,10.593672
56.0,9.840903
56.0,10.03472
56.0,9.462204
56.0,9.236594
56.0,10.005646
56.0,10.311227
56.0,10.888438
56.0,9.000582
56.0,8.7895975
56.0,9.850921
55.0,9.066878
55.0,8.544276
55.0,7.396416
55.0,7.176675
55.0,8.188963
55.0,7.7250032
55.0,8.0184145
49.0,8.920255
49.0,8.912362
49.0,8.485417
49.0,8.500745
49.0,7.5403175
49.0,7.3007154
49.0,6.982157
49.0,6.589974
49.0,6.549372
49.0,5.4694357
48.0,3.349153
6.0,2.3817801
6.0,1.288488
0.0,0.8116284
0.0,0.57409304
0.0,0.97274256
0.0,0.47892684
0.0,0.70542854
0.0,0.31823602
97.0,62.60428
93.0,59.560715
93.0,61.18646
93.0,50.675304
93.0,52.33937
93.0,50.82787
93.0,46.77925
93.0,46.78949
93.0,44.77004
93.0,44.76043
92.0,43.55082
64.0,47.483322
64.0,44.66564
64.0,38.953
64.0,42.183342
64.0,35.157413
64.0,37.039238
64.0,36.83712
63.0,42.146214
48.0,38.885895
48.0,29.126625
48.0,26.367958
43.0,24.086319
43.0,20.597845
43.0,19.263489
43.0,18.180471
43.0,16.603687
43.0,15.924748
43.0,16.40806
43.0,15.23653
43.0,15.626593
43.0,13.216794
43.0,14.532534
43.0,14.994315
43.0,13.9388275
43.0,13.373111
43.0,13.166635
43.0,11.615151
43.0,13.113692
43.0,13.15105
43.0,14.320151
43.0,12.169385
43.0,11.305044
43.0,10.530774
43.0,9.501299
43.0,7.4684734
43.0,6.9161286
43.0,6.340285
43.0,5.8877807
43.0,6.446963
43.0,5.7185984
43.0,6.0167856
43.0,6.061143
43.0,5.094147
42.0,4.849994
42.0,3.4031851
0.0,2.3632376
0.0,2.0794952
0.0,1.9412091
0.0,1.875256
0.0,1.378804
0.0,1.6433154
83.0,63.958984
77.0,63.282196
77.0,68.76923
77.0,55.389767
77.0,60.62414
77.0,56.101982
77.0,48.18036
77.0,52.360065
77.0,44.833344
77.0,49.37111
61.999996,56.57672
61.999996,63.010887
61.999996,58.818207
61.999996,52.2742
61.999996,56.751137
61.999996,54.023083
61.999996,59.58997
61.999996,58.330727
61.999996,51.879856
61.999996,54.419598
61.999996,54.803745
61.999996,53.210033
61.999996,53.442566
61.999996,51.816753
61.999996,53.12119
61.999996,49.9365
61.999996,50.848995
61.999996,55.544685
61.999996,55.43587
61.999996,54.39633
61.999996,55.634575
61.999996,55.94383
61.999996,60.28745
61.999996,68.628784
61.999996,70.048
61.999996,66.98438
61.999996,67.96762
61.999996,63.484825
61.999996,65.082375
58.0,62.8144
58.0,60.110966
52.000004,49.906864
52.000004,44.66824
6.0,35.96438
6.0,27.849709
0.0,21.82665
0.0,19.436457
0.0,18.760601
0.0,16.975166
0.0,15.877845
0.0,15.482359
0.0,15.573857
83.0,63.958984
80.0,63.282196
80.0,68.76923
80.0,55.389767
80.0,60.62414
80.0,56.101982
80.0,63.66722
80.0,75.370865
80.0,61.87539
80.0,62.985992
80.0,60.207893
80.0,61.00087
59.0,56.682972
59.0,50.390957
59.0,54.337547
59.0,51.671883
59.0,56.994205
59.0,56.17483
59.0,50.045704
59.0,52.59695
59.0,53.086006
59.0,51.62155
59.0,51.917717
59.0,50.362537
59.0,51.679398
59.0,57.614395
59.0,67.58229
59.0,64.00861
59.0,62.884808
59.0,60.507114
59.0,65.92897
59.0,66.95549
59.0,66.107605
59.0,66.82647
59.0,67.800514
59.0,74.25574
59.0,73.98924
59.0,69.620415
59.0,65.903656
58.0,63.825165
58.0,61.23596
58.0,54.012356
52.000004,44.977486
6.0,35.416935
6.0,28.438402
0.0,22.026094
0.0,19.042542
0.0,18.18499
0.0,16.626513
0.0,16.187317
0.0,15.134958
0.0,14.905715
83.0,63.958984
80.0,63.282196
80.0,68.76923
80.0,55.389767
80.0,60.62414
80.0,56.101982
80.0,48.18036
80.0,53.862965
80.0,48.328384
80.0,49.18381
59.0,55.916916
59.0,62.150852
59.0,58.18942
59.0,51.676723
59.0,56.059185
59.0,53.36814
59.0,58.93057
59.0,57.68122
59.0,51.498653
59.0,53.827435
59.0,54.239906
59.0,52.645542
59.0,53.040386
59.0,51.501286
59.0,52.7776
59.0,53.60002
59.0,53.31054
59.0,53.20081
59.0,57.533913
59.0,58.95334
59.0,60.63602
59.0,61.00127
59.0,57.521626
59.0,59.79982
59.0,58.409252
59.0,56.216663
59.0,57.470375
59.0,57.59267
59.0,65.1555
58.0,63.165718
58.0,57.08249
58.0,53.323097
52.000004,44.618183
6.0,34.915493
6.0,27.804836
0.0,22.021437
0.0,19.38509
0.0,18.1104
0.0,16.838041
0.0,15.722003
0.0,14.764549
0.0,15.104942
98.0,63.958984
95.0,63.282196
95.0,68.76923
95.0,55.389767
95.0,60.62414
95.0,56.101982
95.0,63.66722
95.0,75.370865
95.0,61.87539
95.0,65.08222
95.0,60.45021
95.0,60.9867
95.0,56.76465
56.0,47.886044
56.0,47.41984
56.0,35.120956
56.0,38.424007
56.0,44.382824
56.0,42.203266
39.0,32.541317
39.0,29.54364
39.0,26.947247
39.0,25.530357
39.0,23.459583
39.0,17.167791
39.0,18.591478
39.0,15.638985
39.0,14.182182
39.0,16.534607
39.0,14.408775
39.0,17.655306
39.0,18.457243
39.0,23.676207
39.0,27.084982
4.0,25.114538
4.0,23.192913
4.0,25.553537
4.0,23.270311
4.0,23.423317
4.0,23.462713
4.0,24.922094
4.0,23.919458
4.0,22.796919
4.0,20.974876
4.0,18.833683
4.0,17.45775
4.0,15.435769
4.0,13.99709
4.0,12.937241
4.0,12.480071
1.0,10.351645
1.0,10.199349
0.0,7.372155
258.0,63.958984
256.0,63.282196
256.0,68.76923
256.0,55.389767
256.0,60.62414
256.0,144.34348
256.0,197.1443
256.0,217.21965
256.0,176.33002
256.0,189.73376
256.0,189.54112
256.0,172.36678
256.0,185.77858
256.0,203.16437
256.0,196.07845
256.0,191.64297
256.0,189.84004
123.99999,173.52376
123.99999,144.78366
123.99999,143.21614
123.99999,130.45776
123.99999,124.15604
123.99999,121.11209
123.99999,109.63179
123.99999,112.131195
123.99999,114.860176
123.99999,114.06341
123.99999,122.49093
123.99999,138.50659
123.99999,140.73233
84.0,145.12286
84.0,148.81172
84.0,148.82706
84.0,158.99341
84.0,154.3487
84.0,154.06259
84.0,160.54408
84.0,165.12067
84.0,168.24673
84.0,171.56517
84.0,167.54211
83.0,165.57233
83.0,167.92299
83.0,154.97371
83.0,143.47893
83.0,142.20894
83.0,130.42911
75.0,114.730965
75.0,101.19704
29.0,89.562775
29.0,87.28352
29.0,84.23553
29.0,80.56727
29.0,77.76767
29.0,62.21108
29.0,54.905357
29.0,46.572647
29.0,40.289104
29.0,34.619385
29.0,26.742777
29.0,20.324453
29.0,17.243729
28.0,15.686013
28.0,12.80106
28.0,12.589367
28.0,12.012048
28.0,11.382323
28.0,11.382785
28.0,11.366766
28.0,10.856233
19.0,10.871254
19.0,10.794849
0.0,10.088569
0.0,9.99893
0.0,9.645312
0.0,9.430178
0.0,9.084109
210.0,63.958984
201.0,63.282196
201.0,68.76923
201.0,55.389767
201.0,60.62414
201.0,56.101982
201.0,63.66722
201.0,75.370865
201.0,61.87539
201.0,65.08222
201.0,60.45021
201.0,60.9867
201.0,56.76465
201.0,56.516544
189.0,47.32704
189.0,47.056973
189.0,38.251892
189.0,38.514084
189.0,37.124733
188.0,50.31037
154.0,38.562923
154.0,23.614908
154.0,23.717005
153.0,19.266172
153.0,17.453716
153.0,17.162006
153.0,14.112163
153.0,12.981648
153.0,12.002132
153.0,10.089614
153.0,10.2729845
153.0,9.433936
153.0,9.598196
153.0,10.336096
153.0,10.35361
153.0,10.036555
153.0,10.22924
153.0,10.153184
153.0,10.297054
153.0,11.484394
153.0,8.910452
153.0,9.102451
153.0,9.862673
151.0,9.501852
151.0,8.136693
151.0,7.571876
127.00001,7.0952187
127.00001,7.13793
127.00001,6.2964673
127.00001,5.147636
127.00001,4.626358
127.00001,5.5068355
127.00001,5.632137
127.00001,5.468842
127.00001,5.487525
127.00001,4.3415422
127.00001,2.4407787
0.0,1.201323
0.0,1.6128815
0.0,1.3559806
0.0,0.7070911
0.0,0.0782241
20.0,63.958984
14.0,63.282196
14.0,68.76923
14.0,55.389767
14.0,60.62414
14.0,56.101982
14.0,48.18036
14.0,50.62302
14.0,43.832138
14.0,48.579903
14.0,49.13077
0.0,47.891975
0.0,41.007496
0.0,35.109737
0.0,36.363163
0.0,27.601212
0.0,32.39987
0.0,33.373726
206.0,63.958984
200.0,63.282196
200.0,68.76923
200.0,55.389767
200.0,60.62414
200.0,56.101982
200.0,55.32783
200.0,59.28507
200.0,51.836605
200.0,52.82519
200.0,46.898224
187.0,47.69015
187.0,42.454998
187.0,35.72346
186.0,39.910446
186.0,29.091194
186.0,35.66631
186.0,36.078487
186.0,43.785606
161.0,36.207752
161.0,23.376879
161.0,24.136688
145.0,28.443167
145.0,23.358477
145.0,24.46054
145.0,26.010693
145.0,28.03776
145.0,25.563261
145.0,35.295433
145.0,36.0469
145.0,45.317513
145.0,42.44424
145.0,42.92325
145.0,42.4142
145.0,39.15283
145.0,33.596294
144.0,41.045868
125.0,37.725834
125.0,33.66173
125.0,33.06422
125.0,29.899258
125.0,28.876974
125.0,24.03047
125.0,18.66861
125.0,19.596777
125.0,16.119946
125.0,13.774995
125.0,13.021265
125.0,13.439765
125.0,11.082779
125.0,11.235006
125.0,12.323849
125.0,13.05386
125.0,12.843696
125.0,14.787189
98.0,13.701334
98.0,12.784697
98.0,11.712716
91.0,11.931005
91.0,11.47799
91.0,11.174762
91.0,10.74591
91.0,10.879319
91.0,10.0913105
91.0,9.62247
89.0,9.11962
89.0,8.596058
89.0,7.3851914
89.0,6.764033
0.0,5.1080604
0.0,4.121531
0.0,2.966604
0.0,2.322332
0.0,2.2831404
17.0,63.958984
14.0,63.282196
14.0,68.76923
14.0,55.389767
14.0,60.62414
14.0,56.101982
14.0,63.66722
14.0,75.370865
14.0,61.87539
14.0,68.31739
14.0,63.938248
14.0,64.17261
14.0,57.415134
1.0,47.926083
1.0,50.573654
1.0,35.42834
1.0,31.864363
1.0,19.910793
1.0,11.973458
1.0,11.021426
1.0,9.378885
1.0,9.978561
1.0,10.015994
1.0,8.226016
1.0,7.2392797
1.0,5.557738
1.0,4.4464536
0.0,2.5531075
0.0,1.4226865
89.0,63.958984
85.0,63.282196
85.0,68.76923
85.0,55.389767
85.0,60.62414
85.0,56.101982
85.0,63.66722
85.0,57.188816
85.0,50.268517
85.0,51.99953
85.0,52.198524
85.0,53.560143
84.0,49.532562
61.999996,46.40863
61.999996,38.328827
61.999996,28.80208
61.999996,30.397326
61.999996,24.497177
61.999996,22.50388
61.999996,20.21098
61.999996,15.681921
61.999996,14.466773
61.999996,14.586064
61.999996,13.757868
61.999996,13.743537
61.999996,15.61838
61.999996,12.847114
61.999996,12.293029
61.999996,14.235401
61.999996,13.078234
61.999996,14.862366
61.000004,15.124077
61.000004,14.48241
61.000004,13.4864435
55.0,12.518566
55.0,12.284139
55.0,11.053747
54.0,8.850554
54.0,7.0038695
54.0,5.4129314
54.0,4.6301603
49.0,4.224811
49.0,3.553224
49.0,3.5661428
49.0,3.2134526
0.0,2.2768078
0.0,1.0972177
0.0,0.32903117
0.0,-0.79848516
0.0,-1.1478053
86.0,63.958984
82.0,63.282196
82.0,68.76923
82.0,55.389767
82.0,60.62414
82.0,56.101982
82.0,48.18036
82.0,53.862965
82.0,46.556637
82.0,50.0169
82.0,49.943424
76.0,48.5199
76.0,41.282562
76.0,34.65404
76.0,36.487858
76.0,27.930698
76.0,32.079075
76.0,33.071877
76.0,40.599648
57.000004,32.494442
57.000004,20.915398
57.000004,19.293741
56.0,19.560856
56.0,16.56319
56.0,16.671413
56.0,12.859353
56.0,12.220729
56.0,10.787282
56.0,10.675292
56.0,9.426568
56.0,9.352969
56.0,8.884361
56.0,9.155734
56.0,9.545998
56.0,9.093458
56.0,7.336859
56.0,7.483465
56.0,7.4084687
56.0,7.5875673
56.0,8.4922
56.0,9.505792
56.0,10.337746
55.0,10.852663
55.0,10.409229
55.0,9.350395
55.0,8.532675
49.0,8.138635
49.0,8.163624
49.0,7.4502993
49.0,6.8842087
49.0,5.836534
49.0,5.901004
49.0,5.5989013
49.0,5.7439632
49.0,6.644169
49.0,5.202975
48.0,3.5087917
0.0,2.4298732
0.0,2.3665097
0.0,2.538728
0.0,1.8815603
0.0,1.6103956
252.99998,63.958984
252.0,63.282196
252.0,68.76923
252.0,55.389767
252.0,60.62414
252.0,144.34348
252.0,197.1443
252.0,144.52226
252.0,124.099976
252.0,118.09646
252.0,121.691574
252.0,130.72057
252.0,127.968704
252.0,125.39996
252.0,148.26408
252.0,111.22639
252.0,134.51709
252.0,132.37025
251.0,131.75598
189.0,143.27856
189.0,133.77292
189.0,127.554306
189.0,134.37881
189.0,136.72704
188.0,148.30077
135.0,134.1613
79.0,144.49052
79.0,131.005
79.0,140.87123
73.0,122.463486
73.0,118.11956
70.0,99.90115
70.0,91.253
9.0,89.62285
9.0,86.23736
7.0,86.03312
7.0,88.42103
7.0,86.02848
7.0,80.31044
7.0,82.64506
7.0,79.46486
7.0,77.46443
7.0,79.16733
7.0,81.86362
7.0,81.30525
7.0,88.48597
7.0,83.20495
7.0,63.94646
7.0,57.982933
7.0,56.771587
7.0,54.03853
7.0,54.672707
7.0,53.972347
7.0,54.18072
7.0,51.9393
7.0,53.46157
7.0,58.827194
7.0,54.770397
7.0,53.555195
7.0,53.06214
7.0,53.00912
7.0,48.751858
7.0,51.93753
7.0,54.063435
7.0,51.820095
7.0,54.012722
7.0,49.1822
7.0,52.210606
7.0,57.73783
7.0,55.618607
7.0,57.07732
7.0,51.43726
7.0,52.139652
7.0,52.198654
7.0,48.073452
7.0,47.94412
6.0,49.96211
0.0,50.217907
68.0,72.08007
68.0,65.01793
68.0,55.87119
68.0,57.712368
68.0,53.800426
68.0,64.30668
68.0,57.172466
68.0,64.60459
68.0,55.0584
68.0,56.744057
68.0,58.0896
68.0,60.316463
67.0,55.768932
61.999996,52.228096
61.999996,43.650906
61.999996,32.431435
61.999996,34.08986
61.999996,27.49349
61.999996,25.514715
61.999996,22.948147
61.999996,17.741806
61.999996,15.718301
61.999996,16.036716
61.999996,15.106569
61.999996,14.929524
61.999996,16.582676
61.999996,18.872288
61.999996,20.2733
61.999996,19.14866
61.999996,14.582088
61.999996,15.5025425
61.999996,15.447704
61.999996,14.414487
61.999996,14.777112
56.0,13.986961
56.0,13.198372
56.0,12.261474
56.0,9.375742
56.0,8.406202
56.0,8.213701
56.0,7.1363015
56.0,6.215902
56.0,6.2437816
56.0,5.149594
56.0,3.8667316
0.0,2.861726
0.0,1.6991001
0.0,0.7320069
0.0,-0.3413229
0.0,-0.6689379
82.0,63.958984
81.0,63.282196
81.0,68.76923
81.0,55.389767
81.0,60.62414
81.0,56.101982
81.0,48.18036
81.0,52.360065
81.0,48.102707
81.0,51.539047
81.0,51.359386
81.0,47.248173
75.0,40.91668
75.0,39.758347
75.0,32.448353
75.0,24.426458
75.0,25.833225
75.0,20.543419
75.0,18.754942
75.0,17.587818
75.0,14.291699
75.0,13.06559
75.0,13.113622
75.0,12.778132
75.0,13.6954775
75.0,15.008446
75.0,14.998281
75.0,15.625049
75.0,19.051931
75.0,13.736426
75.0,14.412907
55.0,14.6003895
55.0,14.239406
55.0,13.023934
49.0,11.746637
49.0,11.685024
49.0,10.54943
49.0,9.121226
49.0,9.182425
49.0,7.8464403
49.0,7.726301
49.0,7.078001
49.0,6.4387345
49.0,5.185181
48.0,3.7856834
0.0,2.7290275
0.0,1.411531
0.0,0.3473666
0.0,-0.117779106
0.0,-0.56304324
58.0,63.958984
56.0,63.282196
56.0,68.76923
56.0,55.389767
56.0,60.62414
56.0,56.101982
56.0,63.66722
56.0,57.188816
56.0,61.10567
56.0,64.379425
56.0,59.71619
56.0,61.168568
56.0,56.083973
55.0,55.937332
29.0,58.52462
29.0,40.39525
29.0,39.338474
27.0,39.65687
26.000002,44.21589
16.0,37.461964
16.0,40.735325
9.0,25.006962
9.0,25.866041
8.0,20.65171
8.0,18.186148
8.0,18.764952
8.0,14.569917
8.0,13.444359
8.0,12.25467
8.0,9.971467
8.0,10.143803
8.0,9.450795
8.0,9.995486
8.0,10.723184
8.0,10.748792
8.0,10.432211
8.0,8.423929
8.0,7.920724
8.0,9.9428
8.0,9.192592
8.0,9.927545
8.0,9.166576
8.0,10.087619
7.0,9.8305645
7.0,9.044285
7.0,8.122634
2.0,7.8207235
2.0,7.7824097
2.0,8.064275
2.0,8.279693
2.0,7.5507655
2.0,7.628289
2.0,7.2987447
0.0,6.5173554
0.0,6.6525826
0.0,5.0662904
97.0,63.958984
96.0,63.282196
96.0,68.76923
96.0,55.389767
96.0,60.62414
96.0,56.101982
96.0,63.66722
96.0,75.370865
96.0,61.87539
96.0,64.142456
96.0,59.823067
96.0,60.715855
96.0,56.470314
96.0,55.90005
64.0,53.292953
64.0,41.534798
64.0,34.594376
64.0,30.757318
64.0,26.448208
64.0,25.795027
64.0,23.079378
64.0,17.538492
64.0,17.531088
64.0,15.03983
64.0,15.2662945
64.0,15.222278
64.0,16.062511
64.0,16.60121
64.0,15.968381
64.0,14.9043255
64.0,15.210986
64.0,16.639528
64.0,16.021229
64.0,13.962032
0.0,12.978838
0.0,12.286406
0.0,11.2271
0.0,9.788166
0.0,8.135619
0.0,6.1997933
0.0,5.570908
0.0,4.9781113
0.0,5.154053
98.0,65.518845
96.0,58.7987
96.0,66.33886
96.0,50.21178
96.0,52.001797
96.0,42.818035
96.0,48.191307
96.0,43.316994
96.0,38.094784
96.0,40.571175
96.0,36.668247
96.0,40.079826
96.0,35.674805
90.0,30.451603
90.0,17.846006
90.0,17.437616
90.0,15.746473
90.0,16.109024
90.0,12.349802
90.0,11.042416
90.0,10.683796
90.0,8.71523
90.0,7.478205
90.0,5.4420533
90.0,5.9666114
90.0,5.845091
90.0,6.632585
90.0,7.0673256
90.0,8.940663
90.0,6.1649756
90.0,8.14917
68.0,7.526096
68.0,7.9790144
68.0,7.6169505
56.0,7.1137857
