y_true,y_pred
0.0,36.350117
0.0,29.129221
0.0,20.356373
0.0,18.241436
0.0,17.84093
0.0,15.276528
0.0,12.582918
0.0,11.656432
0.0,10.65775
0.0,10.247686
0.0,8.759227
0.0,8.489005
0.0,5.4628496
24.0,63.732273
22.0,53.37277
22.0,48.926003
22.0,39.044624
22.0,36.998096
22.0,41.42205
22.0,33.384792
22.0,41.79317
22.0,28.116045
22.0,29.72033
22.0,27.197968
21.0,30.581278
0.0,27.636845
0.0,24.44541
0.0,20.94903
0.0,16.739449
0.0,17.297218
0.0,17.722311
0.0,18.987001
0.0,18.054762
0.0,16.302643
0.0,16.556654
0.0,17.411528
0.0,18.011927
0.0,17.539501
0.0,17.113062
0.0,17.763723
0.0,16.98024
0.0,16.361876
0.0,14.90291
0.0,14.951071
0.0,16.611368
0.0,12.546519
0.0,12.388486
0.0,13.156793
0.0,12.326471
0.0,14.072293
0.0,14.441478
0.0,12.958053
0.0,12.294619
0.0,13.572933
0.0,12.0980835
0.0,13.80029
0.0,12.987159
237.0,63.732273
236.0,53.37277
236.0,48.926003
236.0,39.044624
236.0,36.998096
236.0,41.42205
236.0,33.384792
236.0,29.077175
236.0,27.740524
236.0,25.314169
236.0,26.54389
235.0,30.810406
232.0,31.022245
232.0,28.36333
232.0,26.387487
232.0,36.996555
232.0,25.08802
232.0,30.77309
232.0,29.21686
232.0,37.241554
188.0,34.08363
188.0,29.563984
188.0,24.7519
188.0,25.95379
188.0,24.968403
188.0,22.87705
188.0,22.250565
188.0,20.508595
188.0,22.87347
188.0,17.859533
188.0,18.821949
188.0,19.993763
188.0,20.077103
188.0,21.157799
187.0,19.489313
187.0,17.067158
187.0,18.430029
187.0,18.853445
120.0,22.162535
120.0,25.353811
99.0,26.501635
99.0,20.82037
99.0,19.623014
99.0,17.320877
99.0,17.05196
99.0,15.0767145
99.0,12.605897
99.0,12.347827
99.0,12.507172
99.0,12.124363
99.0,11.026053
99.0,9.952348
99.0,10.617471
99.0,11.177395
99.0,11.3414345
99.0,11.548423
99.0,11.478255
99.0,11.556643
99.0,11.841558
99.0,11.233109
99.0,10.846971
98.0,10.600244
98.0,10.588141
98.0,9.410964
98.0,8.677999
98.0,8.474832
98.0,8.472384
98.0,8.815895
98.0,8.854832
98.0,7.5148463
98.0,7.0473266
98.0,6.0966206
0.0,5.0412354
0.0,4.3476653
0.0,3.628511
0.0,2.4397743
0.0,1.8143247
3.0,63.732273
0.0,53.37277
0.0,48.926003
0.0,39.044624
0.0,36.998096
0.0,41.42205
0.0,33.384792
0.0,39.44975
0.0,36.43216
0.0,27.586706
86.0,63.732273
83.0,53.37277
83.0,48.926003
83.0,39.044624
83.0,36.998096
83.0,41.42205
83.0,46.141014
83.0,46.809975
83.0,43.154804
83.0,29.80137
83.0,30.333372
83.0,30.957233
83.0,35.613785
49.0,31.766851
49.0,29.52676
49.0,41.223946
49.0,27.972584
48.0,34.02749
48.0,32.139988
48.0,41.805836
0.0,26.869047
0.0,21.273184
0.0,16.504133
0.0,16.090885
0.0,14.268467
0.0,11.943763
0.0,11.948798
0.0,9.225107
0.0,8.073416
0.0,6.491238
0.0,6.0246525
0.0,4.328629
64.0,65.454
61.999996,66.36518
61.999996,50.591618
61.999996,49.08623
61.999996,43.325207
61.999996,41.481674
61.999996,39.73108
61.999996,42.17442
61.999996,41.755352
61.000004,42.086163
37.0,46.97868
37.0,45.436226
37.0,37.74889
20.0,31.085863
20.0,27.435797
20.0,21.289461
20.0,21.201582
20.0,20.799097
20.0,17.310844
20.0,17.17405
20.0,16.426264
20.0,19.20943
20.0,15.90245
20.0,15.1726
20.0,22.134491
20.0,24.32883
20.0,28.700464
20.0,30.464342
20.0,35.240696
20.0,34.47645
15.0,42.043404
15.0,54.80764
15.0,68.27525
13.000001,80.63416
13.000001,81.37264
13.000001,81.27737
13.000001,83.96375
13.000001,87.0005
13.000001,84.82785
13.000001,71.40143
13.000001,69.213646
13.000001,63.56873
13.000001,60.671463
13.000001,59.79291
13.000001,57.07429
13.000001,57.28375
13.000001,51.744617
13.000001,49.631374
13.000001,47.067078
13.000001,48.40878
13.000001,45.58173
13.000001,44.02857
13.000001,34.93561
13.000001,27.581533
13.000001,24.786474
13.000001,26.29703
13.000001,22.32925
13.000001,20.707817
13.000001,16.658276
0.0,14.985181
0.0,13.566388
0.0,12.47672
0.0,11.563049
0.0,11.240418
85.0,63.732273
83.0,53.37277
83.0,48.926003
83.0,39.044624
83.0,36.998096
83.0,41.42205
83.0,33.384792
83.0,39.44975
83.0,36.43216
83.0,34.892044
83.0,26.632595
82.0,31.038713
44.0,31.219912
44.0,29.360714
44.0,27.195925
44.0,20.251186
44.0,20.467022
44.0,20.091288
44.0,19.54431
44.0,18.055878
44.0,12.948512
44.0,12.0715885
44.0,11.782659
44.0,11.526714
44.0,10.727857
44.0,11.701768
44.0,12.706895
44.0,11.11219
44.0,11.703372
44.0,10.771111
44.0,10.210642
44.0,9.991338
44.0,9.08963
44.0,9.61232
43.0,9.15343
43.0,9.524948
43.0,9.163793
43.0,8.03446
43.0,8.501508
43.0,9.830073
43.0,9.2155285
43.0,8.303103
43.0,7.9011946
43.0,7.381057
42.0,5.4483604
0.0,2.723393
0.0,2.1355832
0.0,2.1088352
0.0,1.4533752
0.0,0.737619
0.0,0.0702558
0.0,-1.8161002
0.0,-2.1887767
370.0,63.732273
366.0,53.37277
366.0,48.926003
366.0,39.044624
366.0,36.998096
366.0,41.42205
366.0,46.141014
366.0,60.57486
366.0,55.046482
366.0,51.089207
366.0,49.434597
366.0,52.563747
0.0,45.541233
0.0,31.193512
0.0,25.899654
0.0,23.480453
0.0,23.495018
0.0,20.761372
0.0,14.669429
0.0,15.225918
0.0,13.517637
0.0,13.230603
0.0,11.3257475
0.0,11.923158
0.0,10.889715
0.0,10.802999
0.0,11.618822
0.0,11.186444
0.0,11.9726
0.0,12.081404
0.0,11.198793
0.0,11.331576
0.0,10.14339
0.0,9.553282
0.0,9.33642
0.0,8.465263
0.0,8.2441635
0.0,7.5256634
0.0,7.036167
0.0,6.5286674
0.0,5.7827992
0.0,5.1074953
0.0,5.3504467
0.0,5.9336667
0.0,6.4573135
0.0,6.4502397
0.0,5.8904443
0.0,5.978528
0.0,6.220948
0.0,7.1194677
0.0,6.719945
0.0,6.237374
99.0,63.732273
90.0,53.37277
90.0,48.926003
90.0,39.044624
90.0,36.998096
90.0,41.42205
90.0,33.384792
90.0,29.077175
90.0,29.863527
90.0,28.739988
90.0,26.36075
65.0,26.946484
65.0,24.34442
65.0,23.751425
65.0,31.03314
65.0,18.464973
65.0,21.294872
64.0,30.142437
8.0,18.830524
8.0,11.615954
8.0,9.2343
8.0,8.83911
0.0,7.8069363
0.0,6.7951837
0.0,6.3543663
0.0,5.003383
0.0,5.7252383
0.0,5.0200276
0.0,4.29995
0.0,4.7014947
0.0,2.8969517
76.0,74.162636
76.0,61.5595
76.0,47.38996
76.0,42.005825
76.0,36.07643
76.0,65.61578
76.0,59.778946
76.0,57.50333
76.0,56.57086
76.0,37.436707
76.0,36.916733
76.0,36.985004
76.0,38.470688
75.0,42.353622
48.0,39.878815
48.0,31.231377
48.0,30.418165
48.0,29.881962
48.0,28.283855
48.0,26.978764
48.0,19.03146
48.0,18.11359
48.0,16.193886
48.0,15.320671
48.0,14.633763
48.0,13.020007
48.0,13.025834
48.0,11.634917
48.0,11.781083
48.0,11.43852
48.0,12.175579
48.0,12.701787
48.0,12.467955
48.0,13.172295
43.0,11.993747
43.0,13.283355
43.0,11.18808
43.0,11.5152445
43.0,11.192529
43.0,11.913395
43.0,11.818216
43.0,10.17155
43.0,9.618016
43.0,8.9727125
42.0,7.1818404
0.0,4.229527
0.0,2.8080013
0.0,1.9480231
0.0,1.0912968
0.0,0.50371784
0.0,-1.442009
0.0,-2.4279697
0.0,-1.7216487
132.0,63.732273
128.0,53.37277
128.0,48.926003
128.0,39.044624
128.0,36.998096
128.0,41.42205
128.0,33.384792
128.0,29.077175
128.0,26.635311
128.0,25.302448
128.0,26.41328
127.00001,30.849998
93.0,30.9098
93.0,28.690285
93.0,26.568956
93.0,36.640522
93.0,25.40134
92.0,27.145634
92.0,31.788698
92.0,34.046265
51.0,27.255056
51.0,23.042048
51.0,20.43599
50.0,22.013689
50.0,21.605362
50.0,19.612757
50.0,20.212685
50.0,20.358776
50.0,22.647106
50.0,21.088488
50.0,21.879742
50.0,17.78143
50.0,17.177147
50.0,17.454357
50.0,16.516527
50.0,15.369189
50.0,17.74078
50.0,18.031263
50.0,20.128246
50.0,21.049492
50.0,22.531681
50.0,20.230991
50.0,19.794664
50.0,20.02443
50.0,21.199564
50.0,21.90385
50.0,22.59091
50.0,22.644232
49.0,21.807684
49.0,18.950897
1.0,17.568037
1.0,16.626564
1.0,15.7764225
1.0,13.95454
1.0,13.563336
1.0,13.91003
1.0,11.924885
1.0,11.873101
1.0,11.409882
1.0,10.124932
1.0,9.514743
1.0,9.469891
1.0,8.412813
1.0,7.956774
1.0,7.7349267
1.0,7.478151
1.0,7.489088
0.0,7.7421412
0.0,7.0880427
123.99999,63.732273
120.0,53.37277
120.0,48.926003
120.0,39.044624
120.0,36.998096
120.0,41.42205
120.0,33.384792
120.0,39.44975
120.0,36.43216
120.0,34.892044
120.0,26.632595
118.99999,31.038713
91.0,31.219912
91.0,29.360714
91.0,27.195925
91.0,37.24621
91.0,25.990871
91.0,27.711653
91.0,27.839983
90.0,35.25915
56.0,28.657082
56.0,30.88075
56.0,28.547232
56.0,29.138464
56.0,22.46101
56.0,20.565514
56.0,19.515757
56.0,19.495434
56.0,18.456635
56.0,13.138739
56.0,13.143617
56.0,13.695563
56.0,11.97545
56.0,11.545249
56.0,9.94066
56.0,9.27912
56.0,9.620679
56.0,12.059475
56.0,13.811123
56.0,14.903143
56.0,15.679561
56.0,12.840897
56.0,11.257677
56.0,12.442673
55.0,9.765173
55.0,7.3967004
55.0,7.3844986
55.0,7.094261
55.0,7.8898134
55.0,7.986759
55.0,8.037298
49.0,7.155715
49.0,7.514842
49.0,6.8110833
49.0,5.679768
49.0,5.562348
49.0,5.569188
49.0,5.3503847
49.0,4.8860035
49.0,4.476036
49.0,4.0450363
48.0,3.4118268
6.0,2.8607268
6.0,1.8467958
0.0,0.6385296
0.0,-0.3139171
0.0,-0.47650596
0.0,-0.66570866
0.0,-1.4501547
0.0,-1.7727048
97.0,64.61501
93.0,48.593105
93.0,47.129147
93.0,39.495747
93.0,45.019802
93.0,47.310722
93.0,34.701263
93.0,36.05422
93.0,36.278805
93.0,35.07606
92.0,39.677647
64.0,39.819508
64.0,37.515663
64.0,37.75178
64.0,43.115276
64.0,31.385195
64.0,34.89375
64.0,35.763798
63.0,39.982185
48.0,38.64457
48.0,34.92632
48.0,34.409107
43.0,33.10779
43.0,37.556923
43.0,35.4485
43.0,32.414207
43.0,27.270226
43.0,25.174862
43.0,23.783415
43.0,22.263105
43.0,21.471933
43.0,19.130436
43.0,18.212776
43.0,18.798897
43.0,15.795826
43.0,14.394287
43.0,14.73574
43.0,15.943456
43.0,17.234207
43.0,17.969685
43.0,19.793474
43.0,17.595478
43.0,15.905071
43.0,15.47395
43.0,13.980706
43.0,12.7618
43.0,12.493418
43.0,11.86143
43.0,11.073289
43.0,11.573998
43.0,11.262448
43.0,9.90993
43.0,10.20748
43.0,8.63763
42.0,8.162923
42.0,6.947456
0.0,5.0617585
0.0,3.8719516
0.0,2.775612
0.0,0.507253
0.0,-0.86488825
0.0,-1.4168917
83.0,63.732273
77.0,53.37277
77.0,48.926003
77.0,39.044624
77.0,36.998096
77.0,41.42205
77.0,33.384792
77.0,39.44975
77.0,29.593187
77.0,28.54011
61.999996,32.106373
61.999996,33.2291
61.999996,36.077343
61.999996,30.148407
61.999996,31.7963
61.999996,36.547768
61.999996,42.125385
61.999996,44.067604
61.999996,33.247246
61.999996,34.380707
61.999996,31.706064
61.999996,30.860146
61.999996,27.392319
61.999996,30.910809
61.999996,31.932827
61.999996,28.552927
61.999996,28.299896
61.999996,31.830048
61.999996,31.511074
61.999996,31.749878
61.999996,33.74848
61.999996,34.524822
61.999996,39.057915
61.999996,46.658943
61.999996,46.64488
61.999996,49.070736
61.999996,49.3632
61.999996,48.067062
61.999996,47.345863
58.0,46.98694
58.0,45.051773
52.000004,36.07209
52.000004,31.094444
6.0,21.670137
6.0,14.570129
0.0,10.613667
0.0,9.478447
0.0,8.12621
0.0,7.1184096
0.0,5.479809
0.0,5.14499
0.0,4.6683164
83.0,63.732273
80.0,53.37277
80.0,48.926003
80.0,39.044624
80.0,36.998096
80.0,41.42205
80.0,46.141014
80.0,60.57486
80.0,50.84968
80.0,45.838543
80.0,34.84534
80.0,35.336903
59.0,38.44495
59.0,31.73856
59.0,34.3999
59.0,39.32367
59.0,44.833378
59.0,46.658623
59.0,35.28177
59.0,36.26864
59.0,32.933872
59.0,32.003483
59.0,28.364086
59.0,31.857374
59.0,32.985363
59.0,37.102642
59.0,45.025505
59.0,46.620983
59.0,45.535675
59.0,46.353333
59.0,49.43004
59.0,50.597202
59.0,50.28337
59.0,50.702995
59.0,48.47622
59.0,54.030476
59.0,52.42287
59.0,53.126537
59.0,49.5047
58.0,49.081104
58.0,47.082317
58.0,41.934357
52.000004,33.24854
6.0,23.271519
6.0,15.683136
0.0,11.457759
0.0,9.569234
0.0,8.899027
0.0,7.884011
0.0,7.573564
0.0,6.1517024
0.0,5.250924
83.0,63.732273
80.0,53.37277
80.0,48.926003
80.0,39.044624
80.0,36.998096
80.0,41.42205
80.0,33.384792
80.0,41.79317
80.0,28.116045
80.0,29.72033
59.0,32.923264
59.0,33.978603
59.0,36.618042
59.0,30.642214
59.0,32.306606
59.0,36.979496
59.0,42.582508
59.0,44.463924
59.0,33.55972
59.0,34.733387
59.0,32.051464
59.0,31.190014
59.0,27.7141
59.0,31.218613
59.0,32.21726
59.0,29.742643
59.0,28.793398
59.0,26.663748
59.0,32.630653
59.0,36.414738
59.0,36.914127
59.0,38.98434
59.0,36.056747
59.0,39.585583
59.0,36.55061
59.0,38.813843
59.0,39.58555
59.0,42.219036
59.0,47.185368
58.0,44.688396
58.0,41.467712
58.0,39.58521
52.000004,31.034037
6.0,21.594706
6.0,14.635557
0.0,10.732312
0.0,10.749465
0.0,9.048434
0.0,7.040725
0.0,6.673487
0.0,5.872302
0.0,4.5852604
98.0,63.732273
95.0,53.37277
95.0,48.926003
95.0,39.044624
95.0,36.998096
95.0,41.42205
95.0,46.141014
95.0,60.57486
95.0,50.84968
95.0,47.817932
95.0,47.101982
95.0,34.858433
95.0,34.14181
56.0,30.295904
56.0,39.8368
56.0,19.840202
56.0,22.19097
56.0,36.639343
56.0,35.490215
39.0,29.653519
39.0,29.728281
39.0,34.96465
39.0,34.631397
39.0,36.1399
39.0,29.087963
39.0,27.990433
39.0,30.17235
39.0,29.893913
39.0,30.298265
39.0,30.353695
39.0,36.090252
39.0,35.819504
39.0,37.776157
39.0,40.24323
4.0,37.433304
4.0,34.116703
4.0,34.79232
4.0,34.954624
4.0,33.08749
4.0,32.92389
4.0,35.005676
4.0,34.783768
4.0,33.917416
4.0,33.156273
4.0,30.139053
4.0,28.498148
4.0,27.879463
4.0,26.763481
4.0,25.942604
4.0,26.016254
1.0,22.571274
1.0,22.288153
0.0,19.722406
258.0,63.732273
256.0,53.37277
256.0,48.926003
256.0,39.044624
256.0,36.998096
256.0,120.40389
256.0,148.29677
256.0,182.24976
256.0,157.36253
256.0,156.28793
256.0,169.2221
256.0,148.36337
256.0,154.45442
256.0,164.40817
256.0,134.24556
256.0,135.11366
256.0,129.8274
123.99999,129.70584
123.99999,97.045815
123.99999,91.73448
123.99999,76.58763
123.99999,72.70927
123.99999,66.31732
123.99999,66.45841
123.99999,69.9921
123.99999,70.771164
123.99999,71.006485
123.99999,70.63878
123.99999,87.13907
123.99999,89.41834
84.0,100.92763
84.0,105.74512
84.0,104.16456
84.0,108.502914
84.0,104.76218
84.0,108.68964
84.0,105.61357
84.0,117.880875
84.0,119.23214
84.0,128.9787
84.0,128.30318
83.0,123.969215
83.0,127.11537
83.0,110.69323
83.0,95.87544
83.0,97.92339
83.0,88.53093
75.0,76.13918
75.0,64.6457
29.0,53.837414
29.0,49.316708
29.0,45.30684
29.0,43.441635
29.0,42.60923
29.0,32.16353
29.0,28.052864
29.0,24.452185
29.0,23.059093
29.0,20.735912
29.0,18.319191
29.0,17.589973
29.0,16.33784
28.0,15.019872
28.0,13.691319
28.0,13.622738
28.0,12.778973
28.0,12.338379
28.0,12.562641
28.0,11.875663
28.0,10.904776
19.0,10.803623
19.0,9.72248
0.0,8.030171
0.0,6.6677847
0.0,6.744825
0.0,6.3179874
0.0,5.2357364
210.0,63.732273
201.0,53.37277
201.0,48.926003
201.0,39.044624
201.0,36.998096
201.0,41.42205
201.0,46.141014
201.0,60.57486
201.0,50.84968
201.0,47.817932
201.0,47.101982
201.0,34.858433
201.0,34.14181
201.0,37.90893
189.0,35.84823
189.0,50.02538
189.0,31.738443
189.0,35.468952
189.0,35.059086
188.0,45.412556
154.0,35.5948
154.0,29.654217
154.0,26.762394
153.0,31.773983
153.0,29.431835
153.0,26.561527
153.0,22.013477
153.0,20.205227
153.0,19.201859
153.0,18.638285
153.0,18.307194
153.0,15.093061
153.0,13.763429
153.0,14.668828
153.0,11.626253
153.0,11.876923
153.0,11.315236
153.0,13.238674
153.0,13.034719
153.0,16.046686
153.0,14.594034
153.0,13.633576
153.0,13.758995
151.0,11.08376
151.0,10.374114
151.0,9.051689
127.00001,9.4075985
127.00001,9.088325
127.00001,7.9788203
127.00001,6.568066
127.00001,6.2223086
127.00001,5.570484
127.00001,5.389209
127.00001,5.8279753
127.00001,5.5118647
127.00001,5.9328966
127.00001,4.8406157
0.0,3.906155
0.0,2.7435625
0.0,1.6665226
0.0,1.15375
0.0,0.71415025
20.0,63.732273
14.0,53.37277
14.0,48.926003
14.0,39.044624
14.0,36.998096
14.0,41.42205
14.0,33.384792
14.0,29.077175
14.0,29.863527
14.0,27.544033
14.0,26.009933
0.0,26.489899
0.0,23.114326
0.0,22.545975
0.0,29.993715
0.0,17.175201
0.0,20.36713
0.0,25.478882
206.0,63.732273
200.0,53.37277
200.0,48.926003
200.0,39.044624
200.0,36.998096
200.0,41.42205
200.0,37.239155
200.0,44.300507
200.0,41.316845
200.0,28.194372
200.0,29.471678
187.0,30.558569
187.0,28.619787
187.0,27.294651
186.0,34.92009
186.0,21.174545
186.0,25.094927
186.0,26.956856
186.0,31.740036
161.0,29.341593
161.0,26.369833
161.0,26.041052
145.0,26.472105
145.0,31.026464
145.0,27.890516
145.0,26.948944
145.0,26.452972
145.0,24.955315
145.0,26.777502
145.0,26.171974
145.0,29.171558
145.0,30.624136
145.0,30.108974
145.0,31.963902
145.0,28.685827
145.0,25.202013
144.0,25.672915
125.0,26.001814
125.0,21.975616
125.0,22.486076
125.0,22.64564
125.0,22.113293
125.0,19.96747
125.0,15.391144
125.0,13.86598
125.0,12.551518
125.0,11.810312
125.0,11.657625
125.0,11.826328
125.0,11.606403
125.0,11.702744
125.0,11.622508
125.0,11.841801
125.0,11.799959
125.0,12.892906
98.0,12.171681
98.0,11.91825
98.0,11.744275
91.0,11.062407
91.0,10.314059
91.0,9.11499
91.0,8.661957
91.0,8.466152
91.0,8.509259
91.0,8.13495
89.0,7.1824265
89.0,7.0042377
89.0,6.6570506
89.0,6.178383
0.0,5.1246476
0.0,3.7495744
0.0,3.3504686
0.0,2.442268
0.0,1.2103009
17.0,63.732273
14.0,53.37277
14.0,48.926003
14.0,39.044624
14.0,36.998096
14.0,41.42205
14.0,46.141014
14.0,60.57486
14.0,50.84968
14.0,45.718613
14.0,33.964764
14.0,34.264847
14.0,33.861263
1.0,31.353804
1.0,42.326572
1.0,23.27712
1.0,19.807888
1.0,13.454178
1.0,12.796111
1.0,11.102141
1.0,9.438055
1.0,10.135208
1.0,7.721994
1.0,6.7682724
1.0,7.302116
1.0,5.7002826
1.0,6.41004
0.0,5.161158
0.0,5.4024496
89.0,63.732273
85.0,53.37277
85.0,48.926003
85.0,39.044624
85.0,36.998096
85.0,41.42205
85.0,46.141014
85.0,46.809975
85.0,43.154804
85.0,29.80137
85.0,31.23714
85.0,30.392303
84.0,34.870316
61.999996,31.384956
61.999996,29.20814
61.999996,22.303354
61.999996,22.472982
61.999996,22.215965
61.999996,21.597834
61.999996,20.675219
61.999996,14.535737
61.999996,13.452348
61.999996,13.161207
61.999996,12.978227
61.999996,13.438263
61.999996,12.005415
61.999996,12.328039
61.999996,10.584122
61.999996,12.013519
61.999996,11.074233
61.999996,11.515932
61.000004,10.96187
61.000004,10.105855
61.000004,10.008963
55.0,9.787382
55.0,10.324422
55.0,10.461233
54.0,9.603016
54.0,8.271061
54.0,8.576231
54.0,7.654577
49.0,7.0958424
49.0,6.3818483
49.0,6.6850104
49.0,6.190227
0.0,3.8515074
0.0,2.304644
0.0,1.6249437
0.0,1.2803732
0.0,1.1406283
86.0,63.732273
82.0,53.37277
82.0,48.926003
82.0,39.044624
82.0,36.998096
82.0,41.42205
82.0,33.384792
82.0,41.79317
82.0,39.158916
82.0,35.155464
82.0,27.404486
76.0,28.003883
76.0,25.007538
76.0,24.159824
76.0,31.566784
76.0,18.468424
76.0,21.594854
76.0,26.738226
76.0,31.26803
57.000004,25.870789
57.000004,20.689238
57.000004,18.41264
56.0,20.245495
56.0,21.478565
56.0,19.521357
56.0,14.321088
56.0,14.801228
56.0,12.26169
56.0,13.555812
56.0,11.4998
56.0,8.563757
56.0,9.203219
56.0,8.715533
56.0,8.194662
56.0,6.58729
56.0,6.325143
56.0,6.2287936
56.0,7.4305296
56.0,7.4489183
56.0,9.994223
56.0,10.669707
56.0,11.293953
55.0,10.852975
55.0,8.660516
55.0,7.703773
55.0,6.758805
49.0,7.0572047
49.0,7.27498
49.0,6.68044
49.0,6.309482
49.0,4.8794975
49.0,4.39819
49.0,5.0368395
49.0,4.3637466
49.0,4.283947
49.0,4.166507
48.0,3.037044
0.0,2.1690838
0.0,0.97635585
0.0,0.12622035
0.0,-1.276384
0.0,-2.242356
252.99998,63.732273
252.0,53.37277
252.0,48.926003
252.0,39.044624
252.0,36.998096
252.0,120.40389
252.0,148.29677
252.0,144.15979
252.0,159.10204
252.0,135.12675
252.0,142.2897
252.0,147.86572
252.0,149.77664
252.0,144.70328
252.0,150.9409
252.0,134.18527
252.0,138.22762
252.0,134.12996
251.0,137.26682
189.0,160.77545
189.0,134.87473
189.0,147.09338
189.0,154.74103
189.0,168.45833
188.0,186.17018
135.0,172.6749
79.0,182.60391
79.0,157.64183
79.0,164.46404
73.0,142.61368
73.0,127.86368
70.0,114.03517
70.0,97.73254
9.0,94.377975
9.0,88.74308
7.0,94.22033
7.0,96.48768
7.0,98.537865
7.0,89.94786
7.0,90.98496
7.0,92.36503
7.0,92.0402
7.0,98.50989
7.0,99.23503
7.0,96.18222
7.0,94.86387
7.0,96.476845
7.0,85.09513
7.0,74.6407
7.0,72.86896
7.0,69.32554
7.0,66.54702
7.0,66.7015
7.0,68.6582
7.0,64.50842
7.0,61.883045
7.0,67.194275
7.0,61.56437
7.0,56.166714
7.0,54.872585
7.0,57.149418
7.0,53.024845
7.0,48.49182
7.0,49.367455
7.0,47.634052
7.0,46.07137
7.0,42.956093
7.0,46.68642
7.0,52.48808
7.0,53.545464
7.0,57.9599
7.0,52.883633
7.0,50.776386
7.0,52.542126
7.0,48.736763
7.0,49.879612
6.0,49.856163
0.0,51.260883
68.0,74.162636
68.0,61.5595
68.0,47.38996
68.0,42.005825
68.0,36.07643
68.0,65.61578
68.0,49.67165
68.0,59.658062
68.0,54.515408
68.0,38.109966
68.0,37.651104
68.0,37.41763
67.0,42.15939
61.999996,37.642853
61.999996,34.975548
61.999996,27.537203
61.999996,27.13809
61.999996,26.885164
61.999996,25.468723
61.999996,24.069664
61.999996,16.695477
61.999996,15.809448
61.999996,15.226592
61.999996,14.674831
61.999996,13.713897
61.999996,14.573738
61.999996,16.173641
61.999996,14.412269
61.999996,14.830417
61.999996,13.359394
61.999996,13.243546
61.999996,13.433678
61.999996,12.562053
61.999996,12.264468
56.0,11.970177
56.0,12.3400345
56.0,12.758627
56.0,12.983132
56.0,12.934887
56.0,13.589254
56.0,12.681604
56.0,11.1841
56.0,9.869713
56.0,9.366031
56.0,6.8330564
0.0,3.3058906
0.0,1.673066
0.0,0.8704892
0.0,0.50624585
0.0,0.36893594
82.0,63.732273
81.0,53.37277
81.0,48.926003
81.0,39.044624
81.0,36.998096
81.0,41.42205
81.0,33.384792
81.0,39.44975
81.0,39.00558
81.0,34.821564
81.0,26.738224
81.0,27.850492
75.0,28.114578
75.0,25.726793
75.0,23.937454
75.0,16.600428
75.0,17.747362
75.0,17.746597
75.0,17.170454
75.0,15.971323
75.0,11.272507
75.0,10.5206175
75.0,10.240163
75.0,9.961014
75.0,10.828523
75.0,11.842336
75.0,12.450082
75.0,10.916338
75.0,11.78098
75.0,10.66253
75.0,9.807226
55.0,9.251877
55.0,8.266248
55.0,8.223831
49.0,8.036673
49.0,8.550633
49.0,8.865511
49.0,8.854233
49.0,8.220282
49.0,8.0124855
49.0,8.166944
49.0,6.94004
49.0,5.526589
49.0,5.2409916
48.0,3.6689165
0.0,1.2505792
0.0,-0.034336515
0.0,0.16659391
0.0,0.2325066
0.0,-0.9780042
58.0,63.732273
56.0,53.37277
56.0,48.926003
56.0,39.044624
56.0,36.998096
56.0,41.42205
56.0,46.141014
56.0,46.809975
56.0,47.2928
56.0,44.277718
56.0,43.776264
56.0,41.497993
56.0,31.26903
55.0,35.233795
29.0,45.970425
29.0,27.60571
29.0,27.987734
27.0,30.49385
26.000002,35.523235
16.0,30.10652
16.0,30.037962
9.0,24.973732
9.0,22.150883
8.0,27.287054
8.0,25.24046
8.0,22.905361
8.0,18.969421
8.0,17.453905
8.0,16.221527
8.0,16.018698
8.0,15.499032
8.0,12.725751
8.0,11.709363
8.0,12.606064
8.0,9.52871
8.0,10.077876
8.0,8.740277
8.0,9.45302
8.0,10.820746
8.0,10.881278
8.0,12.959217
8.0,11.924239
8.0,12.437069
7.0,10.197925
7.0,8.403372
7.0,8.099046
2.0,8.627827
2.0,8.7695265
2.0,8.034989
2.0,7.2776847
2.0,7.19274
2.0,6.710861
2.0,7.3173695
0.0,5.682081
0.0,5.304402
0.0,4.9330196
97.0,63.732273
96.0,53.37277
96.0,48.926003
96.0,39.044624
96.0,36.998096
96.0,41.42205
96.0,46.141014
96.0,60.57486
96.0,50.84968
96.0,33.814995
96.0,35.292828
96.0,35.851658
96.0,35.286148
96.0,38.939743
64.0,38.328373
64.0,33.847645
64.0,25.182987
64.0,24.722097
64.0,20.926138
64.0,18.495138
64.0,14.416335
64.0,13.133344
64.0,13.0805235
64.0,13.853063
64.0,13.667791
64.0,11.750178
64.0,12.923481
64.0,13.569355
64.0,14.214569
64.0,12.958858
64.0,12.214635
64.0,15.188005
64.0,13.67416
64.0,12.506192
0.0,11.751245
0.0,12.639666
0.0,13.045342
0.0,12.598832
0.0,11.343731
0.0,11.528326
0.0,11.403968
0.0,10.674883
0.0,9.413235
98.0,62.965363
96.0,60.352943
96.0,53.818172
96.0,49.477715
96.0,49.587376
96.0,49.721966
96.0,47.991413
96.0,47.54982
96.0,41.016613
96.0,43.760544
96.0,40.543896
96.0,41.285873
96.0,42.88777
90.0,39.28841
90.0,35.173916
90.0,32.944084
90.0,30.125065
90.0,30.756643
90.0,28.114418
90.0,22.563406
90.0,20.732544
90.0,19.074154
90.0,17.385517
90.0,17.03577
90.0,17.929806
90.0,18.130087
90.0,19.72707
90.0,18.020365
90.0,17.775309
90.0,16.171484
90.0,15.30896
68.0,14.115263
68.0,13.076086
