y_true,y_pred
0.0,11.70003
0.0,11.877617
0.0,11.44368
0.0,11.845843
0.0,11.672066
0.0,11.574454
0.0,11.357069
0.0,10.31267
0.0,10.391231
0.0,9.77246
0.0,9.658392
0.0,9.771784
0.0,10.138748
0.0,10.781349
0.0,10.919734
0.0,10.399028
0.0,10.749107
237.0,72.58689
236.0,54.47827
236.0,57.329662
236.0,46.779877
236.0,49.133106
236.0,40.892902
236.0,34.415264
236.0,29.685663
236.0,34.336937
236.0,39.078415
236.0,44.42982
235.0,49.5629
232.0,52.577927
232.0,50.276123
232.0,51.847878
232.0,57.57114
232.0,39.0127
232.0,41.085945
232.0,44.875633
232.0,59.908306
188.0,66.01502
188.0,51.20879
188.0,37.285995
188.0,34.20337
188.0,35.858887
188.0,37.738174
188.0,31.38554
188.0,35.738686
188.0,42.344807
188.0,42.512753
188.0,35.973118
188.0,43.357597
188.0,50.104256
188.0,49.63168
187.0,54.04508
187.0,43.929268
187.0,50.29937
187.0,51.314133
120.0,53.364082
120.0,48.55625
99.0,46.845776
99.0,40.496323
99.0,37.151367
99.0,34.712685
99.0,32.257557
99.0,30.283352
99.0,22.511827
99.0,22.352636
99.0,22.09009
99.0,19.639215
99.0,18.191456
99.0,17.485516
99.0,16.506283
99.0,17.025255
99.0,15.845398
99.0,15.088621
99.0,14.811978
99.0,15.433573
99.0,15.390739
99.0,13.761566
99.0,12.72587
98.0,12.27711
98.0,12.081054
98.0,10.92581
98.0,10.589908
98.0,9.773061
98.0,9.970168
98.0,9.304126
98.0,8.810165
98.0,8.469228
98.0,8.10379
98.0,7.014718
0.0,6.3579855
0.0,6.1665025
0.0,5.955933
0.0,5.969856
0.0,5.9574327
3.0,72.58689
0.0,54.47827
0.0,57.329662
0.0,46.779877
0.0,49.133106
0.0,40.892902
0.0,34.415264
0.0,41.544792
0.0,46.75114
0.0,40.12537
86.0,72.58689
83.0,54.47827
83.0,57.329662
83.0,46.779877
83.0,49.133106
83.0,40.892902
83.0,61.26442
83.0,51.54433
83.0,57.841484
83.0,49.043297
83.0,51.155846
83.0,57.330208
83.0,54.70243
49.0,53.043556
49.0,55.733658
49.0,60.931835
49.0,41.55514
48.0,43.62422
48.0,47.786713
48.0,61.98357
0.0,43.97724
0.0,34.13689
0.0,26.695429
0.0,17.816263
0.0,14.775795
0.0,13.589226
0.0,11.674244
0.0,9.736134
0.0,8.968647
0.0,8.789837
0.0,10.248909
0.0,8.443651
64.0,75.73159
61.999996,59.326042
61.999996,59.760815
61.999996,53.580845
61.999996,55.668274
61.999996,46.508537
61.999996,50.553143
61.999996,50.326885
61.999996,53.458164
61.000004,55.431
37.0,64.00243
37.0,56.50072
37.0,41.992798
20.0,42.13795
20.0,42.12818
20.0,27.452906
20.0,24.940887
20.0,24.847992
20.0,24.80808
20.0,35.651733
20.0,29.106613
20.0,42.16175
20.0,35.247494
20.0,35.176483
20.0,55.303867
20.0,63.00632
20.0,63.00772
20.0,71.47596
20.0,74.257835
20.0,72.67924
15.0,78.818344
15.0,90.38974
15.0,97.00704
13.000001,101.9251
13.000001,106.211235
13.000001,99.18921
13.000001,107.65603
13.000001,114.12319
13.000001,107.37118
13.000001,88.98822
13.000001,86.82883
13.000001,83.19646
13.000001,80.43849
13.000001,78.451965
13.000001,71.42269
13.000001,72.12198
13.000001,65.57517
13.000001,62.5418
13.000001,58.55457
13.000001,54.222424
13.000001,50.909363
13.000001,49.457233
13.000001,45.767086
13.000001,38.84669
13.000001,38.397575
13.000001,38.755604
13.000001,34.92834
13.000001,32.651676
13.000001,27.14523
0.0,25.171812
0.0,20.240055
0.0,18.355259
0.0,17.000101
0.0,16.615662
85.0,72.58689
83.0,54.47827
83.0,57.329662
83.0,46.779877
83.0,49.133106
83.0,40.892902
83.0,34.415264
83.0,41.544792
83.0,46.75114
83.0,52.713272
83.0,46.468933
82.0,51.722824
44.0,54.732475
44.0,52.08898
44.0,54.07794
44.0,37.462566
44.0,34.381485
44.0,35.269444
44.0,35.562504
44.0,33.39153
44.0,24.652044
44.0,22.145166
44.0,19.517004
44.0,18.451963
44.0,16.205357
44.0,18.646637
44.0,16.872295
44.0,16.763964
44.0,18.493767
44.0,21.267206
44.0,21.276997
44.0,20.636024
44.0,16.830023
44.0,18.755783
43.0,20.162535
43.0,19.534136
43.0,20.68348
43.0,19.62313
43.0,18.111769
43.0,15.914326
43.0,13.666612
43.0,12.388692
43.0,10.006003
43.0,8.426129
42.0,6.086451
0.0,5.081323
0.0,4.881094
0.0,4.4220777
0.0,4.678745
0.0,4.699989
0.0,4.487674
0.0,4.066658
0.0,4.079628
370.0,72.58689
366.0,54.47827
366.0,57.329662
366.0,46.779877
366.0,49.133106
366.0,40.892902
366.0,61.26442
366.0,77.13099
366.0,80.25229
366.0,84.91655
366.0,82.958534
366.0,91.54179
0.0,80.450356
0.0,50.902122
0.0,43.76003
0.0,36.28965
0.0,32.02176
0.0,30.089533
0.0,19.390318
0.0,17.677547
0.0,16.862839
0.0,14.864125
0.0,11.69348
0.0,10.914834
0.0,11.515373
0.0,9.390754
0.0,9.702192
0.0,9.184528
0.0,8.398407
0.0,8.368391
0.0,7.9929705
0.0,7.5979266
0.0,7.2672367
0.0,6.825294
0.0,6.4380474
0.0,5.9800334
0.0,5.871118
0.0,6.694607
0.0,6.1374598
0.0,5.3112707
0.0,5.0569835
0.0,4.5774837
0.0,4.266382
0.0,3.856413
0.0,3.6746087
0.0,2.7709765
0.0,2.348637
0.0,2.3432584
0.0,3.1339808
0.0,2.998486
0.0,2.1708815
0.0,1.9211664
99.0,72.58689
90.0,54.47827
90.0,57.329662
90.0,46.779877
90.0,49.133106
90.0,40.892902
90.0,34.415264
90.0,29.685663
90.0,36.389835
90.0,41.861767
90.0,44.816307
65.0,54.64335
65.0,47.82177
65.0,48.37633
65.0,56.696655
65.0,37.150307
65.0,37.68668
64.0,50.503174
8.0,34.48666
8.0,27.747297
8.0,23.400831
8.0,17.028473
0.0,10.594041
0.0,8.113992
0.0,7.2981205
0.0,6.978362
0.0,6.2301717
0.0,5.696658
0.0,5.452109
0.0,5.0045247
0.0,5.1631284
76.0,84.015785
76.0,51.84085
76.0,61.234943
76.0,46.289062
76.0,52.17439
76.0,67.892265
76.0,92.563614
76.0,75.65958
76.0,76.32052
76.0,59.067066
76.0,61.075207
76.0,69.202126
76.0,63.19973
75.0,66.27149
48.0,69.51873
48.0,50.509777
48.0,46.368927
48.0,46.45292
48.0,46.128685
48.0,43.3988
48.0,34.126385
48.0,30.902245
48.0,26.64571
48.0,23.507889
48.0,20.702284
48.0,23.158648
48.0,21.303957
48.0,19.173624
48.0,18.552122
48.0,19.04781
48.0,21.614956
48.0,24.757252
48.0,24.602406
48.0,22.375303
43.0,24.134039
43.0,23.168423
43.0,20.812456
43.0,21.769844
43.0,18.642107
43.0,16.47542
43.0,15.29613
43.0,14.739597
43.0,12.855567
43.0,10.610449
42.0,6.824599
0.0,5.57032
0.0,5.1644278
0.0,4.86503
0.0,5.3477154
0.0,5.3032746
0.0,5.0006933
0.0,5.0138535
0.0,4.767744
132.0,72.58689
128.0,54.47827
128.0,57.329662
128.0,46.779877
128.0,49.133106
128.0,40.892902
128.0,34.415264
128.0,29.685663
128.0,35.2109
128.0,40.747673
128.0,46.00626
127.00001,50.95312
93.0,54.001347
93.0,51.27096
93.0,53.357082
93.0,59.21487
93.0,40.033974
92.0,42.025658
92.0,55.660828
92.0,57.165863
51.0,50.165436
51.0,37.513756
51.0,26.960165
50.0,25.919504
50.0,26.964762
50.0,28.195393
50.0,25.63296
50.0,29.021856
50.0,31.654202
50.0,35.66634
50.0,33.91554
50.0,28.355371
50.0,25.604336
50.0,26.280466
50.0,28.688549
50.0,26.4655
50.0,33.08363
50.0,40.685757
50.0,43.249355
50.0,39.271915
50.0,37.611973
50.0,34.447815
50.0,35.655495
50.0,37.670094
50.0,37.7599
50.0,39.459408
50.0,39.155357
50.0,42.959843
49.0,40.280354
49.0,33.969257
1.0,31.880878
1.0,29.13508
1.0,26.465431
1.0,22.95532
1.0,22.888487
1.0,21.206127
1.0,17.67501
1.0,17.097677
1.0,15.142728
1.0,13.24705
1.0,11.556176
1.0,11.13787
1.0,10.754019
1.0,10.605659
1.0,10.116059
1.0,10.158812
1.0,10.316921
0.0,9.511797
0.0,8.431801
123.99999,72.58689
120.0,54.47827
120.0,57.329662
120.0,46.779877
120.0,49.133106
120.0,40.892902
120.0,34.415264
120.0,41.544792
120.0,46.75114
120.0,52.713272
120.0,46.468933
118.99999,51.722824
91.0,54.732475
91.0,52.08898
91.0,54.07794
91.0,59.686966
91.0,40.707497
91.0,42.721035
91.0,45.39289
90.0,60.20507
56.0,47.557198
56.0,49.077587
56.0,46.172947
56.0,38.793835
56.0,29.236006
56.0,29.708488
56.0,29.022928
56.0,30.646671
56.0,31.946686
56.0,25.157127
56.0,23.581696
56.0,24.887642
56.0,21.313269
56.0,18.671366
56.0,18.24403
56.0,15.33407
56.0,15.30467
56.0,19.285522
56.0,20.920582
56.0,20.702068
56.0,19.842812
56.0,17.113863
56.0,14.181844
56.0,15.132375
55.0,12.216239
55.0,9.444313
55.0,7.03754
55.0,7.01219
55.0,7.78639
55.0,7.648593
55.0,8.12703
49.0,7.8419704
49.0,8.013324
49.0,7.3472533
49.0,6.7506304
49.0,6.431123
49.0,6.566618
49.0,6.682651
49.0,6.2059064
49.0,5.8229523
49.0,5.340906
48.0,5.2013626
6.0,5.11102
6.0,4.578347
0.0,4.416138
0.0,4.3100877
0.0,4.503907
0.0,4.2230287
0.0,4.1830053
0.0,4.387084
97.0,63.496
93.0,61.335068
93.0,51.642185
93.0,52.067085
93.0,48.34983
93.0,46.98178
93.0,40.55257
93.0,43.823803
93.0,43.6906
93.0,46.966846
92.0,51.165043
64.0,61.220715
64.0,55.95562
64.0,56.82225
64.0,64.61982
64.0,47.643925
64.0,49.969887
64.0,51.09244
63.0,59.804913
48.0,49.39642
48.0,46.20336
48.0,43.577843
43.0,35.011997
43.0,31.974379
43.0,33.96869
43.0,34.738224
43.0,27.135538
43.0,28.31382
43.0,28.36839
43.0,31.242664
43.0,30.668959
43.0,25.121223
43.0,22.867733
43.0,22.239424
43.0,21.954784
43.0,17.586792
43.0,19.712828
43.0,21.903423
43.0,23.638704
43.0,23.494213
43.0,25.718037
43.0,22.639256
43.0,19.442682
43.0,16.658169
43.0,14.829568
43.0,12.036487
43.0,10.76906
43.0,10.293792
43.0,10.41784
43.0,11.228662
43.0,10.879458
43.0,10.084408
43.0,9.353595
43.0,7.4094057
42.0,6.423234
42.0,4.765714
0.0,4.768782
0.0,4.678451
0.0,4.782368
0.0,4.702702
0.0,4.417475
0.0,4.4176254
83.0,72.58689
77.0,54.47827
77.0,57.329662
77.0,46.779877
77.0,49.133106
77.0,40.892902
77.0,34.415264
77.0,41.544792
77.0,35.238068
77.0,40.86826
61.999996,54.8609
61.999996,63.75613
61.999996,67.57045
61.999996,56.54869
61.999996,57.2561
61.999996,58.766003
61.999996,61.000015
61.999996,63.2691
61.999996,51.260315
61.999996,52.114292
61.999996,57.593857
61.999996,56.864197
61.999996,49.17149
61.999996,49.0303
61.999996,51.54974
61.999996,49.364758
61.999996,48.579155
61.999996,56.242077
61.999996,57.48423
61.999996,64.37343
61.999996,63.187424
61.999996,63.669083
61.999996,68.06636
61.999996,73.30651
61.999996,75.438065
61.999996,71.188354
61.999996,73.90553
61.999996,76.650856
61.999996,74.55522
58.0,68.54998
58.0,64.08465
52.000004,53.3065
52.000004,46.14486
6.0,36.263786
6.0,28.365835
0.0,21.854937
0.0,18.579885
0.0,18.232134
0.0,16.756231
0.0,15.526327
0.0,16.729813
0.0,15.265148
83.0,72.58689
80.0,54.47827
80.0,57.329662
80.0,46.779877
80.0,49.133106
80.0,40.892902
80.0,61.26442
80.0,77.13099
80.0,64.247505
80.0,70.34099
80.0,57.89342
80.0,64.67109
59.0,67.51525
59.0,55.464954
59.0,56.788906
59.0,58.43847
59.0,60.64799
59.0,62.948788
59.0,50.888245
59.0,51.692944
59.0,57.171295
59.0,56.437595
59.0,48.97679
59.0,48.708454
59.0,51.395855
59.0,58.932655
59.0,64.69438
59.0,63.68371
59.0,65.24325
59.0,67.54491
59.0,72.89727
59.0,76.45174
59.0,72.72898
59.0,72.402336
59.0,73.3448
59.0,77.08978
59.0,77.64454
59.0,78.70323
59.0,74.62994
58.0,68.58854
58.0,64.17685
58.0,58.109917
52.000004,46.561806
6.0,36.00319
6.0,28.2094
0.0,21.801126
0.0,20.285225
0.0,19.221966
0.0,17.56186
0.0,18.006723
0.0,16.948673
0.0,15.66947
83.0,72.58689
80.0,54.47827
80.0,57.329662
80.0,46.779877
80.0,49.133106
80.0,40.892902
80.0,34.415264
80.0,42.314827
80.0,35.76668
80.0,41.152294
59.0,54.722313
59.0,63.326694
59.0,66.54053
59.0,55.496353
59.0,56.2885
59.0,57.854668
59.0,60.186504
59.0,62.486332
59.0,50.744087
59.0,51.64475
59.0,57.179268
59.0,56.447063
59.0,48.86359
59.0,48.797302
59.0,51.301537
59.0,52.650963
59.0,51.609367
59.0,51.996513
59.0,59.869244
59.0,66.89866
59.0,66.450554
59.0,66.76177
59.0,61.352367
59.0,62.691708
59.0,64.68331
59.0,60.648884
59.0,63.691967
59.0,70.83433
59.0,73.82668
58.0,66.825645
58.0,60.39054
58.0,57.866684
52.000004,46.403774
6.0,36.497917
6.0,28.954185
0.0,22.651684
0.0,22.874083
0.0,22.258144
0.0,20.469398
0.0,19.018974
0.0,18.560951
0.0,16.143524
98.0,72.58689
95.0,54.47827
95.0,57.329662
95.0,46.779877
95.0,49.133106
95.0,40.892902
95.0,61.26442
95.0,77.13099
95.0,64.247505
95.0,71.44911
95.0,76.36338
95.0,65.46979
95.0,60.232834
56.0,55.221603
56.0,61.627575
56.0,38.352005
56.0,36.1651
56.0,46.72424
56.0,49.12871
39.0,39.695522
39.0,38.86566
39.0,41.401093
39.0,39.587906
39.0,33.01963
39.0,26.568333
39.0,25.29984
39.0,24.01895
39.0,19.36595
39.0,16.770594
39.0,15.337554
39.0,14.394099
39.0,17.097172
39.0,20.187626
39.0,22.988058
4.0,26.211494
4.0,17.918736
4.0,17.235428
4.0,19.80419
4.0,16.27219
4.0,14.146059
4.0,15.905969
4.0,16.705345
4.0,15.774186
4.0,14.9048605
4.0,12.1200905
4.0,11.488485
4.0,11.276074
4.0,11.124466
4.0,10.945654
4.0,10.709645
1.0,10.435664
1.0,10.383633
0.0,10.390423
258.0,72.58689
256.0,54.47827
256.0,57.329662
256.0,46.779877
256.0,49.133106
256.0,93.9478
256.0,159.85019
256.0,177.31046
256.0,169.0464
256.0,164.24197
256.0,175.43709
256.0,156.38304
256.0,159.30708
256.0,171.44377
256.0,151.78339
256.0,136.69025
256.0,133.59758
123.99999,135.20769
123.99999,112.46149
123.99999,104.80949
123.99999,105.535614
123.99999,103.05764
123.99999,94.25295
123.99999,83.06062
123.99999,90.889824
123.99999,94.3163
123.99999,96.41625
123.99999,100.718796
123.99999,116.93303
123.99999,122.558945
84.0,128.34132
84.0,132.23784
84.0,123.95917
84.0,126.23753
84.0,124.0934
84.0,124.34291
84.0,124.48633
84.0,136.06711
84.0,127.5635
84.0,130.19305
84.0,122.95983
83.0,123.13541
83.0,124.65873
83.0,116.57336
83.0,105.52788
83.0,106.60947
83.0,98.28092
75.0,88.32175
75.0,75.54398
29.0,63.88736
29.0,60.476467
29.0,54.644146
29.0,52.84141
29.0,50.324333
29.0,40.36853
29.0,35.425022
29.0,31.757456
29.0,28.168598
29.0,25.627771
29.0,22.492691
29.0,19.45941
29.0,18.464628
28.0,17.809984
28.0,16.007376
28.0,15.092765
28.0,14.729723
28.0,15.462775
28.0,14.523731
28.0,12.998105
28.0,11.632507
19.0,10.978584
19.0,9.3115015
0.0,8.832905
0.0,8.317066
0.0,8.050627
0.0,7.7544727
0.0,7.2390738
210.0,72.58689
201.0,54.47827
201.0,57.329662
201.0,46.779877
201.0,49.133106
201.0,40.892902
201.0,61.26442
201.0,77.13099
201.0,64.247505
201.0,71.44911
201.0,76.36338
201.0,65.46979
201.0,60.232834
201.0,64.26815
189.0,67.83083
189.0,72.155815
189.0,51.505917
189.0,53.400528
189.0,55.705833
188.0,68.322395
154.0,56.820667
154.0,49.619274
154.0,36.206123
153.0,33.503235
153.0,36.327152
153.0,36.339836
153.0,27.708754
153.0,26.867355
153.0,27.768162
153.0,30.416069
153.0,29.853472
153.0,24.495617
153.0,20.444887
153.0,20.269775
153.0,20.706442
153.0,18.1298
153.0,18.464132
153.0,22.193386
153.0,20.563957
153.0,21.22157
153.0,19.060661
153.0,19.78908
153.0,20.595999
151.0,17.680712
151.0,14.845335
151.0,13.648189
127.00001,12.210254
127.00001,12.789313
127.00001,10.622959
127.00001,8.838928
127.00001,8.358771
127.00001,7.440253
127.00001,7.4099183
127.00001,7.2890344
127.00001,6.6469545
127.00001,6.338644
127.00001,6.1647835
0.0,5.8950467
0.0,5.527087
0.0,5.251859
0.0,4.8089576
0.0,4.949576
20.0,72.58689
14.0,54.47827
14.0,57.329662
14.0,46.779877
14.0,49.133106
14.0,40.892902
14.0,34.415264
14.0,29.685663
14.0,36.389835
14.0,40.586956
14.0,47.000263
0.0,56.9518
0.0,49.93746
0.0,50.40343
0.0,58.427704
0.0,38.63581
0.0,39.29511
0.0,41.380653
206.0,72.58689
200.0,54.47827
200.0,57.329662
200.0,46.779877
200.0,49.133106
200.0,40.892902
200.0,46.201385
200.0,51.12611
200.0,57.732285
200.0,49.91576
200.0,50.955177
187.0,61.961216
187.0,54.81929
187.0,55.157936
186.0,66.772804
186.0,43.13365
186.0,43.4638
186.0,46.76786
186.0,63.160652
161.0,46.781456
161.0,39.64873
161.0,34.163406
145.0,31.237461
145.0,28.72675
145.0,30.182285
145.0,32.202106
145.0,31.376633
145.0,32.39297
145.0,38.653553
145.0,44.38861
145.0,50.690636
145.0,57.86786
145.0,55.620434
145.0,48.97999
145.0,48.561855
145.0,37.710823
144.0,41.847313
125.0,45.603374
125.0,36.34337
125.0,31.501757
125.0,31.157118
125.0,32.021317
125.0,30.293226
125.0,23.250149
125.0,20.621765
125.0,18.76882
125.0,16.914698
125.0,18.725924
125.0,17.743456
125.0,15.286169
125.0,16.896654
125.0,17.223738
125.0,18.278412
125.0,16.844776
125.0,18.560621
98.0,16.085022
98.0,14.888602
98.0,14.360468
91.0,13.828053
91.0,12.785165
91.0,11.172509
91.0,10.486224
91.0,9.88811
91.0,9.394609
91.0,9.3092165
89.0,8.942646
89.0,8.840834
89.0,7.966543
89.0,7.751563
0.0,7.61836
0.0,7.317416
0.0,7.095716
0.0,6.8823714
0.0,6.1837106
17.0,72.58689
14.0,54.47827
14.0,57.329662
14.0,46.779877
14.0,49.133106
14.0,40.892902
14.0,61.26442
14.0,77.13099
14.0,64.247505
14.0,67.82364
14.0,55.990566
14.0,62.41539
14.0,60.25181
1.0,60.68923
1.0,69.99342
1.0,47.415638
1.0,34.201237
1.0,19.89086
1.0,15.887379
1.0,15.506242
1.0,13.75691
1.0,13.853758
1.0,10.985824
1.0,10.16559
1.0,10.007633
1.0,9.527461
1.0,8.867412
0.0,6.9598665
0.0,6.602614
89.0,72.58689
85.0,54.47827
85.0,57.329662
85.0,46.779877
85.0,49.133106
85.0,40.892902
85.0,61.26442
85.0,51.54433
85.0,57.841484
85.0,49.043297
85.0,54.776154
85.0,59.09626
84.0,56.095554
61.999996,54.355907
61.999996,56.93061
61.999996,39.467632
61.999996,36.231743
61.999996,37.00821
61.999996,37.19874
61.999996,35.203976
61.999996,26.241821
61.999996,23.602365
61.999996,20.288794
61.999996,19.189129
61.999996,17.619984
61.999996,19.912632
61.999996,17.531479
61.999996,16.984322
61.999996,19.010277
61.999996,20.993763
61.999996,24.352098
61.000004,24.10703
61.000004,19.800825
61.000004,19.597633
55.0,21.117056
55.0,20.461958
55.0,20.683342
54.0,20.397366
54.0,14.5705
54.0,12.336482
54.0,10.887954
49.0,9.650475
49.0,8.093597
49.0,7.3300023
49.0,6.313832
0.0,5.2523017
0.0,5.0503225
0.0,4.7712526
0.0,4.9234285
0.0,4.780774
86.0,72.58689
82.0,54.47827
82.0,57.329662
82.0,46.779877
82.0,49.133106
82.0,40.892902
82.0,34.415264
82.0,42.314827
82.0,48.754993
82.0,53.60297
82.0,47.384
76.0,57.116676
76.0,50.124214
76.0,50.539036
76.0,58.242386
76.0,38.63979
76.0,39.265244
76.0,41.396557
76.0,56.311775
57.000004,40.873848
57.000004,35.6726
57.000004,30.120533
56.0,27.418312
56.0,26.065252
56.0,25.024189
56.0,20.928377
56.0,19.104618
56.0,20.5014
56.0,21.945173
56.0,23.113632
56.0,17.592142
56.0,17.772596
56.0,15.099761
56.0,15.005232
56.0,14.7757845
56.0,12.13203
56.0,12.704849
56.0,15.732607
56.0,14.925316
56.0,15.718689
56.0,16.915148
56.0,18.734554
55.0,17.737999
55.0,14.234774
55.0,11.689361
55.0,10.711184
49.0,10.135989
49.0,11.084911
49.0,9.803625
49.0,9.344328
49.0,7.8763895
49.0,7.13183
49.0,6.490032
49.0,6.878036
49.0,6.4897223
49.0,6.101983
48.0,5.8529844
0.0,5.5234733
0.0,5.291544
0.0,4.9691277
0.0,4.8787866
0.0,4.8631997
252.99998,72.58689
252.0,54.47827
252.0,57.329662
252.0,46.779877
252.0,49.133106
252.0,93.9478
252.0,159.85019
252.0,157.64743
252.0,170.62892
252.0,166.31734
252.0,160.27104
252.0,176.37158
252.0,171.6819
252.0,160.23277
252.0,171.15913
252.0,164.27527
252.0,172.45482
252.0,168.8808
251.0,174.00508
189.0,183.72612
189.0,169.00502
189.0,175.27176
189.0,174.12868
189.0,173.72134
188.0,189.35321
135.0,181.53699
79.0,186.06003
79.0,181.21056
79.0,185.6671
73.0,173.78525
73.0,162.84785
70.0,143.92287
70.0,124.940895
9.0,115.67146
9.0,112.59305
7.0,110.23716
7.0,115.589584
7.0,119.48378
7.0,107.122246
7.0,101.02398
7.0,100.02923
7.0,101.67395
7.0,106.397766
7.0,105.619064
7.0,99.5428
7.0,100.87311
7.0,95.35279
7.0,86.24736
7.0,78.779594
7.0,76.863434
7.0,75.45537
7.0,70.674034
7.0,70.68316
7.0,69.71373
7.0,65.81399
7.0,62.68343
7.0,66.80515
7.0,64.73246
7.0,60.93969
7.0,57.07957
7.0,56.632107
7.0,53.446198
7.0,53.17989
7.0,56.221767
7.0,54.600018
7.0,55.88729
7.0,54.825325
7.0,57.08518
7.0,60.501286
7.0,60.663673
7.0,62.76987
7.0,59.234142
7.0,62.523365
7.0,62.57676
7.0,59.754093
7.0,59.264725
6.0,58.979446
0.0,60.961803
68.0,84.015785
68.0,51.84085
68.0,61.234943
68.0,46.289062
68.0,52.17439
68.0,67.892265
68.0,57.6871
68.0,69.01182
68.0,73.14853
68.0,61.48379
68.0,62.500786
68.0,64.33311
67.0,61.77939
61.999996,59.263668
61.999996,61.00985
61.999996,43.79921
61.999996,40.306232
61.999996,40.787457
61.999996,40.850063
61.999996,38.43836
61.999996,29.841885
61.999996,26.694542
61.999996,22.965096
61.999996,20.98816
61.999996,18.640823
61.999996,20.987553
61.999996,22.699284
61.999996,24.920252
61.999996,23.549059
61.999996,22.339758
61.999996,24.270409
61.999996,25.241386
61.999996,22.370499
61.999996,21.112085
56.0,22.6308
56.0,21.924732
56.0,22.098902
56.0,23.591396
56.0,21.658878
56.0,18.989923
56.0,16.281078
56.0,14.055966
56.0,12.774757
56.0,10.442621
56.0,6.8374248
0.0,5.438502
0.0,5.218489
0.0,4.8798842
0.0,5.0336623
0.0,4.9218006
82.0,72.58689
81.0,54.47827
81.0,57.329662
81.0,46.779877
81.0,49.133106
81.0,40.892902
81.0,34.415264
81.0,41.544792
81.0,46.071835
81.0,51.3019
81.0,45.028877
81.0,46.664684
75.0,49.251522
75.0,46.83721
75.0,48.6561
75.0,32.475636
75.0,29.701836
75.0,31.167059
75.0,31.67164
75.0,29.60862
75.0,21.137331
75.0,18.877209
75.0,17.236525
75.0,16.187357
75.0,17.188025
75.0,19.439003
75.0,17.973143
75.0,19.668495
75.0,22.442217
75.0,21.286846
75.0,21.183386
55.0,20.878805
55.0,16.973953
55.0,16.911114
49.0,18.2007
49.0,17.945412
49.0,18.354292
49.0,19.204264
49.0,18.547293
49.0,14.4892
49.0,13.496904
49.0,12.529233
49.0,10.361778
49.0,8.70788
48.0,5.8698735
0.0,4.7416534
0.0,4.6919503
0.0,3.9534
0.0,4.100813
0.0,4.1542673
58.0,72.58689
56.0,54.47827
56.0,57.329662
56.0,46.779877
56.0,49.133106
56.0,40.892902
56.0,61.26442
56.0,51.54433
56.0,62.568634
56.0,69.92666
56.0,74.52456
56.0,76.52683
56.0,57.602787
55.0,61.46128
29.0,71.002556
29.0,48.699413
29.0,49.809433
27.0,51.760296
26.000002,63.97031
16.0,50.61648
16.0,53.71769
9.0,46.953327
9.0,33.858955
8.0,31.68196
8.0,34.782475
8.0,34.103947
8.0,26.053474
8.0,25.210552
8.0,25.916143
8.0,28.650406
8.0,28.225067
8.0,22.791805
8.0,18.89058
8.0,18.693096
8.0,19.200047
8.0,17.050264
8.0,16.397017
8.0,19.411259
8.0,20.80798
8.0,18.17138
8.0,19.952244
8.0,18.781868
8.0,19.682142
7.0,16.845314
7.0,15.189853
7.0,13.100098
2.0,12.359084
2.0,13.129179
2.0,13.588503
2.0,11.724743
2.0,11.28928
2.0,9.967468
2.0,8.996488
0.0,6.376944
0.0,5.909505
0.0,5.7649374
97.0,72.58689
96.0,54.47827
96.0,57.329662
96.0,46.779877
96.0,49.133106
96.0,40.892902
96.0,61.26442
96.0,77.13099
96.0,64.247505
96.0,52.016033
96.0,57.091457
96.0,64.26341
96.0,59.573635
96.0,63.631245
64.0,62.873524
64.0,56.068874
64.0,40.096992
64.0,37.389694
64.0,35.3481
64.0,32.26805
64.0,29.474054
64.0,23.222136
64.0,21.36695
64.0,20.938166
64.0,19.997446
64.0,19.496199
64.0,20.100967
64.0,22.473774
64.0,21.132559
64.0,24.475512
64.0,23.279211
64.0,27.77667
64.0,24.683332
64.0,22.113571
0.0,23.651714
0.0,22.913395
0.0,23.086422
0.0,23.82615
0.0,19.453287
0.0,16.1548
0.0,15.340127
0.0,14.186639
0.0,12.890853
98.0,62.506893
96.0,57.346096
96.0,51.644142
96.0,51.87964
96.0,45.853615
96.0,45.732998
96.0,53.369717
96.0,49.678707
96.0,46.62954
96.0,44.952656
96.0,44.606197
96.0,46.96292
96.0,44.179867
90.0,41.55983
90.0,33.899895
90.0,31.088379
90.0,30.345575
90.0,29.3436
90.0,28.48203
90.0,23.451572
90.0,24.1273
90.0,23.250248
90.0,22.42869
90.0,21.260187
90.0,20.118425
90.0,21.825834
90.0,22.814167
90.0,21.78985
90.0,22.151566
90.0,21.372993
90.0,22.432196
68.0,22.221657
68.0,19.807653
68.0,19.184708
56.0,19.974386
56.0,20.579498
56.0,20.176834
56.0,21.12877
56.0,19.43436
56.0,17.231718
56.0,16.483194
54.0,15.0605955
54.0,13.013226
54.0,12.449705
54.0,11.05677
11.0,9.832876
0.0,9.039059
0.0,8.307884
0.0,8.25611
0.0,7.872869
0.0,7.6436596
7.0,72.58689
5.0,54.47827
5.0,57.329662
5.0,46.779877
5.0,49.133106
5.0,40.892902
5.0,61.26442
5.0,51.54433
5.0,55.4375
5.0,61.30221
5.0,53.36907
5.0,60.12334
5.0,57.027683
0.0,55.030346
0.0,57.909706
0.0,40.24597
0.0,36.987236
0.0,37.62896
0.0,37.7621
0.0,35.809605
0.0,26.797293
0.0,24.221031
0.0,21.184559
0.0,20.019386
0.0,17.753515
0.0,18.72899
0.0,18.795244
0.0,17.494755
0.0,18.615866
0.0,18.236786
0.0,16.376366
