y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,23
40.0,14
58.0,77
29.0,26
44.0,26
33.0,77
36.0,26
57.0,26
30.0,26
42.0,26
28.0,38
27.0,26
32.0,26
41.0,26
43.0,135
31.0,90
26.0,37
38.0,92
59.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,8
11.0,10
10.0,10
12.0,12
63.0,13
64.0,71
65.0,65
66.0,68
69.0,68
70.0,68
72.0,68
68.0,71
75.0,71
71.0,71
67.0,68
73.0,64
74.0,150
13.0,63
14.0,56
15.0,77
16.0,14
17.0,18
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,13
28.0,13
40.0,144
33.0,26
26.0,26
41.0,41
57.0,36
30.0,25
31.0,25
29.0,38
42.0,36
27.0,38
58.0,38
44.0,38
36.0,38
32.0,38
38.0,90
59.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,8
10.0,10
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
51.0,48
78.0,78
79.0,79
80.0,80
24.0,86
83.0,84
85.0,87
81.0,47
82.0,47
84.0,87
49.0,88
86.0,88
87.0,88
88.0,88
89.0,89
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,8
10.0,8
45.0,8
8.0,8
12.0,12
13.0,14
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
29.0,32
33.0,33
28.0,26
32.0,23
27.0,23
31.0,23
23.0,32
34.0,34
35.0,35
40.0,144
25.0,26
26.0,38
39.0,36
37.0,36
36.0,36
44.0,38
38.0,38
42.0,42
41.0,44
43.0,43
4.0,4
5.0,5
6.0,76
7.0,7
1.0,8
2.0,2
8.0,8
11.0,11
10.0,9
9.0,9
45.0,12
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
28.0,26
32.0,33
25.0,25
33.0,25
26.0,26
31.0,29
27.0,27
29.0,29
30.0,34
34.0,26
35.0,35
42.0,144
37.0,36
40.0,144
39.0,36
41.0,38
38.0,36
57.0,36
36.0,36
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,11
9.0,9
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
26.0,26
28.0,25
27.0,33
32.0,29
29.0,29
25.0,34
31.0,34
33.0,35
30.0,35
35.0,40
34.0,40
36.0,144
39.0,38
42.0,40
37.0,38
41.0,38
38.0,38
40.0,144
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,8
9.0,9
11.0,10
10.0,10
12.0,12
46.0,13
47.0,47
63.0,49
64.0,69
65.0,65
66.0,49
13.0,68
69.0,150
67.0,74
72.0,65
49.0,75
68.0,75
70.0,75
71.0,70
48.0,74
73.0,68
50.0,49
75.0,74
74.0,74
52.0,79
51.0,55
55.0,55
54.0,54
53.0,13
56.0,13
14.0,13
15.0,13
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
31.0,23
30.0,28
28.0,28
27.0,32
33.0,29
32.0,29
26.0,29
29.0,29
23.0,34
25.0,34
34.0,34
35.0,35
42.0,144
41.0,144
36.0,36
40.0,38
57.0,38
38.0,39
44.0,43
37.0,43
39.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
8.0,8
10.0,10
9.0,9
45.0,8
12.0,8
13.0,24
46.0,46
47.0,47
24.0,48
50.0,49
52.0,49
51.0,49
55.0,52
54.0,13
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
49.0,26
31.0,26
25.0,24
53.0,13
29.0,13
27.0,27
28.0,27
32.0,33
48.0,26
33.0,33
26.0,26
40.0,34
30.0,34
39.0,34
37.0,34
44.0,34
43.0,34
90.0,34
35.0,92
92.0,44
34.0,98
99.0,94
95.0,96
94.0,94
122.0,42
38.0,97
96.0,97
42.0,97
91.0,97
98.0,90
97.0,90
93.0,93
4.0,4
5.0,5
6.0,76
7.0,7
1.0,8
2.0,2
9.0,8
45.0,8
8.0,8
10.0,10
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
27.0,26
25.0,29
33.0,29
31.0,26
28.0,20
30.0,21
26.0,26
29.0,40
32.0,40
34.0,34
35.0,35
39.0,144
42.0,40
38.0,36
41.0,44
37.0,36
40.0,36
36.0,36
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,8
8.0,8
10.0,10
12.0,12
13.0,13
46.0,46
47.0,47
24.0,48
49.0,49
48.0,48
50.0,50
52.0,52
55.0,51
54.0,51
13.0,13
56.0,56
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,26
27.0,34
25.0,34
26.0,26
30.0,25
33.0,25
29.0,25
31.0,26
53.0,40
28.0,23
32.0,26
34.0,34
35.0,35
36.0,40
57.0,40
38.0,42
42.0,40
41.0,40
40.0,40
37.0,43
44.0,43
39.0,43
43.0,43
