y_true,y_pred
50.0,47.27621
49.0,40.723186
7.0,37.39189
7.0,30.310898
7.0,24.942856
7.0,26.974892
7.0,23.929142
7.0,24.517328
7.0,26.039587
7.0,25.310863
7.0,23.426872
7.0,23.128872
7.0,23.236927
7.0,19.579199
7.0,21.508368
7.0,21.973543
7.0,19.387709
7.0,16.525654
7.0,13.056009
7.0,11.107245
7.0,9.217248
7.0,8.291477
7.0,7.040856
0.0,9.221532
0.0,10.545054
0.0,8.337459
0.0,6.0011797
0.0,5.9831944
0.0,6.808115
0.0,4.9780626
0.0,5.5740266
0.0,4.845801
0.0,5.928169
120.0,93.14024
120.0,86.04164
120.0,62.726536
120.0,70.23112
120.0,58.67342
120.0,67.575516
120.0,67.2759
120.0,57.58073
120.0,50.402885
120.0,52.8207
120.0,48.72627
120.0,45.852455
120.0,40.599438
0.0,36.54847
0.0,28.41514
0.0,14.969255
0.0,7.8687725
0.0,5.684206
0.0,3.958315
0.0,1.5984097
0.0,0.40443498
0.0,-1.3150669
0.0,-2.2716053
0.0,-4.3744316
0.0,-6.0113626
0.0,-7.318863
24.0,62.65015
22.0,64.93684
22.0,64.705444
22.0,55.65056
22.0,60.97522
22.0,57.723972
22.0,57.665394
22.0,60.734123
22.0,53.698647
22.0,53.858006
22.0,50.213783
21.0,46.554684
0.0,46.299965
0.0,42.372242
0.0,34.65532
0.0,28.57431
0.0,30.500921
0.0,26.945633
0.0,27.208033
0.0,29.092123
0.0,27.325922
0.0,24.842491
0.0,25.38295
0.0,25.120598
0.0,20.80111
0.0,23.9162
0.0,26.179087
0.0,25.237017
0.0,24.943151
0.0,19.045376
0.0,18.818369
0.0,16.426867
0.0,13.430013
0.0,10.756133
0.0,8.978156
0.0,8.977261
0.0,7.3726525
0.0,6.632931
0.0,5.310073
0.0,6.3985868
0.0,6.8198156
0.0,6.8515263
0.0,7.4826117
0.0,6.180922
237.0,62.65015
236.0,64.93684
236.0,64.705444
236.0,55.65056
236.0,60.97522
236.0,57.723972
236.0,57.665394
236.0,49.761574
236.0,47.13704
236.0,45.68297
236.0,43.418346
235.0,40.198936
232.0,40.64685
232.0,37.616837
232.0,30.175667
232.0,35.27296
232.0,28.653978
232.0,27.369625
232.0,27.480251
232.0,32.921513
188.0,32.117146
188.0,25.369345
188.0,19.460283
188.0,21.537422
188.0,18.466257
188.0,17.914345
188.0,16.192211
188.0,18.35149
188.0,21.956505
188.0,16.401102
188.0,16.44492
188.0,15.762843
188.0,15.438505
188.0,14.285401
187.0,15.997958
187.0,12.702145
187.0,14.052987
187.0,12.1925
120.0,11.592408
120.0,10.789159
99.0,8.3937645
99.0,8.462401
99.0,7.975581
99.0,8.595016
99.0,7.933496
99.0,9.05257
99.0,8.915278
99.0,8.735288
99.0,8.404879
99.0,8.410139
99.0,6.3780985
99.0,6.2209945
99.0,6.3810296
99.0,7.610112
99.0,6.92261
99.0,5.737021
99.0,5.7910185
99.0,6.602999
99.0,5.759581
99.0,5.1215477
99.0,4.0127378
98.0,5.0494747
98.0,6.3819118
98.0,4.4269385
98.0,5.6455517
98.0,5.9861455
98.0,7.3932533
98.0,6.505653
98.0,5.9224863
98.0,3.9587967
98.0,3.5743608
98.0,1.5217748
0.0,-0.10451371
0.0,-0.5039359
0.0,-0.80298686
0.0,-1.9111183
0.0,-2.3877037
3.0,62.65015
0.0,64.93684
0.0,64.705444
0.0,55.65056
0.0,60.97522
0.0,57.723972
0.0,57.665394
0.0,49.787697
0.0,46.401318
0.0,45.632263
86.0,62.65015
83.0,64.93684
83.0,64.705444
83.0,55.65056
83.0,60.97522
83.0,57.723972
83.0,65.416534
83.0,57.867588
83.0,50.837387
83.0,49.306713
83.0,46.044086
83.0,48.601093
83.0,41.20129
49.0,37.54878
49.0,30.269695
49.0,35.427845
49.0,29.2065
48.0,27.607182
48.0,27.520859
48.0,33.07451
0.0,25.236734
0.0,18.066301
0.0,11.472109
0.0,9.077157
0.0,6.514753
0.0,5.8748856
0.0,7.0385528
0.0,2.3753045
0.0,2.855665
0.0,0.35579777
0.0,1.6316926
0.0,-1.5950985
64.0,62.65015
61.999996,64.93684
61.999996,64.705444
61.999996,55.65056
61.999996,60.97522
61.999996,57.723972
61.999996,63.699013
61.999996,53.42466
61.999996,47.038265
61.000004,47.01125
37.0,46.652714
37.0,46.568523
37.0,38.979626
20.0,35.60213
20.0,28.422071
20.0,23.455557
20.0,25.276857
20.0,22.073044
20.0,22.531721
20.0,29.289942
20.0,29.518747
20.0,36.022964
20.0,42.7936
20.0,41.79863
20.0,54.233837
20.0,75.23771
20.0,84.56599
20.0,110.11389
20.0,122.14725
20.0,112.664276
15.0,125.21892
15.0,141.14378
15.0,161.88014
13.000001,179.76396
13.000001,168.35661
13.000001,151.90999
13.000001,185.4424
13.000001,194.43219
13.000001,182.43988
13.000001,138.25725
13.000001,144.94148
13.000001,155.8136
13.000001,165.93199
13.000001,182.7813
13.000001,179.89615
13.000001,175.59978
13.000001,160.54091
13.000001,172.34776
13.000001,171.54779
13.000001,156.26846
13.000001,165.22775
13.000001,172.05498
13.000001,141.85968
13.000001,108.69489
13.000001,109.39669
13.000001,119.57568
13.000001,104.59396
13.000001,106.92632
13.000001,86.58894
0.0,98.31767
0.0,88.92213
0.0,93.38845
0.0,92.376915
0.0,96.1748
85.0,62.65015
83.0,64.93684
83.0,64.705444
83.0,55.65056
83.0,60.97522
83.0,57.723972
83.0,57.665394
83.0,49.787697
83.0,46.401318
83.0,48.758244
83.0,44.854588
82.0,41.40384
44.0,41.198563
44.0,37.958023
44.0,30.282013
44.0,25.128794
44.0,26.93765
44.0,23.71533
44.0,23.98794
44.0,25.811563
44.0,24.976814
44.0,23.312607
44.0,23.343927
44.0,23.281033
44.0,19.56658
44.0,17.251024
44.0,16.16815
44.0,14.855037
44.0,12.14686
44.0,11.347701
44.0,9.402739
44.0,7.8405356
44.0,6.848279
44.0,6.317178
43.0,8.63931
43.0,9.861737
43.0,12.208236
43.0,8.635066
43.0,8.2449
43.0,6.7923403
43.0,5.440023
43.0,6.589502
43.0,6.4804125
43.0,4.2409563
42.0,3.035236
0.0,2.5886564
0.0,1.4097456
0.0,1.2817063
0.0,0.32932255
0.0,-0.7985184
0.0,-1.5498011
0.0,-2.0475569
0.0,-2.5900807
370.0,62.65015
366.0,64.93684
366.0,64.705444
366.0,55.65056
366.0,60.97522
366.0,57.723972
366.0,65.416534
366.0,57.088303
366.0,51.562637
366.0,53.991436
366.0,49.64193
366.0,47.67475
0.0,37.86193
0.0,30.69139
0.0,31.53008
0.0,31.441816
0.0,32.892635
0.0,31.942894
0.0,28.099632
0.0,25.236343
0.0,26.320307
0.0,26.100924
0.0,20.979376
0.0,24.043112
0.0,28.523357
0.0,21.517952
0.0,23.01793
0.0,19.540312
0.0,16.669025
0.0,13.245666
0.0,11.209968
0.0,8.023202
0.0,6.7992954
0.0,6.3313546
0.0,7.115391
0.0,4.774198
0.0,4.6011715
0.0,3.7562544
0.0,3.4089992
0.0,2.9960418
0.0,1.7950034
0.0,2.0816107
0.0,0.6085383
0.0,0.031813767
0.0,0.038425338
0.0,-0.33984718
0.0,-1.2237129
0.0,-1.8222752
0.0,-2.776601
0.0,-2.1566129
0.0,-2.7385275
0.0,-3.8683
99.0,62.65015
90.0,64.93684
90.0,64.705444
90.0,55.65056
90.0,60.97522
90.0,57.723972
90.0,57.665394
90.0,49.761574
90.0,43.618694
90.0,45.811504
90.0,43.03049
65.0,44.307964
65.0,36.9751
65.0,31.044392
65.0,34.475784
65.0,28.656607
65.0,29.59426
64.0,32.869457
8.0,22.494574
8.0,15.554994
8.0,13.012037
8.0,12.085144
0.0,9.832797
0.0,7.216557
0.0,4.5927
0.0,1.619506
0.0,0.39541978
0.0,-0.6307167
0.0,-1.2673769
0.0,-2.982457
0.0,-4.626784
76.0,93.14024
76.0,86.04164
76.0,62.726536
76.0,70.23112
76.0,58.67342
76.0,67.575516
76.0,66.36774
76.0,57.523846
76.0,55.295826
76.0,52.22363
76.0,48.33175
76.0,45.400414
76.0,40.264027
75.0,38.18346
48.0,31.060217
48.0,25.711464
48.0,27.825212
48.0,24.646538
48.0,25.281805
48.0,26.99381
48.0,26.060776
48.0,23.958046
48.0,23.85646
48.0,23.89567
48.0,19.933472
48.0,20.599615
48.0,18.01672
48.0,16.46156
48.0,15.780572
48.0,12.907053
48.0,10.595791
48.0,10.203464
48.0,9.087592
48.0,7.052587
43.0,9.750217
43.0,11.795064
43.0,8.05412
43.0,6.3886323
43.0,5.7374005
43.0,6.2037053
43.0,5.876934
43.0,7.446918
43.0,6.6915035
43.0,4.0685678
42.0,2.363226
0.0,0.9907401
0.0,0.15366186
0.0,-0.7647029
0.0,-1.928363
0.0,-2.6180422
0.0,-2.9734972
0.0,-2.8697605
0.0,-3.6277106
132.0,62.65015
128.0,64.93684
128.0,64.705444
128.0,55.65056
128.0,60.97522
128.0,57.723972
128.0,57.665394
128.0,49.761574
128.0,46.552986
128.0,48.768547
128.0,46.296204
127.00001,42.796314
93.0,42.707954
93.0,39.331642
93.0,31.813076
93.0,36.833023
93.0,30.19109
92.0,28.053091
92.0,34.297512
92.0,32.61412
51.0,27.486841
51.0,20.04119
51.0,16.150536
50.0,18.337313
50.0,15.615387
50.0,15.542651
50.0,14.530972
50.0,16.08129
50.0,15.328073
50.0,14.704636
50.0,13.713062
50.0,10.610126
50.0,12.424925
50.0,11.282521
50.0,11.622675
50.0,12.745877
50.0,16.221996
50.0,17.306479
50.0,18.699799
50.0,20.167936
50.0,16.339977
50.0,19.666449
50.0,17.004402
50.0,16.811098
50.0,15.013019
50.0,16.2483
50.0,19.289265
50.0,15.463845
49.0,14.014922
49.0,9.977796
1.0,7.540126
1.0,9.210982
1.0,10.506083
1.0,7.287824
1.0,9.931228
1.0,12.315312
1.0,11.565065
1.0,9.028365
1.0,7.5141783
1.0,5.5573735
1.0,6.240877
1.0,6.6297812
1.0,8.177633
1.0,8.41511
1.0,7.5481024
1.0,6.494657
1.0,8.023539
0.0,7.214935
0.0,5.1198025
123.99999,62.65015
120.0,64.93684
120.0,64.705444
120.0,55.65056
120.0,60.97522
120.0,57.723972
120.0,57.665394
120.0,49.787697
120.0,46.401318
120.0,48.758244
120.0,44.854588
118.99999,41.40384
91.0,41.198563
91.0,37.958023
91.0,30.282013
91.0,35.414276
91.0,28.859041
91.0,26.561092
91.0,24.59297
90.0,31.033266
56.0,26.835207
56.0,26.545948
56.0,24.270231
56.0,23.762508
56.0,20.162971
56.0,20.912138
56.0,22.044792
56.0,24.130337
56.0,25.946707
56.0,22.945068
56.0,20.99223
56.0,20.931116
56.0,20.92534
56.0,18.401718
56.0,17.807823
56.0,18.6936
56.0,16.237473
56.0,16.467419
56.0,18.637566
56.0,19.67403
56.0,16.815487
56.0,13.697058
56.0,10.615128
56.0,9.734923
55.0,6.219993
55.0,4.265503
55.0,2.722442
55.0,0.9317244
55.0,0.54270494
55.0,-0.6223112
55.0,-0.5328503
49.0,1.0956697
49.0,3.0381267
49.0,1.2509314
49.0,0.5292672
49.0,0.84112656
49.0,2.0472727
49.0,2.911103
49.0,2.4735103
49.0,3.0575624
49.0,2.7164304
48.0,1.8573503
6.0,1.231275
6.0,0.37138414
0.0,-0.63490283
0.0,-1.3550158
0.0,-1.6299142
0.0,-1.7437062
0.0,-2.6161084
0.0,-3.5856378
97.0,62.65015
93.0,64.93684
93.0,64.705444
93.0,55.65056
93.0,60.97522
93.0,57.723972
93.0,59.954712
93.0,52.16127
93.0,48.97664
93.0,47.91296
92.0,43.35169
64.0,44.88296
64.0,37.84037
64.0,32.58726
64.0,36.862213
64.0,28.991446
64.0,28.129795
64.0,25.99987
63.0,32.9028
48.0,28.20677
48.0,23.153717
48.0,17.486814
43.0,16.416096
43.0,15.202233
43.0,11.307684
43.0,9.151748
43.0,7.0906982
43.0,9.5860815
43.0,10.721931
43.0,10.874406
43.0,12.253805
43.0,10.174678
43.0,10.076269
43.0,9.364267
43.0,10.170486
43.0,5.898283
43.0,8.312979
43.0,10.970548
43.0,12.586418
43.0,13.77397
43.0,11.265462
43.0,9.435694
43.0,6.9552565
43.0,6.296854
43.0,6.3815646
43.0,3.5992286
43.0,4.722129
43.0,6.5057297
43.0,7.313153
43.0,6.7972503
43.0,7.798251
43.0,5.5717883
43.0,4.8614492
43.0,2.7477202
42.0,2.6021044
42.0,0.734658
0.0,-0.45436624
0.0,-1.0128498
0.0,-1.5507112
0.0,-2.5770617
0.0,-2.6659498
0.0,-3.3259244
83.0,62.65015
77.0,64.93684
77.0,64.705444
77.0,55.65056
77.0,60.97522
77.0,57.723972
77.0,57.665394
77.0,49.787697
77.0,44.84618
77.0,47.059658
61.999996,48.06696
61.999996,43.23328
61.999996,31.86932
61.999996,26.882673
61.999996,28.228376
61.999996,28.19548
61.999996,29.262283
61.999996,28.327158
61.999996,26.052057
61.999996,24.52114
61.999996,25.078802
61.999996,25.385262
61.999996,21.905214
61.999996,24.899975
61.999996,28.382734
61.999996,25.477987
61.999996,27.43433
61.999996,26.30281
61.999996,26.888977
61.999996,26.08221
61.999996,25.307167
61.999996,25.766888
61.999996,25.263718
61.999996,26.573776
61.999996,22.982883
61.999996,20.933954
61.999996,24.216835
61.999996,19.026829
61.999996,16.508638
58.0,11.953602
58.0,10.047847
52.000004,7.0192757
52.000004,5.0699124
6.0,4.688103
6.0,3.5508163
0.0,2.7773497
0.0,1.9962863
0.0,0.9693054
0.0,0.7811375
0.0,0.12638724
0.0,-0.9326164
0.0,-1.661181
83.0,62.65015
80.0,64.93684
80.0,64.705444
80.0,55.65056
80.0,60.97522
80.0,57.723972
80.0,65.416534
80.0,57.088303
80.0,54.40436
80.0,55.31156
80.0,50.451015
80.0,53.358646
59.0,41.15727
59.0,34.657673
59.0,35.530476
59.0,35.040375
59.0,35.87869
59.0,34.61416
59.0,31.220774
59.0,29.0105
59.0,30.274426
59.0,30.151545
59.0,25.860178
59.0,28.76669
59.0,32.8866
59.0,29.280228
59.0,30.436264
59.0,28.495079
59.0,25.012049
59.0,20.88339
59.0,20.34953
59.0,20.32388
59.0,22.014719
59.0,22.765757
59.0,19.296286
59.0,18.535635
59.0,19.055647
59.0,20.647835
59.0,16.876295
58.0,12.69413
58.0,11.039767
58.0,8.879556
52.000004,6.1605153
6.0,4.6274366
6.0,3.7131734
0.0,3.0616264
0.0,2.1292884
0.0,1.3033317
0.0,1.1173428
0.0,-0.006131616
0.0,-0.5410145
0.0,-1.3638963
83.0,62.65015
80.0,64.93684
80.0,64.705444
80.0,55.65056
80.0,60.97522
80.0,57.723972
80.0,57.665394
80.0,60.734123
80.0,53.698647
80.0,53.858006
59.0,54.117504
59.0,49.29878
59.0,37.28524
59.0,30.940922
59.0,31.828938
59.0,31.528658
59.0,32.77405
59.0,31.702816
59.0,28.263327
59.0,26.27442
59.0,27.39681
59.0,27.612785
59.0,23.608496
59.0,26.749653
59.0,30.47239
59.0,32.88514
59.0,32.876915
59.0,34.647125
59.0,31.710014
59.0,28.086452
59.0,24.384315
59.0,24.50099
59.0,21.355824
59.0,18.119385
59.0,13.963016
59.0,12.154561
59.0,14.185834
59.0,14.490684
59.0,15.52139
58.0,13.792478
58.0,9.799845
58.0,6.7388783
52.000004,4.6730523
6.0,3.3258097
6.0,2.5797546
0.0,1.6975747
0.0,0.51251227
0.0,-0.18805696
0.0,-0.9729413
0.0,-1.7171382
0.0,-2.3379214
0.0,-2.902648
98.0,62.65015
95.0,64.93684
95.0,64.705444
95.0,55.65056
95.0,60.97522
95.0,57.723972
95.0,65.416534
95.0,57.088303
95.0,54.40436
95.0,56.84315
95.0,53.83325
95.0,48.666084
95.0,44.634
56.0,38.8202
56.0,41.78374
56.0,34.34744
56.0,35.86615
56.0,38.826595
56.0,36.986237
39.0,32.174534
39.0,33.138306
39.0,32.222363
39.0,30.685205
39.0,29.886524
39.0,23.902765
39.0,24.69513
39.0,25.926495
39.0,25.35823
39.0,21.687443
39.0,17.977032
39.0,15.436399
39.0,15.84484
39.0,19.272076
39.0,18.184624
4.0,19.815063
4.0,14.120409
4.0,11.8397045
4.0,12.79816
4.0,12.484448
4.0,15.377314
4.0,21.216015
4.0,26.440151
4.0,25.509201
4.0,33.501465
4.0,23.688618
4.0,20.814482
4.0,31.681469
4.0,37.594013
4.0,32.406624
4.0,43.255234
1.0,22.834732
1.0,30.993408
0.0,16.077166
258.0,62.65015
256.0,64.93684
256.0,64.705444
256.0,55.65056
256.0,60.97522
256.0,129.33505
256.0,258.83456
256.0,264.9275
256.0,145.95108
256.0,170.34712
256.0,168.84027
256.0,170.38023
256.0,197.4089
256.0,232.91216
256.0,164.1909
256.0,140.99605
256.0,149.40132
123.99999,167.90694
123.99999,114.76485
123.99999,99.15147
123.99999,81.31857
123.99999,74.01751
123.99999,77.11518
123.99999,61.59263
123.99999,68.134415
123.99999,56.400787
123.99999,69.846016
123.99999,92.62699
123.99999,109.58157
123.99999,135.18207
84.0,146.18852
84.0,143.13957
84.0,135.97023
84.0,145.18224
84.0,131.22537
84.0,128.22098
84.0,112.208855
84.0,129.24162
84.0,117.05414
84.0,126.93436
84.0,136.21558
83.0,146.48535
83.0,156.58817
83.0,120.91264
83.0,84.2448
83.0,97.06737
83.0,83.808014
75.0,53.968437
75.0,37.616093
29.0,31.713928
29.0,28.803324
29.0,30.564363
29.0,33.61415
29.0,38.26474
29.0,32.500263
29.0,27.78983
29.0,26.117397
29.0,23.922157
29.0,24.621828
29.0,21.728334
29.0,17.546778
29.0,18.543596
28.0,18.185652
28.0,15.260296
28.0,15.846432
28.0,17.46145
28.0,18.976572
28.0,17.267015
28.0,14.422109
28.0,10.598842
19.0,9.670758
19.0,7.1733403
0.0,5.6795855
0.0,4.9041505
0.0,3.785019
0.0,2.4371967
0.0,0.8707685
210.0,62.65015
201.0,64.93684
201.0,64.705444
201.0,55.65056
201.0,60.97522
201.0,57.723972
201.0,65.416534
201.0,57.088303
201.0,54.40436
201.0,56.84315
201.0,53.83325
201.0,48.666084
201.0,44.634
201.0,42.11352
189.0,34.139133
189.0,39.548172
189.0,32.177067
189.0,30.018427
189.0,28.091267
188.0,34.499794
154.0,29.928637
154.0,23.910416
154.0,19.708635
153.0,18.569674
153.0,15.179048
153.0,13.2429495
153.0,11.482781
153.0,13.087224
153.0,14.346133
153.0,13.53654
153.0,14.659038
153.0,13.444252
153.0,12.806653
153.0,12.516061
153.0,12.888699
153.0,11.811509
153.0,12.594951
153.0,15.525777
153.0,12.685992
153.0,11.786954
153.0,8.734178
153.0,9.486152
153.0,8.247472
151.0,4.35008
151.0,3.678153
151.0,1.9398781
127.00001,3.599887
127.00001,5.044923
127.00001,2.7757626
127.00001,0.79031694
127.00001,0.777647
127.00001,2.1203227
127.00001,3.71298
127.00001,4.913101
127.00001,4.7591343
127.00001,3.7459176
127.00001,2.3286052
0.0,0.527758
0.0,0.346508
0.0,-0.06433519
0.0,-0.38958707
0.0,-1.9344567
20.0,62.65015
14.0,64.93684
14.0,64.705444
14.0,55.65056
14.0,60.97522
14.0,57.723972
14.0,57.665394
14.0,49.761574
14.0,43.618694
14.0,42.766945
14.0,43.49115
0.0,45.31102
0.0,37.66055
0.0,31.820246
0.0,35.243637
0.0,29.114851
0.0,30.281511
0.0,28.298206
206.0,62.65015
200.0,64.93684
200.0,64.705444
200.0,55.65056
200.0,60.97522
200.0,57.723972
200.0,63.699013
200.0,53.42466
200.0,47.038265
200.0,46.1271
200.0,41.491272
187.0,42.439274
187.0,34.59891
187.0,30.294537
186.0,34.94863
186.0,27.015411
186.0,26.172573
186.0,24.14845
186.0,31.2643
161.0,26.60568
161.0,21.6044
161.0,15.948837
145.0,15.075648
145.0,14.326981
145.0,11.891978
145.0,10.569595
145.0,11.0672245
145.0,12.749612
145.0,16.765173
145.0,13.259201
145.0,14.706122
145.0,15.390265
145.0,16.626375
145.0,15.9305105
145.0,13.785421
145.0,9.685353
144.0,11.384203
125.0,11.65508
125.0,8.3525915
125.0,10.372029
125.0,8.513308
125.0,10.42421
125.0,9.769058
125.0,7.5690675
125.0,5.106794
125.0,5.772847
125.0,7.198153
125.0,7.762064
125.0,8.03191
125.0,5.526117
125.0,4.6865706
125.0,4.6670856
125.0,6.0217757
125.0,4.91812
125.0,7.542608
98.0,4.12703
98.0,4.003078
98.0,2.05431
91.0,3.962078
91.0,6.1669235
91.0,7.5225677
91.0,6.280858
91.0,7.4912205
91.0,10.325753
91.0,11.361073
89.0,6.6581755
89.0,6.0012383
89.0,3.9941864
89.0,2.5219126
0.0,0.10650622
0.0,-1.7287426
0.0,-2.007106
0.0,-2.3818648
0.0,-2.685201
17.0,62.65015
14.0,64.93684
14.0,64.705444
14.0,55.65056
14.0,60.97522
14.0,57.723972
14.0,65.416534
14.0,57.088303
14.0,54.40436
14.0,52.741425
14.0,48.547684
14.0,51.39147
14.0,42.603138
1.0,36.356575
1.0,39.37431
1.0,32.57807
1.0,28.368208
1.0,18.285059
1.0,12.895531
1.0,8.048564
1.0,9.406477
1.0,6.84752
1.0,2.2568424
1.0,0.9478365
1.0,0.24018021
1.0,-0.63368016
1.0,-0.410235
0.0,-3.4901316
0.0,-3.361472
89.0,62.65015
85.0,64.93684
85.0,64.705444
85.0,55.65056
85.0,60.97522
85.0,57.723972
85.0,65.416534
85.0,57.867588
85.0,50.837387
85.0,49.306713
85.0,49.50505
85.0,45.822086
84.0,38.89628
61.999996,35.52825
61.999996,28.284254
61.999996,23.514643
61.999996,25.175566
61.999996,22.086353
61.999996,22.655249
61.999996,24.178207
61.999996,24.02
61.999996,22.4042
61.999996,21.753374
61.999996,21.755966
61.999996,20.642242
61.999996,21.603058
61.999996,18.683823
61.999996,17.45069
61.999996,18.586224
61.999996,16.334858
61.999996,14.187418
61.000004,10.003756
61.000004,9.020914
61.000004,6.005147
55.0,8.962329
55.0,11.081512
55.0,11.881639
54.0,10.393054
54.0,7.203322
54.0,5.9554973
54.0,3.9770634
49.0,4.000074
49.0,2.676975
49.0,3.353018
49.0,3.4120557
0.0,2.0136106
0.0,1.5436951
0.0,0.17751516
0.0,-0.26083422
0.0,-1.0171939
86.0,62.65015
82.0,64.93684
82.0,64.705444
82.0,55.65056
82.0,60.97522
82.0,57.723972
82.0,57.665394
82.0,60.734123
82.0,52.599472
82.0,51.23364
82.0,46.191967
76.0,48.02182
76.0,39.861565
76.0,33.764027
76.0,37.108154
76.0,29.947414
76.0,31.15193
76.0,29.233616
76.0,35.82426
57.000004,30.795868
57.000004,25.942774
57.000004,20.600487
56.0,20.079031
56.0,18.322851
56.0,16.631475
56.0,15.496771
56.0,15.668489
56.0,17.53508
56.0,18.160187
56.0,19.571157
56.0,17.781672
56.0,17.009798
56.0,17.87356
56.0,17.070593
56.0,16.287302
56.0,13.219172
56.0,13.837735
56.0,13.577206
56.0,11.215889
56.0,10.496893
56.0,10.255785
56.0,12.970537
55.0,11.877352
55.0,7.2782345
55.0,5.5613847
55.0,3.5611336
49.0,5.787563
49.0,7.9297876
49.0,4.9813256
49.0,5.286205
49.0,2.5910623
49.0,5.4721847
49.0,4.7279677
49.0,6.124131
49.0,7.8440046
49.0,6.6884346
48.0,4.8102584
0.0,2.1795912
0.0,1.8564894
0.0,1.5489552
0.0,0.13045992
0.0,-0.48754883
252.99998,62.65015
252.0,64.93684
252.0,64.705444
252.0,55.65056
252.0,60.97522
252.0,129.33505
252.0,258.83456
252.0,225.43103
252.0,305.37027
252.0,215.19717
252.0,232.76529
252.0,258.11652
252.0,207.89803
252.0,183.46208
252.0,210.74004
252.0,129.96057
252.0,177.12631
252.0,174.61298
251.0,172.9097
189.0,192.2215
189.0,103.16504
189.0,107.61583
189.0,123.38148
189.0,137.84543
188.0,151.90105
135.0,135.76208
79.0,162.92915
79.0,119.15448
79.0,140.74905
73.0,91.33029
73.0,74.39245
70.0,37.93757
70.0,30.899752
9.0,27.21477
9.0,21.14072
7.0,20.48786
7.0,18.955349
7.0,18.66209
7.0,15.143833
7.0,16.767061
7.0,13.994379
7.0,16.004065
7.0,14.3088
7.0,16.044497
7.0,15.045829
7.0,15.602713
7.0,16.184023
7.0,12.6575985
7.0,10.975941
7.0,9.905598
7.0,9.963767
7.0,7.7746863
7.0,10.212786
7.0,12.795866
7.0,12.245784
7.0,12.879499
7.0,14.414931
7.0,12.295247
7.0,11.33568
7.0,11.624705
7.0,10.3973465
7.0,9.316363
7.0,8.714221
7.0,9.427284
7.0,9.460995
7.0,9.708976
7.0,8.614572
7.0,7.561535
7.0,9.454787
7.0,8.503946
7.0,9.210485
7.0,7.370541
7.0,8.039459
7.0,8.60909
7.0,6.143066
7.0,7.0627127
6.0,8.585515
0.0,9.029015
68.0,93.14024
68.0,86.04164
68.0,62.726536
68.0,70.23112
68.0,58.67342
68.0,67.575516
68.0,67.2759
68.0,71.60375
68.0,60.993668
68.0,57.24258
68.0,52.963512
68.0,50.373592
67.0,43.845345
61.999996,40.082886
61.999996,32.708958
61.999996,26.850843
61.999996,29.042097
61.999996,25.737823
61.999996,25.946848
61.999996,28.047445
61.999996,26.70768
61.999996,24.449821
61.999996,24.282354
61.999996,24.397263
61.999996,20.23092
61.999996,22.253424
61.999996,20.573383
61.999996,21.634125
61.999996,19.706066
61.999996,15.471144
61.999996,12.9271145
61.999996,10.441949
61.999996,8.831941
61.999996,7.5011916
56.0,10.002402
56.0,11.800147
56.0,8.99655
56.0,9.769463
56.0,10.286431
56.0,12.274006
56.0,8.603504
56.0,5.5402994
56.0,5.8001018
56.0,5.1950846
56.0,3.8146944
0.0,3.0096626
0.0,2.3132858
0.0,1.1458223
0.0,0.33224007
0.0,-0.63653183
82.0,62.65015
81.0,64.93684
81.0,64.705444
81.0,55.65056
81.0,60.97522
81.0,57.723972
81.0,57.665394
81.0,49.787697
81.0,46.882584
81.0,45.835747
81.0,41.977127
81.0,38.80214
75.0,39.1037
75.0,36.167206
75.0,28.656641
75.0,23.5065
75.0,25.38696
75.0,22.283644
75.0,22.87213
75.0,24.525604
75.0,24.27842
75.0,22.703379
75.0,22.465965
75.0,22.602715
75.0,19.190775
75.0,16.616768
75.0,16.135138
75.0,17.883402
75.0,19.679153
75.0,13.970511
75.0,11.401837
55.0,8.686655
55.0,7.7253475
55.0,5.8206587
49.0,7.969932
49.0,8.7607565
49.0,8.935046
49.0,9.896178
49.0,11.736229
49.0,8.538569
49.0,9.22001
49.0,8.93101
49.0,5.4585805
49.0,4.5772924
48.0,2.8602183
0.0,2.1106577
0.0,1.3059478
0.0,0.9334636
0.0,-0.025660377
0.0,-1.4184768
58.0,62.65015
56.0,64.93684
56.0,64.705444
56.0,55.65056
56.0,60.97522
56.0,57.723972
56.0,65.416534
56.0,57.867588
56.0,50.20572
56.0,52.34407
56.0,49.75878
56.0,46.45096
56.0,39.928608
55.0,37.358047
29.0,40.88733
29.0,33.9858
29.0,32.0886
27.0,29.565283
26.000002,35.773
16.0,30.881329
16.0,30.38077
9.0,24.293789
9.0,19.936779
8.0,18.560066
8.0,14.681362
8.0,12.657062
8.0,11.031172
8.0,12.88276
8.0,14.010446
8.0,13.935068
8.0,15.3313
8.0,13.069063
8.0,12.504392
8.0,12.189091
8.0,12.671764
8.0,12.348882
8.0,9.137592
8.0,9.33384
8.0,10.766851
8.0,12.3656
8.0,10.701013
8.0,10.26893
8.0,8.10713
7.0,4.2557507
7.0,1.2623217
7.0,0.97430974
2.0,2.5484836
2.0,4.697551
2.0,5.558365
2.0,6.49779
2.0,4.955546
2.0,6.8196917
2.0,9.44663
0.0,4.1041274
0.0,4.087143
0.0,1.9438848
97.0,62.65015
96.0,64.93684
96.0,64.705444
96.0,55.65056
96.0,60.97522
96.0,57.723972
96.0,65.416534
96.0,57.088303
96.0,54.40436
96.0,52.894997
96.0,49.834015
