y_true,y_pred
232.0,34.076683
232.0,41.1133
232.0,31.7431
232.0,34.067955
232.0,32.555573
232.0,41.214787
188.0,39.71023
188.0,35.909153
188.0,33.418343
188.0,34.52248
188.0,32.363033
188.0,33.496727
188.0,31.985245
188.0,34.780567
188.0,33.53133
188.0,34.04377
188.0,29.084068
188.0,28.97131
188.0,28.308783
188.0,30.732079
187.0,34.165977
187.0,24.750427
187.0,30.655611
187.0,27.80031
120.0,24.767523
120.0,26.384592
99.0,27.020815
99.0,21.356361
99.0,22.93853
99.0,25.623438
99.0,27.180746
99.0,22.51241
99.0,20.45863
99.0,16.457935
99.0,17.846275
99.0,14.929681
99.0,13.549787
99.0,14.138027
99.0,12.418305
99.0,14.963989
99.0,13.3313
99.0,12.537577
99.0,12.13761
99.0,11.681536
99.0,10.706907
99.0,10.068698
99.0,10.281813
98.0,9.65564
98.0,11.802696
98.0,8.599506
98.0,8.976035
98.0,8.627958
98.0,9.003847
98.0,8.2729225
98.0,8.156554
98.0,6.6977124
98.0,7.0082564
98.0,5.5668144
0.0,4.561201
0.0,3.7335901
0.0,4.6163907
0.0,3.7704163
0.0,3.7412045
3.0,65.55893
0.0,59.775063
0.0,62.300068
0.0,59.95021
0.0,58.872368
0.0,47.315834
0.0,41.526146
0.0,42.11769
0.0,44.18505
0.0,38.0107
86.0,65.55893
83.0,59.775063
83.0,62.300068
83.0,59.95021
83.0,58.872368
83.0,47.315834
83.0,53.348854
83.0,41.405365
83.0,44.4777
83.0,39.51986
83.0,36.87903
83.0,41.10097
83.0,38.192097
49.0,38.441723
49.0,33.158894
49.0,40.268475
49.0,30.533718
48.0,33.21418
48.0,31.739738
48.0,40.438457
0.0,26.67325
0.0,17.72238
0.0,11.313702
0.0,9.882014
0.0,7.8298287
0.0,5.410358
0.0,6.6836104
0.0,5.041243
0.0,4.4201837
0.0,3.5200174
0.0,3.897577
0.0,3.6062598
64.0,65.55893
61.999996,59.775063
61.999996,62.300068
61.999996,59.95021
61.999996,58.872368
61.999996,47.315834
61.999996,54.340054
61.999996,53.195057
61.999996,54.49671
61.000004,51.361565
37.0,47.886913
37.0,43.92611
37.0,38.74979
20.0,38.97637
20.0,33.671158
20.0,27.843824
20.0,26.894539
20.0,26.508533
20.0,27.838545
20.0,38.03416
20.0,27.316587
20.0,30.44345
20.0,27.901142
20.0,27.451206
20.0,34.913563
20.0,43.89373
20.0,40.257183
20.0,41.83173
20.0,36.389523
20.0,39.071163
15.0,42.80902
15.0,53.10658
15.0,64.3418
13.000001,75.68655
13.000001,82.738464
13.000001,83.43699
13.000001,90.47207
13.000001,96.34666
13.000001,91.46568
13.000001,79.192764
13.000001,75.56917
13.000001,68.30576
13.000001,67.9019
13.000001,69.29504
13.000001,61.979137
13.000001,55.235676
13.000001,48.708023
13.000001,47.765434
13.000001,46.915756
13.000001,47.858116
13.000001,46.368214
13.000001,45.91513
13.000001,35.499332
13.000001,29.248478
13.000001,31.52064
13.000001,37.83929
13.000001,38.183075
13.000001,34.42202
13.000001,29.635244
0.0,29.428345
0.0,25.423492
0.0,25.131172
0.0,26.46905
0.0,26.197496
85.0,65.55893
83.0,59.775063
83.0,62.300068
83.0,59.95021
83.0,58.872368
83.0,47.315834
83.0,41.526146
83.0,42.11769
83.0,44.18505
83.0,43.9037
83.0,38.871166
82.0,40.361664
44.0,39.14393
44.0,39.043404
44.0,33.772892
44.0,27.92508
44.0,26.708666
44.0,26.572466
44.0,27.635277
44.0,26.829763
44.0,26.10387
44.0,21.904938
44.0,23.261957
44.0,23.14505
44.0,21.521233
44.0,21.586605
44.0,20.681143
44.0,18.777964
44.0,17.798956
44.0,17.955381
44.0,17.648823
44.0,14.983245
44.0,15.053542
44.0,16.008656
43.0,16.024908
43.0,17.899881
43.0,18.94173
43.0,15.982323
43.0,16.923414
43.0,18.017582
43.0,17.330933
43.0,17.523535
43.0,18.211437
43.0,15.9528265
42.0,14.515234
0.0,12.907409
0.0,12.119032
0.0,10.964936
0.0,10.640342
0.0,9.888296
0.0,9.947488
0.0,9.821261
0.0,8.879515
370.0,65.55893
366.0,59.775063
366.0,62.300068
366.0,59.95021
366.0,58.872368
366.0,47.315834
366.0,53.348854
366.0,58.391193
366.0,59.115097
366.0,57.902775
366.0,55.58842
366.0,58.734665
0.0,50.58475
0.0,38.131947
0.0,36.303165
0.0,36.894184
0.0,38.467766
0.0,35.924065
0.0,32.477158
0.0,29.398354
0.0,28.747358
0.0,26.465488
0.0,24.453299
0.0,26.568865
0.0,28.387476
0.0,24.845663
0.0,24.378338
0.0,21.05595
0.0,17.170872
0.0,17.91151
0.0,17.797146
0.0,17.638548
0.0,17.363802
0.0,16.67188
0.0,16.457674
0.0,13.628523
0.0,13.071029
0.0,14.169475
0.0,13.578981
0.0,14.002818
0.0,12.2099085
0.0,12.115523
0.0,10.502658
0.0,8.965552
0.0,9.728912
0.0,8.963184
0.0,9.2462635
0.0,9.1344185
0.0,9.095019
0.0,8.713927
0.0,7.9203696
0.0,8.095209
99.0,65.55893
90.0,59.775063
90.0,62.300068
90.0,59.95021
90.0,58.872368
90.0,47.315834
90.0,41.526146
90.0,33.80809
90.0,38.680923
90.0,40.513283
90.0,37.689846
65.0,41.320507
65.0,41.484337
65.0,36.9978
65.0,44.300217
65.0,34.557106
65.0,35.775433
64.0,41.840847
8.0,33.312023
8.0,27.163847
8.0,19.701643
8.0,15.279569
0.0,13.627397
0.0,9.731212
0.0,7.0488024
0.0,4.2492127
0.0,5.452729
0.0,4.521588
0.0,3.905511
0.0,4.966371
0.0,3.7445295
76.0,76.458664
76.0,68.858536
76.0,69.2495
76.0,63.23637
76.0,50.8588
76.0,59.117725
76.0,69.11092
76.0,52.331005
76.0,55.765438
76.0,47.90341
76.0,44.078457
76.0,48.423286
76.0,42.26496
75.0,40.636032
48.0,35.099064
48.0,29.797497
48.0,27.869658
48.0,28.008581
48.0,28.591925
48.0,28.319588
48.0,27.61484
48.0,23.281437
48.0,24.53463
48.0,24.294048
48.0,22.799126
48.0,21.45409
48.0,20.393105
48.0,17.81045
48.0,15.7349205
48.0,17.155636
48.0,16.987877
48.0,17.976309
48.0,18.916164
48.0,17.78383
43.0,17.91376
43.0,19.818682
43.0,18.17863
43.0,18.603205
43.0,18.05716
43.0,18.739285
43.0,19.946474
43.0,19.202793
43.0,19.787226
43.0,17.151926
42.0,15.633525
0.0,14.240601
0.0,13.847665
0.0,12.208353
0.0,11.319053
0.0,11.679706
0.0,11.017777
0.0,10.449644
0.0,9.555945
132.0,65.55893
128.0,59.775063
128.0,62.300068
128.0,59.95021
128.0,58.872368
128.0,47.315834
128.0,41.526146
128.0,33.80809
128.0,35.9173
128.0,37.808807
128.0,38.4677
127.00001,39.928474
93.0,38.92698
93.0,39.104218
93.0,33.87758
93.0,40.936817
93.0,31.422064
92.0,31.920202
92.0,37.031113
92.0,43.01876
51.0,37.663803
51.0,33.812183
51.0,30.280542
50.0,31.677
50.0,29.89432
50.0,30.884932
50.0,33.0333
50.0,34.152836
50.0,28.928371
50.0,30.013514
50.0,30.502338
50.0,26.299456
50.0,27.910383
50.0,28.141298
50.0,30.044277
50.0,27.31392
50.0,34.45629
50.0,36.84794
50.0,35.505096
50.0,40.090786
50.0,38.752968
50.0,33.932934
50.0,36.984283
50.0,41.078964
50.0,36.998524
50.0,37.099133
50.0,39.226425
50.0,37.21462
49.0,34.81311
49.0,26.67276
1.0,22.40729
1.0,23.67698
1.0,19.422466
1.0,17.603304
1.0,18.376097
1.0,19.17451
1.0,18.853737
1.0,18.129725
1.0,15.517417
1.0,12.050443
1.0,12.714086
1.0,11.761568
1.0,12.892085
1.0,12.646387
1.0,11.6796465
1.0,10.955907
1.0,11.507826
0.0,10.571753
0.0,7.784271
123.99999,65.55893
120.0,59.775063
120.0,62.300068
120.0,59.95021
120.0,58.872368
120.0,47.315834
120.0,41.526146
120.0,42.11769
120.0,44.18505
120.0,43.9037
120.0,38.871166
118.99999,40.361664
91.0,39.14393
91.0,39.043404
91.0,33.772892
91.0,40.735275
91.0,31.18475
91.0,31.624783
91.0,31.731968
90.0,40.92782
56.0,35.60127
56.0,28.855877
56.0,26.183107
56.0,26.193405
56.0,20.997263
56.0,23.63974
56.0,26.277012
56.0,29.95514
56.0,25.933422
56.0,27.869232
56.0,24.048399
56.0,24.691393
56.0,23.187153
56.0,21.40067
56.0,20.471684
56.0,19.628332
56.0,19.30391
56.0,19.482344
56.0,23.521612
56.0,24.556837
56.0,23.316174
56.0,19.383244
56.0,19.401222
56.0,18.543493
55.0,16.109974
55.0,14.765188
55.0,13.478128
55.0,11.384666
55.0,11.906601
55.0,11.204683
55.0,13.008343
49.0,13.46462
49.0,14.113938
49.0,10.606194
49.0,10.047638
49.0,10.422808
49.0,11.489297
49.0,11.824972
49.0,12.210385
49.0,13.22934
49.0,12.145527
48.0,10.593581
6.0,10.525102
6.0,9.12211
0.0,8.099178
0.0,7.6991
0.0,6.681835
0.0,5.90428
0.0,4.9301934
0.0,4.782966
97.0,65.55893
93.0,59.775063
93.0,62.300068
93.0,59.95021
93.0,58.872368
93.0,47.315834
93.0,45.566856
93.0,45.517292
93.0,49.29985
93.0,47.564842
92.0,43.479946
64.0,47.50484
64.0,47.8222
64.0,40.43707
64.0,50.19582
64.0,35.469604
64.0,39.539486
64.0,41.658066
63.0,52.387207
48.0,48.787914
48.0,42.006355
48.0,35.910854
43.0,37.736103
43.0,31.003382
43.0,26.98297
43.0,30.02083
43.0,24.55465
43.0,25.194344
43.0,25.364325
43.0,32.68042
43.0,27.898933
43.0,25.68231
43.0,21.873486
43.0,21.92596
43.0,18.340887
43.0,16.801777
43.0,18.480167
43.0,19.356947
43.0,22.47253
43.0,23.383858
43.0,20.874666
43.0,17.523321
43.0,18.943047
43.0,17.182003
43.0,17.738422
43.0,13.097547
43.0,11.719013
43.0,12.470953
43.0,13.018279
43.0,12.911892
43.0,14.578114
43.0,15.282443
43.0,13.613888
43.0,11.177867
42.0,10.997854
42.0,9.199493
0.0,7.6824293
0.0,6.452002
0.0,6.100632
0.0,5.2572474
0.0,5.395464
0.0,4.246908
83.0,65.55893
77.0,59.775063
77.0,62.300068
77.0,59.95021
77.0,58.872368
77.0,47.315834
77.0,41.526146
77.0,42.11769
77.0,39.965904
77.0,41.14648
61.999996,39.58974
61.999996,43.16471
61.999996,37.623314
61.999996,32.518703
61.999996,31.471748
61.999996,31.306606
61.999996,32.937664
61.999996,31.73212
61.999996,29.370785
61.999996,27.833885
61.999996,27.393385
61.999996,25.50319
61.999996,23.578428
61.999996,26.071524
61.999996,27.840824
61.999996,24.978397
61.999996,25.671637
61.999996,25.475378
61.999996,25.056456
61.999996,24.475016
61.999996,22.71716
61.999996,23.389074
61.999996,23.62527
61.999996,25.072756
61.999996,23.91067
61.999996,23.13316
61.999996,24.541725
61.999996,23.827084
61.999996,23.694845
58.0,21.15999
58.0,20.34144
52.000004,17.583591
52.000004,16.140482
6.0,14.811644
6.0,13.965435
0.0,12.189072
0.0,12.290119
0.0,11.350695
0.0,10.869118
0.0,9.687035
0.0,8.634804
0.0,7.5626607
83.0,65.55893
80.0,59.775063
80.0,62.300068
80.0,59.95021
80.0,58.872368
80.0,47.315834
80.0,53.348854
80.0,58.391193
80.0,50.288113
80.0,49.122654
80.0,43.01241
80.0,47.537357
59.0,41.275093
59.0,34.67329
59.0,33.349094
59.0,33.526814
59.0,35.631084
59.0,34.177998
59.0,31.38797
59.0,28.601656
59.0,28.362782
59.0,26.47973
59.0,24.257627
59.0,26.744982
59.0,28.566387
59.0,27.712654
59.0,29.268679
59.0,27.79486
59.0,26.834835
59.0,26.469988
59.0,25.109692
59.0,25.640724
59.0,26.275251
59.0,27.524544
59.0,27.309744
59.0,27.670872
59.0,28.975327
59.0,27.46402
59.0,24.888018
58.0,22.501646
58.0,21.17247
58.0,19.078075
52.000004,17.164558
6.0,16.33185
6.0,15.456824
0.0,13.851456
0.0,13.341647
0.0,11.803509
0.0,11.249181
0.0,10.32686
0.0,8.855492
0.0,9.0423155
83.0,65.55893
80.0,59.775063
80.0,62.300068
80.0,59.95021
80.0,58.872368
80.0,47.315834
80.0,41.526146
80.0,45.31127
80.0,41.17222
80.0,42.063347
59.0,40.91131
59.0,44.05173
59.0,38.51293
59.0,33.40315
59.0,32.169445
59.0,32.00584
59.0,33.913277
59.0,32.602192
59.0,30.036348
59.0,28.587456
59.0,27.837482
59.0,25.888628
59.0,23.953337
59.0,26.540226
59.0,28.28812
59.0,28.968506
59.0,28.962595
59.0,29.643711
59.0,28.6468
59.0,28.577139
59.0,28.047228
59.0,26.65377
59.0,24.401691
59.0,24.13466
59.0,23.256014
59.0,23.811277
59.0,24.508339
59.0,23.695337
59.0,24.396536
58.0,23.294577
58.0,21.401262
58.0,18.97848
52.000004,16.690454
6.0,15.873048
6.0,14.561006
0.0,12.691338
0.0,12.336672
0.0,11.309025
0.0,10.245434
0.0,9.038816
0.0,9.117293
0.0,8.875743
98.0,65.55893
95.0,59.775063
95.0,62.300068
95.0,59.95021
95.0,58.872368
95.0,47.315834
95.0,53.348854
95.0,58.391193
95.0,50.288113
95.0,50.374435
95.0,49.147205
95.0,46.759987
95.0,43.524742
56.0,39.321957
56.0,46.402245
56.0,36.184856
56.0,37.868454
56.0,43.37836
56.0,46.98604
39.0,45.32456
39.0,42.65689
39.0,35.199562
39.0,32.4021
39.0,33.396664
39.0,26.47598
39.0,29.719753
39.0,32.156445
39.0,34.25202
39.0,31.233528
39.0,34.832478
39.0,32.802048
39.0,35.01647
39.0,43.4274
39.0,44.182556
4.0,36.945816
4.0,33.752464
4.0,30.159151
4.0,29.571041
4.0,26.491493
4.0,26.248787
4.0,26.96669
4.0,29.380545
4.0,32.07175
4.0,33.99532
4.0,28.44852
4.0,28.308723
4.0,26.105093
4.0,26.157782
4.0,24.453625
4.0,23.81668
1.0,20.871304
1.0,21.56175
0.0,16.185823
258.0,65.55893
256.0,59.775063
256.0,62.300068
256.0,59.95021
256.0,58.872368
256.0,112.90029
256.0,141.86526
256.0,151.44781
256.0,138.2818
256.0,140.23242
256.0,133.82399
256.0,119.64246
256.0,141.79678
256.0,150.89635
256.0,135.83476
256.0,131.15292
256.0,126.35023
123.99999,123.34645
123.99999,110.326
123.99999,108.30434
123.99999,103.02194
123.99999,103.825584
123.99999,105.94221
123.99999,103.25669
123.99999,101.50669
123.99999,100.469376
123.99999,102.41051
123.99999,95.696106
123.99999,104.94028
123.99999,112.76985
84.0,113.89552
84.0,119.648155
84.0,119.91081
84.0,123.52798
84.0,116.28557
84.0,108.501274
84.0,111.37571
84.0,116.60069
84.0,118.293564
84.0,124.27672
84.0,120.96843
83.0,114.45992
83.0,122.71239
83.0,110.54796
83.0,99.61352
83.0,105.7996
83.0,102.85105
75.0,97.77503
75.0,86.45651
29.0,81.53786
29.0,76.63856
29.0,72.176605
29.0,69.171425
29.0,69.29943
29.0,60.855907
29.0,53.739613
29.0,50.235863
29.0,45.97585
29.0,44.130165
29.0,39.05395
29.0,37.201344
29.0,36.828484
28.0,39.947433
28.0,33.516525
28.0,33.727867
28.0,32.042473
28.0,30.14737
28.0,30.640234
28.0,26.442087
28.0,22.321152
19.0,20.34003
19.0,18.284342
0.0,16.279993
0.0,15.397085
0.0,15.2262945
0.0,15.614645
0.0,14.42264
210.0,65.55893
201.0,59.775063
201.0,62.300068
201.0,59.95021
201.0,58.872368
201.0,47.315834
201.0,53.348854
201.0,58.391193
201.0,50.288113
201.0,50.374435
201.0,49.147205
201.0,46.759987
201.0,43.524742
201.0,41.9765
189.0,36.483025
189.0,43.430145
189.0,33.933403
189.0,34.756447
189.0,33.890877
188.0,42.402237
154.0,37.161987
154.0,32.51022
154.0,29.449396
153.0,23.49994
153.0,20.258472
153.0,22.266518
153.0,19.008392
153.0,19.181187
153.0,18.974163
153.0,25.014074
153.0,21.559324
153.0,20.437622
153.0,18.398315
153.0,19.38122
153.0,16.292467
153.0,17.403025
153.0,18.120615
153.0,20.121023
153.0,20.761784
153.0,19.854555
153.0,16.459581
153.0,16.277525
153.0,18.146769
151.0,15.938251
151.0,13.546506
151.0,12.857674
127.00001,12.587611
127.00001,13.308433
127.00001,9.727068
127.00001,7.7908745
127.00001,8.397789
127.00001,10.391801
127.00001,9.805127
127.00001,11.061484
127.00001,11.3394575
127.00001,11.791764
127.00001,10.056746
0.0,8.749744
0.0,8.8854885
0.0,8.331025
0.0,7.216509
0.0,6.016644
20.0,65.55893
14.0,59.775063
14.0,62.300068
14.0,59.95021
14.0,58.872368
14.0,47.315834
14.0,41.526146
14.0,33.80809
14.0,38.680923
14.0,37.39193
14.0,38.42675
0.0,42.00819
0.0,42.074142
0.0,37.824654
0.0,45.052967
0.0,35.21458
0.0,36.48713
0.0,38.954723
206.0,65.55893
200.0,59.775063
200.0,62.300068
200.0,59.95021
200.0,58.872368
200.0,47.315834
200.0,54.340054
200.0,53.195057
200.0,54.49671
200.0,46.547474
200.0,42.427616
187.0,46.42279
187.0,46.545223
187.0,40.075195
186.0,48.850636
186.0,35.544537
186.0,38.748386
186.0,40.850533
186.0,51.213844
161.0,47.980145
161.0,41.39561
161.0,35.48566
145.0,36.206703
145.0,29.581629
145.0,30.225155
145.0,31.503551
145.0,30.981735
145.0,34.534172
145.0,33.28276
145.0,38.90394
145.0,42.527214
145.0,45.072155
145.0,50.52243
145.0,44.259018
145.0,39.278893
145.0,29.445038
144.0,36.98764
125.0,38.84819
125.0,34.458485
125.0,34.759743
125.0,34.207882
125.0,37.495777
125.0,34.757214
125.0,32.135983
125.0,25.484554
125.0,24.002172
125.0,20.64694
125.0,18.297714
125.0,17.949976
125.0,15.06506
125.0,15.899334
125.0,15.2004
125.0,14.481798
125.0,13.96976
125.0,18.270327
98.0,15.876242
98.0,14.241056
98.0,13.683943
91.0,13.660264
91.0,15.269376
91.0,15.091912
91.0,15.0679245
91.0,16.545464
91.0,17.167082
91.0,18.30271
89.0,13.600692
89.0,11.3251505
89.0,8.665253
89.0,7.1962914
0.0,6.43437
0.0,5.47891
0.0,4.4741654
0.0,3.6837246
0.0,3.8556268
17.0,65.55893
14.0,59.775063
14.0,62.300068
14.0,59.95021
14.0,58.872368
14.0,47.315834
14.0,53.348854
14.0,58.391193
14.0,50.288113
14.0,47.039745
14.0,40.304264
14.0,45.49588
14.0,44.246414
1.0,39.68633
1.0,46.61783
1.0,36.416557
1.0,36.844025
1.0,27.953955
1.0,20.58625
1.0,15.495963
1.0,13.093831
1.0,11.373175
1.0,9.616397
1.0,7.145184
1.0,6.4924035
1.0,5.946011
1.0,7.1976776
0.0,6.157159
0.0,5.2619686
89.0,65.55893
85.0,59.775063
85.0,62.300068
85.0,59.95021
85.0,58.872368
85.0,47.315834
85.0,53.348854
85.0,41.405365
85.0,44.4777
85.0,39.51986
85.0,40.84226
85.0,41.024403
84.0,38.15504
61.999996,38.421062
61.999996,33.08299
61.999996,27.916506
61.999996,26.322243
61.999996,26.32484
61.999996,27.177404
61.999996,27.033249
61.999996,26.166868
61.999996,22.183836
61.999996,23.310024
61.999996,23.118837
61.999996,21.638962
61.999996,20.55456
61.999996,18.376635
61.999996,16.775791
61.999996,17.561848
61.999996,18.653708
61.999996,17.686892
61.000004,16.921873
61.000004,16.34203
61.000004,16.425686
55.0,16.509195
55.0,18.690128
55.0,20.796719
54.0,19.264297
54.0,15.96982
54.0,14.03619
54.0,13.150566
49.0,12.967458
49.0,13.53852
49.0,13.780463
49.0,14.188463
0.0,12.590853
0.0,11.950471
0.0,10.758664
0.0,11.403714
0.0,10.606011
86.0,65.55893
82.0,59.775063
82.0,62.300068
82.0,59.95021
82.0,58.872368
82.0,47.315834
82.0,41.526146
82.0,45.31127
82.0,47.31855
82.0,44.792397
82.0,39.673428
76.0,43.12529
76.0,43.085297
76.0,38.303795
76.0,45.504715
76.0,35.36393
76.0,36.668327
76.0,39.299927
76.0,48.12021
57.000004,45.052235
57.000004,39.178177
57.000004,33.702618
56.0,27.602364
56.0,25.157349
56.0,23.433279
56.0,20.242924
56.0,21.442114
56.0,23.993229
56.0,27.933075
56.0,28.136538
56.0,27.00297
56.0,23.133799
56.0,25.030508
56.0,22.661491
56.0,22.086933
56.0,18.589386
56.0,19.248995
56.0,19.814436
56.0,20.354279
56.0,19.371851
56.0,19.303495
56.0,22.623352
55.0,23.946255
55.0,21.259464
55.0,17.912481
55.0,16.985863
49.0,16.472126
49.0,17.148071
49.0,13.205071
49.0,13.982792
49.0,11.984778
49.0,13.493815
49.0,13.957112
49.0,14.289986
49.0,16.189552
49.0,14.973207
48.0,12.706157
0.0,11.255647
0.0,11.428239
0.0,10.531497
0.0,9.228459
0.0,8.133142
252.99998,65.55893
252.0,59.775063
252.0,62.300068
252.0,59.95021
252.0,58.872368
252.0,112.90029
252.0,141.86526
252.0,125.22526
252.0,137.70233
252.0,120.49565
252.0,126.577835
252.0,125.22165
252.0,125.97654
252.0,116.87919
252.0,128.81667
252.0,103.1539
252.0,121.63327
252.0,118.674355
251.0,114.930664
189.0,123.88797
189.0,104.8885
189.0,100.29269
189.0,100.81763
189.0,104.93421
188.0,112.46079
135.0,113.844345
79.0,124.284134
79.0,107.04254
79.0,116.76244
73.0,106.864365
73.0,104.42445
70.0,87.81959
70.0,86.086624
9.0,79.5648
9.0,66.37545
7.0,66.63873
7.0,67.75532
7.0,69.15582
7.0,64.801125
7.0,64.44648
7.0,63.290783
7.0,65.50048
7.0,69.954384
7.0,76.604385
7.0,73.98906
7.0,78.47602
7.0,72.13544
7.0,60.86023
7.0,58.418068
7.0,52.504665
7.0,47.952923
7.0,45.081326
7.0,42.21048
7.0,43.517925
7.0,42.89746
7.0,41.36967
7.0,47.735973
7.0,46.098434
7.0,43.985886
7.0,45.854404
7.0,44.096092
7.0,39.21536
7.0,42.71155
7.0,45.659016
7.0,45.636486
7.0,42.262394
7.0,36.858437
7.0,38.61832
7.0,42.091194
7.0,41.94472
7.0,46.44111
7.0,43.07439
7.0,43.194885
7.0,39.095016
7.0,35.156708
7.0,34.52745
6.0,31.932613
0.0,32.20181
68.0,76.458664
68.0,68.858536
68.0,69.2495
68.0,63.23637
68.0,50.8588
68.0,59.117725
68.0,50.783833
68.0,54.13787
68.0,56.069683
68.0,48.58771
68.0,45.35992
68.0,44.658955
67.0,41.00557
61.999996,40.6327
61.999996,35.01244
61.999996,29.704502
61.999996,28.478174
61.999996,28.084192
61.999996,28.836699
61.999996,28.709248
61.999996,27.841503
61.999996,23.499073
61.999996,24.623964
61.999996,24.401018
61.999996,22.838049
61.999996,24.376987
61.999996,23.751965
61.999996,22.474913
61.999996,20.296005
61.999996,18.620836
61.999996,18.332878
61.999996,17.223352
61.999996,17.9851
61.999996,17.279018
56.0,17.310396
56.0,19.509289
56.0,20.795986
56.0,21.048023
56.0,22.250685
56.0,23.185692
56.0,20.142973
56.0,17.53833
56.0,17.16015
56.0,15.855692
56.0,14.392429
0.0,13.110026
0.0,12.571264
0.0,11.219184
0.0,11.746504
0.0,10.875925
82.0,65.55893
81.0,59.775063
81.0,62.300068
81.0,59.95021
81.0,58.872368
81.0,47.315834
81.0,41.526146
81.0,42.11769
81.0,45.773052
81.0,43.768322
81.0,38.75542
81.0,40.67317
75.0,39.391174
75.0,39.29693
75.0,34.085987
75.0,28.303722
75.0,27.282564
75.0,26.951698
75.0,27.846947
75.0,26.994225
75.0,26.3231
75.0,22.136673
75.0,23.514767
75.0,23.396873
75.0,22.40886
75.0,22.199577
75.0,21.26903
75.0,19.775494
75.0,20.181082
75.0,18.408377
75.0,17.322998
55.0,16.188068
55.0,15.587906
55.0,15.6566925
49.0,15.761771
49.0,17.779306
49.0,19.732752
49.0,20.26139
49.0,20.403328
49.0,18.523563
49.0,19.685509
49.0,19.587374
49.0,17.268808
49.0,16.076532
48.0,14.580316
0.0,12.769102
0.0,11.986914
0.0,12.309018
0.0,11.384993
0.0,10.135156
58.0,65.55893
56.0,59.775063
56.0,62.300068
56.0,59.95021
56.0,58.872368
56.0,47.315834
56.0,53.348854
56.0,41.405365
56.0,47.485687
56.0,48.3076
56.0,47.53869
56.0,48.830578
56.0,42.672096
55.0,40.75057
29.0,48.832047
29.0,37.609196
29.0,33.309357
27.0,34.08668
26.000002,38.810116
16.0,36.668617
16.0,39.82502
9.0,35.191673
9.0,31.758823
8.0,25.563587
8.0,22.069408
8.0,24.680964
8.0,21.01142
8.0,21.064007
8.0,20.938461
8.0,27.333126
8.0,23.35446
8.0,22.68062
8.0,20.563322
8.0,21.42357
8.0,18.06875
8.0,19.311924
8.0,17.403486
8.0,16.822765
8.0,20.552553
8.0,19.507486
8.0,20.113863
8.0,18.382557
8.0,18.255156
7.0,16.254478
7.0,15.279312
7.0,13.285896
2.0,12.931369
2.0,13.711441
2.0,14.437158
2.0,15.128781
2.0,15.616696
2.0,17.850718
2.0,18.340229
0.0,13.943876
0.0,13.649017
0.0,11.606794
97.0,65.55893
96.0,59.775063
96.0,62.300068
96.0,59.95021
96.0,58.872368
96.0,47.315834
96.0,53.348854
96.0,58.391193
96.0,50.288113
96.0,43.499054
96.0,43.20136
96.0,47.394115
96.0,44.107727
96.0,42.431885
64.0,43.657173
64.0,40.650562
64.0,37.830517
64.0,34.075264
64.0,34.55394
64.0,32.756042
64.0,29.921906
64.0,27.745083
64.0,26.84446
64.0,28.033688
64.0,25.515287
64.0,24.001741
64.0,24.454517
64.0,26.097681
64.0,23.505445
64.0,24.394272
64.0,22.392235
64.0,21.581984
64.0,22.20046
64.0,19.140331
0.0,19.176813
0.0,21.473377
0.0,22.538279
0.0,23.470724
0.0,21.117392
0.0,18.31663
0.0,19.226133
0.0,19.150272
0.0,18.85325
98.0,65.55893
96.0,59.775063
96.0,62.300068
96.0,59.95021
96.0,58.872368
96.0,47.315834
96.0,53.348854
96.0,41.405365
96.0,38.98744
96.0,37.769245
96.0,39.211746
96.0,40.6166
96.0,40.013622
90.0,40.161926
90.0,33.571117
90.0,31.695536
90.0,34.33816
90.0,37.2676
90.0,35.259186
90.0,34.960194
90.0,31.25612
90.0,31.308409
90.0,29.345978
90.0,29.76744
90.0,27.93304
90.0,29.712008
90.0,28.542301
90.0,27.476603
90.0,26.471197
90.0,24.929216
90.0,23.70016
68.0,22.324272
68.0,21.11882
68.0,21.186893
56.0,21.493238
56.0,23.60029
56.0,25.848658
56.0,26.024515
56.0,26.96529
56.0,27.66593
56.0,26.388111
54.0,24.15316
54.0,21.517654
54.0,19.567726
54.0,17.253105
11.0,16.972208
0.0,16.395136
0.0,14.765875
0.0,15.682898
0.0,14.283276
0.0,12.819128
7.0,65.55893
5.0,59.775063
5.0,62.300068
5.0,59.95021
5.0,58.872368
5.0,47.315834
5.0,53.348854
5.0,41.405365
5.0,41.89388
5.0,43.312428
5.0,37.831078
5.0,41.762936
5.0,38.670856
0.0,38.65803
0.0,33.24719
0.0,27.680147
0.0,26.252064
0.0,25.988768
0.0,27.13343
0.0,26.439667
0.0,25.783314
0.0,21.88813
0.0,23.117668
0.0,22.757294
0.0,21.642406
0.0,23.34638
0.0,25.586731
0.0,23.876587
0.0,22.55718
0.0,24.21308
0.0,21.202536
0.0,19.733162
0.0,19.824532
0.0,20.295076
0.0,20.464182
0.0,20.786541
0.0,22.521957
0.0,21.699348
0.0,19.637577
0.0,20.821112
0.0,21.123457
0.0,19.595161
0.0,17.506065
0.0,16.045124
3.0,65.55893
0.0,59.775063
0.0,62.300068
0.0,59.95021
0.0,58.872368
0.0,47.315834
0.0,53.348854
0.0,56.703693
48.0,65.55893
45.0,61.954464
45.0,58.20968
45.0,39.061993
45.0,47.526596
45.0,42.38703
45.0,43.6096
45.0,43.348606
45.0,48.997074
45.0,43.223194
45.0,38.469074
45.0,42.903835
44.0,39.58409
23.0,35.26726
