y_true,y_pred
7.0,13.076909
7.0,12.90111
7.0,11.987102
0.0,14.8429985
0.0,14.870659
0.0,10.9831
0.0,9.908176
0.0,10.624482
0.0,10.058555
0.0,10.007495
0.0,9.4340925
0.0,10.838123
0.0,10.63519
120.0,71.70416
120.0,47.50362
120.0,53.185116
120.0,45.741127
120.0,37.39507
120.0,41.670925
120.0,39.003754
120.0,39.686756
120.0,38.56468
120.0,37.881485
120.0,39.491405
120.0,40.826237
120.0,39.61974
0.0,34.419044
0.0,28.439535
0.0,21.988998
0.0,18.067991
0.0,16.627773
0.0,14.270001
0.0,11.853095
0.0,10.346649
0.0,7.052629
0.0,5.675876
0.0,2.9506986
0.0,3.144583
0.0,0.6699364
24.0,66.97322
22.0,57.674896
22.0,49.547607
22.0,51.640503
22.0,54.317413
22.0,44.638653
22.0,40.473732
22.0,47.312176
22.0,43.630627
22.0,43.286125
22.0,41.72614
21.0,42.17607
0.0,43.042458
0.0,41.909946
0.0,33.6657
0.0,27.661388
0.0,28.579737
0.0,29.331753
0.0,32.045654
0.0,30.282213
0.0,25.273695
0.0,23.226686
0.0,23.930721
0.0,22.79264
0.0,20.679716
0.0,22.58068
0.0,23.302496
0.0,24.54896
0.0,24.875328
0.0,19.349945
0.0,19.73496
0.0,18.09326
0.0,16.633255
0.0,14.618145
0.0,14.582991
0.0,14.47376
0.0,13.773671
0.0,13.057998
0.0,12.329422
0.0,12.786493
0.0,12.195168
0.0,12.1028185
0.0,12.649589
0.0,10.17697
237.0,66.97322
236.0,57.674896
236.0,49.547607
236.0,51.640503
236.0,54.317413
236.0,44.638653
236.0,40.473732
236.0,42.462074
236.0,41.706047
236.0,35.42497
236.0,39.549423
235.0,40.11716
232.0,41.071476
232.0,40.745483
232.0,32.41064
232.0,32.964157
232.0,24.895962
232.0,26.658009
232.0,26.131733
232.0,34.114414
188.0,30.634241
188.0,22.943361
188.0,19.301567
188.0,20.86582
188.0,22.589582
188.0,24.413774
188.0,21.488682
188.0,18.320389
188.0,22.540512
188.0,17.6997
188.0,14.506269
188.0,17.695082
188.0,11.705836
188.0,14.250282
187.0,18.220346
187.0,14.375663
187.0,16.489923
187.0,19.486084
120.0,17.35861
120.0,18.994175
99.0,15.654081
99.0,13.140446
99.0,13.887432
99.0,14.14993
99.0,16.54113
99.0,16.831957
99.0,11.867277
99.0,11.480159
99.0,11.301533
99.0,8.61617
99.0,5.298754
99.0,5.916284
99.0,5.294747
99.0,7.1464505
99.0,4.583822
99.0,3.69655
99.0,4.2684817
99.0,5.4105372
99.0,4.7204547
99.0,4.3726096
99.0,4.2141113
98.0,5.8238716
98.0,5.896933
98.0,3.7727895
98.0,5.292735
98.0,6.0343704
98.0,6.8303647
98.0,4.663139
98.0,6.2012196
98.0,3.8147542
98.0,3.9864447
98.0,2.2770734
0.0,1.2310809
0.0,0.6131618
0.0,0.38849396
0.0,0.41305143
0.0,0.120857
3.0,66.97322
0.0,57.674896
0.0,49.547607
0.0,51.640503
0.0,54.317413
0.0,44.638653
0.0,40.473732
0.0,46.488163
0.0,36.84156
0.0,36.385193
86.0,66.97322
83.0,57.674896
83.0,49.547607
83.0,51.640503
83.0,54.317413
83.0,44.638653
83.0,45.0569
83.0,46.165363
83.0,44.00061
83.0,39.913677
83.0,39.676395
83.0,42.672295
83.0,40.13824
49.0,40.050182
49.0,31.181631
49.0,30.943003
49.0,23.625534
48.0,25.48781
48.0,24.510248
48.0,31.865784
0.0,19.8735
0.0,12.897479
0.0,10.783534
0.0,7.2813177
0.0,6.751618
0.0,9.045821
0.0,8.936582
0.0,7.5678387
0.0,5.5285044
0.0,3.5083919
0.0,3.2678545
0.0,2.3776603
64.0,66.97322
61.999996,57.674896
61.999996,49.547607
61.999996,51.640503
61.999996,54.317413
61.999996,44.638653
61.999996,45.905186
61.999996,45.179424
61.999996,42.7371
61.000004,38.707447
37.0,43.08228
37.0,43.419617
37.0,40.713326
20.0,38.66071
20.0,32.538143
20.0,27.386389
20.0,27.926893
20.0,28.858847
20.0,31.561115
20.0,37.71921
20.0,31.621775
20.0,37.302185
20.0,36.81584
20.0,40.519215
20.0,58.992294
20.0,70.24569
20.0,64.94328
20.0,66.73135
20.0,65.778595
20.0,64.28431
15.0,63.4172
15.0,81.768616
15.0,92.056206
13.000001,106.256065
13.000001,117.05161
13.000001,109.62262
13.000001,122.40238
13.000001,125.77371
13.000001,107.247154
13.000001,86.591675
13.000001,76.3292
13.000001,70.22938
13.000001,72.70025
13.000001,72.86448
13.000001,69.78688
13.000001,57.148533
13.000001,50.213406
13.000001,54.0534
13.000001,53.061886
13.000001,49.77247
13.000001,43.440628
13.000001,36.45457
13.000001,23.101212
13.000001,14.664879
13.000001,13.6406975
13.000001,19.509722
13.000001,17.777115
13.000001,15.091671
13.000001,8.562966
0.0,9.666105
0.0,6.8672853
0.0,8.498099
0.0,9.449561
0.0,9.653028
85.0,66.97322
83.0,57.674896
83.0,49.547607
83.0,51.640503
83.0,54.317413
83.0,44.638653
83.0,40.473732
83.0,46.488163
83.0,36.84156
83.0,38.04439
83.0,40.59703
82.0,40.184624
44.0,41.003685
44.0,39.807606
44.0,31.957674
44.0,26.51739
44.0,27.447905
44.0,28.07007
44.0,30.34298
44.0,28.553083
44.0,24.082169
44.0,22.368788
44.0,22.853998
44.0,22.008955
44.0,20.227917
44.0,19.613016
44.0,20.229397
44.0,19.401978
44.0,19.130636
44.0,19.231792
44.0,17.682714
44.0,15.545431
44.0,14.475316
44.0,14.138852
43.0,16.302895
43.0,16.537243
43.0,16.062195
43.0,13.77122
43.0,15.134582
43.0,16.480621
43.0,14.493759
43.0,14.286668
43.0,14.474829
43.0,11.284992
42.0,8.602559
0.0,5.8022647
0.0,3.5250077
0.0,3.269829
0.0,3.1137161
0.0,1.8401914
0.0,1.9897815
0.0,2.0443714
0.0,1.193574
370.0,66.97322
366.0,57.674896
366.0,49.547607
366.0,51.640503
366.0,54.317413
366.0,44.638653
366.0,45.0569
366.0,51.193413
366.0,48.062843
366.0,52.091717
366.0,49.84473
366.0,49.995564
0.0,47.696175
0.0,40.59215
0.0,29.90853
0.0,30.598904
0.0,36.93677
0.0,40.769066
0.0,31.932123
0.0,28.247862
0.0,27.94911
0.0,23.705158
0.0,20.239344
0.0,23.35118
0.0,24.791893
0.0,19.31732
0.0,20.342579
0.0,17.459534
0.0,15.229109
0.0,13.832292
0.0,12.225865
0.0,10.953439
0.0,11.005031
0.0,10.436472
0.0,10.938924
0.0,9.734439
0.0,7.2186346
0.0,7.234519
0.0,5.3955727
0.0,5.3316092
0.0,3.156758
0.0,2.7236512
0.0,1.4974568
0.0,0.14687887
0.0,0.97394973
0.0,0.23666757
0.0,-0.3638577
0.0,-0.15950081
0.0,-0.35871515
0.0,-1.4578767
0.0,-2.1717038
0.0,-2.3076751
99.0,66.97322
90.0,57.674896
90.0,49.547607
90.0,51.640503
90.0,54.317413
90.0,44.638653
90.0,40.473732
90.0,42.462074
90.0,41.508896
90.0,41.19521
90.0,39.86944
65.0,42.382607
65.0,44.128166
65.0,41.32155
65.0,37.39531
65.0,27.052156
65.0,28.577269
64.0,37.406136
8.0,26.587801
8.0,21.140177
8.0,16.920124
8.0,14.061754
0.0,11.516842
0.0,10.429592
0.0,9.166296
0.0,6.5366116
0.0,7.581209
0.0,9.834074
0.0,7.2703485
0.0,6.0692816
0.0,4.8709607
76.0,71.70416
76.0,47.50362
76.0,53.185116
76.0,45.741127
76.0,37.39507
76.0,41.670925
76.0,44.756668
76.0,45.238777
76.0,45.606113
76.0,39.246975
76.0,39.119354
76.0,41.034653
76.0,41.806965
75.0,39.704468
48.0,30.831156
48.0,24.957329
48.0,26.211132
48.0,27.473795
48.0,30.887379
48.0,29.222744
48.0,23.770018
48.0,21.77482
48.0,22.050854
48.0,21.607555
48.0,19.588657
48.0,19.898571
48.0,19.958069
48.0,17.677866
48.0,17.330011
48.0,16.047256
48.0,15.846634
48.0,15.843665
48.0,15.375018
48.0,13.017967
43.0,15.406452
43.0,15.438499
43.0,12.837794
43.0,13.830638
43.0,12.83802
43.0,14.480546
43.0,13.375721
43.0,12.856984
43.0,13.939592
43.0,10.759371
42.0,7.880126
0.0,5.151861
0.0,3.5603983
0.0,4.195808
0.0,4.166709
0.0,3.0534205
0.0,2.54403
0.0,2.4268787
0.0,0.9266664
132.0,66.97322
128.0,57.674896
128.0,49.547607
128.0,51.640503
128.0,54.317413
128.0,44.638653
128.0,40.473732
128.0,42.462074
128.0,37.676647
128.0,37.35643
128.0,40.36566
127.00001,40.994534
93.0,41.35537
93.0,40.202045
93.0,32.24798
93.0,32.434402
93.0,25.240318
92.0,24.608011
92.0,32.035576
92.0,32.1042
51.0,27.20048
51.0,19.759096
51.0,15.318422
50.0,16.623043
50.0,18.54064
50.0,20.450642
50.0,22.68672
50.0,20.16618
50.0,17.745707
50.0,18.942158
50.0,17.271338
50.0,14.066485
50.0,14.759837
50.0,15.071211
50.0,18.23939
50.0,19.17846
50.0,21.60134
50.0,23.680836
50.0,26.934002
50.0,32.73784
50.0,27.24289
50.0,25.901955
50.0,24.84456
50.0,32.045876
50.0,27.813892
50.0,27.958189
50.0,33.89133
50.0,37.706448
49.0,40.081306
49.0,26.386827
1.0,21.96785
1.0,20.95272
1.0,17.341318
1.0,13.73052
1.0,14.812746
1.0,15.410399
1.0,12.257731
1.0,11.511749
1.0,8.471452
1.0,4.705037
1.0,5.02061
1.0,5.7586293
1.0,6.451407
1.0,6.9049582
1.0,7.238674
1.0,8.224403
1.0,9.051776
0.0,6.625372
0.0,4.1843033
123.99999,66.97322
120.0,57.674896
120.0,49.547607
120.0,51.640503
120.0,54.317413
120.0,44.638653
120.0,40.473732
120.0,46.488163
120.0,36.84156
120.0,38.04439
120.0,40.59703
118.99999,40.184624
91.0,41.003685
91.0,39.807606
91.0,31.957674
91.0,32.54327
91.0,24.977207
91.0,24.364729
91.0,23.896824
90.0,30.994625
56.0,23.004904
56.0,18.209784
56.0,17.673946
56.0,18.125156
56.0,15.53522
56.0,15.896435
56.0,17.910671
56.0,20.977322
56.0,23.392414
56.0,18.519218
56.0,17.3055
56.0,17.914808
56.0,14.807259
56.0,12.570096
56.0,15.187431
56.0,15.145307
56.0,12.5873165
56.0,13.652377
56.0,17.986895
56.0,18.703995
56.0,16.178919
56.0,13.471778
56.0,11.0980835
56.0,9.552163
55.0,5.1225204
55.0,2.683328
55.0,1.1696608
55.0,2.3356926
55.0,2.3656802
55.0,1.491422
55.0,2.2681708
49.0,3.4003627
49.0,3.7336123
49.0,1.9870335
49.0,1.4516474
49.0,2.2393818
49.0,3.6698267
49.0,4.360534
49.0,4.566115
49.0,4.604908
49.0,4.3284926
48.0,3.4566157
6.0,2.9114666
6.0,2.3235154
0.0,1.3804562
0.0,0.8302128
0.0,-0.4307698
0.0,-1.0474219
0.0,-0.9479753
0.0,-1.0882055
97.0,66.97322
93.0,57.674896
93.0,49.547607
93.0,51.640503
93.0,54.317413
93.0,44.638653
93.0,43.222748
93.0,46.94753
93.0,45.416946
93.0,39.184784
92.0,41.18148
64.0,44.36259
64.0,46.484974
64.0,42.755795
64.0,37.93391
64.0,25.91332
64.0,29.970875
64.0,30.496206
63.0,43.44721
48.0,33.38646
48.0,28.56064
48.0,22.086449
43.0,23.25047
43.0,19.988453
43.0,21.328388
43.0,20.101282
43.0,16.604746
43.0,17.746157
43.0,21.342829
43.0,27.136868
43.0,27.721098
43.0,19.52636
43.0,17.5102
43.0,16.476921
43.0,14.478878
43.0,8.910584
43.0,9.259749
43.0,10.249007
43.0,14.570361
43.0,15.5865555
43.0,12.403145
43.0,9.584242
43.0,12.048304
43.0,10.067707
43.0,10.1864605
43.0,3.9716473
43.0,3.9656022
43.0,5.6077704
43.0,7.12319
43.0,5.8814454
43.0,7.0676208
43.0,6.521789
43.0,5.9699535
43.0,3.9798505
42.0,2.1465065
42.0,0.60965043
0.0,-0.5398795
0.0,-0.71829885
0.0,-2.0604835
0.0,-1.7481039
0.0,-1.6704255
0.0,-2.4605653
83.0,66.97322
77.0,57.674896
77.0,49.547607
77.0,51.640503
77.0,54.317413
77.0,44.638653
77.0,40.473732
77.0,46.488163
77.0,43.64489
77.0,43.485546
61.999996,46.329155
61.999996,47.94989
61.999996,46.047523
61.999996,40.560204
61.999996,33.28143
61.999996,33.48437
61.999996,37.947586
61.999996,40.378983
61.999996,32.496803
61.999996,29.89638
61.999996,29.505987
61.999996,26.254889
61.999996,24.293905
61.999996,26.190237
61.999996,27.257025
61.999996,25.558615
61.999996,25.678625
61.999996,24.751701
61.999996,25.533052
61.999996,26.009018
61.999996,24.951754
61.999996,25.120377
61.999996,23.837168
61.999996,25.899918
61.999996,25.648418
61.999996,24.081032
61.999996,24.959473
61.999996,22.678055
61.999996,25.604267
58.0,18.040133
58.0,14.895586
52.000004,12.557753
52.000004,12.118391
6.0,8.622708
6.0,7.183581
0.0,4.8504486
0.0,3.9481645
0.0,3.9909537
0.0,3.587182
0.0,2.3753607
0.0,1.3287346
0.0,1.3704847
83.0,66.97322
80.0,57.674896
80.0,49.547607
80.0,51.640503
80.0,54.317413
80.0,44.638653
80.0,45.0569
80.0,51.193413
80.0,47.50276
80.0,46.727787
80.0,45.284523
80.0,49.783382
59.0,47.59302
59.0,41.742256
59.0,32.482887
59.0,33.686165
59.0,38.19029
59.0,41.4217
59.0,33.391697
59.0,30.183178
59.0,29.910557
59.0,26.570208
59.0,24.11036
59.0,26.121433
59.0,27.446987
59.0,26.920334
59.0,27.56932
59.0,25.877342
59.0,24.216904
59.0,23.383492
59.0,23.931196
59.0,24.30288
59.0,25.853153
59.0,27.521763
59.0,29.425894
59.0,30.278976
59.0,28.853645
59.0,27.735167
59.0,25.659035
58.0,18.385988
58.0,14.968769
58.0,12.797719
52.000004,10.427682
6.0,7.219005
6.0,6.02336
0.0,3.8071916
0.0,3.1179094
0.0,3.043096
0.0,2.647172
0.0,0.6116572
0.0,0.54100364
0.0,0.7825325
83.0,66.97322
80.0,57.674896
80.0,49.547607
80.0,51.640503
80.0,54.317413
80.0,44.638653
80.0,40.473732
80.0,47.312176
80.0,43.630627
80.0,43.286125
59.0,46.307423
59.0,48.33699
59.0,46.562305
59.0,40.710823
59.0,32.855724
59.0,33.134766
59.0,37.82019
59.0,40.71621
59.0,32.574055
59.0,29.57782
59.0,29.320187
59.0,25.947796
59.0,24.10966
59.0,25.94086
59.0,27.02808
59.0,28.25173
59.0,28.094473
59.0,29.457813
59.0,29.78585
59.0,30.30631
59.0,32.147133
59.0,30.92763
59.0,26.562386
59.0,24.841032
59.0,22.72327
59.0,21.435966
59.0,21.574919
59.0,22.135145
59.0,26.022537
58.0,20.301674
58.0,16.808487
58.0,13.459019
52.000004,11.295457
6.0,8.064554
6.0,6.8105383
0.0,4.508339
0.0,2.6246634
0.0,2.6702495
0.0,2.6519375
0.0,1.416125
0.0,1.5727744
0.0,1.9440659
98.0,66.97322
95.0,57.674896
95.0,49.547607
95.0,51.640503
95.0,54.317413
95.0,44.638653
95.0,45.0569
95.0,51.193413
95.0,47.50276
95.0,50.35364
95.0,53.98268
95.0,49.78064
95.0,44.897522
56.0,42.094666
56.0,37.942383
56.0,28.161955
56.0,29.508041
56.0,38.230183
56.0,40.775963
39.0,35.61224
39.0,38.2505
39.0,31.418373
39.0,30.538364
39.0,31.898428
39.0,27.088572
39.0,27.60954
39.0,29.307785
39.0,25.306866
39.0,22.893032
39.0,23.462694
39.0,21.957464
39.0,23.258833
39.0,26.726429
39.0,28.15384
4.0,29.952333
4.0,21.289465
4.0,19.275887
4.0,19.599943
4.0,18.028938
4.0,20.049644
4.0,18.03808
4.0,20.176855
4.0,22.676836
4.0,24.254122
4.0,19.16752
4.0,20.131954
4.0,19.12337
4.0,19.978409
4.0,18.548004
4.0,18.53575
1.0,12.021584
1.0,10.096925
0.0,5.1066594
258.0,66.97322
256.0,57.674896
256.0,49.547607
256.0,51.640503
256.0,54.317413
256.0,115.92492
256.0,180.8188
256.0,195.70459
256.0,131.94122
256.0,150.22571
256.0,141.89908
256.0,121.74074
256.0,162.1521
256.0,192.58069
256.0,156.84468
256.0,146.94838
256.0,146.25525
123.99999,151.0668
123.99999,134.86739
123.99999,130.81725
123.99999,129.28348
123.99999,129.19345
123.99999,134.21866
123.99999,134.17322
123.99999,135.45148
123.99999,127.850204
123.99999,128.57898
123.99999,120.05412
123.99999,138.43451
123.99999,148.03253
84.0,145.25471
84.0,156.41423
84.0,147.34145
84.0,152.00761
84.0,133.95168
84.0,120.81657
84.0,115.240105
84.0,126.22707
84.0,126.53487
84.0,129.25407
84.0,123.71313
83.0,119.805824
83.0,130.22134
83.0,109.771805
83.0,83.424416
83.0,94.40009
83.0,89.706024
75.0,80.417206
75.0,58.822117
29.0,42.439167
29.0,36.487686
29.0,30.202698
29.0,32.379654
29.0,35.540924
29.0,22.75608
29.0,16.710424
29.0,14.424857
29.0,14.246658
29.0,12.827472
29.0,11.028338
29.0,9.089276
29.0,10.690963
28.0,10.443358
28.0,7.6184325
28.0,10.166285
28.0,10.9515
28.0,9.126779
28.0,10.671397
28.0,6.617539
28.0,2.6632016
19.0,2.031657
19.0,0.7082121
0.0,-0.5465215
0.0,-1.1220963
0.0,-2.2631173
0.0,-3.1560245
0.0,-3.3350618
210.0,66.97322
201.0,57.674896
201.0,49.547607
201.0,51.640503
201.0,54.317413
201.0,44.638653
201.0,45.0569
201.0,51.193413
201.0,47.50276
201.0,50.35364
201.0,53.98268
201.0,49.78064
201.0,44.897522
201.0,43.15976
189.0,34.351147
189.0,34.567062
189.0,26.998293
189.0,26.559002
189.0,27.022736
188.0,34.540268
154.0,26.595013
154.0,23.143436
154.0,17.555752
153.0,15.582694
153.0,15.931256
153.0,14.828454
153.0,12.693323
153.0,13.386749
153.0,16.590235
153.0,20.504063
153.0,20.673012
153.0,15.186006
153.0,13.861888
153.0,12.978542
153.0,11.211303
153.0,12.954768
153.0,11.0483055
153.0,13.453914
153.0,14.173539
153.0,13.64602
153.0,8.314173
153.0,9.300109
153.0,10.351274
151.0,5.8073273
151.0,5.371504
151.0,4.4221773
127.00001,5.0725675
127.00001,5.8870835
127.00001,1.7958229
127.00001,-0.33845675
127.00001,0.8349876
127.00001,1.7836629
127.00001,1.9534812
127.00001,2.431896
127.00001,1.1887397
127.00001,2.4611735
127.00001,1.0992376
0.0,-0.3668247
0.0,-0.78282666
0.0,-1.1279104
0.0,-2.1114988
0.0,-1.8993324
20.0,66.97322
14.0,57.674896
14.0,49.547607
14.0,51.640503
14.0,54.317413
14.0,44.638653
14.0,40.473732
14.0,42.462074
14.0,41.508896
14.0,35.41822
14.0,39.233677
0.0,41.83744
0.0,43.63154
0.0,41.05411
0.0,37.091953
0.0,26.367432
0.0,28.02428
0.0,30.187572
206.0,66.97322
200.0,57.674896
200.0,49.547607
200.0,51.640503
200.0,54.317413
200.0,44.638653
200.0,45.905186
200.0,45.179424
200.0,42.7371
200.0,39.467865
200.0,41.294792
187.0,44.728176
187.0,44.92372
187.0,41.669403
186.0,36.928936
186.0,26.531645
186.0,29.996094
186.0,30.134079
186.0,41.0029
161.0,32.726807
161.0,27.90825
161.0,21.774006
145.0,19.350485
145.0,17.124107
145.0,16.663609
145.0,16.796572
145.0,19.126457
145.0,20.680286
145.0,24.560846
145.0,27.53578
145.0,33.218857
145.0,31.760931
145.0,39.768604
145.0,34.79372
145.0,41.49946
145.0,31.750988
144.0,34.186783
125.0,34.006386
125.0,29.721922
125.0,29.359293
125.0,26.739296
125.0,30.662525
125.0,32.39508
125.0,23.318865
125.0,21.358578
125.0,20.378036
125.0,17.535616
125.0,19.080404
125.0,18.228804
125.0,13.4453745
125.0,12.960769
125.0,12.692203
125.0,12.965173
125.0,13.430575
125.0,14.986049
98.0,11.129353
98.0,10.772914
98.0,10.066345
91.0,11.110692
91.0,11.460054
91.0,12.392817
91.0,14.0657625
91.0,14.701846
91.0,15.963736
91.0,17.460623
89.0,12.660207
89.0,9.035217
89.0,5.8223934
89.0,4.4443984
0.0,3.1480498
0.0,1.7096934
0.0,0.31660777
0.0,0.06210538
0.0,-0.8717555
17.0,66.97322
14.0,57.674896
14.0,49.547607
14.0,51.640503
14.0,54.317413
14.0,44.638653
14.0,45.0569
14.0,51.193413
14.0,47.50276
14.0,41.074776
14.0,40.781326
14.0,44.219505
14.0,43.974045
1.0,41.319317
1.0,36.782063
1.0,26.737692
1.0,23.599527
1.0,19.464294
1.0,17.15497
1.0,11.888545
1.0,13.56495
1.0,12.342526
1.0,11.556233
1.0,8.566938
1.0,9.3846035
1.0,7.3636684
1.0,7.696558
0.0,7.497233
0.0,6.649203
89.0,66.97322
85.0,57.674896
85.0,49.547607
85.0,51.640503
85.0,54.317413
85.0,44.638653
85.0,45.0569
85.0,46.165363
85.0,44.00061
85.0,39.913677
85.0,45.769592
85.0,42.104275
84.0,39.762947
61.999996,39.525402
61.999996,30.425022
61.999996,24.58232
61.999996,24.69596
61.999996,25.59081
61.999996,28.510155
61.999996,27.35878
61.999996,22.245508
61.999996,20.26655
61.999996,21.325006
61.999996,20.594017
61.999996,21.446434
61.999996,22.42942
61.999996,19.635653
61.999996,18.801855
61.999996,20.755873
61.999996,20.327736
61.999996,19.51172
61.000004,16.046947
61.000004,15.189384
61.000004,12.855173
55.0,15.156859
55.0,15.447913
55.0,15.446996
54.0,13.392985
54.0,11.840532
54.0,9.279518
54.0,7.3147144
49.0,6.576599
49.0,8.309047
49.0,7.42777
49.0,8.151746
0.0,5.3591185
0.0,4.083793
0.0,4.602506
0.0,4.6023445
0.0,2.3316338
86.0,66.97322
82.0,57.674896
82.0,49.547607
82.0,51.640503
82.0,54.317413
82.0,44.638653
82.0,40.473732
82.0,47.312176
82.0,46.045692
82.0,39.858505
82.0,39.36863
76.0,41.9518
76.0,43.841637
76.0,41.158325
76.0,37.632504
76.0,26.273478
76.0,27.990936
76.0,30.376614
76.0,41.539898
57.000004,32.742874
57.000004,27.993862
57.000004,21.858803
56.0,16.272974
56.0,18.31924
56.0,17.450094
56.0,14.39554
56.0,14.885061
56.0,16.785803
56.0,20.974628
56.0,22.750051
56.0,17.012918
56.0,16.102806
56.0,15.3584175
56.0,12.654066
56.0,14.662045
56.0,11.4360895
56.0,9.460572
56.0,9.909536
56.0,10.726761
56.0,10.794894
56.0,9.3099575
56.0,11.271742
55.0,11.668874
55.0,6.404334
55.0,5.9080997
55.0,4.9131794
49.0,5.5502353
49.0,6.3650355
49.0,2.56227
49.0,2.5088665
49.0,1.3858676
49.0,3.0349135
49.0,3.6170332
49.0,3.920501
49.0,3.7595167
49.0,2.8292027
48.0,1.2496424
0.0,-0.57062596
0.0,-1.1531094
0.0,-2.0500474
0.0,-2.199735
0.0,-2.3805826
252.99998,66.97322
252.0,57.674896
252.0,49.547607
252.0,51.640503
252.0,54.317413
252.0,115.92492
252.0,180.8188
252.0,205.2399
252.0,219.1152
252.0,168.91211
252.0,183.35118
252.0,174.73003
252.0,184.12807
252.0,165.09088
252.0,189.49072
252.0,135.36943
252.0,168.38441
252.0,166.18486
251.0,167.2384
189.0,175.7644
189.0,131.67436
189.0,130.99458
189.0,135.71164
189.0,148.89478
188.0,162.21936
135.0,155.03377
79.0,168.03236
79.0,135.6153
79.0,152.28433
73.0,121.02785
73.0,114.948395
70.0,89.032974
70.0,77.27131
9.0,55.538933
9.0,35.387096
7.0,41.549942
7.0,41.94062
7.0,40.984844
7.0,35.545204
7.0,34.448856
7.0,31.670433
7.0,36.643047
7.0,38.29139
7.0,49.184944
7.0,42.053497
7.0,44.272446
7.0,32.50317
7.0,18.990246
7.0,9.355863
7.0,6.363144
7.0,3.6719098
7.0,0.16723725
7.0,1.3951068
7.0,3.0436082
7.0,0.4500489
7.0,0.9032851
7.0,3.2842286
7.0,2.8465097
7.0,0.9906408
7.0,2.2310965
7.0,2.0123734
7.0,2.063117
7.0,1.2791779
7.0,2.8127518
7.0,5.260661
7.0,3.9690506
7.0,2.3912761
7.0,2.8162177
7.0,7.166574
7.0,9.074659
7.0,11.347916
7.0,6.7097383
7.0,7.1937156
7.0,3.2852685
7.0,0.43699846
7.0,0.49285948
6.0,-0.19271182
0.0,-0.35282212
68.0,71.70416
68.0,47.50362
68.0,53.185116
68.0,45.741127
68.0,37.39507
68.0,41.670925
68.0,39.003754
68.0,47.737686
68.0,46.33021
68.0,41.411232
68.0,39.887222
68.0,40.658424
67.0,39.312317
61.999996,38.805122
61.999996,30.544378
61.999996,24.86372
61.999996,25.63088
61.999996,26.620293
61.999996,29.820202
61.999996,28.00473
61.999996,22.770098
61.999996,21.040504
61.999996,21.727127
61.999996,20.952114
61.999996,19.236547
61.999996,19.564161
61.999996,19.112804
61.999996,19.754816
61.999996,19.072737
61.999996,16.729364
61.999996,15.899172
61.999996,15.045451
61.999996,13.297196
61.999996,12.545239
56.0,14.732545
56.0,14.96459
56.0,15.189858
56.0,15.713617
56.0,17.167099
56.0,18.4434
56.0,14.948367
56.0,11.897405
56.0,12.659282
56.0,10.342827
56.0,7.5436625
0.0,4.8830843
0.0,3.8006978
0.0,4.251027
0.0,4.2096415
0.0,2.0388706
82.0,66.97322
81.0,57.674896
81.0,49.547607
81.0,51.640503
81.0,54.317413
81.0,44.638653
81.0,40.473732
81.0,46.488163
81.0,46.003498
81.0,39.694412
81.0,39.64263
81.0,39.71223
75.0,40.75316
75.0,40.42059
75.0,32.23369
75.0,26.039146
75.0,27.057371
75.0,28.061945
75.0,31.196045
75.0,29.94772
75.0,24.520878
75.0,22.237724
75.0,22.923046
75.0,21.756346
75.0,21.88967
75.0,21.465538
75.0,21.925985
75.0,22.820606
75.0,24.758524
75.0,22.450794
75.0,21.495928
55.0,17.455349
55.0,16.310776
55.0,14.176479
49.0,16.372604
49.0,16.592901
49.0,16.56362
49.0,17.184807
49.0,19.006094
49.0,16.935408
49.0,16.11239
49.0,16.747162
49.0,13.703362
49.0,11.498135
48.0,9.129941
0.0,6.2400312
0.0,4.833077
0.0,5.161853
0.0,3.9998753
0.0,2.3605058
58.0,66.97322
56.0,57.674896
56.0,49.547607
56.0,51.640503
56.0,54.317413
56.0,44.638653
56.0,45.0569
56.0,46.165363
56.0,42.78428
56.0,46.388947
56.0,50.627583
56.0,47.744984
56.0,42.116585
55.0,39.52202
29.0,33.632366
29.0,25.509985
29.0,26.401323
27.0,25.984085
26.000002,34.854347
16.0,26.844152
16.0,29.10789
9.0,25.077873
9.0,19.356646
8.0,17.25478
8.0,17.64896
8.0,16.427637
8.0,14.123287
8.0,14.793985
8.0,17.75732
8.0,21.385677
8.0,21.694101
8.0,15.881743
8.0,14.412675
8.0,13.933608
8.0,12.415612
8.0,13.554087
8.0,8.936637
8.0,9.7215805
8.0,14.016978
8.0,13.848364
8.0,12.627903
8.0,12.52333
8.0,12.326356
7.0,7.11694
7.0,6.066754
7.0,4.9971294
2.0,5.6408043
2.0,6.4184656
2.0,7.8279643
2.0,7.715589
2.0,9.424052
2.0,10.395512
2.0,11.639794
0.0,6.531617
0.0,4.1776648
0.0,3.6966376
97.0,66.97322
96.0,57.674896
96.0,49.547607
96.0,51.640503
96.0,54.317413
96.0,44.638653
96.0,45.0569
96.0,51.193413
96.0,47.50276
96.0,42.57402
96.0,46.133774
96.0,50.350872
96.0,45.4815
96.0,43.67203
64.0,39.9192
64.0,41.56367
64.0,36.339546
64.0,34.5185
64.0,33.6204
64.0,30.345943
64.0,26.451548
64.0,21.821829
64.0,21.809559
64.0,21.626268
64.0,21.462797
64.0,20.640038
64.0,20.093943
64.0,20.411285
64.0,20.017965
64.0,21.254644
64.0,20.565565
64.0,18.661037
64.0,15.723078
64.0,12.518984
0.0,15.584769
0.0,15.972495
0.0,16.544748
0.0,18.32037
0.0,15.195322
