y_true,y_pred
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,14.379869
10.000001,15.077172
10.000001,15.151019
10.000001,16.141975
10.000001,16.962484
10.000001,17.455008
10.000001,17.028776
10.000001,17.16726
10.000001,15.978778
10.000001,15.950387
10.000001,15.989848
10.000001,15.443534
10.000001,15.682922
10.000001,15.177147
10.000001,15.434727
10.000001,15.580848
10.000001,15.5486145
10.000001,15.278885
10.000001,15.049246
10.000001,14.734275
10.000001,14.371399
10.000001,13.768333
2.0,8.01822
2.0,9.822856
0.0,7.8285913
0.0,3.845278
0.0,3.208929
0.0,3.5157695
0.0,3.235715
0.0,1.2269825
0.0,0.17389703
0.0,0.114710435
0.0,0.015168449
24.0,4.880834
24.0,4.7577405
24.0,13.735516
24.0,13.513294
24.0,14.080248
24.0,13.694943
24.0,13.188264
24.0,13.627463
24.0,13.966626
24.0,13.975135
24.0,13.371255
24.0,13.73988
24.0,13.277762
24.0,12.881332
18.0,7.531392
18.0,9.551653
17.0,8.371541
17.0,10.187452
6.9999995,2.968866
6.9999995,2.2996378
6.9999995,2.0898542
6.9999995,2.5117254
6.9999995,2.1997223
6.0,2.5099692
6.0,2.6639402
6.0,2.704807
6.0,2.6417353
6.0,2.960902
6.0,3.067901
6.0,3.07597
6.0,3.1852229
6.0,3.7247553
6.0,2.7358136
6.0,3.5310338
6.0,3.1247268
6.0,2.8917198
6.0,1.5504912
6.0,1.8600997
6.0,3.3351939
5.0000005,1.6937356
5.0000005,3.577961
5.0000005,2.8961072
5.0000005,3.2408829
5.0000005,3.0716207
4.0,3.5071232
4.0,1.5349681
3.0,3.3366003
3.0,2.1446788
1.0,2.8864787
1.0,3.2410138
0.0,2.9330175
0.0,1.4650332
0.0,1.8206829
0.0,3.9125888
0.0,1.9674008
0.0,1.9891089
0.0,1.9935193
0.0,4.4023204
0.0,1.832248
0.0,4.2834
0.0,4.6233735
0.0,4.8302374
0.0,4.506598
0.0,4.355452
0.0,0.8578559
0.0,0.8714111
0.0,0.85153246
0.0,0.82916254
2.0,4.880834
2.0,4.7577405
2.0,3.2594833
2.0,2.9796162
2.0,9.631087
2.0,10.590811
2.0,10.320727
2.0,10.439678
1.0,11.800417
0.0,10.528667
0.0,-0.024690188
9.0,4.880834
9.0,4.7577405
9.0,3.2594833
9.0,2.9796162
9.0,3.1646252
9.0,3.2764423
9.0,3.6306047
9.0,3.271133
9.0,3.8060627
9.0,4.21591
9.0,7.7584896
9.0,8.875292
9.0,8.750364
9.0,9.519488
9.0,10.08751
8.0,11.044527
8.0,11.507165
8.0,12.318839
8.0,12.592925
8.0,13.5404005
8.0,13.318841
8.0,13.518178
8.0,13.376332
8.0,13.155626
8.0,13.383801
8.0,12.941169
8.0,12.186806
3.0,8.19085
3.0,2.8329055
3.0,2.234559
3.0,2.6956165
0.0,1.8760686
0.0,0.4991746
0.0,0.040950272
0.0,-0.02722881
0.0,-0.08518501
2.0,4.880834
2.0,4.7577405
2.0,3.2594833
2.0,2.9796162
2.0,9.631087
2.0,10.590811
2.0,10.320727
1.0,10.439678
1.0,11.800417
0.0,10.528667
0.0,0.06787617
12.0,4.880834
12.0,4.7577405
12.0,3.2594833
12.0,2.9796162
12.0,9.631087
12.0,10.590811
12.0,10.320727
12.0,10.439678
12.0,11.800417
10.000001,8.1035595
10.000001,10.290259
9.0,11.788116
9.0,14.742531
9.0,15.495717
9.0,16.57693
9.0,17.375729
9.0,18.018606
9.0,18.414234
9.0,18.569384
9.0,19.04779
8.0,19.23148
8.0,19.28255
8.0,19.23552
8.0,19.47244
8.0,19.331324
8.0,18.797747
8.0,18.895882
8.0,19.138662
8.0,19.045958
8.0,18.63611
8.0,18.665474
1.0,7.17711
1.0,0.5711096
1.0,0.55556303
1.0,0.85938185
0.0,0.84064955
0.0,0.9208532
0.0,0.969329
0.0,1.0871679
0.0,1.2159182
0.0,1.0586643
0.0,1.3002808
0.0,1.3734046
0.0,1.4255745
0.0,1.6663735
0.0,1.5958533
0.0,2.0369925
0.0,2.209283
0.0,2.3368118
0.0,2.4110794
0.0,2.6284428
0.0,2.7399924
0.0,2.6039507
0.0,2.6959682
0.0,2.8208506
0.0,2.6251764
0.0,2.8369126
0.0,2.886165
0.0,3.0720253
0.0,3.183845
0.0,3.1345575
0.0,3.5134838
0.0,0.88275933
0.0,2.2238693
0.0,4.100515
0.0,2.2685237
0.0,4.587176
0.0,1.99233
0.0,4.987533
0.0,5.117424
0.0,0.7665523
0.0,-0.11830595
0.0,-0.13768038
0.0,-0.13572347
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
0.0,4.880834
0.0,4.7577405
26.0,4.880834
26.0,4.7577405
26.0,13.735516
26.0,13.513294
26.0,14.080248
26.0,14.379869
24.0,9.099516
24.0,11.8998785
13.999999,1.1220176
13.999999,1.2361106
0.0,0.58599454
0.0,0.77699566
0.0,0.7128326
0.0,1.1162908
0.0,0.39162466
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,0.2894703
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,15.151019
0.0,16.141975
0.0,-0.072716326
17.0,4.880834
17.0,4.7577405
17.0,13.735516
17.0,13.513294
16.0,14.080248
16.0,14.379869
16.0,15.077172
16.0,14.140288
16.0,15.035529
16.0,14.409447
16.0,14.403355
16.0,14.506824
16.0,13.98296
16.0,14.189554
9.0,6.017235
9.0,8.575993
6.0,6.186485
6.0,3.600489
6.0,3.2352123
6.0,3.5421443
6.0,3.0173776
6.0,3.3187447
6.0,2.8702524
5.0000005,3.0984297
5.0000005,3.148963
5.0000005,3.217908
5.0000005,3.4028199
5.0000005,3.7177174
5.0000005,3.9221616
5.0000005,4.254054
5.0000005,2.3613808
5.0000005,2.6324074
5.0000005,3.8020644
3.0,2.644304
3.0,4.722616
3.0,2.4718149
3.0,4.5521035
3.0,4.301202
0.0,3.5887418
0.0,3.5732148
0.0,4.020475
0.0,3.8530385
0.0,4.069862
0.0,4.3978386
0.0,4.2259607
0.0,4.6238165
0.0,4.8582997
0.0,4.3294353
0.0,5.093506
0.0,2.1744766
0.0,0.37908742
0.0,0.39161947
0.0,0.37265602
0.0,0.34762505
13.0,4.880834
13.0,4.7577405
13.0,3.2594833
13.0,2.9796162
13.0,9.631087
13.0,10.590811
13.0,10.320727
13.0,10.439678
13.0,11.800417
12.0,12.713946
12.0,13.148557
10.000001,9.532535
10.000001,11.882081
9.0,13.948459
9.0,16.744518
9.0,17.43849
9.0,17.907894
6.9999995,16.232712
6.9999995,16.445606
5.0000005,14.7840805
5.0000005,15.499416
3.0,11.755511
3.0,11.579533
2.0,11.541179
2.0,12.291136
1.0,10.776539
1.0,10.456427
1.0,10.978468
1.0,11.391152
1.0,11.386403
1.0,11.782256
0.0,11.610676
0.0,11.811849
0.0,12.236013
0.0,11.816625
0.0,12.007468
0.0,11.963345
0.0,12.519669
0.0,12.492895
0.0,12.728217
0.0,0.8251441
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,0.059906855
0.0,4.880834
0.0,4.7577405
23.0,4.880834
23.0,4.7577405
23.0,3.2594833
23.0,2.9796162
23.0,9.631087
23.0,10.590811
23.0,10.320727
23.0,10.439678
23.0,12.103348
23.0,11.971776
23.0,13.039645
23.0,13.441598
23.0,13.629247
23.0,13.196318
23.0,13.496326
16.0,6.8074965
16.0,8.172434
9.0,4.5520597
9.0,5.7474227
5.0000005,3.7680185
5.0000005,2.4591198
5.0000005,2.5473678
5.0000005,2.5601249
3.0,2.477996
3.0,2.4874616
3.0,2.5049486
3.0,2.5262768
3.0,2.6797154
3.0,2.798779
3.0,3.2501895
3.0,3.4228735
3.0,3.9542482
3.0,4.2204213
3.0,4.801555
3.0,2.863207
2.0,3.4963324
2.0,2.8649526
2.0,3.3145921
2.0,3.4423022
0.0,2.8233478
0.0,2.1271665
0.0,1.7369199
19.0,4.880834
19.0,4.7577405
19.0,13.735516
19.0,13.513294
19.0,14.080248
19.0,14.379869
19.0,15.077172
19.0,15.151019
19.0,16.141975
19.0,15.459018
19.0,15.825387
19.0,15.271248
19.0,15.247489
19.0,15.098966
19.0,14.640881
19.0,15.088157
19.0,14.584008
19.0,14.779057
19.0,15.01579
19.0,15.103941
19.0,15.106299
19.0,14.78005
19.0,14.300794
19.0,14.106527
19.0,13.828284
13.0,8.445175
13.0,9.686573
12.0,9.916898
12.0,10.696294
6.0,6.0853925
6.0,7.0861397
5.0000005,6.3635883
5.0000005,7.1238256
5.0000005,6.8248024
5.0000005,7.3511415
3.0,5.909449
3.0,3.1293101
3.0,2.8426464
3.0,3.0337565
3.0,3.0223925
2.0,2.9600291
2.0,2.8349297
2.0,2.9011555
2.0,2.8676903
2.0,2.8923366
2.0,3.0025482
1.0,3.0955243
1.0,3.1700819
1.0,3.2730246
1.0,3.6014788
0.0,3.484543
0.0,3.6448808
0.0,3.705921
0.0,4.1059794
0.0,4.2876773
0.0,4.539849
0.0,4.704449
0.0,5.008688
0.0,4.990907
0.0,5.275115
0.0,2.743186
0.0,0.9922856
0.0,0.92270505
0.0,0.80764115
0.0,0.7544503
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,13.694943
9.0,14.43864
9.0,13.333163
9.0,13.695322
9.0,13.733186
9.0,13.142818
9.0,13.518376
9.0,13.06846
9.0,12.686356
3.0,6.5875936
3.0,3.9156091
3.0,3.4543984
3.0,3.8263175
0.0,2.6105351
0.0,2.6964197
0.0,2.5643225
0.0,0.68516004
0.0,0.21225454
0.0,-0.066633016
0.0,-0.10327023
9.0,4.880834
9.0,4.7577405
9.0,3.2594833
9.0,2.9796162
9.0,9.631087
9.0,10.590811
9.0,10.320727
9.0,10.439678
9.0,11.800417
9.0,12.713946
9.0,13.148557
2.0,4.2198257
2.0,6.17255
2.0,6.824687
2.0,11.411332
1.0,10.848898
1.0,10.597496
0.0,9.673865
0.0,0.32198283
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,12.936436
0.0,14.060161
0.0,13.689077
0.0,13.887272
0.0,14.090314
0.0,13.8729
0.0,14.046536
0.0,13.769061
0.0,13.976399
0.0,14.394867
0.0,14.463952
0.0,14.461588
0.0,13.965622
0.0,13.75622
0.0,13.474194
0.0,13.163939
0.0,12.602383
0.0,12.653179
0.0,12.406438
0.0,4.211097
0.0,1.0203053
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
27.0,4.880834
27.0,4.7577405
27.0,3.2594833
27.0,2.9796162
25.0,2.2111669
25.0,2.9823196
25.0,6.274442
25.0,8.468715
25.0,9.724336
25.0,12.345011
25.0,12.800183
24.0,14.012989
24.0,15.264248
24.0,15.975693
24.0,16.72932
24.0,17.311234
24.0,17.870245
23.0,18.247128
23.0,18.65076
23.0,18.817032
23.0,19.05291
23.0,19.11691
23.0,19.142721
23.0,19.256227
23.0,19.165379
23.0,18.894989
23.0,18.766039
23.0,18.789194
23.0,18.867504
23.0,18.654564
23.0,19.039722
23.0,18.861023
23.0,18.620827
23.0,18.654121
23.0,18.447445
23.0,18.753273
23.0,18.675396
23.0,18.654861
23.0,18.65322
23.0,18.417383
16.0,8.849506
16.0,6.5057774
16.0,5.21789
16.0,6.7458453
15.0,5.9621797
15.0,9.6476755
15.0,8.814557
15.0,9.026803
15.0,9.417873
15.0,9.718721
13.999999,8.747734
13.999999,8.884396
13.999999,9.064941
13.999999,8.564346
13.0,9.94005
13.0,9.634096
9.0,7.74253
9.0,7.462604
9.0,7.239747
9.0,7.926842
9.0,7.6192985
9.0,7.163342
5.0000005,6.599397
5.0000005,5.4510474
0.0,2.4322567
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
18.0,4.880834
18.0,4.7577405
18.0,13.735516
18.0,13.513294
18.0,14.080248
18.0,13.694943
18.0,14.43864
18.0,13.333163
18.0,13.695322
18.0,13.733186
18.0,13.142818
18.0,13.518376
11.0,6.3411694
11.0,8.616649
6.9999995,5.2166166
6.9999995,6.7036676
6.9999995,6.2498937
6.9999995,3.5228407
6.9999995,2.9794745
6.9999995,3.2526817
6.0,2.7171206
6.0,2.929827
6.0,3.065857
6.0,3.5474286
6.0,3.796417
6.0,4.280824
6.0,3.8989875
6.0,4.135033
6.0,2.1838403
5.0000005,2.8457503
5.0000005,2.8205996
5.0000005,3.0285225
5.0000005,5.2006907
0.0,3.5197275
0.0,4.760621
0.0,5.0071955
0.0,2.4760048
0.0,1.223452
0.0,2.6328683
0.0,2.0705965
0.0,0.7496191
0.0,0.6491426
0.0,0.32943875
0.0,0.3359521
30.0,4.880834
30.0,4.7577405
30.0,3.2594833
30.0,2.9796162
30.0,3.1646252
29.0,3.2764423
29.0,8.652959
29.0,8.910867
29.0,9.473893
29.0,10.469233
29.0,10.959832
27.0,10.2547865
27.0,12.449368
27.0,14.276222
27.0,15.977857
27.0,17.157099
27.0,18.463984
27.0,18.695597
27.0,19.211845
26.0,19.715212
26.0,20.108654
25.0,20.346487
25.0,20.11474
24.0,18.755095
24.0,18.692938
22.0,15.786005
22.0,14.774972
19.0,11.020557
19.0,10.058143
18.0,8.8687525
18.0,10.242798
0.0,0.19873172
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,14.43864
6.0,13.333163
6.0,13.695322
6.0,13.733186
6.0,13.142818
6.0,13.518376
6.0,13.06846
6.0,12.686356
0.0,6.5875936
0.0,9.383533
0.0,0.60226446
13.0,4.880834
13.0,4.7577405
13.0,13.735516
13.0,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,15.151019
13.0,16.141975
13.0,16.962484
11.0,11.99873
11.0,15.601032
10.000001,16.656706
10.000001,18.026554
10.000001,17.671835
10.000001,18.791407
10.000001,18.636457
10.000001,18.982027
10.000001,18.536865
10.000001,18.868176
2.0,4.5655746
2.0,7.2770767
1.0,3.059826
1.0,4.338686
0.0,4.1193852
0.0,5.312061
0.0,4.2823486
0.0,-0.10107614
0.0,-0.12358381
3.0,4.880834
3.0,4.7577405
3.0,13.735516
3.0,13.513294
2.0,14.080248
2.0,13.694943
2.0,13.188264
2.0,13.627463
2.0,13.966626
2.0,13.975135
2.0,13.371255
2.0,13.73988
2.0,13.277762
2.0,13.5539055
2.0,13.967055
2.0,14.1453905
2.0,14.169785
2.0,13.8932495
2.0,13.575061
2.0,13.389701
2.0,13.142828
2.0,12.915394
2.0,12.529613
0.0,11.021427
0.0,1.902401
0.0,1.0384439
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,15.151019
0.0,16.141975
0.0,16.962484
0.0,17.455008
0.0,-0.10697164
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,0.34295726
26.0,4.880834
26.0,4.7577405
26.0,3.2594833
26.0,2.9796162
26.0,9.631087
26.0,10.590811
26.0,10.320727
26.0,10.439678
26.0,11.800417
26.0,12.713946
26.0,13.148557
24.0,9.532535
24.0,11.75473
24.0,13.614463
24.0,15.12391
24.0,15.814895
24.0,16.243793
24.0,16.19321
24.0,17.125778
17.0,4.2496634
17.0,4.7433944
15.0,3.2453468
15.0,4.961351
13.999999,3.6068132
13.999999,3.8742838
10.000001,2.383349
10.000001,1.2124906
10.000001,1.3803622
10.000001,1.539989
9.0,1.7582282
9.0,1.7909133
9.0,1.8704627
9.0,1.8968201
9.0,1.9753823
9.0,1.9321113
9.0,2.0030208
9.0,1.8531704
9.0,2.3032727
9.0,2.4711828
9.0,2.6220148
6.9999995,2.6593137
6.9999995,2.8140516
0.0,2.7670693
0.0,3.1654227
0.0,1.4306432
0.0,2.6059608
0.0,3.6826205
0.0,2.5890312
0.0,2.9099708
0.0,2.7716737
0.0,2.917798
0.0,3.1204343
0.0,2.791085
0.0,3.1327407
0.0,4.927586
0.0,0.8270461
0.0,0.87811375
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,13.694943
10.000001,14.234696
3.0,3.9333162
3.0,7.2086415
3.0,6.9509654
3.0,8.696151
1.0,5.9288154
1.0,8.470472
0.0,6.739058
0.0,8.625886
0.0,8.037282
0.0,-0.116690174
3.0,4.880834
3.0,4.7577405
3.0,13.735516
3.0,13.513294
2.0,14.080248
2.0,14.379869
2.0,15.077172
2.0,15.151019
0.0,13.750488
0.0,16.776512
0.0,17.722137
0.0,-0.20473
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,0.34295726
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
2.0,4.880834
2.0,4.7577405
2.0,13.735516
2.0,13.513294
0.0,6.6172442
0.0,10.3508
0.0,12.032365
0.0,-0.12444472
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
23.0,4.880834
23.0,4.7577405
23.0,3.2594833
23.0,2.9796162
23.0,9.631087
23.0,10.590811
23.0,10.320727
23.0,10.439678
23.0,11.800417
21.0,10.528667
21.0,12.594398
21.0,14.509528
21.0,17.031736
21.0,17.59708
21.0,18.200747
21.0,18.189703
21.0,19.250359
21.0,19.494366
21.0,19.568893
21.0,19.554853
21.0,20.003164
13.0,4.5930943
13.0,4.110806
12.0,2.4231224
12.0,4.7649097
5.0000005,1.0790839
5.0000005,0.63806736
5.0000005,0.9682616
5.0000005,1.2499495
4.0,1.6333394
4.0,1.7203419
3.0,1.8544769
3.0,1.9507939
3.0,2.0589445
3.0,1.9922973
3.0,2.1429646
3.0,2.297744
3.0,2.4388516
3.0,2.476048
3.0,2.613114
3.0,2.8465474
3.0,3.020057
3.0,3.116083
3.0,3.2617762
3.0,3.410052
3.0,3.7132413
2.0,1.8380163
2.0,2.931207
2.0,3.7415502
2.0,2.8639913
0.0,2.1300352
0.0,2.7653108
0.0,4.6261034
0.0,3.0610888
0.0,3.5974107
0.0,3.368413
0.0,5.2074733
0.0,3.8468254
0.0,5.486204
0.0,5.7237515
0.0,5.6290164
0.0,2.853943
0.0,2.6534805
0.0,1.9755367
0.0,0.81130195
0.0,0.7562343
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
10.000001,4.880834
10.000001,4.7577405
10.000001,3.2594833
10.000001,2.9796162
10.000001,3.1646252
10.000001,3.2764423
10.000001,8.652959
10.000001,8.910867
10.000001,9.473893
8.0,8.930529
8.0,10.858341
8.0,13.351379
8.0,14.044074
8.0,15.01279
8.0,16.259398
8.0,16.069492
8.0,16.829681
8.0,16.948051
8.0,17.51175
8.0,18.48953
8.0,18.516247
8.0,18.67973
8.0,18.34922
8.0,18.38198
8.0,18.270613
8.0,17.979433
0.0,4.113483
0.0,4.72624
0.0,3.7387981
0.0,4.562628
0.0,4.659614
0.0,1.153804
0.0,1.0904241
0.0,1.147032
0.0,1.3293049
0.0,0.10074177
0.0,0.035104077
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,0.34295726
17.0,4.880834
17.0,4.7577405
17.0,3.2594833
17.0,2.9796162
17.0,9.631087
17.0,10.590811
17.0,10.320727
17.0,10.439678
17.0,12.103348
17.0,11.971776
17.0,13.039645
17.0,13.441598
17.0,13.629247
17.0,13.196318
17.0,13.496326
17.0,13.31125
17.0,12.905616
10.000001,6.2930737
10.000001,7.3723035
6.0,5.782857
6.0,3.3762567
6.0,3.0416107
6.0,3.1833277
4.0,2.9533772
4.0,2.981613
4.0,2.8047926
4.0,2.9508631
4.0,3.1356893
3.0,2.9279377
3.0,3.103536
1.0,3.1187968
1.0,3.2981055
1.0,3.52052
1.0,4.139407
0.0,4.37401
0.0,3.8875291
0.0,1.9796451
0.0,2.4430974
0.0,0.5926172
0.0,0.44101423
0.0,0.43492284
0.0,0.3551951
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,0.059906855
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
24.0,4.880834
24.0,4.7577405
24.0,3.2594833
24.0,2.9796162
24.0,9.631087
24.0,10.590811
24.0,10.320727
23.0,10.439678
23.0,11.800417
21.0,8.1035595
21.0,10.290259
20.000002,12.330515
20.000002,15.569672
20.000002,16.131165
20.000002,16.878025
18.0,15.363264
18.0,15.940899
18.0,16.131912
18.0,16.788536
18.0,17.114914
18.0,17.20444
18.0,17.298552
18.0,17.27486
17.0,17.511309
17.0,17.24742
17.0,16.993
17.0,16.378641
17.0,16.589407
17.0,16.404715
17.0,16.395239
17.0,16.447174
9.0,2.244178
9.0,3.3251696
6.9999995,1.7949814
6.9999995,4.526351
6.9999995,4.5263557
6.9999995,4.7076855
6.9999995,5.7215133
6.9999995,7.4722667
6.9999995,7.328311
6.9999995,7.800243
6.9999995,8.404701
6.9999995,8.048291
4.0,7.6131625
4.0,1.9725351
4.0,2.2831976
4.0,2.5250177
0.0,2.291936
0.0,2.442642
0.0,2.6219492
0.0,2.9933865
0.0,3.2029617
0.0,2.5830894
0.0,3.4167976
0.0,4.011128
0.0,3.70476
0.0,4.307405
0.0,1.9862715
0.0,0.956145
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,0.2894703
2.0,4.880834
2.0,4.7577405
2.0,3.2594833
2.0,2.9796162
1.0,9.631087
1.0,10.590811
1.0,10.320727
0.0,7.9017377
0.0,10.34844
0.0,12.515484
0.0,-0.0128356395
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
27.999998,9.674979
27.999998,12.503833
27.999998,14.927444
27.999998,16.106403
27.0,18.211023
27.0,19.71082
26.0,19.516356
26.0,20.27344
26.0,20.153496
26.0,20.361286
25.0,18.575737
25.0,19.26435
23.0,17.345049
23.0,18.050886
20.000002,11.790068
20.000002,13.408239
0.0,0.20872758
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
30.0,14.080248
30.0,13.694943
30.0,13.188264
30.0,13.627463
30.0,13.966626
30.0,13.975135
30.0,13.371255
30.0,13.73988
21.0,4.478883
21.0,6.3435163
19.0,4.3537664
19.0,5.215458
19.0,4.6525583
19.0,5.0293097
19.0,5.4610248
19.0,5.4995146
18.0,4.7965903
18.0,4.617943
18.0,5.6029534
18.0,5.142478
0.0,0.64380693
0.0,0.33633533
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,14.43864
6.0,13.333163
6.0,13.695322
6.0,13.733186
6.0,13.142818
6.0,13.518376
6.0,13.06846
6.0,13.500316
6.0,13.828722
6.0,14.006966
6.0,14.0378685
6.0,13.76968
6.0,13.459336
0.0,8.303115
0.0,0.93292063
0.0,1.0321401
2.0,4.880834
2.0,4.7577405
2.0,13.735516
2.0,13.513294
0.0,9.674979
0.0,12.503833
0.0,14.416519
0.0,15.563763
0.0,18.120567
0.0,19.548534
0.0,19.978884
0.0,-0.23635173
30.0,4.880834
30.0,4.7577405
30.0,13.735516
30.0,13.513294
30.0,14.080248
30.0,14.379869
25.0,4.3123593
24.0,7.599831
6.9999995,0.747861
6.9999995,0.80962837
0.0,0.49490213
0.0,0.68350446
0.0,0.6640312
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
13.0,4.880834
13.0,4.7577405
13.0,3.2594833
13.0,2.9796162
13.0,9.631087
13.0,10.590811
13.0,10.320727
11.0,7.9017377
11.0,10.34844
11.0,12.515484
11.0,15.064826
11.0,15.2549515
11.0,16.71574
11.0,17.062498
11.0,17.680378
11.0,17.955011
11.0,18.561115
11.0,18.529951
11.0,18.675776
4.0,4.1564546
4.0,4.625416
2.0,3.0207865
2.0,6.0029964
1.0,3.9496787
1.0,3.922356
0.0,3.6208308
0.0,-0.14008686
0.0,-0.10461814
0.0,4.880834
0.0,4.7577405
26.0,4.880834
26.0,4.7577405
26.0,13.735516
26.0,13.513294
26.0,14.080248
26.0,13.694943
26.0,13.188264
26.0,13.627463
26.0,13.966626
26.0,13.975135
26.0,13.371255
26.0,13.73988
21.0,7.3783393
21.0,9.543878
19.0,7.1327267
19.0,9.142044
13.999999,4.2000084
13.999999,5.5375047
10.000001,3.2820754
10.000001,3.9755788
6.9999995,2.7742689
6.9999995,3.4519854
3.0,2.5412939
3.0,3.250939
2.0,3.2811527
2.0,2.078397
2.0,2.0618806
2.0,2.374071
0.0,2.2627122
0.0,1.4772415
0.0,1.4593995
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
16.0,4.880834
16.0,4.7577405
16.0,13.735516
16.0,13.513294
16.0,14.080248
16.0,13.694943
16.0,14.234696
16.0,14.302361
16.0,14.05759
16.0,14.617264
16.0,14.600467
16.0,14.67651
16.0,14.147609
16.0,14.362657
9.0,5.996399
9.0,8.571198
3.0,4.0855055
3.0,5.494175
1.0,3.8544216
1.0,4.834994
0.0,4.3427234
0.0,2.8636367
0.0,2.6734703
0.0,2.7274683
0.0,2.6471283
0.0,2.5559556
0.0,2.501519
0.0,2.7675843
0.0,2.810425
0.0,3.0877793
0.0,3.2014265
0.0,1.6536367
0.0,1.1194173
0.0,0.47045678
0.0,0.38684282
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
6.9999995,9.674979
6.9999995,11.599925
6.9999995,13.67081
6.9999995,12.587035
6.9999995,14.020245
6.9999995,14.897841
6.9999995,14.211723
6.9999995,15.546841
6.9999995,15.193222
6.9999995,15.94737
6.9999995,16.680843
6.9999995,17.340229
6.9999995,17.667543
6.9999995,17.720764
6.9999995,17.261662
6.9999995,16.98053
6.9999995,17.02531
6.9999995,16.837982
6.9999995,16.420507
0.0,6.9093156
0.0,1.4497137
0.0,1.2874496
0.0,1.5599741
