y_true,y_pred
3.0,4.039368
21.0,68.48543
21.0,71.42148
21.0,66.31009
11.0,24.402777
7.0,20.228725
4.0,13.19525
4.0,10.071581
3.0,6.695653
2.0,5.1994305
52.000004,68.48543
52.000004,71.42148
49.0,66.34038
28.0,25.883451
25.000002,18.570732
10.0,11.924954
10.0,9.559947
6.0,5.532669
3.0,2.6829019
80.0,68.48543
80.0,59.95631
12.0,26.360516
9.0,17.524393
6.0,12.382231
6.0,8.697152
4.0,5.180572
68.0,57.134846
61.0,41.165752
48.0,25.965174
48.0,22.021605
7.0,11.048621
7.0,6.7963657
3.0,6.182347
24.0,68.48543
24.0,71.42148
24.0,66.31009
23.0,24.170658
21.0,20.329866
20.0,12.146277
20.0,8.997461
17.0,6.463808
2.0,5.8019977
17.0,68.48543
17.0,71.42148
11.0,76.09329
10.0,26.498297
8.0,24.112858
3.0,15.1313505
3.0,11.580646
3.0,8.257871
3.0,6.4196463
101.0,68.48543
101.0,71.42148
94.0,66.45222
24.0,26.946737
20.0,13.747059
16.0,11.989584
16.0,9.636514
16.0,6.602288
15.0,5.1142673
15.0,2.839237
15.0,1.0450432
14.0,-0.013922548
41.0,68.48543
41.0,59.95631
21.0,22.753408
17.0,17.540226
16.0,9.701645
16.0,6.946937
3.0,4.692814
41.0,57.134846
40.0,41.915123
24.0,26.342419
24.0,20.31796
20.0,14.105009
17.0,5.8715277
17.0,3.4898612
13.000001,2.453911
13.000001,1.313832
5.0,0.6859228
5.0,0.3764793
4.0,0.25318575
30.0,68.48543
30.0,71.42148
30.0,66.31009
29.0,24.30093
28.0,20.194818
13.000001,12.968947
13.000001,9.964847
9.0,6.6748047
3.0,4.724566
30.0,68.48543
30.0,71.42148
24.0,66.45222
22.0,24.62968
20.0,20.565092
8.0,13.445407
8.0,10.054485
6.0,6.8037634
2.0,4.987166
35.0,68.48543
35.0,71.42148
34.0,66.31009
18.0,24.76443
13.000001,19.327097
6.0,12.11265
6.0,9.683756
6.0,5.3077207
47.0,68.48543
47.0,71.42148
46.0,66.31009
29.0,24.76443
24.0,19.327097
13.000001,11.96261
13.000001,9.540335
11.0,5.187508
3.0,2.6426084
75.0,68.48543
75.0,100.5772
74.0,86.42208
72.0,58.485157
62.0,21.05796
9.0,14.049537
9.0,9.075415
9.0,3.5371158
4.0,1.8250287
57.0,68.48543
57.0,71.42148
51.000004,66.41399
9.0,26.77612
6.0,16.586216
3.0,12.026191
3.0,9.745569
3.0,4.9950547
2.0,2.5015814
57.0,68.48543
57.0,71.42148
51.000004,66.41399
9.0,26.77612
6.0,16.586216
6.0,12.00801
6.0,9.801095
3.0,5.2504826
2.0,2.4131162
152.0,68.48543
152.0,59.95631
150.0,23.139116
128.0,17.417677
19.0,17.023859
19.0,15.909057
19.0,6.59969
4.0,3.2454057
74.0,68.48543
74.0,100.5772
73.0,86.42208
72.0,58.314316
62.0,21.057764
9.0,13.983604
9.0,8.951598
5.0,3.6862245
4.0,1.2598357
11.0,68.48543
11.0,59.95631
10.0,23.126253
10.0,18.336271
4.0,8.460405
4.0,5.7989535
4.0,4.11075
83.0,68.48543
83.0,71.42148
80.0,66.36013
11.0,27.093832
4.0,14.098935
3.0,12.11774
3.0,9.707877
2.0,6.7241554
2.0,5.0552588
2.0,3.5860512
2.0,2.4527743
2.0,0.83109677
2.0,0.05500173
2.0,-0.16928338
1.0,-0.4871919
13.000001,68.48543
13.000001,71.42148
13.000001,66.31009
10.0,24.044823
9.0,20.402237
3.0,12.714701
3.0,9.637944
3.0,6.612678
2.0,4.8665524
82.0,68.48543
82.0,100.5772
79.0,85.21404
19.0,38.05089
13.000001,24.620174
6.0,22.57067
6.0,20.790522
2.0,7.124029
8.0,57.134846
6.0,55.273594
6.0,68.628944
6.0,53.66498
5.0,30.838171
4.0,14.032016
4.0,8.307205
4.0,4.883593
3.0,3.3790689
95.0,57.134846
95.0,57.64667
95.0,67.5339
94.0,53.24506
92.0,31.482943
16.0,15.893313
16.0,4.028791
15.0,5.0157156
14.0,3.9572718
17.0,57.134846
14.0,41.727615
12.0,25.3398
12.0,22.543789
10.0,19.121635
5.0,9.221935
5.0,5.6825414
3.0,2.5850503
2.0,0.3626747
14.0,57.134846
10.0,41.61827
8.0,25.356869
8.0,21.532108
6.0,9.591702
6.0,5.8410087
4.0,4.195841
31.0,68.48543
31.0,59.95631
15.0,22.70905
12.0,17.896225
6.0,9.53236
6.0,6.747345
3.0,4.7094254
63.0,68.48543
63.0,100.5772
54.0,81.48825
44.0,65.29467
37.0,19.216778
19.0,12.039228
13.000001,7.4699554
4.0,3.3383303
35.0,68.48543
35.0,71.42148
35.0,70.840485
30.0,25.635603
29.0,22.800604
6.0,13.858972
6.0,10.6748495
0.0,7.5205417
37.0,68.48543
37.0,71.42148
37.0,70.840485
32.0,25.635603
31.0,22.800604
3.0,13.653479
3.0,10.47534
3.0,6.614907
2.0,3.5017905
128.0,68.48543
128.0,71.42148
120.99999,76.12654
120.99999,76.3935
118.0,78.01893
118.0,81.57629
116.0,50.205444
113.0,37.136658
50.000004,28.531027
2.0,17.947975
2.0,15.207853
2.0,7.618858
1.0,3.015759
30.0,68.48543
30.0,71.42148
30.0,66.31009
17.0,24.453085
14.0,19.871897
13.000001,13.016957
13.000001,10.33905
9.0,7.9923606
9.0,5.678927
9.0,3.94402
7.0,1.6278546
3.0,0.16816297
8.0,57.134846
7.0,41.915123
6.0,25.338188
6.0,23.820553
3.0,20.593431
2.0,8.718889
2.0,5.462026
2.0,1.072185
15.0,57.134846
14.0,41.915123
13.000001,25.338188
13.000001,23.820553
10.0,20.593431
3.0,9.618557
3.0,6.2236013
3.0,2.3607106
2.0,0.84121144
71.0,68.48543
71.0,71.42148
71.0,66.31009
60.0,24.436935
56.0,20.133787
8.0,13.084368
8.0,10.086051
7.0,7.6594963
6.0,6.909607
6.0,3.5939972
6.0,1.282987
2.0,0.58540154
22.0,68.48543
22.0,59.95631
10.0,22.846216
10.0,18.089155
9.0,8.622277
9.0,5.9405007
1.0,4.279677
61.0,68.48543
61.0,59.95631
42.0,22.685465
37.0,17.64918
6.0,11.151079
6.0,7.753777
4.0,5.27512
14.0,68.48543
14.0,71.42148
14.0,66.31009
8.0,24.068245
8.0,20.340906
3.0,12.957868
3.0,9.857852
3.0,6.749381
2.0,4.979721
109.0,68.48543
109.0,59.95631
33.0,26.812489
31.0,16.985434
13.000001,13.532622
13.000001,8.96572
13.000001,6.6459985
5.0,2.9276197
49.0,68.48543
49.0,59.95631
10.0,24.855171
8.0,16.16579
6.0,10.146722
6.0,7.8082156
3.0,4.3045425
49.0,68.48543
49.0,59.95631
10.0,24.855171
8.0,16.16579
6.0,10.146722
6.0,7.8082156
3.0,4.3118134
118.99999,68.48543
118.99999,100.5772
118.99999,86.42208
116.0,58.17375
72.0,16.902695
7.0,14.080864
7.0,2.400354
6.0,1.9071251
3.0,1.256022
3.0,0.6297004
2.0,-1.1464372
112.0,68.48543
112.0,100.5772
111.0,86.42208
109.0,58.17375
65.0,16.902695
14.0,12.88546
0.0,4.49311
0.0,7.260684
151.0,68.48543
151.0,59.95631
149.0,23.139116
143.0,18.127022
5.0,21.630661
5.0,17.45366
5.0,17.621721
5.0,9.497832
5.0,9.101482
5.0,5.8093495
3.0,4.0225444
146.0,57.134846
146.0,41.998093
29.0,21.771818
29.0,25.341923
24.0,25.009369
14.0,12.332089
14.0,10.377174
10.0,8.5616455
2.0,7.023897
55.0,68.48543
55.0,71.42148
52.000004,66.34038
38.0,24.360886
34.0,19.427673
28.0,12.426233
28.0,9.742875
22.0,6.1410007
20.0,4.0879498
20.0,1.8483377
20.0,0.7123232
13.000001,0.019097066
9.0,-0.11821929
6.0,-0.2164732
6.0,-0.5973265
6.0,-1.0014166
3.0,-1.3613728
66.0,68.48543
66.0,71.42148
63.0,66.34038
57.0,24.240402
54.0,20.327394
5.0,13.225581
5.0,9.769304
4.0,4.9665504
3.0,4.111642
89.0,68.48543
89.0,59.95631
36.0,26.182192
33.0,16.186188
14.0,12.4050255
14.0,8.562925
13.000001,4.499626
110.0,68.48543
108.0,59.941906
99.0,22.897137
97.0,18.057
4.0,12.923178
3.0,9.216986
2.0,5.626098
1.0,2.877676
35.0,68.48543
35.0,59.95631
8.0,23.762526
6.0,16.89974
4.0,9.650665
4.0,7.141783
3.0,4.437644
42.0,68.48543
42.0,59.95631
8.0,24.53271
6.0,16.407307
5.0,9.946602
5.0,7.5506973
4.0,4.3084154
49.0,68.48543
49.0,71.42148
47.0,66.33399
36.0,24.297258
31.0,19.991035
21.0,12.652193
21.0,9.757018
14.0,6.3336563
13.000001,4.133695
12.0,1.7866341
12.0,0.70604
5.0,0.04868469
4.0,-0.18293172
66.0,68.48543
66.0,59.95631
25.000002,25.103323
20.0,16.389046
6.0,11.051287
6.0,8.226598
6.0,5.817082
6.0,3.8643458
6.0,1.9469587
2.0,0.43404323
42.0,68.48543
42.0,71.42148
41.0,66.323875
26.000002,24.450151
9.0,18.418789
7.0,12.117068
6.0,9.122233
6.0,5.4283357
4.0,2.4032552
16.0,68.48543
16.0,59.95631
8.0,22.995457
8.0,18.213919
6.0,8.567077
6.0,5.8544226
2.0,4.0875635
16.0,68.48543
16.0,59.95631
8.0,22.995457
8.0,18.213919
6.0,8.567077
6.0,5.8544226
2.0,4.0875635
75.0,68.48543
75.0,100.5772
74.0,86.42208
20.0,39.344986
9.0,83.89118
5.0,151.77333
5.0,209.8791
3.0,161.18091
33.0,68.48543
32.0,100.32744
31.0,77.88301
23.0,82.249886
10.0,24.238152
5.0,15.254427
5.0,11.462832
4.0,8.042627
3.0,3.2710395
71.0,68.48543
71.0,59.95631
9.0,26.197577
5.0,17.154108
4.0,12.0495615
4.0,8.480204
3.0,4.839107
29.0,68.48543
29.0,71.42148
22.0,66.45222
17.0,24.646046
15.0,20.067411
13.000001,13.335851
13.000001,9.996792
6.0,7.08031
3.0,4.7888317
69.0,68.48543
69.0,71.42148
64.0,66.41399
11.0,27.544294
5.0,15.209879
4.0,11.728523
4.0,9.258827
3.0,4.7297993
2.0,2.386225
62.0,68.48543
62.0,59.95631
23.0,24.855171
21.0,16.16579
10.0,10.455228
10.0,7.878969
9.0,5.530408
9.0,3.8781784
9.0,1.971124
7.0,0.4872125
69.0,68.48543
69.0,59.95631
69.0,65.6996
66.0,66.25188
66.0,62.944202
30.0,21.852133
28.0,14.761887
5.0,12.901631
5.0,15.4775915
3.0,11.502758
52.000004,68.48543
52.000004,59.95631
8.0,25.459263
6.0,15.874078
4.0,10.434396
4.0,8.035626
4.0,4.215803
34.0,68.48543
34.0,59.95631
33.0,23.126253
23.0,17.996021
9.0,9.406295
9.0,7.1017227
6.0,5.056721
27.0,68.48543
27.0,59.95631
17.0,22.919926
14.0,18.113955
3.0,9.468735
3.0,6.902604
2.0,4.964466
19.0,57.134846
11.0,40.94027
8.0,25.495089
8.0,19.665382
8.0,14.129054
6.0,3.8160002
6.0,1.5046155
3.0,-0.10314538
3.0,-0.28493604
29.0,57.134846
28.0,56.783875
28.0,49.1368
25.000002,27.46802
7.0,12.1708765
7.0,9.394977
6.0,4.8822427
4.0,5.4026456
98.0,68.48543
98.0,71.42148
98.0,66.31009
18.0,26.61746
9.0,14.17216
7.0,12.136234
7.0,9.69375
7.0,4.8083105
5.0,2.7937176
59.0,68.48543
59.0,71.42148
56.0,66.36013
8.0,27.270836
7.0,16.464731
6.0,11.955055
6.0,9.833057
6.0,4.8560987
3.0,2.3616674
24.0,68.48543
24.0,71.42148
24.0,66.31009
22.0,24.157675
22.0,20.307838
8.0,13.029258
8.0,10.04681
7.0,6.8417425
2.0,5.718182
112.0,68.48543
112.0,71.42148
112.0,66.31009
22.0,26.506048
16.0,13.85359
10.0,11.980112
10.0,9.797779
6.0,5.0686903
4.0,2.9350939
63.0,68.48543
63.0,71.42148
60.0,66.34038
35.0,26.176003
31.0,18.179365
13.000001,11.75292
13.000001,9.551369
11.0,7.4207783
11.0,5.628047
11.0,3.4926178
11.0,0.83824235
3.0,0.3761432
23.0,57.134846
19.0,41.61827
8.0,25.944605
8.0,22.188902
3.0,10.618977
3.0,7.459866
3.0,5.1624923
27.0,68.48543
27.0,59.95631
11.0,22.70905
10.0,17.91446
6.0,9.190463
6.0,6.4372487
3.0,4.5336323
44.0,68.48543
44.0,71.42148
42.0,66.323875
16.0,26.111197
13.000001,18.293964
10.0,11.847422
10.0,9.590882
7.0,7.4740095
7.0,5.1309853
7.0,3.2992678
7.0,0.763974
2.0,0.22475687
55.0,68.48543
55.0,69.92197
47.0,70.90688
46.0,87.07635
46.0,62.463417
43.0,14.031944
38.0,8.730379
6.0,4.876206
6.0,1.75988
4.0,0.97861034
86.0,68.48543
86.0,71.42148
84.0,66.323875
54.0,26.179897
4.0,19.708416
3.0,13.6662245
3.0,10.802775
3.0,7.0586977
2.0,3.7289946
36.0,68.48543
36.0,71.42148
35.0,66.323875
10.0,26.061129
9.0,18.374935
9.0,12.192463
8.0,9.947868
3.0,5.862712
2.0,2.1447165
64.0,68.48543
64.0,71.42148
62.0,66.34038
16.0,26.696054
15.0,16.67225
8.0,11.861119
8.0,9.802572
3.0,5.676736
2.0,2.4764931
29.0,68.48543
29.0,59.95631
11.0,22.687092
6.0,17.720705
3.0,9.821241
3.0,6.9897456
2.0,4.686419
19.0,68.48543
19.0,59.95631
9.0,22.919926
9.0,18.158104
6.0,8.809211
6.0,6.1319227
4.0,4.3600173
25.000002,68.48543
25.000002,59.95631
7.0,22.687092
5.0,17.806643
5.0,9.290072
5.0,6.3062906
3.0,4.2905846
81.0,68.48543
81.0,71.42148
81.0,66.31009
71.0,24.402777
69.0,20.127678
20.0,13.116482
20.0,9.885017
14.0,5.894417
4.0,4.22733
52.000004,68.48543
52.000004,71.42148
48.0,66.36013
20.0,26.473244
16.0,17.604095
13.000001,11.7499695
13.000001,9.427136
7.0,5.8493114
4.0,2.2643955
143.0,68.48543
143.0,71.42148
139.0,66.36013
17.0,21.225203
13.000001,17.372389
11.0,14.259785
6.0,9.859201
5.0,6.762294
4.0,4.6842284
34.0,68.48543
34.0,59.95631
33.0,23.126253
25.000002,18.05473
5.0,9.667173
5.0,7.270443
3.0,5.2886796
55.0,68.48543
55.0,71.42148
52.000004,66.34038
16.0,26.29297
14.0,17.122004
10.0,11.654482
10.0,9.716174
10.0,7.3208866
10.0,5.1431637
10.0,3.6292725
10.0,2.5694456
10.0,1.0278699
10.0,0.29737553
10.0,0.09104792
1.0,-0.36363146
41.0,68.48543
33.0,30.182463
27.0,25.12254
26.000002,14.911236
9.0,9.016811
9.0,5.7397294
3.0,3.3559458
32.0,68.48543
32.0,71.42148
31.0,66.323875
15.0,24.56716
12.0,19.394997
10.0,12.640887
9.0,10.314573
8.0,7.6200624
8.0,5.440507
8.0,3.7380788
8.0,1.2470454
3.0,0.21983886
185.0,68.48543
185.0,71.42148
185.0,66.31009
29.0,20.996244
9.0,18.608599
6.0,14.873539
6.0,10.44789
3.0,7.3716207
2.0,5.5402174
28.0,68.48543
28.0,59.95631
22.0,23.062145
21.0,18.23114
19.0,8.542434
19.0,5.814057
4.0,4.358225
35.0,68.48543
35.0,59.95631
29.0,23.062145
28.0,18.23114
13.000001,9.557627
13.000001,6.958651
4.0,5.1719213
45.0,68.48543
45.0,71.42148
44.0,66.31009
24.0,25.398012
23.0,18.676834
3.0,11.894997
3.0,9.570127
3.0,4.903069
3.0,2.894379
100.00001,68.48543
100.00001,71.42148
93.0,66.45222
48.0,26.951221
44.0,16.27801
10.0,12.554135
10.0,9.304702
10.0,6.74044
3.0,4.021091
2.0,1.2522848
34.0,68.48543
34.0,71.42148
34.0,66.31009
30.0,23.994072
27.0,20.513926
25.000002,12.615831
25.000002,9.607924
25.000002,8.796379
25.000002,6.775149
25.000002,5.576577
25.000002,3.3102243
5.0,1.9698915
51.000004,68.48543
51.000004,71.42148
51.000004,66.31009
27.0,62.12425
21.0,19.779936
6.0,10.211776
3.0,7.2897406
3.0,5.242162
2.0,1.4572296
23.0,68.48543
23.0,59.95631
11.0,22.846216
6.0,18.021517
3.0,9.325282
3.0,6.5881867
2.0,4.6227136
90.0,68.48543
90.0,59.95631
60.0,24.057905
59.0,16.680933
35.0,10.703757
14.0,7.9425287
14.0,5.560697
13.000001,3.7625096
5.0,0.93316746
99.0,68.48543
99.0,59.95631
37.0,26.21167
33.0,17.413935
8.0,13.71815
8.0,9.2121525
7.0,6.5277777
5.0,2.823864
57.0,68.48543
57.0,59.95631
23.0,24.448889
22.0,16.395039
5.0,10.375526
5.0,7.606807
3.0,4.6933713
43.0,68.48543
43.0,59.95631
11.0,24.279581
7.0,16.668568
7.0,9.996511
7.0,7.5502887
3.0,4.4101677
29.0,68.48543
29.0,71.42148
28.0,66.31009
22.0,24.16635
16.0,20.576601
13.000001,13.216379
13.000001,9.990151
6.0,7.130531
3.0,4.8613296
19.0,68.48543
19.0,71.42148
18.0,66.31009
12.0,24.16635
6.0,20.576601
5.0,13.152147
4.0,9.913565
4.0,6.67419
3.0,5.035883
26.000002,68.48543
26.000002,71.42148
25.000002,66.31009
19.0,24.16635
13.000001,20.576601
7.0,13.287735
7.0,10.112269
4.0,6.8507795
3.0,5.3153853
15.0,68.48543
15.0,71.42148
14.0,66.31009
8.0,24.16635
2.0,20.576601
0.0,13.174138
0.0,10.240311
14.0,68.48543
14.0,59.95631
10.0,23.090885
9.0,18.24672
6.0,8.572483
6.0,5.854741
2.0,4.113905
126.0,57.134846
124.99999,41.915123
29.0,22.828787
29.0,27.404318
24.0,25.056295
14.0,12.5592985
14.0,9.8616705
10.0,8.475478
2.0,7.181141
35.0,57.134846
35.0,41.998093
21.0,26.226055
21.0,21.460623
21.0,14.983832
10.0,7.679221
10.0,4.2228146
10.0,2.6973786
2.0,0.8103088
49.0,68.48543
49.0,59.95631
24.0,23.323801
23.0,17.285967
22.0,9.413991
22.0,6.7739105
3.0,4.707309
53.000004,68.48543
53.000004,71.42148
53.000004,66.31009
15.0,26.06919
13.000001,17.272503
12.0,11.523821
12.0,9.644772
6.0,5.5858417
4.0,2.126846
70.0,68.48543
70.0,71.42148
70.0,66.31009
22.0,26.712982
20.0,16.825684
16.0,11.841239
16.0,9.78236
9.0,5.8067107
2.0,2.3659413
130.0,68.48543
130.0,59.95631
129.0,23.126253
116.0,17.906437
5.0,15.627336
5.0,14.311639
5.0,6.6434684
3.0,3.02544
56.0,68.48543
56.0,71.42148
55.0,66.31009
23.0,26.158815
21.0,17.807283
10.0,11.54169
10.0,9.474686
10.0,4.8463674
8.0,3.5863843
5.0,1.9378155
5.0,0.49378312
5.0,0.14930326
1.0,-0.23080854
48.0,68.48543
48.0,67.983444
43.0,68.77656
32.0,71.067245
32.0,71.986145
31.0,62.883385
9.0,23.057526
6.0,8.029094
3.0,5.12962
3.0,3.6558025
3.0,2.7320259
3.0,1.5680808
3.0,0.021278912
2.0,-0.19544344
262.0,68.48543
262.0,71.42148
259.0,87.36783
258.0,83.20225
23.0,30.929161
16.0,20.359043
10.0,15.506225
10.0,21.599922
6.0,19.2376
6.0,9.611665
6.0,11.642875
5.0,10.394021
4.0,5.3464293
24.0,68.48543
24.0,71.42148
24.0,66.31009
19.0,24.01011
13.000001,20.668526
6.0,13.221319
4.0,10.062225
4.0,6.609937
3.0,5.3855066
44.0,68.48543
44.0,71.42148
42.0,66.34038
12.0,26.279192
10.0,17.723415
10.0,11.761477
10.0,9.574887
6.0,5.377658
4.0,2.160678
33.0,68.48543
33.0,71.42148
31.0,66.34038
13.000001,25.276388
3.0,18.428587
3.0,12.154632
3.0,9.396115
3.0,5.3831744
2.0,2.389281
39.0,57.134846
33.0,41.338478
23.0,25.860788
23.0,21.975641
16.0,10.3451805
16.0,7.435152
2.0,5.7644787
94.0,68.48543
94.0,59.95631
11.0,27.281849
6.0,16.933027
2.0,12.71199
2.0,8.647
1.0,6.5071797
1.0,3.6425374
23.0,68.48543
23.0,59.95631
17.0,23.062145
16.0,18.23114
13.000001,8.741044
13.000001,6.0084047
2.0,4.416583
22.0,68.48543
22.0,59.95631
9.0,22.806826
6.0,18.019907
3.0,9.187171
3.0,6.478329
2.0,4.5876517
43.0,68.48543
43.0,59.95631
38.0,23.090885
36.0,18.22179
6.0,10.496777
3.0,7.5924325
2.0,5.6878486
155.0,68.48543
155.0,59.95631
147.0,22.995457
142.0,18.115822
118.99999,10.134535
8.0,17.226002
8.0,13.392181
7.0,5.0391498
70.0,68.48543
70.0,71.42148
69.0,66.31009
38.0,26.168192
35.0,17.833757
3.0,12.088327
3.0,9.309309
2.0,4.746797
2.0,2.8967316
129.0,68.48543
129.0,71.42148
129.0,66.31009
15.0,22.089548
12.0,17.37756
12.0,13.982752
12.0,9.84327
5.0,6.839101
4.0,4.463888
40.0,68.48543
40.0,59.95631
16.0,23.323801
13.000001,17.238499
4.0,9.866189
4.0,7.2745624
3.0,4.704406
73.0,57.134846
70.0,41.727615
65.0,25.564608
65.0,21.82653
61.0,10.057427
6.0,8.8511505
6.0,5.9544454
2.0,4.1856227
70.0,68.48543
70.0,100.5772
69.0,86.42208
40.0,45.018185
15.0,16.539438
0.0,12.738137
0.0,16.441805
77.0,68.48543
77.0,100.5772
76.0,86.42208
47.0,45.018185
22.0,16.539438
7.0,12.738137
7.0,8.445327
7.0,3.823572
5.0,0.9620961
189.0,68.48543
189.0,100.5772
188.0,86.42208
163.0,46.183727
155.0,18.961296
74.0,18.29357
74.0,22.038857
17.0,12.114186
17.0,10.676607
14.0,9.572571
5.0,9.764876
5.0,7.3393893
5.0,4.7320313
4.0,3.910374
16.0,57.134846
15.0,41.915123
10.0,25.50966
10.0,21.944525
6.0,9.737117
6.0,5.8573046
3.0,4.3714013
72.0,68.48543
72.0,59.95631
35.0,24.689377
30.0,16.528307
27.0,10.41215
8.0,8.779266
7.0,5.744727
2.0,3.250172
34.0,68.48543
34.0,59.95631
17.0,22.695095
15.0,17.861094
5.0,9.64199
5.0,6.868284
4.0,4.848262
16.0,68.48543
12.0,74.558365
9.0,76.175224
7.0,25.606926
7.0,22.524021
6.0,13.925069
3.0,10.874526
3.0,8.951274
2.0,6.5862627
16.0,68.48543
12.0,74.558365
9.0,76.175224
7.0,25.606926
7.0,22.524021
6.0,13.883967
3.0,10.830217
3.0,8.945253
2.0,6.6400056
33.0,68.48543
33.0,71.42148
32.0,72.81589
32.0,25.751253
32.0,22.783585
5.0,13.924245
5.0,10.748696
3.0,6.4641576
21.0,68.48543
21.0,71.42148
21.0,66.31009
16.0,24.01011
9.0,20.716204
6.0,13.116771
3.0,9.945051
2.0,6.5953074
2.0,5.2468634
14.0,68.48543
14.0,71.42148
14.0,66.31009
10.0,23.994072
9.0,20.423225
8.0,12.418279
8.0,9.246505
7.0,6.3790402
3.0,4.218604
124.99999,68.48543
124.99999,71.42148
122.0,66.36013
18.0,26.310423
16.0,17.259811
15.0,14.230157
15.0,9.801358
8.0,6.817763
3.0,4.3166165
32.0,57.134846
28.0,41.61827
18.0,25.834003
18.0,20.340714
16.0,14.318329
3.0,4.1770988
3.0,2.3607814
2.0,1.7842311
32.0,57.134846
29.0,41.727615
24.0,25.564608
24.0,21.971277
23.0,17.973938
10.0,10.1182375
10.0,5.7915072
10.0,2.9936147
1.0,0.5546036
28.0,57.134846
24.0,41.61827
7.0,26.264843
7.0,22.415758
4.0,11.5571785
4.0,8.426209
3.0,6.037487
56.0,68.48543
56.0,71.42148
56.0,66.31009
22.0,26.144424
20.0,17.671824
18.0,11.576053
18.0,9.562706
12.0,5.739874
4.0,2.0743845
136.0,68.48543
136.0,71.42148
134.0,66.323875
11.0,21.450573
7.0,17.407438
5.0,14.1134
5.0,9.774549
3.0,6.7198124
2.0,4.6950374
38.0,68.48543
38.0,71.42148
37.0,70.840485
35.0,24.63449
30.0,24.378376
2.0,14.75196
2.0,11.524406
2.0,7.5556507
2.0,4.2306414
342.0,68.48543
342.0,59.95631
22.0,26.897982
17.0,28.420355
6.0,14.136909
6.0,11.552193
5.0,11.201548
4.0,5.7663655
37.0,68.48543
37.0,59.95631
21.0,22.70905
19.0,17.908907
15.0,9.31118
15.0,6.5101194
2.0,4.6698503
131.0,68.48543
131.0,59.95631
71.0,26.185326
66.0,17.34911
25.000002,20.995195
5.0,14.693964
5.0,9.8936405
5.0,7.1933475
4.0,2.4373467
103.0,68.48543
103.0,100.5772
98.0,84.60825
51.000004,40.654194
46.0,16.161318
28.0,12.490519
28.0,8.222245
28.0,5.300037
4.0,3.0088167
3.0,0.14400344
36.0,68.48543
36.0,59.95631
21.0,22.733768
19.0,17.953264
9.0,9.469537
9.0,6.846199
2.0,4.88249
50.000004,68.48543
50.000004,59.95631
35.0,22.733768
33.0,17.953264
24.0,9.441797
24.0,6.813007
14.0,4.8606424
36.0,68.48543
36.0,59.95631
9.0,23.618145
6.0,16.971676
6.0,9.648433
6.0,7.1385283
3.0,4.41565
64.0,68.48543
64.0,59.95631
45.0,22.685465
41.0,17.692587
38.0,9.728534
38.0,16.950754
12.0,14.707733
10.0,11.622047
10.0,8.434545
10.0,6.4517727
3.0,4.9558125
2.0,2.66148
14.0,68.48543
14.0,59.95631
14.0,23.126253
13.000001,18.301758
8.0,8.441774
8.0,5.778572
3.0,4.1483073
24.0,68.48543
24.0,59.95631
11.0,22.806826
9.0,18.031448
9.0,8.903709
9.0,6.1304574
4.0,4.380403
76.0,68.48543
76.0,71.42148
71.0,66.41399
57.0,24.823738
54.0,18.970028
15.0,12.693134
15.0,17.272736
15.0,14.408592
15.0,12.836484
15.0,9.357892
14.0,7.8573837
5.0,4.6977835
2.0,0.8814238
149.0,68.48543
149.0,71.42148
146.0,66.36013
92.0,27.344099
85.0,15.463053
45.0,14.663968
2.0,10.326441
2.0,16.411104
18.0,57.134846
18.0,57.64667
18.0,67.5339
17.0,45.382816
17.0,30.7269
10.0,15.140606
9.0,7.9118047
3.0,6.1799674
2.0,3.5357566
53.000004,68.48543
53.000004,59.95631
38.0,22.733768
36.0,17.953264
3.0,10.7264
3.0,7.538915
3.0,5.6570244
2.0,3.4546463
74.0,68.48543
74.0,100.5772
73.0,86.42208
30.0,41.56496
20.0,84.195404
20.0,10.399797
8.0,6.625663
7.0,4.2071967
2.0,0.6610807
2.0,-0.089968786
73.0,68.48543
73.0,100.5772
73.0,86.42208
27.0,40.981213
22.0,16.475466
5.0,12.613961
5.0,8.304067
3.0,5.8539004
2.0,2.3681643
2.0,0.17673852
73.0,68.48543
73.0,59.95631
53.000004,22.753408
49.0,17.540226
5.0,11.557577
5.0,7.805381
3.0,5.472574
2.0,3.2898195
63.0,68.48543
63.0,71.42148
63.0,66.31009
36.0,26.104273
32.0,18.318941
14.0,11.753572
14.0,9.200808
14.0,6.4223323
7.0,3.0758777
5.0,0.90144956
73.0,68.48543
73.0,59.95631
22.0,26.134869
16.0,16.653753
9.0,11.850456
9.0,8.696092
9.0,6.3828115
7.0,4.3492937
5.0,1.2617464
10.0,68.48543
10.0,59.95631
7.0,23.133596
7.0,18.306686
3.0,8.500734
3.0,5.8020096
3.0,4.071766
220.0,68.48543
220.0,71.42148
220.0,66.31009
194.0,26.04131
187.0,18.135654
118.99999,22.85515
118.99999,25.98282
3.0,11.493443
3.0,4.9849916
3.0,5.2157235
2.0,3.8027337
1.0,-0.53039247
45.0,68.48543
45.0,59.95631
30.0,22.733768
26.000002,17.922827
14.0,9.778308
14.0,7.061132
14.0,4.998727
101.0,68.48543
101.0,59.95631
51.000004,26.091545
47.0,16.177593
0.0,21.278448
21.0,68.48543
21.0,59.95631
11.0,22.919926
10.0,18.144913
4.0,9.069076
4.0,6.409834
3.0,4.628827
20.0,68.48543
20.0,59.95631
7.0,22.806826
6.0,18.041327
5.0,8.767312
5.0,6.027154
4.0,4.2202597
65.0,68.48543
