y_true,y_pred
15.0,5.2318277
15.0,4.742174
14.0,2.5702388
41.0,67.43364
41.0,60.329178
21.0,31.147652
17.0,28.522053
16.0,13.222172
16.0,8.420552
3.0,4.620048
41.0,52.032696
40.0,41.34623
24.0,26.781986
24.0,21.508392
20.0,22.524742
17.0,5.5213842
17.0,8.986975
13.000001,7.4556394
13.000001,5.3338895
5.0,3.4617817
5.0,3.357445
4.0,1.3611015
30.0,67.43364
30.0,85.21995
30.0,88.04586
29.0,29.530914
28.0,22.797384
13.000001,12.06003
13.000001,8.745871
9.0,8.10461
3.0,5.560333
30.0,67.43364
30.0,85.21995
24.0,88.45422
22.0,28.225046
20.0,22.487206
8.0,11.688526
8.0,8.441489
6.0,8.432398
2.0,5.2561274
35.0,67.43364
35.0,85.21995
34.0,88.04586
18.0,29.120121
13.000001,23.409262
6.0,11.662961
6.0,8.637196
6.0,8.578217
47.0,67.43364
47.0,85.21995
46.0,88.04586
29.0,29.120121
24.0,23.409262
13.000001,11.963069
13.000001,8.852609
11.0,9.22693
3.0,6.902526
75.0,67.43364
75.0,106.07573
74.0,102.45009
72.0,61.949017
62.0,33.684753
9.0,20.645994
9.0,16.260221
9.0,14.635048
4.0,10.540714
57.0,67.43364
57.0,85.21995
51.000004,88.53431
9.0,29.960901
6.0,24.325527
3.0,12.3386
3.0,8.957602
3.0,9.99536
2.0,5.637326
57.0,67.43364
57.0,85.21995
51.000004,88.53431
9.0,29.960901
6.0,24.325527
6.0,12.208113
6.0,8.925528
3.0,9.941829
2.0,5.746754
152.0,67.43364
152.0,60.329178
150.0,30.604973
128.0,27.541424
19.0,13.250812
19.0,11.354951
19.0,9.824603
4.0,8.2217865
74.0,67.43364
74.0,106.07573
73.0,102.45009
72.0,62.374817
62.0,33.602383
9.0,20.510983
9.0,16.183258
5.0,14.702715
4.0,10.422581
11.0,67.43364
11.0,60.329178
10.0,30.518106
10.0,26.985369
4.0,14.165069
4.0,10.670563
4.0,7.372996
83.0,67.43364
83.0,85.21995
80.0,88.54179
11.0,27.898348
4.0,24.711771
3.0,12.2502165
3.0,10.292194
2.0,11.351853
2.0,9.091074
2.0,6.143821
2.0,6.851309
2.0,6.710248
2.0,2.6601648
2.0,3.0471406
1.0,2.223645
13.000001,67.43364
13.000001,85.21995
13.000001,88.04586
10.0,29.458534
9.0,22.477938
3.0,12.026732
3.0,8.895467
3.0,7.251253
2.0,4.6229877
82.0,67.43364
82.0,106.07573
79.0,98.94613
19.0,49.475735
13.000001,38.614944
6.0,22.126808
6.0,15.0285
2.0,13.29922
8.0,52.032696
6.0,39.275677
6.0,75.76449
6.0,32.174885
5.0,25.891829
4.0,10.252889
4.0,9.012275
4.0,8.605726
3.0,4.7000966
95.0,52.032696
95.0,37.99138
95.0,63.125656
94.0,32.385838
92.0,26.129335
16.0,12.452817
16.0,11.621753
15.0,11.9683485
14.0,7.4922547
17.0,52.032696
14.0,41.51953
12.0,26.851257
12.0,22.050133
10.0,21.188606
5.0,8.0088215
5.0,8.110515
3.0,5.47267
2.0,2.7856522
14.0,52.032696
10.0,41.616734
8.0,26.945652
8.0,23.915667
6.0,11.8371
6.0,8.669931
4.0,6.8260465
31.0,67.43364
31.0,60.329178
15.0,31.085789
12.0,28.041122
6.0,13.335412
6.0,8.44555
3.0,5.466263
63.0,67.43364
63.0,106.07573
54.0,94.67791
44.0,55.011093
37.0,34.471226
19.0,21.237259
13.000001,17.457823
4.0,14.068499
35.0,67.43364
35.0,85.21995
35.0,42.07214
30.0,33.87349
29.0,26.520094
6.0,13.620378
6.0,10.72464
0.0,8.362494
37.0,67.43364
37.0,85.21995
37.0,42.07214
32.0,33.87349
31.0,26.520094
3.0,13.664136
3.0,11.043048
3.0,8.5350895
2.0,6.5362043
128.0,67.43364
128.0,85.21995
120.99999,74.661125
120.99999,79.79379
118.0,86.19317
118.0,90.811325
116.0,44.93824
113.0,43.03717
50.000004,25.391737
2.0,16.763103
2.0,15.69084
2.0,12.482751
1.0,7.442243
30.0,67.43364
30.0,85.21995
30.0,88.04586
17.0,29.447155
14.0,22.464634
13.000001,11.520157
13.000001,9.322898
9.0,10.193715
9.0,8.625174
9.0,4.944017
7.0,4.5819407
3.0,2.8404121
8.0,52.032696
7.0,41.34623
6.0,26.737206
6.0,21.718683
3.0,21.511412
2.0,8.96524
2.0,8.744745
2.0,6.5736966
15.0,52.032696
14.0,41.34623
13.000001,26.737206
13.000001,21.718683
10.0,21.511412
3.0,8.393613
3.0,8.382525
3.0,5.4047437
2.0,2.6385942
71.0,67.43364
71.0,85.21995
71.0,88.04586
60.0,29.502148
56.0,22.799328
8.0,13.613859
8.0,13.692176
7.0,14.1829605
6.0,9.492667
6.0,9.268708
6.0,7.2310667
2.0,4.648303
22.0,67.43364
22.0,60.329178
10.0,31.08688
10.0,27.63894
9.0,13.36431
9.0,9.337463
1.0,5.6993313
61.0,67.43364
61.0,60.329178
42.0,31.140547
37.0,28.414062
6.0,13.2475
6.0,8.047911
4.0,5.027275
14.0,67.43364
14.0,85.21995
14.0,88.04586
8.0,29.472742
8.0,21.947086
3.0,12.009607
3.0,8.73743
3.0,7.1355166
2.0,4.696392
109.0,67.43364
109.0,60.329178
33.0,31.657951
31.0,28.476799
13.000001,11.390745
13.000001,11.555051
13.000001,7.0171614
5.0,4.1004086
49.0,67.43364
49.0,60.329178
10.0,31.574484
8.0,29.232555
6.0,12.457514
6.0,8.319464
3.0,4.667493
49.0,67.43364
49.0,60.329178
10.0,31.574484
8.0,29.232555
6.0,12.457514
6.0,8.319464
3.0,4.681974
118.99999,67.43364
118.99999,106.07573
118.99999,102.45009
116.0,61.338852
72.0,37.358215
7.0,19.038185
7.0,14.230404
6.0,13.676066
3.0,12.306819
3.0,10.24769
2.0,6.8532224
112.0,67.43364
112.0,106.07573
111.0,102.45009
109.0,61.338852
65.0,37.358215
14.0,21.52224
0.0,15.279112
0.0,17.200058
151.0,67.43364
151.0,60.329178
149.0,30.604973
143.0,27.187
5.0,14.370101
5.0,17.086372
5.0,17.351835
5.0,16.34182
5.0,12.817456
5.0,9.297831
3.0,7.8965125
146.0,52.032696
146.0,41.263145
29.0,25.779411
29.0,29.491772
24.0,28.796885
14.0,14.468504
14.0,18.450066
10.0,10.093239
2.0,4.6119385
55.0,67.43364
55.0,85.21995
52.000004,88.454124
38.0,28.742126
34.0,22.857626
28.0,11.518603
28.0,8.7926445
22.0,8.740243
20.0,8.305505
20.0,5.009629
20.0,4.0637503
13.000001,3.0477774
9.0,3.7312074
6.0,2.7907557
6.0,2.1537905
6.0,1.0047468
3.0,1.1603081
66.0,67.43364
66.0,85.21995
63.0,88.454124
57.0,28.831556
54.0,22.61412
5.0,13.514224
5.0,13.3399
4.0,11.732178
3.0,6.92531
89.0,67.43364
89.0,60.329178
36.0,31.619886
33.0,28.977825
14.0,12.3668785
14.0,7.6077642
13.000001,3.6878152
110.0,67.43364
108.0,60.59369
99.0,31.326271
97.0,27.560064
4.0,13.906712
3.0,12.718699
2.0,10.139444
1.0,8.4374895
35.0,67.43364
35.0,60.329178
8.0,31.39443
6.0,28.938025
4.0,12.92855
4.0,8.316263
3.0,5.1793365
42.0,67.43364
42.0,60.329178
8.0,31.540945
6.0,29.186424
5.0,12.597441
5.0,8.342829
4.0,4.907142
49.0,67.43364
49.0,85.21995
47.0,88.595436
36.0,29.016188
31.0,23.003042
21.0,11.74766
21.0,9.082488
14.0,8.916479
13.000001,8.251748
12.0,5.369392
12.0,4.92866
5.0,3.1541557
4.0,1.1305892
66.0,67.43364
66.0,60.329178
25.000002,31.593637
20.0,29.393108
6.0,12.50765
6.0,8.023828
6.0,8.480036
6.0,4.208395
6.0,4.4124303
2.0,0.8898283
42.0,67.43364
42.0,85.21995
41.0,88.29004
26.000002,29.065441
9.0,25.320305
7.0,12.259648
6.0,9.481756
6.0,8.345279
4.0,6.634467
16.0,67.43364
16.0,60.329178
8.0,31.00424
8.0,27.3769
6.0,13.605946
6.0,9.931503
2.0,6.429276
16.0,67.43364
16.0,60.329178
8.0,31.00424
8.0,27.3769
6.0,13.605946
6.0,9.931503
2.0,6.429276
75.0,67.43364
75.0,106.07573
74.0,102.45009
20.0,49.230198
9.0,51.562443
5.0,37.79171
5.0,32.972195
3.0,47.350506
33.0,67.43364
32.0,102.52363
31.0,61.82576
23.0,72.672455
10.0,35.583702
5.0,23.733973
5.0,17.470182
4.0,14.598632
3.0,10.018404
71.0,67.43364
71.0,60.329178
9.0,31.65173
5.0,28.944172
4.0,11.8279295
4.0,7.722755
3.0,3.6048284
29.0,67.43364
29.0,85.21995
22.0,88.45422
17.0,28.318604
15.0,22.32691
13.000001,11.181509
13.000001,8.828685
6.0,7.9630337
3.0,5.1664596
69.0,67.43364
69.0,85.21995
64.0,88.53431
11.0,29.081247
5.0,24.874477
4.0,12.31637
4.0,8.887237
3.0,8.973716
2.0,5.442749
62.0,67.43364
62.0,60.329178
23.0,31.574484
21.0,29.232555
10.0,12.505694
10.0,8.170601
9.0,8.571214
9.0,4.138787
9.0,4.207074
7.0,0.9622686
69.0,67.43364
69.0,60.329178
69.0,68.12031
66.0,67.04255
66.0,63.015514
30.0,27.83147
28.0,24.318424
5.0,18.286428
5.0,14.733545
3.0,9.213719
52.000004,67.43364
52.000004,60.329178
8.0,31.624865
6.0,29.166414
4.0,12.274874
4.0,8.256004
4.0,4.5909142
34.0,67.43364
34.0,60.329178
33.0,30.518106
23.0,27.244059
9.0,13.82866
9.0,8.913185
6.0,5.4279685
27.0,67.43364
27.0,60.329178
17.0,31.055567
14.0,27.610514
3.0,13.388576
3.0,8.613558
2.0,5.685904
19.0,52.032696
11.0,42.051632
8.0,27.341015
8.0,23.668262
8.0,25.435894
6.0,11.036256
6.0,9.182511
3.0,7.400785
3.0,4.763625
29.0,52.032696
28.0,38.610764
28.0,35.43124
25.000002,27.69358
7.0,13.311176
7.0,7.003068
6.0,7.3623505
4.0,4.7152944
98.0,67.43364
98.0,85.21995
98.0,88.04586
18.0,27.610676
9.0,24.469406
7.0,12.301912
7.0,11.032122
7.0,9.244771
5.0,5.484325
59.0,67.43364
59.0,85.21995
56.0,88.54179
8.0,29.737312
7.0,24.071594
6.0,12.585503
6.0,8.911731
6.0,9.796941
3.0,5.707783
24.0,67.43364
24.0,85.21995
24.0,88.04586
22.0,29.492538
22.0,22.69549
8.0,12.179517
8.0,8.630776
7.0,7.686508
2.0,5.3592405
112.0,67.43364
112.0,85.21995
112.0,88.04586
22.0,27.706095
16.0,23.433111
10.0,12.667152
10.0,10.824261
6.0,9.13966
4.0,5.470149
63.0,67.43364
63.0,85.21995
60.0,88.454124
35.0,28.577047
31.0,23.721283
13.000001,12.232307
13.000001,11.011755
11.0,12.297731
11.0,8.901335
11.0,7.1054482
11.0,5.8148866
3.0,3.5076094
23.0,52.032696
19.0,41.616734
8.0,26.915565
8.0,24.666279
3.0,11.086012
3.0,7.2586274
3.0,6.63507
27.0,67.43364
27.0,60.329178
11.0,31.085789
10.0,27.937235
6.0,13.277324
6.0,8.642689
3.0,5.7196903
44.0,67.43364
44.0,85.21995
42.0,88.29004
16.0,28.511635
13.000001,23.510614
10.0,11.761901
10.0,9.730433
7.0,10.692461
7.0,8.4588175
7.0,5.757308
7.0,5.1478
2.0,2.942723
55.0,67.43364
55.0,70.49314
47.0,72.95367
46.0,73.62978
46.0,69.01464
43.0,31.90805
38.0,24.932993
6.0,13.995524
6.0,11.3479805
4.0,9.472305
86.0,67.43364
86.0,85.21995
84.0,88.29004
54.0,28.577703
4.0,25.031645
3.0,12.929819
3.0,10.420136
3.0,8.789848
2.0,5.391405
36.0,67.43364
36.0,85.21995
35.0,88.29004
10.0,28.502798
9.0,23.212673
9.0,11.6261425
8.0,7.638782
3.0,9.060376
2.0,6.4398036
64.0,67.43364
64.0,85.21995
62.0,88.454124
16.0,29.276903
15.0,23.894083
8.0,12.807348
8.0,9.0481205
3.0,10.421719
2.0,5.648291
29.0,67.43364
29.0,60.329178
11.0,31.107101
6.0,28.323717
3.0,13.304629
3.0,8.428181
2.0,5.4751406
19.0,67.43364
19.0,60.329178
9.0,31.055567
9.0,27.506798
6.0,13.423382
6.0,9.519457
4.0,6.1667438
25.000002,67.43364
25.000002,60.329178
7.0,31.107101
5.0,28.126339
5.0,13.272238
5.0,8.560759
3.0,5.919881
81.0,67.43364
81.0,85.21995
81.0,88.04586
71.0,29.508179
69.0,22.203417
20.0,13.360311
20.0,13.123868
14.0,12.202702
4.0,7.423746
52.000004,67.43364
52.000004,85.21995
48.0,88.54179
20.0,28.804682
16.0,23.844147
13.000001,11.783178
13.000001,8.323982
7.0,9.979336
4.0,6.367033
143.0,67.43364
143.0,85.21995
139.0,88.54179
17.0,27.595043
13.000001,20.3737
11.0,11.8982525
6.0,10.100648
5.0,7.9564767
4.0,5.2921543
34.0,67.43364
34.0,60.329178
33.0,30.518106
25.000002,27.187746
5.0,13.41773
5.0,8.6956215
3.0,5.676416
55.0,67.43364
55.0,85.21995
52.000004,88.454124
16.0,28.79698
14.0,23.748682
10.0,12.204642
10.0,10.3401375
10.0,11.3748
10.0,8.704187
10.0,6.0634804
10.0,6.8047795
10.0,5.7936287
10.0,3.0992677
10.0,3.3711023
1.0,2.9203413
41.0,67.43364
33.0,35.36106
27.0,34.73991
26.000002,27.338427
9.0,13.21095
9.0,9.004608
3.0,5.730473
32.0,67.43364
32.0,85.21995
31.0,88.29004
15.0,28.98655
12.0,22.77109
10.0,11.49784
9.0,9.623649
8.0,9.913438
8.0,8.504743
8.0,5.2132363
8.0,4.8942885
3.0,2.9199965
185.0,67.43364
185.0,85.21995
185.0,88.04586
29.0,26.46582
9.0,23.582205
6.0,11.58292
6.0,10.163653
3.0,9.0449095
2.0,5.776498
28.0,67.43364
28.0,60.329178
22.0,30.928871
21.0,27.278204
19.0,13.807317
19.0,10.019698
4.0,5.445681
35.0,67.43364
35.0,60.329178
29.0,30.928871
28.0,27.278204
13.000001,13.473954
13.000001,9.331618
4.0,5.1775293
45.0,67.43364
45.0,85.21995
44.0,88.04586
24.0,28.862736
23.0,22.778454
3.0,12.303495
3.0,9.998538
3.0,10.385119
3.0,6.3733516
100.00001,67.43364
100.00001,85.21995
93.0,88.45422
48.0,30.254356
44.0,24.568117
10.0,14.228925
10.0,12.129643
10.0,11.002951
3.0,8.345083
2.0,2.2304852
34.0,67.43364
34.0,85.21995
34.0,88.04586
30.0,29.43669
27.0,22.796682
25.000002,11.735038
25.000002,9.294766
25.000002,10.3253765
25.000002,7.833077
25.000002,4.867897
25.000002,4.027075
5.0,1.5124761
51.000004,67.43364
51.000004,85.21995
51.000004,88.04586
27.0,81.112434
21.0,18.515469
6.0,13.742683
3.0,9.835984
3.0,8.717612
2.0,5.6450005
23.0,67.43364
23.0,60.329178
11.0,31.08688
6.0,27.836699
3.0,13.451117
3.0,8.568016
2.0,5.8199906
90.0,67.43364
90.0,60.329178
60.0,31.463766
59.0,28.963348
35.0,13.015288
14.0,12.995278
14.0,9.228431
13.000001,8.600646
5.0,3.8824759
99.0,67.43364
99.0,60.329178
37.0,31.65104
33.0,28.925175
8.0,12.31225
8.0,11.914765
7.0,7.426285
5.0,4.4747105
57.0,67.43364
57.0,60.329178
23.0,31.534199
22.0,29.100168
5.0,12.770787
5.0,8.170475
3.0,4.759359
43.0,67.43364
43.0,60.329178
11.0,31.508907
7.0,29.245724
7.0,12.699431
7.0,8.426178
3.0,4.817877
29.0,67.43364
29.0,85.21995
28.0,88.04586
22.0,29.510954
16.0,23.475061
13.000001,11.482813
13.000001,9.482846
6.0,8.308715
3.0,5.327872
19.0,67.43364
19.0,85.21995
18.0,88.04586
12.0,29.510954
6.0,23.475061
5.0,11.376073
4.0,9.441243
4.0,7.6642094
3.0,4.711749
26.000002,67.43364
26.000002,85.21995
25.000002,88.04586
19.0,29.510954
13.000001,23.475061
7.0,11.604837
7.0,9.503904
4.0,8.309414
3.0,5.17784
15.0,67.43364
15.0,85.21995
14.0,88.04586
8.0,29.510954
2.0,23.475061
0.0,11.441525
0.0,9.377648
14.0,67.43364
14.0,60.329178
10.0,30.852947
9.0,27.216047
6.0,13.894625
6.0,10.126121
2.0,6.724437
126.0,52.032696
124.99999,41.34623
29.0,26.630547
29.0,29.061401
24.0,27.693481
14.0,14.272121
14.0,19.062645
10.0,9.848299
2.0,4.5452666
35.0,52.032696
35.0,41.263145
21.0,26.739199
21.0,21.575613
21.0,22.344904
10.0,5.569137
10.0,8.83179
10.0,7.727508
2.0,4.4096737
49.0,67.43364
49.0,60.329178
24.0,31.238916
23.0,28.619783
22.0,13.074788
22.0,8.327441
3.0,4.1677995
53.000004,67.43364
53.000004,85.21995
53.000004,88.04586
15.0,28.633844
13.000001,23.629103
12.0,12.246551
12.0,8.783011
6.0,9.8009
4.0,6.161989
70.0,67.43364
70.0,85.21995
70.0,88.04586
22.0,29.009058
20.0,23.831673
16.0,12.754628
16.0,8.987292
9.0,10.011105
2.0,6.013196
130.0,67.43364
130.0,60.329178
129.0,30.518106
116.0,27.329477
5.0,14.282272
5.0,11.3784
5.0,10.447438
3.0,8.654994
56.0,67.43364
56.0,85.21995
55.0,88.04586
23.0,28.543829
21.0,23.474794
10.0,12.451491
10.0,8.729658
10.0,10.251886
8.0,8.48893
5.0,5.9461694
5.0,5.185403
5.0,3.5298936
1.0,0.7779349
48.0,67.43364
48.0,67.360916
43.0,68.81178
32.0,69.15535
32.0,73.00313
31.0,63.443733
9.0,26.621315
6.0,20.81949
3.0,12.067013
3.0,10.161893
3.0,9.558858
3.0,8.287277
3.0,4.6545744
2.0,2.4352105
262.0,67.43364
262.0,85.21995
259.0,107.64745
258.0,108.264046
23.0,33.03383
16.0,25.217169
10.0,19.900436
10.0,18.708866
6.0,14.36125
6.0,12.5195875
6.0,15.7370405
5.0,9.839661
4.0,6.131265
24.0,67.43364
24.0,85.21995
24.0,88.04586
19.0,29.436747
13.000001,23.534552
6.0,11.669592
4.0,9.385524
4.0,8.078026
3.0,5.0488253
44.0,67.43364
44.0,85.21995
42.0,88.454124
12.0,28.662964
10.0,23.53495
10.0,11.775252
10.0,8.330187
6.0,9.471593
4.0,6.3649898
33.0,67.43364
33.0,85.21995
31.0,88.454124
13.000001,28.55198
3.0,24.794188
3.0,11.318633
3.0,8.433037
3.0,8.383078
2.0,6.2674317
39.0,52.032696
33.0,41.841217
23.0,27.059246
23.0,24.57814
16.0,10.825268
16.0,7.814649
2.0,6.1399674
94.0,67.43364
94.0,60.329178
11.0,31.662159
6.0,28.596792
2.0,10.948604
2.0,11.468832
1.0,6.8288727
1.0,3.7742975
23.0,67.43364
23.0,60.329178
17.0,30.928871
16.0,27.278204
13.000001,13.771938
13.000001,9.970286
2.0,5.721573
22.0,67.43364
22.0,60.329178
9.0,31.092606
6.0,27.822216
3.0,13.382847
3.0,8.628402
2.0,5.9174323
43.0,67.43364
43.0,60.329178
38.0,30.852947
36.0,27.246225
6.0,13.148998
3.0,8.500108
2.0,5.831221
155.0,67.43364
155.0,60.329178
147.0,31.00424
142.0,27.534878
118.99999,13.011467
8.0,13.556374
8.0,7.712767
7.0,6.6760225
70.0,67.43364
70.0,85.21995
69.0,88.04586
38.0,28.53203
35.0,23.531397
3.0,13.288184
3.0,11.858734
2.0,10.843179
2.0,5.6974826
129.0,67.43364
129.0,85.21995
129.0,88.04586
15.0,27.393843
12.0,21.541946
12.0,11.956739
12.0,9.990355
5.0,8.393908
4.0,5.3650517
40.0,67.43364
40.0,60.329178
16.0,31.238916
13.000001,28.817816
4.0,12.95867
4.0,8.301919
3.0,5.283623
73.0,52.032696
70.0,41.51953
65.0,26.962158
65.0,24.285131
61.0,11.667025
6.0,15.338365
6.0,10.170595
2.0,7.582213
70.0,67.43364
70.0,106.07573
69.0,102.45009
40.0,52.09697
15.0,36.98389
0.0,22.493454
0.0,19.365847
77.0,67.43364
77.0,106.07573
76.0,102.45009
47.0,52.09697
22.0,36.98389
7.0,22.493454
7.0,14.290834
7.0,14.008369
5.0,10.478492
189.0,67.43364
189.0,106.07573
188.0,102.45009
163.0,52.864708
155.0,35.16218
74.0,29.875856
74.0,25.410217
17.0,22.645697
17.0,22.808104
14.0,21.61566
5.0,17.034403
5.0,15.013197
5.0,10.157123
4.0,7.529504
16.0,52.032696
15.0,41.34623
10.0,26.671474
10.0,24.404547
6.0,11.634238
6.0,8.733421
3.0,6.161916
72.0,67.43364
72.0,60.329178
35.0,31.553688
30.0,29.403755
27.0,12.493976
8.0,12.876104
7.0,8.981853
2.0,5.3511677
34.0,67.43364
34.0,60.329178
17.0,31.090261
15.0,28.057142
5.0,13.258331
5.0,8.383441
4.0,5.5897098
16.0,67.43364
12.0,86.64469
9.0,42.91506
7.0,35.998837
7.0,25.90584
6.0,13.560004
3.0,11.146158
3.0,9.228415
2.0,5.8352723
16.0,67.43364
12.0,86.64469
9.0,42.91506
7.0,35.998837
7.0,25.90584
6.0,13.608026
3.0,11.192811
3.0,9.263289
2.0,5.849596
33.0,67.43364
33.0,85.21995
32.0,41.984196
32.0,31.06658
32.0,26.401356
5.0,13.9596
5.0,11.773043
3.0,8.499379
21.0,67.43364
21.0,85.21995
21.0,88.04586
16.0,29.436747
9.0,23.779818
6.0,11.421514
3.0,9.482844
2.0,7.9781523
2.0,4.8955
14.0,67.43364
14.0,85.21995
14.0,88.04586
10.0,29.43669
9.0,22.350548
8.0,11.874725
8.0,9.24674
7.0,7.153571
3.0,4.7192645
124.99999,67.43364
124.99999,85.21995
122.0,88.54179
18.0,27.956478
16.0,21.805597
15.0,12.086598
15.0,10.3147135
8.0,8.787574
3.0,5.4605694
32.0,52.032696
28.0,41.616734
18.0,27.049364
18.0,24.043766
16.0,24.734287
3.0,16.054365
3.0,11.56685
2.0,8.562963
32.0,52.032696
29.0,41.51953
24.0,26.962158
24.0,22.378435
23.0,20.988731
10.0,6.7545733
10.0,7.950646
10.0,6.691816
1.0,3.94083
28.0,52.032696
24.0,41.616734
7.0,27.076654
7.0,25.019691
4.0,12.100703
4.0,8.3646145
3.0,6.1555085
56.0,67.43364
56.0,85.21995
56.0,88.04586
22.0,28.582088
20.0,23.523275
18.0,12.04186
18.0,8.629596
12.0,9.753743
4.0,6.5353904
136.0,67.43364
136.0,85.21995
134.0,88.29004
11.0,27.251698
7.0,20.51175
5.0,11.939367
5.0,9.818646
3.0,7.9676614
2.0,5.2795086
38.0,67.43364
38.0,85.21995
37.0,42.07214
35.0,30.02602
30.0,26.40329
2.0,13.990508
2.0,10.656938
2.0,10.310378
2.0,6.658569
342.0,67.43364
342.0,60.329178
22.0,26.726297
17.0,19.947855
6.0,12.301
6.0,12.575561
5.0,14.0116205
4.0,9.793967
37.0,67.43364
37.0,60.329178
21.0,31.085789
19.0,27.988062
15.0,13.30867
15.0,8.567803
2.0,4.974693
131.0,67.43364
131.0,60.329178
71.0,31.64292
66.0,29.043968
25.000002,31.70769
5.0,14.058354
5.0,10.448579
5.0,7.975338
4.0,2.7481494
103.0,67.43364
103.0,106.07573
98.0,97.93532
51.000004,49.054977
46.0,37.55143
28.0,21.604689
28.0,15.8543
28.0,14.149043
4.0,11.693801
3.0,6.7252154
36.0,67.43364
36.0,60.329178
21.0,31.086746
19.0,27.918377
9.0,13.308172
9.0,8.46918
2.0,5.1920505
50.000004,67.43364
50.000004,60.329178
35.0,31.086746
33.0,27.918377
24.0,13.304887
24.0,8.470498
14.0,4.984754
36.0,67.43364
36.0,60.329178
9.0,31.347147
6.0,28.958914
6.0,12.988502
6.0,8.362548
3.0,5.1017942
64.0,67.43364
64.0,60.329178
45.0,31.140547
41.0,28.338493
38.0,13.280425
38.0,21.158133
12.0,18.707651
10.0,13.333955
10.0,12.685222
10.0,9.090334
3.0,8.836309
2.0,5.0764995
14.0,67.43364
14.0,60.329178
14.0,30.518106
13.000001,27.00667
8.0,14.198554
8.0,10.567283
3.0,6.983045
24.0,67.43364
24.0,60.329178
11.0,31.092606
9.0,27.780512
9.0,13.368418
9.0,8.841013
4.0,5.8597593
76.0,67.43364
76.0,85.21995
71.0,88.53431
57.0,29.598959
54.0,22.839373
15.0,13.391041
15.0,16.546822
15.0,16.100088
15.0,11.911989
15.0,11.515222
14.0,8.414626
5.0,7.526428
2.0,3.7491105
149.0,67.43364
149.0,85.21995
146.0,88.54179
92.0,28.264727
85.0,24.803461
45.0,26.931051
2.0,16.078636
2.0,16.524632
18.0,52.032696
18.0,37.99138
18.0,63.125656
17.0,36.939766
17.0,27.594355
10.0,11.390931
9.0,9.872877
3.0,7.7656693
2.0,3.7841969
53.000004,67.43364
53.000004,60.329178
38.0,31.086746
36.0,27.918377
3.0,13.31684
3.0,12.138916
3.0,9.900789
2.0,7.8621955
74.0,67.43364
74.0,106.07573
73.0,102.45009
30.0,49.747368
20.0,51.858414
20.0,18.890232
8.0,19.006058
7.0,11.469317
2.0,10.303014
2.0,2.6918283
73.0,67.43364
73.0,106.07573
73.0,102.45009
27.0,49.58261
22.0,36.713398
5.0,21.423088
5.0,15.298639
3.0,14.225294
2.0,11.082264
2.0,4.7186675
73.0,67.43364
73.0,60.329178
53.000004,31.147652
49.0,28.522053
5.0,13.76308
5.0,12.437522
3.0,9.743531
2.0,7.5403023
63.0,67.43364
63.0,85.21995
63.0,88.04586
36.0,28.586771
32.0,23.712597
14.0,12.293269
14.0,10.800466
14.0,10.824443
7.0,8.181109
5.0,2.7655363
73.0,67.43364
73.0,60.329178
22.0,31.618925
16.0,29.272213
9.0,12.169759
9.0,12.400747
9.0,8.355623
7.0,7.9522057
5.0,3.8457456
10.0,67.43364
10.0,60.329178
7.0,30.689735
7.0,27.077097
3.0,14.038833
3.0,10.440234
3.0,7.329219
220.0,67.43364
220.0,85.21995
220.0,88.04586
194.0,28.616894
187.0,24.365131
118.99999,25.386282
118.99999,23.754581
3.0,17.04976
3.0,14.605004
3.0,9.257766
2.0,9.017733
1.0,5.5441947
45.0,67.43364
45.0,60.329178
30.0,31.086746
26.000002,28.019997
14.0,13.273547
14.0,8.312498
14.0,5.549568
101.0,67.43364
101.0,60.329178
51.000004,31.619762
47.0,29.129667
0.0,31.762308
21.0,67.43364
21.0,60.329178
11.0,31.055567
10.0,27.53913
4.0,13.410809
4.0,9.208676
3.0,5.994214
20.0,67.43364
20.0,60.329178
7.0,31.092606
6.0,27.73951
5.0,13.351354
5.0,8.991912
4.0,6.1979365
65.0,67.43364
65.0,60.329178
16.0,31.620129
12.0,29.157253
10.0,12.155024
10.0,12.526047
10.0,8.448149
5.0,5.106948
62.0,67.43364
62.0,60.329178
13.000001,31.620129
9.0,29.157253
7.0,12.155024
7.0,12.526047
7.0,8.448149
3.0,5.106948
15.0,52.032696
15.0,37.99138
15.0,63.125656
13.000001,37.195385
13.000001,27.686682
9.0,11.676518
6.0,9.424794
6.0,7.407447
3.0,3.4735622
57.0,67.43364
57.0,85.21995
56.0,88.29004
34.0,28.583492
27.0,24.344372
8.0,12.25819
8.0,10.943147
7.0,10.546472
3.0,5.4164934
159.0,67.43364
159.0,85.21995
158.0,88.29004
39.0,25.273083
23.0,23.760048
15.0,16.789764
7.0,13.389739
7.0,12.375427
6.0,10.410862
6.0,8.754157
6.0,6.016003
4.0,2.48899
301.0,67.43364
301.0,60.329178
81.0,27.681389
77.0,21.819613
72.0,13.814118
72.0,9.85259
62.0,6.879337
56.0,8.884189
49.0,6.1572776
189.0,67.43364
189.0,85.21995
188.0,88.04586
185.0,29.39446
184.0,22.352562
91.0,24.471392
91.0,24.060356
13.000001,16.61786
13.000001,18.212988
8.0,17.431044
3.0,13.486343
3.0,13.713365
3.0,9.367236
2.0,6.825713
28.0,67.43364
28.0,85.21995
22.0,88.45422
10.0,29.80026
6.0,23.020378
3.0,11.27326
3.0,8.885872
3.0,8.38876
