y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,13
40.0,40
58.0,27
29.0,38
44.0,38
33.0,26
36.0,26
57.0,26
30.0,26
42.0,26
28.0,38
27.0,38
32.0,38
41.0,38
43.0,38
31.0,38
26.0,38
38.0,44
59.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
11.0,10
10.0,10
12.0,12
63.0,13
64.0,35
65.0,23
66.0,6
69.0,23
70.0,23
72.0,23
68.0,68
75.0,70
71.0,67
67.0,75
73.0,75
74.0,47
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,40
28.0,40
40.0,27
33.0,27
26.0,27
41.0,27
57.0,25
30.0,27
31.0,27
29.0,26
42.0,26
27.0,26
58.0,38
44.0,38
36.0,38
32.0,38
38.0,38
59.0,42
43.0,42
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
10.0,10
11.0,13
12.0,12
13.0,13
46.0,46
47.0,47
51.0,24
78.0,13
79.0,79
80.0,80
24.0,86
83.0,13
85.0,84
81.0,81
82.0,84
84.0,85
49.0,85
86.0,85
87.0,85
88.0,85
89.0,89
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,7
11.0,10
10.0,10
45.0,45
8.0,8
12.0,12
13.0,24
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,13
29.0,27
33.0,26
28.0,26
32.0,27
27.0,34
31.0,23
23.0,28
34.0,34
35.0,35
40.0,144
25.0,38
26.0,38
39.0,36
37.0,38
36.0,36
44.0,38
38.0,43
42.0,42
41.0,43
43.0,43
4.0,45
5.0,5
6.0,76
7.0,27
1.0,56
2.0,2
8.0,10
11.0,2
10.0,9
9.0,9
45.0,12
12.0,12
13.0,13
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,6
28.0,13
32.0,27
25.0,29
33.0,35
26.0,29
31.0,25
27.0,29
29.0,29
30.0,28
34.0,26
35.0,35
42.0,144
37.0,36
40.0,38
39.0,38
41.0,38
38.0,38
57.0,36
36.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
10.0,10
11.0,9
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
26.0,13
28.0,6
27.0,27
32.0,29
29.0,29
25.0,33
31.0,35
33.0,33
30.0,26
35.0,26
34.0,26
36.0,144
39.0,41
42.0,38
37.0,38
41.0,38
38.0,40
40.0,40
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,10
9.0,10
11.0,10
10.0,10
12.0,12
46.0,13
47.0,47
63.0,13
64.0,51
65.0,68
66.0,66
13.0,51
69.0,55
67.0,55
72.0,55
49.0,51
68.0,51
70.0,70
71.0,65
48.0,70
73.0,69
50.0,51
75.0,52
74.0,52
52.0,52
51.0,55
55.0,53
54.0,53
53.0,53
56.0,13
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,33
31.0,28
30.0,28
28.0,28
27.0,33
33.0,29
32.0,29
26.0,29
29.0,31
23.0,26
25.0,25
34.0,26
35.0,35
42.0,144
41.0,36
36.0,38
40.0,40
57.0,38
38.0,38
44.0,44
37.0,43
39.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,7
8.0,10
10.0,10
9.0,9
45.0,12
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
50.0,48
52.0,49
51.0,51
55.0,13
54.0,13
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
49.0,34
31.0,34
25.0,28
53.0,13
29.0,13
27.0,26
28.0,28
32.0,33
48.0,33
33.0,35
26.0,42
40.0,37
30.0,34
39.0,34
37.0,34
44.0,34
43.0,34
90.0,37
35.0,36
92.0,41
34.0,127
99.0,35
95.0,94
94.0,94
122.0,99
38.0,99
96.0,96
42.0,99
91.0,93
98.0,93
97.0,93
93.0,93
4.0,45
5.0,5
6.0,76
7.0,27
1.0,56
2.0,2
9.0,10
45.0,3
8.0,11
10.0,10
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,77
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
27.0,13
25.0,29
33.0,28
31.0,29
28.0,28
30.0,27
26.0,27
29.0,27
32.0,26
34.0,26
35.0,35
39.0,144
42.0,144
38.0,38
41.0,144
37.0,144
40.0,40
36.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
8.0,10
10.0,10
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
49.0,49
48.0,48
50.0,51
52.0,51
55.0,51
54.0,51
13.0,51
56.0,27
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,29
27.0,29
25.0,29
26.0,29
30.0,29
33.0,29
29.0,29
31.0,34
53.0,26
28.0,26
32.0,34
34.0,34
35.0,35
36.0,144
57.0,41
38.0,41
42.0,42
41.0,40
40.0,40
37.0,43
44.0,43
39.0,43
43.0,43
