y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,24
40.0,27
58.0,33
29.0,33
44.0,33
33.0,41
36.0,41
57.0,41
30.0,39
42.0,42
28.0,38
27.0,38
32.0,41
41.0,37
43.0,43
31.0,37
26.0,44
38.0,37
59.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
8.0,10
11.0,11
10.0,10
12.0,12
63.0,24
64.0,64
65.0,65
66.0,74
69.0,63
70.0,70
72.0,68
68.0,150
75.0,75
71.0,65
67.0,75
73.0,69
74.0,74
13.0,55
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,13
28.0,27
40.0,65
33.0,33
26.0,26
41.0,29
57.0,29
30.0,29
31.0,29
29.0,42
42.0,42
27.0,40
58.0,36
44.0,44
36.0,38
32.0,41
38.0,40
59.0,40
43.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
8.0,10
10.0,11
11.0,11
12.0,12
13.0,24
46.0,46
47.0,47
51.0,48
78.0,78
79.0,79
80.0,80
24.0,87
83.0,83
85.0,87
81.0,87
82.0,87
84.0,87
49.0,87
86.0,87
87.0,89
88.0,83
89.0,89
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,76
9.0,1
11.0,45
10.0,10
45.0,8
8.0,8
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
29.0,24
33.0,33
28.0,26
32.0,24
27.0,34
31.0,23
23.0,28
34.0,26
35.0,35
40.0,36
25.0,36
26.0,41
39.0,41
37.0,36
36.0,36
44.0,38
38.0,43
42.0,42
41.0,144
43.0,40
4.0,4
5.0,5
6.0,76
7.0,76
1.0,1
2.0,2
8.0,11
11.0,11
10.0,9
9.0,9
45.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
28.0,27
32.0,27
25.0,27
33.0,27
26.0,34
31.0,23
27.0,34
29.0,28
30.0,28
34.0,28
35.0,35
42.0,41
37.0,36
40.0,144
39.0,36
41.0,36
38.0,38
57.0,36
36.0,44
43.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
10.0,9
11.0,9
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
26.0,27
28.0,23
27.0,27
32.0,29
29.0,29
25.0,33
31.0,23
33.0,28
30.0,28
35.0,34
34.0,40
36.0,144
39.0,41
42.0,40
37.0,144
41.0,144
38.0,43
40.0,144
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,76
8.0,9
9.0,9
11.0,11
10.0,10
12.0,12
46.0,13
47.0,47
63.0,48
64.0,71
65.0,65
66.0,75
13.0,70
69.0,48
67.0,48
72.0,49
49.0,49
68.0,52
70.0,48
71.0,69
48.0,69
73.0,69
50.0,74
75.0,53
74.0,149
52.0,55
51.0,55
55.0,55
54.0,53
53.0,55
56.0,13
14.0,16
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
31.0,23
30.0,33
28.0,33
27.0,33
33.0,33
32.0,29
26.0,29
29.0,29
23.0,28
25.0,25
34.0,34
35.0,35
42.0,144
41.0,36
36.0,36
40.0,38
57.0,38
38.0,38
44.0,41
37.0,41
39.0,39
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,76
11.0,9
8.0,9
10.0,9
9.0,9
45.0,11
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
50.0,48
52.0,48
51.0,51
55.0,55
54.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
49.0,34
31.0,34
25.0,27
53.0,55
29.0,55
27.0,28
28.0,28
32.0,33
48.0,30
33.0,30
26.0,23
40.0,40
30.0,34
39.0,34
37.0,34
44.0,34
43.0,34
90.0,91
35.0,92
92.0,38
34.0,144
99.0,144
95.0,144
94.0,144
122.0,96
38.0,93
96.0,93
42.0,93
91.0,93
98.0,93
97.0,93
93.0,93
4.0,4
5.0,5
6.0,76
7.0,76
1.0,1
2.0,2
9.0,11
45.0,11
8.0,8
10.0,11
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
27.0,27
25.0,28
33.0,29
31.0,29
28.0,28
30.0,29
26.0,29
29.0,29
32.0,40
34.0,23
35.0,35
39.0,36
42.0,40
38.0,40
41.0,144
37.0,144
40.0,144
36.0,36
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
11.0,10
8.0,8
10.0,10
12.0,12
13.0,24
46.0,46
47.0,47
24.0,48
49.0,48
48.0,48
50.0,50
52.0,51
55.0,55
54.0,51
13.0,51
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,27
27.0,33
25.0,29
26.0,29
30.0,28
33.0,29
29.0,29
31.0,34
53.0,28
28.0,28
32.0,26
34.0,34
35.0,35
36.0,40
57.0,41
38.0,40
42.0,40
41.0,40
40.0,40
37.0,37
44.0,43
39.0,39
43.0,43
