y_true,y_pred
65.0,81.61574
65.0,68.7823
45.0,33.73294
42.0,15.208096
20.0,12.302493
20.0,5.337443
15.0,5.4278135
3.0,2.5575993
83.0,71.48493
83.0,81.61574
83.0,68.7823
22.0,33.73294
22.0,26.741665
19.0,12.148924
10.0,4.9925117
10.0,5.62722
4.0,2.4122462
44.0,71.48493
44.0,81.61574
44.0,68.7823
10.0,33.73294
7.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
27.0,63.691273
25.000002,49.614887
15.0,34.00956
15.0,37.200768
14.0,22.282595
5.0,18.307596
5.0,11.359233
4.0,10.031038
3.0,6.6740813
27.0,63.691273
27.0,70.652885
27.0,66.17412
27.0,46.29809
24.0,22.977179
20.0,17.921124
20.0,12.960872
14.0,9.452921
10.0,5.8587985
10.0,5.5004587
10.0,4.199826
4.0,3.4128063
86.0,71.48493
86.0,81.61574
85.0,81.77353
82.0,67.46021
18.0,36.6193
16.0,22.65656
10.0,15.183791
10.0,11.039413
9.0,8.713665
7.0,9.05881
3.0,7.1208386
65.0,71.48493
65.0,81.61574
64.0,81.77353
57.0,67.46021
53.000004,36.6193
51.000004,22.65656
20.0,15.183791
20.0,11.039413
17.0,8.713665
10.0,9.05881
2.0,7.1208386
44.0,71.48493
44.0,81.61574
43.0,68.7823
38.0,33.73294
30.0,15.208096
28.0,12.302493
28.0,5.337443
24.0,5.4278135
3.0,2.5575993
51.000004,71.48493
51.000004,81.61574
51.000004,81.77353
44.0,67.46021
35.0,36.6193
33.0,22.65656
7.0,15.183791
7.0,11.039413
6.0,7.6464057
2.0,7.386967
44.0,71.48493
44.0,81.61574
43.0,81.77353
42.0,67.46021
31.0,36.6193
14.0,29.464344
13.000001,21.013262
12.0,10.426118
10.0,8.50733
5.0,9.388109
3.0,7.0614347
62.0,71.48493
62.0,81.61574
62.0,81.77353
57.0,51.196648
55.0,35.26733
54.0,21.8475
37.0,14.80419
28.0,10.551081
26.000002,8.364144
19.0,9.209497
7.0,6.8884687
30.0,71.48493
30.0,81.61574
30.0,81.77353
28.0,67.46021
15.0,36.6193
15.0,22.65656
14.0,15.183791
14.0,11.039413
9.0,8.713665
7.0,9.05881
1.0,7.1208386
27.0,71.48493
27.0,81.61574
25.000002,81.77353
20.0,67.46021
13.000001,36.6193
13.000001,22.65656
12.0,15.183791
12.0,11.039413
10.0,8.713665
6.0,9.05881
4.0,7.1208386
27.0,71.48493
27.0,81.61574
25.000002,81.77353
20.0,67.46021
11.0,36.6193
11.0,22.65656
10.0,15.183791
10.0,11.039413
10.0,8.713665
6.0,9.05881
4.0,7.1208386
55.0,71.48493
55.0,81.61574
48.0,48.304752
46.0,33.10096
45.0,14.922393
11.0,12.524834
11.0,5.4037657
5.0,5.1205125
3.0,2.3113644
128.0,71.48493
128.0,81.61574
120.0,68.7823
61.0,33.73294
56.0,15.208096
50.000004,12.302493
50.000004,8.327269
43.0,5.978303
43.0,4.3572598
43.0,5.93438
37.0,4.652857
29.0,3.1089497
29.0,4.4069805
29.0,5.429598
29.0,4.7040515
29.0,5.8459053
28.0,7.8488855
28.0,7.1187935
28.0,7.9781375
28.0,7.660272
2.0,5.552234
23.0,71.48493
23.0,81.61574
23.0,81.77353
17.0,51.196648
16.0,35.26733
15.0,21.8475
14.0,14.80419
14.0,10.551081
13.000001,8.364144
6.0,9.209497
2.0,6.8884687
37.0,71.48493
37.0,81.61574
36.0,68.7823
35.0,33.73294
32.0,15.208096
16.0,12.302493
16.0,8.327269
10.0,5.978303
9.0,4.3572598
9.0,3.9402156
6.0,2.8273695
5.0,1.0940955
30.0,71.48493
30.0,81.61574
27.0,68.7823
15.0,33.73294
11.0,15.208096
7.0,12.302493
7.0,8.327269
7.0,5.978303
6.0,4.3572598
6.0,3.9402156
6.0,2.8273695
3.0,1.0940955
54.0,71.48493
54.0,81.61574
51.000004,68.7823
39.0,33.73294
35.0,15.208096
1.0,12.302493
1.0,8.327269
65.0,71.48493
65.0,81.61574
62.0,68.7823
50.000004,33.73294
46.0,15.208096
10.0,12.302493
10.0,8.327269
7.0,5.978303
4.0,4.3572598
4.0,3.9402156
3.0,2.8273695
2.0,1.0940955
79.0,71.48493
79.0,81.61574
70.0,81.77353
70.0,67.46021
57.0,36.6193
51.000004,22.65656
13.000001,15.183791
13.000001,11.039413
9.0,8.713665
2.0,9.05881
2.0,7.1208386
100.00001,71.48493
100.00001,81.61574
98.0,81.77353
93.0,67.46021
74.0,36.6193
70.0,22.65656
19.0,20.185411
13.000001,14.286297
13.000001,10.722565
13.000001,10.084328
13.000001,7.734847
13.000001,5.3848715
11.0,6.1831155
6.0,7.358157
2.0,5.7304907
44.0,71.48493
44.0,81.61574
43.0,68.7823
31.0,33.73294
30.0,15.208096
22.0,12.302493
22.0,5.337443
22.0,5.4278135
3.0,2.5575993
43.0,71.48493
43.0,81.61574
43.0,48.304752
43.0,21.902344
43.0,14.332524
9.0,12.004573
9.0,4.9490814
8.0,4.5794706
3.0,1.7471725
54.0,71.48493
54.0,81.61574
52.000004,48.304752
52.000004,21.902344
41.0,14.332524
11.0,12.004573
11.0,4.9490814
5.0,4.5794706
4.0,1.7471725
22.0,71.48493
22.0,81.61574
22.0,68.7823
6.0,33.73294
5.0,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
2.0,2.5575993
54.0,71.48493
54.0,81.61574
53.000004,68.7823
13.000001,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
22.0,71.48493
22.0,81.61574
21.0,81.77353
21.0,67.46021
15.0,36.6193
13.000001,22.65656
10.0,15.183791
10.0,11.039413
9.0,8.713665
3.0,9.05881
2.0,7.1208386
64.0,71.48493
64.0,81.61574
63.0,81.77353
63.0,67.46021
26.000002,36.6193
22.0,22.65656
20.0,15.183791
20.0,11.039413
15.0,8.713665
9.0,9.05881
2.0,7.1208386
78.0,71.48493
69.0,81.61574
66.0,81.77353
64.0,79.553955
63.0,67.173
26.000002,43.376556
18.0,31.754042
16.0,23.45176
14.0,16.792208
9.0,17.226377
3.0,14.712751
2.0,12.662578
78.0,71.48493
69.0,81.61574
66.0,81.77353
64.0,67.46021
28.0,36.6193
27.0,22.65656
26.000002,15.183791
16.0,11.039413
9.0,8.713665
3.0,9.05881
2.0,7.1208386
54.0,71.48493
54.0,81.61574
53.000004,68.7823
13.000001,33.73294
10.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
61.0,71.48493
61.0,81.61574
54.0,68.7823
35.0,33.73294
17.0,15.208096
11.0,12.302493
11.0,5.337443
6.0,5.4278135
4.0,2.5575993
36.0,71.48493
36.0,81.61574
35.0,81.77353
30.0,67.46021
25.000002,36.6193
22.0,22.65656
14.0,15.183791
14.0,11.039413
10.0,8.713665
5.0,9.05881
2.0,7.1208386
75.0,71.48493
75.0,81.61574
68.0,68.7823
21.0,33.73294
18.0,15.208096
11.0,12.302493
11.0,5.337443
5.0,5.4278135
4.0,2.5575993
36.0,71.48493
36.0,81.61574
35.0,68.7823
11.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
4.0,2.5575993
85.0,71.48493
85.0,81.61574
84.0,81.77353
80.0,51.196648
76.0,27.399105
73.0,23.130205
35.0,22.05394
35.0,14.396514
35.0,10.648907
24.0,9.960301
20.0,7.6766286
20.0,5.3252163
17.0,6.590591
11.0,7.819747
3.0,6.083485
50.000004,71.48493
50.000004,81.61574
49.0,68.7823
32.0,33.73294
29.0,15.208096
2.0,12.302493
2.0,5.337443
2.0,5.4278135
2.0,2.5575993
91.0,71.48493
25.000002,81.61574
24.0,68.7823
12.0,33.73294
7.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
1.0,2.5575993
88.0,71.48493
88.0,81.61574
81.0,81.77353
81.0,67.46021
45.0,36.6193
38.0,22.65656
35.0,15.183791
35.0,13.750863
17.0,9.455329
7.0,7.765259
7.0,6.099544
6.0,5.641641
4.0,5.5658903
4.0,5.2065277
25.000002,63.691273
25.000002,49.614887
25.000002,34.00956
25.000002,37.200768
19.0,31.34247
18.0,25.945446
18.0,18.878958
18.0,13.98259
12.0,10.759338
11.0,11.388691
4.0,9.359766
39.0,71.48493
39.0,81.61574
33.0,68.7823
11.0,33.73294
10.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
126.0,71.48493
126.0,81.61574
120.0,68.7823
33.0,33.73294
28.0,26.741665
28.0,23.351233
27.0,8.379999
3.0,8.232756
2.0,5.0720515
77.0,71.48493
77.0,81.61574
76.0,81.77353
73.0,67.46021
64.0,36.6193
60.0,22.65656
35.0,15.183791
35.0,13.750863
34.0,10.605948
9.0,11.637947
8.0,7.8141575
7.0,5.629324
7.0,4.7207355
7.0,5.589416
6.0,4.5699887
2.0,5.018823
67.0,71.48493
67.0,81.61574
67.0,68.7823
33.0,33.73294
29.0,15.208096
17.0,12.302493
17.0,5.337443
17.0,5.4278135
4.0,2.5575993
67.0,71.48493
67.0,81.61574
67.0,81.77353
62.0,67.46021
21.0,36.6193
20.0,22.65656
17.0,15.183791
17.0,11.039413
17.0,8.713665
10.0,9.05881
4.0,7.1208386
74.0,71.48493
74.0,81.61574
67.0,81.77353
67.0,67.46021
30.0,36.6193
25.000002,22.65656
19.0,15.183791
19.0,11.039413
6.0,8.713665
4.0,9.05881
4.0,7.1208386
56.0,71.48493
56.0,81.61574
50.000004,68.7823
18.0,33.73294
11.0,15.208096
7.0,12.302493
7.0,5.337443
2.0,5.4278135
1.0,2.5575993
21.0,71.48493
21.0,81.61574
20.0,68.7823
11.0,33.73294
6.0,15.208096
4.0,12.302493
4.0,5.337443
3.0,5.4278135
3.0,2.5575993
88.0,71.48493
88.0,81.61574
87.0,68.7823
21.0,33.73294
18.0,15.208096
7.0,12.302493
7.0,8.327269
7.0,5.978303
5.0,4.3572598
5.0,3.9402156
5.0,2.8273695
4.0,1.0940955
53.000004,71.48493
53.000004,81.61574
48.0,68.7823
24.0,33.73294
21.0,15.208096
13.000001,12.302493
13.000001,5.337443
6.0,5.4278135
4.0,2.5575993
70.0,71.48493
70.0,81.61574
64.0,68.7823
59.0,33.73294
57.0,15.208096
21.0,19.60506
9.0,12.713869
9.0,8.671658
2.0,7.0467405
2.0,6.0519023
35.0,71.48493
35.0,81.61574
29.0,68.7823
25.000002,33.73294
22.0,15.208096
14.0,12.302493
14.0,5.337443
2.0,5.4278135
1.0,2.5575993
91.0,71.48493
91.0,81.61574
88.0,68.7823
87.0,33.73294
83.0,15.208096
83.0,12.302493
83.0,8.327269
76.0,5.978303
72.0,4.3572598
72.0,5.93438
72.0,4.652857
72.0,3.1089497
72.0,4.4069805
72.0,5.429598
9.0,4.7040515
9.0,5.525849
3.0,6.9571815
3.0,5.5351596
81.0,71.48493
76.0,81.61574
75.0,68.7823
69.0,33.73294
67.0,15.208096
32.0,19.60506
7.0,12.713869
7.0,8.671658
6.0,7.0467405
3.0,6.0519023
17.0,71.48493
17.0,81.61574
14.0,48.304752
14.0,33.10096
12.0,14.922393
5.0,12.524834
5.0,5.4037657
5.0,5.1205125
4.0,2.3113644
69.0,71.48493
69.0,81.61574
66.0,68.7823
57.0,33.73294
55.0,15.208096
21.0,19.60506
16.0,12.713869
16.0,8.671658
3.0,7.0467405
3.0,6.0519023
52.000004,71.48493
52.000004,81.61574
47.0,68.7823
45.0,33.73294
43.0,15.208096
10.0,12.302493
10.0,8.327269
5.0,5.978303
5.0,4.3572598
5.0,3.9402156
4.0,2.8273695
3.0,1.0940955
80.0,71.48493
80.0,81.61574
77.0,68.7823
68.0,33.73294
66.0,15.208096
32.0,19.60506
27.0,12.713869
27.0,11.981644
21.0,8.528738
7.0,6.2929287
7.0,4.8472695
6.0,3.4893572
5.0,3.5260522
14.0,71.48493
14.0,81.61574
13.000001,48.304752
13.000001,53.67735
10.0,27.762886
4.0,23.05569
0.0,16.557476
0.0,14.664431
27.0,71.48493
27.0,81.61574
25.000002,48.304752
25.000002,53.67735
22.0,27.762886
17.0,23.05569
11.0,16.557476
11.0,11.363195
8.0,8.676109
2.0,9.475259
2.0,7.5455427
52.000004,71.48493
52.000004,81.61574
49.0,68.7823
15.0,33.73294
10.0,15.208096
7.0,12.302493
7.0,8.327269
6.0,5.978303
6.0,4.3572598
6.0,3.9402156
5.0,2.8273695
4.0,1.0940955
27.0,71.48493
27.0,81.61574
23.0,68.7823
21.0,33.73294
20.0,15.208096
14.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
59.0,71.48493
59.0,81.61574
57.0,81.77353
53.000004,67.46021
50.000004,36.6193
46.0,22.65656
11.0,20.185411
9.0,14.286297
9.0,10.722565
7.0,10.084328
7.0,7.734847
7.0,5.3848715
6.0,6.1831155
4.0,7.358157
3.0,5.7304907
79.0,71.48493
79.0,81.61574
74.0,68.7823
31.0,33.73294
25.000002,15.208096
16.0,12.302493
16.0,8.327269
5.0,5.978303
5.0,4.3572598
5.0,3.9402156
4.0,2.8273695
4.0,1.0940955
23.0,63.691273
17.0,49.614887
7.0,34.00956
7.0,37.200768
6.0,31.34247
6.0,25.945446
6.0,18.878958
6.0,13.98259
5.0,10.759338
4.0,11.388691
4.0,9.359766
60.0,63.691273
58.0,70.652885
58.0,66.17412
57.0,34.08726
57.0,21.770206
14.0,25.610016
3.0,17.14724
3.0,12.545849
3.0,9.615297
2.0,9.627429
36.0,63.691273
31.0,49.614887
25.000002,34.00956
25.000002,37.200768
24.0,31.34247
17.0,25.945446
13.000001,18.878958
13.000001,16.777048
13.000001,11.551659
12.0,9.121239
12.0,7.2297688
12.0,7.035334
5.0,6.9307485
4.0,6.784775
46.0,71.48493
46.0,81.61574
44.0,68.7823
30.0,33.73294
23.0,15.208096
9.0,12.302493
9.0,5.337443
2.0,5.4278135
2.0,2.5575993
50.000004,71.48493
50.000004,81.61574
48.0,81.77353
41.0,67.46021
33.0,36.6193
30.0,22.65656
12.0,15.183791
12.0,11.039413
11.0,8.713665
5.0,9.05881
4.0,7.1208386
95.0,71.48493
95.0,81.61574
91.0,81.77353
86.0,67.46021
58.0,36.6193
53.000004,22.65656
19.0,20.185411
18.0,14.286297
18.0,9.7573
15.0,10.810045
14.0,9.352574
2.0,7.426634
49.0,71.48493
49.0,81.61574
49.0,68.7823
47.0,33.73294
43.0,15.208096
4.0,19.60506
4.0,12.713869
4.0,8.671658
3.0,7.0467405
3.0,6.0519023
115.0,63.691273
83.0,70.652885
83.0,66.17412
82.0,65.42355
75.0,45.402725
34.0,36.21269
30.0,29.40991
21.0,22.109121
56.0,63.691273
51.000004,49.614887
47.0,34.00956
47.0,37.200768
46.0,31.53353
42.0,25.1066
40.0,20.774805
40.0,18.292393
39.0,12.230135
28.0,9.953477
21.0,9.576834
12.0,8.018972
12.0,6.9289927
12.0,8.143858
12.0,7.261923
12.0,7.6790037
12.0,9.374639
11.0,9.1218605
11.0,8.772815
11.0,9.768616
11.0,8.297547
11.0,7.1212506
11.0,7.2304053
6.0,8.229264
4.0,9.059548
52.000004,63.691273
50.000004,49.614887
38.0,34.00956
38.0,37.200768
36.0,31.34247
35.0,25.945446
35.0,18.878958
34.0,16.777048
23.0,11.551659
13.000001,9.121239
13.000001,7.2297688
8.0,7.035334
7.0,6.9307485
2.0,6.784775
36.0,71.48493
36.0,81.61574
22.0,81.77353
19.0,67.46021
15.0,36.6193
6.0,22.65656
5.0,15.183791
5.0,11.039413
4.0,9.685409
49.0,71.48493
49.0,81.61574
48.0,48.304752
48.0,33.10096
46.0,14.922393
39.0,12.524834
39.0,5.4037657
34.0,5.1205125
3.0,2.3113644
35.0,71.48493
35.0,81.61574
33.0,68.7823
19.0,33.73294
9.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
63.0,71.48493
63.0,81.61574
62.0,81.77353
55.0,67.46021
27.0,36.6193
23.0,22.65656
13.000001,15.183791
13.000001,11.039413
10.0,8.713665
6.0,9.05881
4.0,7.1208386
45.0,71.48493
45.0,81.61574
42.0,68.7823
10.0,33.73294
7.0,15.208096
5.0,12.302493
2.0,5.337443
2.0,5.4278135
2.0,2.5575993
14.0,71.48493
13.000001,81.61574
12.0,68.7823
7.0,33.73294
7.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
3.0,2.5575993
56.0,71.48493
56.0,81.61574
53.000004,81.77353
53.000004,67.46021
18.0,36.6193
18.0,22.65656
14.0,15.183791
14.0,11.039413
10.0,8.713665
5.0,9.05881
3.0,7.1208386
147.0,71.48493
147.0,81.61574
146.0,81.77353
143.0,67.46021
126.0,36.6193
124.99999,22.65656
72.0,20.185411
70.0,14.286297
70.0,9.7573
68.0,10.810045
67.0,9.352574
4.0,7.426634
161.0,71.48493
106.00001,81.61574
104.00001,76.14019
104.00001,63.71211
104.00001,51.33108
104.00001,49.70014
102.00001,44.07937
102.00001,34.610256
81.0,21.647387
78.0,15.771493
70.0,13.199103
18.0,11.088053
6.0,10.260632
5.0,11.52263
4.0,9.6508
94.0,71.48493
40.0,54.076614
39.0,55.76147
37.0,58.351177
37.0,55.447155
37.0,48.589104
28.0,35.890812
26.000002,27.143835
14.0,20.796118
9.0,18.266367
9.0,14.541302
9.0,14.529768
7.0,13.040857
3.0,12.212039
3.0,9.953141
3.0,10.764646
2.0,11.696165
2.0,12.298173
1.0,12.287924
10.0,71.48493
10.0,81.61574
9.0,48.304752
9.0,33.10096
5.0,14.922393
2.0,12.524834
2.0,5.4037657
1.0,5.1205125
1.0,2.3113644
70.0,71.48493
70.0,81.61574
68.0,68.7823
16.0,33.73294
12.0,15.208096
10.0,12.302493
10.0,5.337443
5.0,5.4278135
3.0,2.5575993
22.0,71.48493
22.0,81.61574
22.0,81.77353
19.0,67.46021
9.0,36.6193
5.0,22.65656
0.0,15.183791
0.0,13.750863
56.0,71.48493
56.0,81.61574
55.0,81.77353
53.000004,67.46021
42.0,36.6193
38.0,22.65656
33.0,15.183791
33.0,11.039413
33.0,8.713665
32.0,9.05881
4.0,7.1208386
35.0,71.48493
35.0,81.61574
33.0,81.77353
32.0,67.46021
27.0,36.6193
23.0,22.65656
20.0,15.183791
10.0,11.039413
5.0,8.713665
4.0,9.05881
4.0,7.1208386
38.0,71.48493
38.0,81.61574
37.0,48.304752
37.0,53.67735
37.0,35.73559
35.0,21.855448
20.0,15.046226
20.0,10.799424
17.0,8.516689
15.0,9.215967
2.0,7.2334175
73.0,71.48493
73.0,81.61574
70.0,68.7823
8.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
7.0,5.4278135
3.0,2.5575993
21.0,71.48493
21.0,81.61574
20.0,48.304752
20.0,53.67735
20.0,35.73559
18.0,21.855448
12.0,15.046226
12.0,10.799424
6.0,8.516689
4.0,9.215967
3.0,7.2334175
94.0,71.48493
94.0,81.61574
93.0,81.77353
91.0,67.46021
24.0,36.6193
21.0,22.65656
20.0,15.183791
20.0,11.039413
7.0,8.713665
2.0,9.05881
2.0,7.1208386
94.0,71.48493
94.0,81.61574
92.0,68.7823
73.0,33.73294
61.0,15.208096
19.0,19.60506
14.0,12.713869
14.0,11.981644
9.0,8.528738
9.0,6.2929287
9.0,4.8472695
3.0,4.107663
2.0,5.2488713
1.0,5.477517
31.0,71.48493
31.0,81.61574
30.0,68.7823
19.0,33.73294
15.0,15.208096
14.0,12.302493
14.0,8.327269
13.000001,5.978303
13.000001,4.3572598
13.000001,3.9402156
9.0,2.3294837
8.0,1.5699732
8.0,2.261428
8.0,4.339112
8.0,4.3446674
8.0,5.1652355
8.0,6.775777
7.0,6.6528726
3.0,6.492691
87.0,71.48493
87.0,81.61574
86.0,68.7823
75.0,33.73294
71.0,15.208096
14.0,12.302493
14.0,8.327269
11.0,5.978303
6.0,4.3572598
6.0,3.9402156
4.0,2.8273695
2.0,1.0940955
58.0,71.48493
58.0,81.61574
58.0,48.304752
58.0,53.67735
56.0,35.73559
54.0,21.855448
14.0,20.02989
10.0,15.021017
9.0,9.666366
6.0,10.557307
2.0,9.277968
2.0,7.454593
16.0,63.691273
13.000001,49.614887
10.0,34.00956
10.0,37.200768
9.0,22.282595
3.0,18.307596
3.0,11.359233
3.0,10.031038
2.0,6.6740813
13.000001,71.48493
13.000001,81.61574
12.0,48.304752
12.0,33.10096
10.0,14.922393
6.0,12.524834
6.0,5.4037657
5.0,5.1205125
4.0,2.3113644
134.0,71.48493
134.0,81.61574
133.0,81.77353
126.99999,79.553955
124.99999,67.173
124.99999,53.829216
124.99999,45.580997
120.99999,30.12528
118.0,22.530182
48.0,71.48493
48.0,81.61574
46.0,68.7823
20.0,33.73294
16.0,15.208096
13.000001,12.302493
13.000001,5.337443
6.0,5.4278135
4.0,2.5575993
16.0,71.48493
16.0,81.61574
16.0,68.7823
7.0,33.73294
7.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
23.0,71.48493
23.0,81.61574
22.0,68.7823
21.0,33.73294
19.0,15.208096
17.0,12.302493
17.0,8.327269
14.0,5.978303
9.0,4.3572598
9.0,5.93438
7.0,4.652857
7.0,3.1089497
7.0,3.6667166
7.0,4.5415454
3.0,3.3742173
55.0,71.48493
55.0,81.61574
55.0,68.7823
14.0,33.73294
14.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
3.0,2.5575993
72.0,71.48493
72.0,81.61574
71.0,81.77353
64.0,67.46021
57.0,36.6193
54.0,22.65656
9.0,15.183791
9.0,13.750863
8.0,9.455329
8.0,7.765259
8.0,6.099544
8.0,5.641641
7.0,5.5658903
2.0,5.2065277
51.000004,71.48493
51.000004,81.61574
50.000004,68.7823
29.0,33.73294
27.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
106.00001,71.48493
106.00001,81.61574
106.00001,68.7823
39.0,33.73294
33.0,15.208096
24.0,12.302493
16.0,5.337443
14.0,5.4278135
12.0,2.5575993
72.0,71.48493
72.0,81.61574
59.0,81.77353
58.0,67.46021
38.0,36.6193
34.0,22.65656
33.0,15.183791
21.0,13.750863
16.0,9.455329
13.000001,7.765259
13.000001,8.259759
8.0,6.3315344
6.0,5.3799634
6.0,4.9183645
3.0,4.6742225
2.0,6.274533
2.0,6.957982
93.0,71.48493
93.0,81.61574
92.0,90.09228
91.0,79.849014
47.0,50.44537
40.0,29.602335
17.0,23.090982
17.0,20.120735
17.0,14.117339
17.0,11.898224
17.0,11.014711
16.0,10.541311
16.0,9.821794
16.0,11.070986
15.0,10.272141
14.0,10.726171
14.0,11.950555
13.000001,11.474212
5.0,10.970903
5.0,10.7433605
4.0,9.328404
3.0,7.960033
3.0,7.779396
76.0,71.48493
76.0,81.61574
74.0,68.7823
30.0,33.73294
25.000002,15.208096
14.0,12.302493
14.0,8.327269
6.0,5.978303
6.0,4.3572598
6.0,3.9402156
5.0,2.8273695
5.0,1.0940955
44.0,71.48493
44.0,81.61574
43.0,68.7823
39.0,33.73294
35.0,15.208096
9.0,12.302493
9.0,5.337443
1.0,5.4278135
1.0,2.5575993
48.0,71.48493
48.0,81.61574
47.0,68.7823
36.0,33.73294
32.0,15.208096
12.0,12.302493
12.0,5.337443
5.0,5.4278135
4.0,2.5575993
30.0,71.48493
30.0,81.61574
29.0,68.7823
25.000002,33.73294
22.0,15.208096
13.000001,12.302493
13.000001,5.337443
2.0,5.4278135
1.0,2.5575993
41.0,71.48493
41.0,81.61574
28.0,68.7823
26.000002,33.73294
24.0,15.208096
11.0,12.302493
11.0,5.337443
10.0,5.4278135
4.0,2.5575993
48.0,71.48493
48.0,81.61574
47.0,68.7823
42.0,33.73294
39.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
106.00001,71.48493
106.00001,81.61574
94.0,68.7823
52.000004,33.73294
45.0,15.208096
25.000002,12.302493
25.000002,5.337443
16.0,5.4278135
14.0,2.5575993
65.0,71.48493
65.0,81.61574
64.0,80.27797
63.0,65.64449
63.0,53.02277
63.0,48.761173
60.0,29.684734
59.0,22.829567
57.0,13.006012
52.000004,9.908723
1.0,8.763776
1.0,6.9399896
1.0,6.5985513
51.000004,71.48493
51.000004,81.61574
50.000004,81.77353
43.0,67.46021
16.0,36.6193
14.0,22.65656
12.0,15.183791
12.0,11.039413
9.0,8.713665
8.0,9.05881
2.0,7.1208386
83.0,71.48493
83.0,81.61574
83.0,68.7823
45.0,33.73294
38.0,15.208096
11.0,12.302493
11.0,5.337443
0.0,3.4719222
64.0,71.48493
64.0,81.61574
64.0,68.7823
26.000002,33.73294
19.0,15.208096
9.0,12.302493
9.0,5.337443
2.0,5.4278135
2.0,2.5575993
19.0,63.691273
16.0,49.614887
11.0,34.00956
11.0,37.200768
10.0,22.282595
7.0,18.307596
7.0,11.359233
5.0,10.031038
4.0,6.6740813
26.000002,63.691273
24.0,49.614887
20.0,34.00956
20.0,37.200768
20.0,22.282595
5.0,18.307596
5.0,11.359233
5.0,10.031038
4.0,6.6740813
50.000004,63.691273
48.0,49.614887
45.0,34.00956
45.0,37.200768
45.0,22.282595
7.0,26.397085
7.0,18.132418
7.0,13.863144
6.0,10.556269
2.0,10.3911705
12.0,63.691273
12.0,49.614887
7.0,34.00956
7.0,37.200768
7.0,22.282595
6.0,18.307596
6.0,11.359233
5.0,10.031038
4.0,6.6740813
15.0,71.48493
15.0,81.61574
15.0,68.7823
8.0,33.73294
7.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
54.0,71.48493
54.0,81.61574
54.0,68.7823
13.000001,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
26.000002,71.48493
26.000002,81.61574
26.000002,68.7823
17.0,33.73294
12.0,15.208096
11.0,12.302493
11.0,8.327269
7.0,5.978303
4.0,4.3572598
4.0,3.9402156
4.0,2.8273695
3.0,1.0940955
43.0,71.48493
43.0,81.61574
43.0,81.77353
36.0,67.46021
31.0,36.6193
27.0,22.65656
24.0,15.183791
24.0,11.039413
16.0,8.713665
9.0,9.05881
2.0,7.1208386
50.000004,71.48493
50.000004,81.61574
38.0,81.77353
37.0,67.46021
31.0,36.6193
23.0,22.65656
22.0,15.183791
22.0,13.750863
15.0,9.455329
15.0,7.765259
15.0,6.099544
8.0,5.641641
7.0,5.5658903
2.0,5.2065277
57.0,71.48493
57.0,81.61574
57.0,68.7823
26.000002,33.73294
17.0,15.208096
7.0,12.302493
7.0,8.327269
6.0,5.978303
3.0,4.3572598
3.0,3.9402156
3.0,2.8273695
2.0,1.0940955
75.0,71.48493
75.0,81.61574
67.0,68.7823
19.0,33.73294
18.0,15.208096
12.0,12.302493
9.0,5.337443
7.0,5.4278135
3.0,2.5575993
71.0,71.48493
71.0,81.61574
58.0,68.7823
11.0,33.73294
9.0,26.741665
7.0,12.148924
6.0,4.9925117
3.0,5.62722
2.0,2.4122462
57.0,71.48493
57.0,81.61574
57.0,68.7823
26.000002,33.73294
19.0,15.208096
10.0,12.302493
10.0,5.337443
8.0,5.4278135
3.0,2.5575993
68.0,71.48493
68.0,81.61574
58.0,48.304752
56.0,53.67735
55.0,27.762886
55.0,23.05569
42.0,16.557476
26.000002,11.363195
6.0,8.676109
4.0,9.475259
4.0,7.5455427
47.0,71.48493
47.0,81.61574
46.0,68.7823
39.0,33.73294
34.0,15.208096
24.0,12.302493
21.0,5.337443
6.0,5.4278135
4.0,2.5575993
47.0,71.48493
39.0,81.61574
35.0,68.7823
32.0,33.73294
31.0,15.208096
28.0,12.302493
11.0,5.337443
5.0,5.4278135
4.0,2.5575993
36.0,71.48493
31.0,81.61574
28.0,68.7823
21.0,33.73294
20.0,15.208096
13.000001,12.302493
13.000001,5.337443
