y_true,y_pred
7.0,8.521718
7.0,7.9593134
7.0,6.791459
0.0,6.6431565
0.0,6.7349224
0.0,4.055202
0.0,2.6372604
0.0,3.3165708
0.0,3.2873118
0.0,3.033234
0.0,3.2680805
0.0,2.9995124
0.0,3.2921462
120.0,52.06791
120.0,55.112507
120.0,57.652355
120.0,51.624462
120.0,50.52238
120.0,52.672287
120.0,47.02047
120.0,47.454018
120.0,47.008358
120.0,51.9075
120.0,50.451843
120.0,45.237217
120.0,40.892036
0.0,18.241606
0.0,15.659887
0.0,11.832461
0.0,10.218213
0.0,10.026525
0.0,8.451069
0.0,8.0071125
0.0,6.1671324
0.0,4.3552384
0.0,2.8399487
0.0,2.0027783
0.0,1.6831431
0.0,-2.161424
24.0,59.595207
22.0,56.90736
22.0,56.56141
22.0,50.460648
22.0,53.5011
22.0,47.076115
22.0,44.01186
22.0,42.719772
22.0,40.372158
22.0,42.463135
22.0,38.371323
21.0,37.388023
0.0,24.032068
0.0,24.824623
0.0,22.747713
0.0,17.206434
0.0,18.7912
0.0,18.973486
0.0,16.82908
0.0,15.860383
0.0,15.241914
0.0,13.546295
0.0,12.49042
0.0,11.461941
0.0,10.782701
0.0,12.228562
0.0,13.566323
0.0,12.154831
0.0,11.322375
0.0,8.334715
0.0,8.230307
0.0,8.552282
0.0,6.8524103
0.0,5.7499866
0.0,5.6668525
0.0,6.1635737
0.0,6.1389027
0.0,5.45423
0.0,5.118323
0.0,5.039308
0.0,5.856869
0.0,5.6211743
0.0,5.521316
0.0,5.1837096
237.0,59.595207
236.0,56.919243
236.0,57.923412
236.0,51.908005
236.0,54.720814
236.0,49.120693
236.0,45.37743
236.0,44.10334
236.0,44.514366
236.0,47.93019
236.0,43.231274
235.0,40.36687
232.0,39.03318
232.0,44.233128
232.0,38.190304
232.0,45.810616
232.0,42.535645
232.0,43.431984
232.0,39.734737
232.0,43.496506
188.0,32.439945
188.0,25.593294
188.0,23.067022
188.0,23.094343
188.0,24.552168
188.0,27.38813
188.0,28.18422
188.0,28.27937
188.0,29.55783
188.0,26.566706
188.0,24.93642
188.0,24.264582
188.0,22.058619
188.0,23.572092
187.0,22.824131
187.0,21.569965
187.0,23.043425
187.0,21.285833
120.0,16.012339
120.0,16.216265
99.0,15.781006
99.0,15.282197
99.0,16.453442
99.0,16.989613
99.0,15.687658
99.0,15.961227
99.0,14.981868
99.0,15.751606
99.0,16.760298
99.0,15.422418
99.0,13.886611
99.0,16.131752
99.0,15.172249
99.0,19.465706
99.0,17.698675
99.0,17.353556
99.0,17.634995
99.0,18.271273
99.0,18.760452
99.0,17.66598
99.0,18.813515
98.0,19.626526
98.0,20.00559
98.0,15.774685
98.0,17.14008
98.0,17.047258
98.0,18.56975
98.0,18.32046
98.0,18.031796
98.0,14.981197
98.0,13.444688
98.0,9.339672
0.0,3.9474595
0.0,2.7753985
0.0,3.8055367
0.0,1.7501216
0.0,3.0678878
3.0,59.595207
0.0,56.724957
0.0,56.195717
0.0,48.90994
0.0,52.204872
0.0,44.94216
0.0,42.289608
0.0,40.53941
0.0,34.45766
0.0,34.575867
86.0,59.595207
83.0,56.724957
83.0,56.195717
83.0,48.90994
83.0,52.204872
83.0,44.94216
83.0,50.91707
83.0,42.602203
83.0,37.543037
83.0,41.133625
83.0,36.680347
83.0,39.825768
83.0,35.16822
49.0,23.936052
49.0,18.569128
49.0,28.78501
49.0,21.867243
48.0,26.357887
48.0,26.190243
48.0,36.340725
0.0,13.389289
0.0,4.349151
0.0,2.929455
0.0,1.5367029
0.0,1.3745203
0.0,0.5940792
0.0,1.219751
0.0,0.26167658
0.0,1.4184128
0.0,-0.35335207
0.0,0.020106513
0.0,-1.000021
64.0,59.595207
61.999996,56.90736
61.999996,56.56141
61.999996,50.460648
61.999996,53.5011
61.999996,47.076115
61.999996,50.365566
61.999996,47.97512
61.999996,43.52412
61.000004,46.519566
37.0,31.984493
37.0,24.614496
37.0,23.342882
20.0,19.078585
20.0,16.21358
20.0,13.496266
20.0,13.625187
20.0,15.771805
20.0,13.817768
20.0,9.012967
20.0,7.960053
20.0,3.5734813
20.0,2.8481364
20.0,3.4174032
20.0,7.1685114
20.0,8.316006
20.0,8.728547
20.0,9.202077
20.0,13.303081
20.0,13.147664
15.0,12.402698
15.0,17.98186
15.0,23.017174
13.000001,29.55194
13.000001,38.546646
13.000001,34.761116
13.000001,51.256477
13.000001,61.196846
13.000001,48.79761
13.000001,22.08295
13.000001,21.557928
13.000001,20.957058
13.000001,19.951815
13.000001,19.611946
13.000001,16.036856
13.000001,14.636523
13.000001,12.42156
13.000001,13.925835
13.000001,13.693011
13.000001,13.198139
13.000001,12.34889
13.000001,13.261896
13.000001,10.668381
13.000001,8.730604
13.000001,10.00067
13.000001,12.043141
13.000001,11.336771
13.000001,10.822296
13.000001,9.808579
0.0,10.045773
0.0,8.28369
0.0,8.404545
0.0,8.16081
0.0,7.5183516
85.0,59.595207
83.0,56.90736
83.0,56.56141
83.0,50.460648
83.0,53.5011
83.0,47.076115
83.0,44.01186
83.0,42.86009
83.0,37.172634
83.0,38.08187
83.0,37.604477
82.0,35.117954
44.0,19.593977
44.0,19.492315
44.0,18.811726
44.0,14.574883
44.0,16.180567
44.0,16.306587
44.0,15.292842
44.0,14.293305
44.0,12.802531
44.0,11.105999
44.0,10.627155
44.0,9.57096
44.0,8.538568
44.0,9.160312
44.0,8.187149
44.0,7.047111
44.0,8.321062
44.0,8.999749
44.0,7.263605
44.0,5.603225
44.0,4.7379203
44.0,5.070562
43.0,5.2992887
43.0,5.649386
43.0,6.8340945
43.0,4.5895386
43.0,4.5080786
43.0,4.5602164
43.0,4.1589236
43.0,4.949574
43.0,4.530654
43.0,3.1802785
42.0,2.1351013
0.0,0.18369697
0.0,-0.38648078
0.0,-0.6505158
0.0,-0.57036614
0.0,-0.8235872
0.0,-1.1920654
0.0,-1.2352589
0.0,-1.502677
370.0,59.595207
366.0,56.531376
366.0,55.71631
366.0,47.75372
366.0,50.837074
366.0,42.88564
366.0,49.649815
366.0,53.48975
366.0,49.71002
366.0,51.445503
366.0,46.838593
366.0,47.588913
0.0,-30.094082
0.0,-11.380441
0.0,13.721538
0.0,31.555508
0.0,48.023106
0.0,60.075073
0.0,64.04116
0.0,78.254234
0.0,89.10713
0.0,93.90195
0.0,91.59685
0.0,28.848032
0.0,26.500116
0.0,31.64578
0.0,34.78775
0.0,31.52958
0.0,37.01998
0.0,29.899042
0.0,36.794056
0.0,42.190292
0.0,33.601025
0.0,29.23218
0.0,45.445637
0.0,46.192966
0.0,12.789598
0.0,48.156548
0.0,24.907389
0.0,23.53079
0.0,44.1801
0.0,34.160442
0.0,37.812233
0.0,38.986656
0.0,35.51623
0.0,42.602043
0.0,13.440953
0.0,21.272245
0.0,47.87875
0.0,40.552868
0.0,30.637096
0.0,14.333296
99.0,59.595207
90.0,53.7113
90.0,51.149616
90.0,44.69887
90.0,47.170845
90.0,36.991776
90.0,33.16179
90.0,30.73524
90.0,28.52856
90.0,28.33729
90.0,25.472584
65.0,15.906306
65.0,16.916895
65.0,14.982023
65.0,25.290503
65.0,19.77251
65.0,21.004747
64.0,29.29305
8.0,12.345729
8.0,6.6209297
8.0,4.120694
8.0,2.2148063
0.0,0.3366602
0.0,-1.962358
0.0,-2.5747113
0.0,-2.5132377
0.0,-2.409507
0.0,-3.1407936
0.0,-2.8458009
0.0,-2.0831223
0.0,-2.6435049
76.0,52.06791
76.0,55.112507
76.0,57.652355
76.0,51.624462
76.0,50.52238
76.0,52.672287
76.0,59.56512
76.0,50.65334
76.0,52.065845
76.0,55.406048
76.0,51.77021
76.0,46.33254
76.0,45.52623
75.0,44.66277
48.0,28.513443
48.0,22.891006
48.0,24.197153
48.0,23.263288
48.0,20.455221
48.0,18.542871
48.0,18.02792
48.0,15.722334
48.0,15.69198
48.0,14.383816
48.0,13.692085
48.0,12.201154
48.0,11.948117
48.0,9.329062
48.0,8.818648
48.0,6.894394
48.0,6.669745
48.0,6.9999595
48.0,7.348477
48.0,6.110275
43.0,5.7102294
43.0,5.965256
43.0,4.0517454
43.0,4.2224298
43.0,3.9382567
43.0,3.8363616
43.0,4.266871
43.0,4.277812
43.0,5.109165
43.0,3.6334589
42.0,2.554199
0.0,0.60511243
0.0,0.13606858
0.0,-0.4041698
0.0,-0.55113596
0.0,-0.75214386
0.0,-1.5380625
0.0,-1.462964
0.0,-1.7386652
132.0,59.595207
128.0,56.531376
128.0,55.71631
128.0,47.75372
128.0,50.837074
128.0,42.88564
128.0,40.407475
128.0,37.7676
128.0,31.516836
128.0,37.78249
128.0,33.657703
127.00001,34.33623
93.0,19.154793
93.0,19.332312
93.0,18.040524
93.0,26.166426
93.0,21.274035
92.0,24.204079
92.0,30.949476
92.0,36.777897
51.0,29.002695
51.0,19.069801
51.0,27.796192
50.0,29.912748
50.0,29.778212
50.0,37.30187
50.0,39.223957
50.0,41.379124
50.0,39.445175
50.0,41.41526
50.0,42.048668
50.0,36.990734
50.0,38.25097
50.0,38.44602
50.0,36.589085
50.0,38.782085
50.0,39.798206
50.0,41.077187
50.0,41.255253
50.0,40.653957
50.0,39.62284
50.0,35.623825
50.0,35.131016
50.0,38.385326
50.0,33.797874
50.0,34.613472
50.0,36.38688
50.0,36.399605
49.0,30.684698
49.0,24.011557
1.0,22.713287
1.0,25.172237
1.0,28.110441
1.0,26.26087
1.0,29.70171
1.0,32.001366
1.0,29.304901
1.0,27.028893
1.0,23.072325
1.0,18.521255
1.0,19.091251
1.0,17.434973
1.0,18.43403
1.0,17.210114
1.0,14.728505
1.0,15.79646
1.0,16.509197
0.0,15.549184
0.0,13.181112
123.99999,59.595207
120.0,56.531376
120.0,55.71631
120.0,47.75372
120.0,50.837074
120.0,42.88564
120.0,40.407475
120.0,38.204292
120.0,32.65766
120.0,32.989536
120.0,32.32512
118.99999,32.77805
91.0,19.172829
91.0,19.93446
91.0,18.160303
91.0,26.725103
91.0,21.962559
91.0,25.058249
91.0,27.250883
90.0,34.852028
56.0,26.364521
56.0,16.943993
56.0,17.828846
56.0,16.622452
56.0,15.540884
56.0,20.218254
56.0,18.725483
56.0,19.416945
56.0,21.732433
56.0,18.86263
56.0,19.151882
56.0,20.136257
56.0,18.842224
56.0,16.918823
56.0,16.530859
56.0,16.055338
56.0,12.822239
56.0,13.688633
56.0,15.40726
56.0,16.986471
56.0,16.59303
56.0,13.797431
56.0,14.696315
56.0,14.132819
55.0,10.805681
55.0,8.451441
55.0,6.582354
55.0,6.38466
55.0,7.298138
55.0,5.792493
55.0,6.958979
49.0,7.6485796
49.0,9.009917
49.0,6.8709536
49.0,5.4687014
49.0,5.414839
49.0,6.0820804
49.0,6.8055916
49.0,6.729006
49.0,6.978686
49.0,6.400889
48.0,4.485426
6.0,2.7766132
6.0,1.8613551
0.0,0.85024494
0.0,0.68560195
0.0,0.4520115
0.0,0.31573865
0.0,0.1648886
0.0,0.009428359
97.0,59.595207
93.0,56.531376
93.0,55.71631
93.0,47.75372
93.0,50.837074
93.0,42.88564
93.0,45.502163
93.0,43.5726
93.0,41.27091
93.0,43.740807
92.0,42.312397
64.0,27.85235
64.0,27.906548
64.0,26.623404
64.0,34.678047
64.0,28.533604
64.0,31.593636
64.0,34.65111
63.0,46.851494
48.0,31.095232
48.0,25.290415
48.0,28.892197
43.0,27.549604
43.0,21.742447
43.0,20.919296
43.0,24.372663
43.0,20.377422
43.0,20.782547
43.0,21.563974
43.0,22.141794
43.0,23.207859
43.0,19.236814
43.0,17.205147
43.0,19.335083
43.0,17.446161
43.0,14.093023
43.0,14.791152
43.0,16.486727
43.0,17.743477
43.0,18.417946
43.0,18.017035
43.0,15.738419
43.0,13.976112
43.0,11.307589
43.0,9.10584
43.0,6.264727
43.0,5.427429
43.0,5.4236813
43.0,5.9421763
43.0,5.938795
43.0,6.446453
43.0,6.0075164
43.0,6.207658
43.0,5.0263886
42.0,4.65765
42.0,4.0317554
0.0,1.8650438
0.0,1.7486285
0.0,1.7655753
0.0,1.5041654
0.0,1.1480205
0.0,1.0388372
83.0,59.595207
77.0,54.184704
77.0,53.96608
77.0,46.584507
77.0,48.66302
77.0,39.17901
77.0,36.951233
77.0,34.893723
77.0,31.127268
77.0,31.459162
61.999996,22.511688
61.999996,24.106833
61.999996,20.991398
61.999996,16.36912
61.999996,17.34226
61.999996,17.429714
61.999996,15.849883
61.999996,16.20219
61.999996,14.546384
61.999996,13.931453
61.999996,14.181603
61.999996,13.519065
61.999996,11.145238
61.999996,11.555803
61.999996,13.981323
61.999996,13.1702385
61.999996,12.598854
61.999996,12.220592
61.999996,12.535296
61.999996,13.479958
61.999996,12.779523
61.999996,14.175526
61.999996,13.908889
61.999996,13.254474
61.999996,12.564322
61.999996,10.984311
61.999996,12.600969
61.999996,10.434432
61.999996,10.315107
58.0,8.083549
58.0,7.5371933
52.000004,5.740488
52.000004,4.4099975
6.0,1.9417977
6.0,0.9107407
0.0,-0.8562867
0.0,-1.0038153
0.0,-1.3446305
0.0,-1.6148127
0.0,-2.0573852
0.0,-2.3121707
0.0,-2.4562294
83.0,59.595207
80.0,56.724957
80.0,56.195717
80.0,48.90994
80.0,52.204872
80.0,44.94216
80.0,50.91707
80.0,55.21114
80.0,47.302948
80.0,47.340225
80.0,47.513573
80.0,49.288155
59.0,31.106747
59.0,25.034151
59.0,25.677237
59.0,22.119263
59.0,19.973593
59.0,18.502483
59.0,15.104142
59.0,15.967383
59.0,16.054611
59.0,14.530919
59.0,11.969875
59.0,13.728542
59.0,15.4084215
59.0,15.704472
59.0,15.9761915
59.0,12.804933
59.0,9.920729
59.0,8.974559
59.0,9.22947
59.0,11.480217
59.0,12.73073
59.0,12.717373
59.0,11.224257
59.0,10.81767
59.0,11.143182
59.0,9.941351
59.0,9.364833
58.0,7.322048
58.0,6.6005425
58.0,5.0430274
52.000004,3.7129772
6.0,2.000919
6.0,0.6668164
0.0,-0.85967386
0.0,-1.0598218
0.0,-1.4747678
0.0,-1.8384635
0.0,-2.0362222
0.0,-2.511898
0.0,-2.5259242
83.0,59.595207
80.0,56.724957
80.0,56.195717
80.0,48.90994
80.0,52.204872
80.0,44.94216
80.0,42.289608
80.0,40.1611
80.0,37.54927
80.0,39.817467
59.0,25.981258
59.0,25.295141
59.0,23.00112
59.0,17.573454
59.0,18.460512
59.0,17.711618
59.0,15.288488
59.0,15.94874
59.0,14.202487
59.0,12.4671335
59.0,12.266078
59.0,12.004955
59.0,9.6933975
59.0,9.83923
59.0,12.456738
59.0,12.816655
59.0,11.5147
59.0,12.320864
59.0,13.321275
59.0,13.7458315
59.0,13.196949
59.0,12.350494
59.0,10.897702
59.0,9.662878
59.0,8.318162
59.0,7.31869
59.0,8.629275
59.0,8.602445
59.0,8.792065
58.0,8.265575
58.0,6.664068
58.0,5.4078526
52.000004,3.9769187
6.0,2.4014225
6.0,0.9219259
0.0,-0.7508197
0.0,-1.0247413
0.0,-1.2267206
0.0,-1.7931845
0.0,-1.9332103
0.0,-2.090693
0.0,-2.1713123
98.0,59.595207
95.0,56.724957
95.0,56.195717
95.0,48.90994
95.0,52.204872
95.0,44.94216
95.0,50.91707
95.0,55.21114
95.0,47.302948
95.0,49.800713
95.0,45.39934
95.0,47.292416
95.0,41.11812
56.0,23.61816
56.0,27.31654
56.0,24.685413
56.0,22.960167
56.0,30.66654
56.0,33.94337
39.0,24.202042
39.0,30.38697
39.0,24.307371
39.0,21.79758
39.0,23.069557
39.0,17.96053
39.0,19.624325
39.0,22.239357
39.0,17.419035
39.0,24.27863
39.0,23.534187
39.0,23.927608
39.0,25.696089
39.0,26.437897
39.0,31.206913
4.0,29.962603
4.0,23.116133
4.0,24.34095
4.0,26.399733
4.0,25.657166
4.0,28.006718
4.0,29.249693
4.0,32.049297
4.0,29.65261
4.0,31.601881
4.0,22.339369
4.0,21.269175
4.0,17.3426
4.0,14.9190445
4.0,13.381007
4.0,13.915061
1.0,10.585591
1.0,11.996978
0.0,9.792722
258.0,59.595207
256.0,56.90736
256.0,56.56141
256.0,50.460648
256.0,53.5011
256.0,158.90111
256.0,226.00458
256.0,252.81789
256.0,200.2159
256.0,218.40752
256.0,186.5555
256.0,148.94792
256.0,179.35803
256.0,215.92906
256.0,186.68645
256.0,181.6132
256.0,153.25381
123.99999,111.44372
123.99999,85.42597
123.99999,95.10101
123.99999,92.322266
123.99999,79.3194
123.99999,87.64791
123.99999,84.56425
123.99999,106.72281
123.99999,105.90498
123.99999,120.06311
123.99999,126.777985
123.99999,154.6831
123.99999,157.09491
84.0,155.27686
84.0,159.58656
84.0,158.50385
84.0,155.6922
84.0,139.57161
84.0,137.47371
84.0,143.78506
84.0,158.7585
84.0,156.28963
84.0,163.65594
84.0,163.97598
83.0,157.58455
83.0,158.13087
83.0,136.59792
83.0,113.67355
83.0,118.1237
83.0,101.00652
75.0,96.82687
75.0,62.044838
29.0,63.613457
29.0,57.22978
29.0,60.915085
29.0,75.67028
29.0,81.64312
29.0,56.72739
29.0,54.84868
29.0,52.069366
29.0,48.52843
29.0,50.675865
29.0,39.953575
29.0,39.583717
29.0,51.59995
28.0,47.50382
28.0,38.497147
28.0,34.358223
28.0,34.734066
28.0,42.22925
28.0,45.71199
28.0,45.411343
28.0,38.867893
19.0,17.368994
19.0,28.141935
0.0,20.67614
0.0,21.465443
0.0,20.817049
0.0,21.055246
0.0,20.166964
210.0,59.595207
201.0,53.7113
201.0,51.149616
201.0,44.69887
201.0,47.170845
201.0,36.991776
201.0,43.83716
201.0,49.003536
201.0,39.756855
201.0,38.703613
201.0,34.56836
201.0,35.024067
201.0,31.96107
201.0,32.02404
189.0,23.224274
189.0,32.738365
189.0,26.457384
189.0,27.202225
189.0,29.741089
188.0,35.930504
154.0,24.676975
154.0,19.956146
154.0,23.033106
153.0,17.215384
153.0,18.701986
153.0,17.835684
153.0,15.51813
153.0,18.937025
153.0,19.10631
153.0,19.902546
153.0,19.71802
153.0,16.36853
153.0,15.869004
153.0,17.349277
153.0,14.247246
153.0,15.9362135
153.0,13.648439
153.0,14.138725
153.0,13.575391
153.0,14.373283
153.0,11.275566
153.0,11.947717
153.0,12.270005
151.0,9.618575
151.0,7.207389
151.0,5.631213
127.00001,5.323452
127.00001,5.4465647
127.00001,3.8677244
127.00001,2.1582415
127.00001,2.0483732
127.00001,2.205949
127.00001,3.2653265
127.00001,4.446955
127.00001,4.1710443
127.00001,4.21243
127.00001,2.6773598
0.0,-0.6579677
0.0,-1.3632982
0.0,-1.1297712
0.0,-1.993737
0.0,-3.0940905
20.0,59.595207
14.0,54.184704
14.0,53.96608
14.0,46.584507
14.0,48.66302
14.0,39.17901
14.0,36.951233
14.0,34.42616
14.0,30.543818
14.0,30.659409
14.0,31.032742
0.0,22.489481
0.0,24.113384
0.0,21.616163
0.0,29.657177
0.0,24.384031
0.0,25.514463
0.0,27.569086
206.0,59.595207
200.0,54.184704
200.0,53.96608
200.0,46.584507
200.0,48.66302
200.0,39.17901
200.0,43.845623
200.0,41.683834
200.0,36.771553
200.0,40.195633
200.0,36.789627
187.0,29.326563
187.0,30.321415
187.0,27.766495
186.0,35.383022
186.0,28.90546
186.0,31.943514
186.0,31.822754
186.0,43.82217
161.0,29.280523
161.0,23.28784
161.0,25.499763
145.0,22.259455
145.0,18.401552
145.0,19.937717
145.0,20.926067
145.0,25.808516
145.0,25.443033
145.0,26.3046
145.0,31.846401
145.0,39.881706
145.0,39.313076
145.0,34.693684
145.0,32.520157
145.0,26.646492
145.0,20.531292
144.0,23.174908
125.0,21.505768
125.0,19.803864
125.0,19.917803
125.0,20.62471
125.0,21.116081
125.0,18.94542
125.0,16.57891
125.0,15.344284
125.0,14.686012
125.0,13.3669815
125.0,13.162345
125.0,11.630479
125.0,10.208153
125.0,9.462824
125.0,11.040978
125.0,12.57782
125.0,12.583772
125.0,12.946786
98.0,12.156371
98.0,10.957021
98.0,9.990364
91.0,10.08804
91.0,11.12128
91.0,11.930261
91.0,11.739094
91.0,11.858207
91.0,12.385541
91.0,11.339167
89.0,9.315661
89.0,8.449168
89.0,6.9761195
89.0,5.113004
0.0,2.3029535
0.0,0.8494736
0.0,-0.06159572
0.0,-0.3957281
0.0,-0.5330524
17.0,59.595207
14.0,56.724957
14.0,56.195717
14.0,48.90994
14.0,52.204872
14.0,44.94216
14.0,50.91707
14.0,55.21114
14.0,47.302948
14.0,48.652958
14.0,49.418564
14.0,51.07781
14.0,45.281487
1.0,31.98648
1.0,36.775303
1.0,33.337383
1.0,22.14515
1.0,11.500279
1.0,5.264764
1.0,3.1521552
1.0,2.0139718
1.0,2.2171874
1.0,0.6706664
1.0,-1.6203648
1.0,-1.4452326
1.0,-1.8568763
1.0,-2.2525349
0.0,-2.7279522
0.0,-2.6402838
89.0,59.595207
85.0,56.531376
85.0,55.71631
85.0,47.75372
85.0,50.837074
85.0,42.88564
85.0,49.649815
85.0,41.23421
85.0,35.753544
85.0,38.543423
85.0,37.947655
85.0,36.191025
84.0,32.421158
61.999996,24.272661
61.999996,19.085611
61.999996,16.454273
61.999996,15.862726
61.999996,16.44356
61.999996,14.76664
61.999996,15.0283165
61.999996,13.805598
61.999996,11.716289
61.999996,11.009463
61.999996,10.776995
61.999996,9.327469
61.999996,9.312243
61.999996,8.237059
61.999996,7.4303
61.999996,7.735467
61.999996,8.068349
61.999996,8.280774
61.000004,7.7372203
61.000004,6.98946
61.000004,5.848892
55.0,5.434372
55.0,5.9234037
55.0,6.139214
54.0,5.923339
54.0,4.484364
54.0,3.549758
54.0,2.6517882
49.0,2.4857547
49.0,2.6256933
49.0,2.458695
49.0,2.736473
0.0,0.47555223
0.0,-0.29776323
0.0,-0.9483556
0.0,-1.1714225
0.0,-1.44566
86.0,59.595207
82.0,56.531376
82.0,55.71631
82.0,47.75372
82.0,50.837074
82.0,42.88564
82.0,40.407475
82.0,37.702015
82.0,33.555397
82.0,32.802902
82.0,34.1452
76.0,32.50616
76.0,32.797546
76.0,30.736534
76.0,37.0505
76.0,32.53404
76.0,32.822567
76.0,33.984184
76.0,40.745667
57.000004,26.294186
57.000004,21.76617
57.000004,21.322783
56.0,14.121953
56.0,13.198302
56.0,13.894593
56.0,11.925275
56.0,14.161691
56.0,12.639391
56.0,12.59187
56.0,12.586752
56.0,11.205922
56.0,11.009949
56.0,9.922089
56.0,10.408773
56.0,9.929061
56.0,7.914267
56.0,7.1647725
56.0,8.11468
56.0,7.584006
56.0,7.638628
56.0,7.8799863
56.0,7.659867
55.0,7.4387383
55.0,6.891917
55.0,5.916052
55.0,5.178453
49.0,4.751438
49.0,4.9680324
49.0,4.0841064
49.0,3.9920971
49.0,3.1188438
49.0,3.5750904
49.0,3.6991627
49.0,4.3263965
49.0,4.4432683
49.0,4.372108
48.0,3.6020615
0.0,1.8653736
0.0,1.4167606
0.0,0.87435067
0.0,0.41110244
0.0,0.15956688
252.99998,59.595207
252.0,56.919243
252.0,57.923412
252.0,51.908005
252.0,54.720814
252.0,154.65535
252.0,222.02791
252.0,186.34406
252.0,188.3071
252.0,139.07126
252.0,138.68628
252.0,130.80724
252.0,127.09715
252.0,110.09826
252.0,161.17749
252.0,82.27196
252.0,101.69564
252.0,90.85715
251.0,91.8362
189.0,109.18264
189.0,66.71349
189.0,61.8522
189.0,65.868256
189.0,81.12691
188.0,104.17839
135.0,91.83865
79.0,119.638535
79.0,61.88772
79.0,107.7925
73.0,63.76128
73.0,55.912178
70.0,30.94683
70.0,27.00574
9.0,29.20888
9.0,24.873104
7.0,32.675674
7.0,36.063847
7.0,35.849476
7.0,40.110207
7.0,45.453358
7.0,49.62448
7.0,52.522564
7.0,51.683933
7.0,58.336933
7.0,55.180008
7.0,64.451515
7.0,55.21958
7.0,39.974583
7.0,38.31367
7.0,38.0066
7.0,39.49527
7.0,36.614834
7.0,41.693665
7.0,46.833755
7.0,47.01653
7.0,47.34701
7.0,53.61336
7.0,53.818943
7.0,54.862
7.0,57.46627
7.0,61.528194
7.0,61.02047
7.0,61.798637
7.0,66.209526
7.0,66.41115
7.0,64.26558
7.0,63.153584
7.0,69.630905
7.0,74.82861
7.0,74.83244
7.0,77.663704
7.0,69.67605
7.0,68.88716
7.0,72.21455
7.0,70.52816
7.0,69.675285
6.0,69.10768
0.0,71.10603
68.0,52.06791
68.0,55.112507
68.0,57.652355
68.0,51.624462
68.0,50.52238
68.0,52.672287
68.0,47.02047
68.0,49.685177
68.0,44.21609
68.0,49.02853
68.0,45.141117
68.0,46.007282
67.0,40.828613
61.999996,42.186043
61.999996,36.333145
61.999996,32.36843
61.999996,35.74621
61.999996,35.746346
61.999996,35.37833
61.999996,33.340874
61.999996,34.98819
61.999996,34.109703
61.999996,32.89407
61.999996,32.49522
61.999996,32.469406
61.999996,32.206993
61.999996,34.1725
61.999996,32.98733
61.999996,31.868534
61.999996,28.681885
61.999996,29.883162
61.999996,28.505285
61.999996,24.635347
61.999996,23.225166
56.0,22.712431
56.0,24.506098
56.0,24.127111
56.0,23.430023
56.0,25.428932
56.0,26.929827
56.0,21.316572
56.0,17.437422
56.0,18.897652
56.0,17.293322
56.0,13.386298
0.0,6.617244
0.0,5.2402077
0.0,4.576791
0.0,4.1941414
0.0,3.148585
82.0,59.595207
81.0,56.919243
81.0,57.923412
81.0,51.908005
81.0,54.720814
81.0,49.120693
81.0,45.37743
81.0,44.79255
81.0,42.525482
81.0,42.48075
81.0,41.713367
81.0,39.583176
75.0,35.90133
75.0,40.32172
75.0,35.253944
75.0,31.05995
75.0,33.495518
75.0,35.302246
75.0,32.371883
75.0,31.575838
75.0,32.740417
75.0,31.684217
75.0,31.027857
75.0,29.180326
75.0,30.45902
75.0,32.64585
75.0,30.117563
75.0,29.100567
75.0,30.876429
75.0,27.358603
75.0,25.917095
55.0,18.9971
55.0,16.055893
55.0,13.346244
49.0,11.161441
49.0,11.808087
49.0,11.720351
49.0,11.950333
49.0,13.198945
49.0,9.54072
49.0,9.080501
49.0,8.29813
49.0,6.0950446
49.0,4.9328184
48.0,3.3568175
0.0,-0.11342761
0.0,-0.9008741
0.0,-1.1470702
0.0,-1.4192786
0.0,-1.8671329
58.0,59.595207
56.0,56.90736
56.0,56.56141
56.0,50.460648
56.0,53.5011
56.0,47.076115
56.0,52.871136
56.0,44.41869
56.0,47.316814
56.0,51.02223
56.0,46.736824
56.0,45.277637
56.0,44.504307
55.0,44.356655
29.0,35.613766
29.0,29.124292
29.0,27.45208
27.0,26.227596
26.000002,31.869486
16.0,21.64367
16.0,26.057934
9.0,17.818804
9.0,22.089117
8.0,16.73218
8.0,16.70481
8.0,18.892689
8.0,14.387639
8.0,15.387553
8.0,16.596287
8.0,18.017864
8.0,17.415823
8.0,14.7104645
8.0,14.462765
8.0,14.285023
8.0,13.569565
8.0,13.370473
8.0,10.85521
8.0,11.914809
8.0,12.365508
8.0,11.521408
8.0,11.712697
8.0,11.733778
8.0,10.436599
7.0,8.243795
7.0,6.12749
7.0,5.1608624
2.0,5.008657
2.0,5.4616823
2.0,5.696912
2.0,5.6432753
2.0,5.4159193
2.0,5.546912
2.0,6.3963532
0.0,4.764931
0.0,4.75548
0.0,3.909031
97.0,59.595207
96.0,56.919243
96.0,57.923412
96.0,51.908005
96.0,54.720814
96.0,49.120693
96.0,54.414307
96.0,58.628834
96.0,50.84301
96.0,53.932816
96.0,50.061665
96.0,51.87989
96.0,45.867867
96.0,46.088436
64.0,28.951712
64.0,24.819466
64.0,22.92704
64.0,20.427923
64.0,19.931805
64.0,17.0674
64.0,13.894385
64.0,13.891166
64.0,13.995179
64.0,12.298348
64.0,11.379028
64.0,11.008046
64.0,11.351845
64.0,10.840839
64.0,9.872014
64.0,10.248402
64.0,8.706599
64.0,9.000536
64.0,6.901588
64.0,5.416585
0.0,3.4431276
0.0,3.3674366
