y_true,y_pred
0.0,28.51376
0.0,23.03309
0.0,21.902718
0.0,22.5181
0.0,19.582037
0.0,19.209675
0.0,16.4437
0.0,14.934815
0.0,13.411309
0.0,12.225575
0.0,10.973911
0.0,10.672231
0.0,12.106107
0.0,11.183577
0.0,10.187172
0.0,8.678132
0.0,8.27977
0.0,9.109262
0.0,7.2251544
0.0,6.531173
0.0,7.511691
0.0,8.242182
0.0,7.316587
0.0,6.5389724
0.0,6.573564
0.0,6.586981
0.0,7.076992
0.0,6.880023
0.0,6.8581433
0.0,6.665942
237.0,58.680653
236.0,55.46562
236.0,59.032135
236.0,52.61531
236.0,52.567883
236.0,48.900288
236.0,39.51511
236.0,41.26409
236.0,44.560997
236.0,42.88831
236.0,45.776436
235.0,44.62295
232.0,44.92225
232.0,41.985474
232.0,38.20226
232.0,38.665123
232.0,36.798473
232.0,40.0231
232.0,39.272987
232.0,41.33235
188.0,35.53591
188.0,31.712608
188.0,30.330753
188.0,27.80639
188.0,30.718473
188.0,30.951803
188.0,30.023212
188.0,29.5351
188.0,29.822298
188.0,29.726158
188.0,26.452265
188.0,28.811687
188.0,31.735632
188.0,31.33891
187.0,31.757805
187.0,27.533068
187.0,26.39109
187.0,26.16092
120.0,25.919312
120.0,31.77603
99.0,34.570076
99.0,33.36513
99.0,39.2848
99.0,37.455616
99.0,40.644924
99.0,39.038967
99.0,37.41336
99.0,37.880283
99.0,35.14712
99.0,34.606316
99.0,32.4509
99.0,34.802628
99.0,35.446724
99.0,38.271603
99.0,36.251266
99.0,35.25071
99.0,34.11971
99.0,35.6635
99.0,36.432785
99.0,35.072254
99.0,36.38529
98.0,36.322285
98.0,36.671246
98.0,34.059715
98.0,35.40504
98.0,36.25849
98.0,35.80991
98.0,35.402477
98.0,35.75762
98.0,35.227905
98.0,34.626087
98.0,32.758453
0.0,34.57288
0.0,35.58723
0.0,37.825676
0.0,38.095825
0.0,40.996765
3.0,58.680653
0.0,55.14956
0.0,56.709496
0.0,50.28602
0.0,49.472603
0.0,46.282776
0.0,36.436947
0.0,39.500103
0.0,40.202072
0.0,38.986694
86.0,58.680653
83.0,55.14956
83.0,56.709496
83.0,50.28602
83.0,49.472603
83.0,46.282776
83.0,50.243195
83.0,44.126125
83.0,45.625053
83.0,43.938976
83.0,43.08124
83.0,44.50689
83.0,42.771297
49.0,33.34067
49.0,28.790867
49.0,34.741337
49.0,27.763544
48.0,32.722355
48.0,31.721714
48.0,39.32988
0.0,36.678516
0.0,35.739037
0.0,36.63187
0.0,32.974556
0.0,34.037376
0.0,36.565887
0.0,40.686386
0.0,40.978508
0.0,41.17752
0.0,36.497852
0.0,39.24338
0.0,32.318157
64.0,58.680653
61.999996,55.75311
61.999996,57.508137
61.999996,51.63438
61.999996,51.250042
61.999996,47.886177
61.999996,49.419243
61.999996,48.228764
61.999996,50.195404
61.000004,49.695145
37.0,42.53685
37.0,36.572105
37.0,34.377254
20.0,26.478384
20.0,29.740093
20.0,26.90094
20.0,19.433304
20.0,23.83283
20.0,20.455023
20.0,26.182056
20.0,26.91241
20.0,27.673773
20.0,31.311842
20.0,32.26492
20.0,49.104362
20.0,49.534664
20.0,50.638596
20.0,55.292065
20.0,47.937054
20.0,43.085125
15.0,44.430344
15.0,53.742886
15.0,63.50698
13.000001,67.8463
13.000001,76.56003
13.000001,74.65194
13.000001,81.158745
13.000001,84.15188
13.000001,76.92565
13.000001,62.931675
13.000001,59.704052
13.000001,53.775208
13.000001,51.53968
13.000001,50.346455
13.000001,45.967514
13.000001,38.660137
13.000001,34.01009
13.000001,31.613184
13.000001,29.33023
13.000001,30.011648
13.000001,27.754026
13.000001,26.93514
13.000001,22.322151
13.000001,19.855156
13.000001,20.29984
13.000001,20.628742
13.000001,20.049887
13.000001,18.058186
13.000001,15.794013
0.0,15.848933
0.0,14.584697
0.0,14.375178
0.0,13.129599
0.0,11.934468
85.0,58.680653
83.0,55.75311
83.0,57.508137
83.0,51.63438
83.0,51.250042
83.0,47.886177
83.0,37.989708
83.0,43.155865
83.0,42.969166
83.0,44.97226
83.0,44.900356
82.0,43.078827
44.0,32.18742
44.0,29.947926
44.0,30.690424
44.0,23.103624
44.0,26.500708
44.0,26.396544
44.0,23.379927
44.0,19.585241
44.0,17.207598
44.0,14.904966
44.0,10.876969
44.0,10.681739
44.0,8.471248
44.0,7.927698
44.0,7.7385054
44.0,6.161612
44.0,6.335136
44.0,7.195087
44.0,5.6104264
44.0,4.98224
44.0,4.486025
44.0,5.0755553
43.0,5.908656
43.0,6.613933
43.0,7.568034
43.0,6.02239
43.0,6.155721
43.0,5.9791436
43.0,5.647976
43.0,5.9078736
43.0,6.1054955
43.0,5.379012
42.0,3.9470985
0.0,3.7946956
0.0,3.6711612
0.0,3.286759
0.0,3.67634
0.0,3.2968538
0.0,3.1250346
0.0,2.5036726
0.0,1.7309806
370.0,58.680653
366.0,52.672
366.0,55.199234
366.0,48.66843
366.0,47.482826
366.0,44.38965
366.0,48.01807
366.0,49.90274
366.0,52.02044
366.0,52.85951
366.0,52.021088
366.0,50.481503
0.0,112.70244
0.0,133.2504
0.0,149.0692
0.0,150.1704
0.0,153.85791
0.0,148.92407
0.0,146.2714
0.0,144.67487
0.0,144.63574
0.0,140.74532
0.0,138.7282
0.0,150.10301
0.0,150.40938
0.0,147.57434
0.0,147.98405
0.0,147.02869
0.0,143.553
0.0,142.61076
0.0,139.92924
0.0,139.84329
0.0,137.06882
0.0,136.78908
0.0,136.9523
0.0,135.81769
0.0,131.39542
0.0,134.18034
0.0,132.59142
0.0,129.77309
0.0,130.16556
0.0,128.42023
0.0,128.80612
0.0,126.11191
0.0,125.88229
0.0,125.032455
0.0,121.950005
0.0,121.9144
0.0,123.247635
0.0,121.623405
0.0,118.68934
0.0,117.50574
99.0,58.680653
90.0,46.258377
90.0,49.04072
90.0,42.06329
90.0,43.349625
90.0,36.401405
90.0,28.411552
90.0,21.205486
90.0,21.561893
90.0,24.45496
90.0,25.654255
65.0,22.210842
65.0,20.776838
65.0,22.254547
65.0,25.519289
65.0,25.036215
65.0,28.111162
64.0,42.91334
8.0,39.960197
8.0,40.079987
8.0,36.59298
8.0,32.631035
0.0,38.124058
0.0,34.347813
0.0,34.701836
0.0,31.601698
0.0,35.816025
0.0,40.250042
0.0,41.210594
0.0,45.415897
0.0,44.74662
76.0,112.863045
76.0,58.266125
76.0,52.016983
76.0,52.339718
76.0,46.01764
76.0,55.419544
76.0,55.549114
76.0,48.755104
76.0,53.71772
76.0,50.279896
76.0,47.919865
76.0,49.40315
76.0,47.94746
75.0,44.81319
48.0,34.926674
48.0,31.556581
48.0,27.793755
48.0,26.110374
48.0,22.36266
48.0,22.485172
48.0,20.905325
48.0,18.570997
48.0,18.952509
48.0,16.848602
48.0,15.057952
48.0,14.188288
48.0,11.7382765
48.0,11.590403
48.0,10.568614
48.0,9.051508
48.0,8.512791
48.0,8.610765
48.0,8.253182
48.0,7.748899
43.0,8.2832155
43.0,8.833111
43.0,7.5098677
43.0,6.8726306
43.0,6.7631817
43.0,6.8223805
43.0,6.3755856
43.0,6.947348
43.0,6.691511
43.0,5.8919425
42.0,5.0216403
0.0,3.7289464
0.0,3.467727
0.0,2.2851195
0.0,1.8420941
0.0,1.2991434
0.0,0.50387645
0.0,0.5215118
0.0,-0.040339977
132.0,58.680653
128.0,52.672
128.0,55.199234
128.0,48.66843
128.0,47.482826
128.0,44.38965
128.0,34.871723
128.0,33.098354
128.0,33.27268
128.0,36.1833
128.0,38.26251
127.00001,37.83582
93.0,28.03941
93.0,24.378336
93.0,24.618078
93.0,28.11676
93.0,29.053114
92.0,32.57767
92.0,41.104404
92.0,38.593616
51.0,44.47986
51.0,40.7116
51.0,42.620884
50.0,43.642033
50.0,54.025066
50.0,51.763344
50.0,59.48162
50.0,62.12413
50.0,63.412296
50.0,63.24232
50.0,59.344646
50.0,58.354336
50.0,58.69992
50.0,59.45939
50.0,59.52213
50.0,58.421066
50.0,60.53158
50.0,60.46953
50.0,63.889324
50.0,64.21223
50.0,61.935394
50.0,59.66048
50.0,59.015324
50.0,58.8385
50.0,57.866867
50.0,56.654636
50.0,56.96371
50.0,57.6482
49.0,54.759403
49.0,50.487324
1.0,49.731373
1.0,49.971573
1.0,48.982445
1.0,47.090263
1.0,49.323357
1.0,49.21932
1.0,47.989975
1.0,45.63672
1.0,43.959503
1.0,42.266087
1.0,41.895645
1.0,41.413536
1.0,41.18734
1.0,39.806
1.0,39.341442
1.0,39.820614
1.0,38.263515
0.0,37.32129
0.0,37.08168
123.99999,58.680653
120.0,52.672
120.0,55.199234
120.0,48.66843
120.0,47.482826
120.0,44.38965
120.0,34.871723
120.0,36.543205
120.0,37.73103
120.0,39.858036
120.0,39.330204
118.99999,37.743076
91.0,28.544388
91.0,23.960741
91.0,23.14074
91.0,25.178406
91.0,25.193808
91.0,28.357548
91.0,27.842068
90.0,33.072453
56.0,33.21316
56.0,36.92513
56.0,37.776962
56.0,35.45669
56.0,36.050827
56.0,34.419815
56.0,33.567806
56.0,36.869957
56.0,37.285126
56.0,34.768963
56.0,26.745363
56.0,28.348549
56.0,25.208057
56.0,25.612803
56.0,29.339996
56.0,28.600916
56.0,26.757898
56.0,28.439259
56.0,31.145657
56.0,33.735928
56.0,31.837133
56.0,27.878193
56.0,27.208292
56.0,26.945438
55.0,23.632135
55.0,21.005161
55.0,19.30839
55.0,18.909838
55.0,19.023159
55.0,16.66467
55.0,17.91301
49.0,18.170254
49.0,18.751553
49.0,17.18281
49.0,15.224935
49.0,13.997526
49.0,13.612498
49.0,13.520693
49.0,12.421838
49.0,12.177486
49.0,11.07958
48.0,9.29575
6.0,9.105368
6.0,8.37692
0.0,8.110335
0.0,8.057456
0.0,7.950657
0.0,7.663628
0.0,7.3651733
0.0,7.186979
97.0,58.680653
93.0,52.672
93.0,55.199234
93.0,48.66843
93.0,47.482826
93.0,44.38965
93.0,37.93518
93.0,39.491867
93.0,43.944435
93.0,42.556854
92.0,42.962296
64.0,34.548855
64.0,30.572754
64.0,31.242123
64.0,32.922623
64.0,32.8888
64.0,34.74537
64.0,33.87241
63.0,49.35238
48.0,33.882187
48.0,31.959166
48.0,35.5268
43.0,37.507877
43.0,42.924995
43.0,41.879005
43.0,35.747074
43.0,32.674393
43.0,32.857655
43.0,31.21818
43.0,33.76762
43.0,29.984362
43.0,27.107565
43.0,23.660381
43.0,23.237732
43.0,20.738989
43.0,17.295744
43.0,18.31021
43.0,19.821783
43.0,21.370028
43.0,21.995216
43.0,22.854898
43.0,19.849129
43.0,18.092283
43.0,16.329035
43.0,14.899342
43.0,12.802415
43.0,12.5378895
43.0,12.51241
43.0,12.626613
43.0,12.503721
43.0,12.050883
43.0,11.620879
43.0,11.017603
43.0,9.833559
42.0,9.042065
42.0,7.539117
0.0,7.4310303
0.0,7.0022078
0.0,6.7446804
0.0,5.956707
0.0,5.7914286
0.0,5.4052606
83.0,58.680653
77.0,48.57194
77.0,51.833782
77.0,44.518093
77.0,44.586227
77.0,39.85365
77.0,31.504667
77.0,30.866995
77.0,29.468327
77.0,31.65212
61.999996,25.95419
61.999996,26.00603
61.999996,25.587315
61.999996,20.300673
61.999996,19.142323
61.999996,18.833511
61.999996,15.065076
61.999996,16.919413
61.999996,14.004412
61.999996,10.700979
61.999996,11.067169
61.999996,10.164514
61.999996,9.520696
61.999996,10.618651
61.999996,12.542339
61.999996,10.804286
61.999996,11.157354
61.999996,12.346927
61.999996,11.293922
61.999996,11.36814
61.999996,11.151118
61.999996,11.044759
61.999996,11.177384
61.999996,11.571435
61.999996,11.231147
61.999996,10.484506
61.999996,11.052209
61.999996,10.0926
61.999996,10.143956
58.0,9.528771
58.0,9.210851
52.000004,7.975884
52.000004,6.943023
6.0,5.166297
6.0,3.975771
0.0,1.7041513
0.0,1.9368708
0.0,0.033978444
0.0,-0.77313334
0.0,-2.9208434
0.0,-3.2601342
0.0,-4.715157
83.0,58.680653
80.0,55.14956
80.0,56.709496
80.0,50.28602
80.0,49.472603
80.0,46.282776
80.0,50.243195
80.0,51.87729
80.0,48.591724
80.0,47.511936
80.0,46.25527
80.0,46.69747
59.0,35.723927
59.0,31.304573
59.0,29.769289
59.0,25.213675
59.0,23.845587
59.0,20.87803
59.0,17.407328
59.0,18.894125
59.0,16.5346
59.0,15.32645
59.0,12.699588
59.0,13.477535
59.0,13.677113
59.0,12.835818
59.0,13.38469
59.0,11.984984
59.0,9.839028
59.0,8.668243
59.0,8.467425
59.0,9.103801
59.0,9.253313
59.0,9.661169
59.0,9.811939
59.0,9.984089
59.0,9.910193
59.0,9.652998
59.0,9.400021
58.0,8.281566
58.0,8.258984
58.0,7.0596757
52.000004,6.163885
6.0,5.1321383
6.0,3.5649805
0.0,2.348929
0.0,2.1185472
0.0,0.9132293
0.0,-0.691308
0.0,-1.8244618
0.0,-1.7812384
0.0,-2.497038
83.0,58.680653
80.0,55.14956
80.0,56.709496
80.0,50.28602
80.0,49.472603
80.0,46.282776
80.0,36.436947
80.0,40.163074
80.0,39.97314
80.0,40.947285
59.0,32.083168
59.0,28.064756
59.0,27.495365
59.0,22.527811
59.0,19.586672
59.0,18.136366
59.0,13.308692
59.0,14.926622
59.0,10.987085
59.0,9.222414
59.0,9.2873125
59.0,7.848812
59.0,6.764875
59.0,7.7316246
59.0,9.809715
59.0,9.268995
59.0,8.425297
59.0,8.855309
59.0,9.025722
59.0,9.509772
59.0,9.362806
59.0,9.335107
59.0,8.63334
59.0,7.832463
59.0,7.8709993
59.0,7.370711
59.0,8.08502
59.0,8.120412
59.0,8.380573
58.0,7.8112917
58.0,7.0118303
58.0,6.4524846
52.000004,5.857059
6.0,4.749313
6.0,3.6675117
0.0,1.7369697
0.0,1.6608344
0.0,0.53199637
0.0,-0.5753129
0.0,-1.7160804
0.0,-1.7423211
0.0,-2.8845537
98.0,58.680653
95.0,55.14956
95.0,56.709496
95.0,50.28602
95.0,49.472603
95.0,46.282776
95.0,50.243195
95.0,51.87729
95.0,48.591724
95.0,48.841278
95.0,49.68457
95.0,47.338696
95.0,44.867912
56.0,33.082874
56.0,34.112293
56.0,32.10306
56.0,29.831938
56.0,42.591927
56.0,41.603035
39.0,33.323753
39.0,47.762844
39.0,47.600315
39.0,47.17689
39.0,53.86816
39.0,36.403614
39.0,37.53534
39.0,40.36641
39.0,38.571102
39.0,36.267944
39.0,31.574766
39.0,30.873325
39.0,34.645393
39.0,35.48803
39.0,39.656746
4.0,41.01703
4.0,39.204517
4.0,41.07784
4.0,37.550938
4.0,38.20825
4.0,36.41592
4.0,39.067005
4.0,41.83144
4.0,42.36559
4.0,40.378944
4.0,37.556522
4.0,33.399143
4.0,33.142094
4.0,30.874678
4.0,29.810772
4.0,29.39199
1.0,26.628914
1.0,27.742777
0.0,25.158997
258.0,58.680653
256.0,55.75311
256.0,57.508137
256.0,51.63438
256.0,51.250042
256.0,106.65337
256.0,151.81696
256.0,174.16185
256.0,139.21431
256.0,142.60706
256.0,134.90878
256.0,116.4177
256.0,125.52086
256.0,153.88828
256.0,127.62031
256.0,119.71545
256.0,104.97687
123.99999,138.28581
123.99999,140.6699
123.99999,145.60551
123.99999,141.52567
123.99999,136.46114
123.99999,141.67924
123.99999,136.96445
123.99999,144.81169
123.99999,137.95996
123.99999,141.01628
123.99999,141.204
123.99999,142.98656
123.99999,141.78983
84.0,142.042
84.0,144.08267
84.0,142.64183
84.0,146.77188
84.0,140.36917
84.0,134.42017
84.0,134.54497
84.0,138.17201
84.0,136.78043
84.0,139.41064
84.0,137.8632
83.0,131.73412
83.0,131.5234
83.0,127.09733
83.0,122.6816
83.0,121.30672
83.0,122.06314
75.0,119.24036
75.0,112.86767
29.0,108.51634
29.0,106.73757
29.0,105.25604
29.0,104.19723
29.0,103.371185
29.0,100.028824
29.0,97.89224
29.0,97.71453
29.0,95.19885
29.0,94.479225
29.0,93.64187
29.0,92.275856
29.0,91.53969
28.0,90.832245
28.0,88.8646
28.0,89.067375
28.0,89.71127
28.0,89.483894
28.0,89.05904
28.0,88.79086
28.0,87.36015
19.0,86.79669
19.0,86.05342
0.0,84.86892
0.0,84.78397
0.0,84.53342
0.0,84.92389
0.0,84.48787
210.0,58.680653
201.0,46.258377
201.0,49.04072
201.0,42.06329
201.0,43.349625
201.0,36.401405
201.0,40.62323
201.0,46.587936
201.0,45.147125
201.0,42.3682
201.0,38.919044
201.0,36.283657
201.0,34.26894
201.0,34.770206
189.0,32.01883
189.0,37.22617
189.0,34.047405
189.0,34.44752
189.0,39.88338
188.0,41.057415
154.0,36.604958
154.0,32.77516
154.0,36.222
153.0,32.108463
153.0,35.991947
153.0,25.952715
153.0,22.07228
153.0,27.370865
153.0,25.47207
153.0,26.154076
153.0,24.137182
153.0,19.415182
153.0,16.787241
153.0,17.103802
153.0,14.978886
153.0,17.43117
153.0,16.275171
153.0,17.617579
153.0,15.613414
153.0,17.06188
153.0,14.641522
153.0,15.107455
153.0,15.605986
151.0,13.383238
151.0,12.00635
151.0,9.7571745
127.00001,10.750016
127.00001,11.840456
127.00001,10.88451
127.00001,8.723198
127.00001,8.043449
127.00001,7.8601875
127.00001,8.562139
127.00001,8.697164
127.00001,8.281947
127.00001,7.5231633
127.00001,6.303154
0.0,6.6146107
0.0,7.549552
0.0,8.197995
0.0,9.197973
0.0,10.985678
20.0,58.680653
14.0,48.57194
14.0,51.833782
14.0,44.518093
14.0,44.586227
14.0,39.85365
14.0,31.504667
14.0,25.846537
14.0,27.360212
14.0,28.844625
14.0,32.562965
0.0,27.82744
0.0,26.564383
0.0,26.82622
0.0,27.965534
0.0,26.426855
0.0,28.178572
0.0,29.269197
206.0,58.680653
200.0,48.57194
200.0,51.833782
200.0,44.518093
200.0,44.586227
200.0,39.85365
200.0,40.8984
200.0,39.429684
200.0,41.315857
200.0,38.251957
200.0,37.22892
187.0,33.390244
187.0,32.5902
187.0,33.139133
186.0,33.57071
186.0,32.24652
186.0,32.984356
186.0,32.589767
186.0,43.111122
161.0,35.76741
161.0,30.156591
161.0,28.553991
145.0,30.111696
145.0,35.654167
145.0,35.63526
145.0,29.495268
145.0,36.98339
145.0,43.92797
145.0,41.319725
145.0,50.57963
145.0,51.758133
145.0,51.143753
145.0,49.700855
145.0,50.05606
145.0,46.56689
145.0,37.88531
144.0,41.09815
125.0,42.107437
125.0,40.847397
125.0,41.08471
125.0,41.525063
125.0,43.938007
125.0,41.96432
125.0,36.07666
125.0,34.566006
125.0,30.77883
125.0,27.774546
125.0,27.623552
125.0,26.012785
125.0,23.142271
125.0,22.847446
125.0,24.535189
125.0,24.560453
125.0,23.357323
125.0,23.666292
98.0,23.594765
98.0,23.712492
98.0,22.090605
91.0,20.950695
91.0,22.587389
91.0,23.07573
91.0,21.327099
91.0,21.583744
91.0,21.103876
91.0,20.308943
89.0,19.74275
89.0,18.195429
89.0,17.189192
89.0,15.815944
0.0,17.829985
0.0,18.62639
0.0,19.662798
0.0,20.037258
0.0,23.397894
17.0,58.680653
14.0,55.14956
14.0,56.709496
14.0,50.28602
14.0,49.472603
14.0,46.282776
14.0,50.243195
14.0,51.87729
14.0,48.591724
14.0,46.426563
14.0,44.462326
14.0,45.02992
14.0,44.909973
1.0,36.70012
1.0,37.195923
1.0,35.836594
1.0,29.823042
1.0,27.042145
1.0,21.367237
1.0,17.536373
1.0,20.521038
1.0,20.985468
1.0,18.656555
1.0,16.180923
1.0,15.192785
1.0,12.617908
1.0,11.354538
0.0,9.705624
0.0,7.877402
89.0,58.680653
85.0,52.672
85.0,55.199234
85.0,48.66843
85.0,47.482826
85.0,44.38965
85.0,48.01807
85.0,42.261826
85.0,43.506317
85.0,41.70571
85.0,43.29744
85.0,41.79035
84.0,39.91489
61.999996,31.891705
61.999996,27.456778
61.999996,25.124203
61.999996,21.467714
61.999996,21.11355
61.999996,17.3882
61.999996,18.704874
61.999996,15.13498
61.999996,15.306492
61.999996,12.323751
61.999996,11.170934
61.999996,9.203308
61.999996,8.546663
61.999996,7.9154983
61.999996,6.10905
61.999996,5.674103
61.999996,5.9251375
61.999996,6.2803183
61.000004,5.7274356
61.000004,5.2373447
61.000004,4.823503
55.0,6.2052245
55.0,6.952724
55.0,6.906886
54.0,6.672229
54.0,4.9185786
54.0,4.3170724
54.0,3.4560342
49.0,3.6520603
49.0,3.547928
49.0,3.566572
49.0,4.0858874
0.0,2.638199
0.0,1.7093415
0.0,0.6457019
0.0,0.89305997
0.0,-0.51126283
86.0,58.680653
82.0,52.672
82.0,55.199234
82.0,48.66843
82.0,47.482826
82.0,44.38965
82.0,34.871723
82.0,37.79589
82.0,39.655197
82.0,39.173637
82.0,38.790855
76.0,35.974346
76.0,36.097534
76.0,34.249306
76.0,34.08306
76.0,31.714935
76.0,31.862415
76.0,33.49731
76.0,36.110165
57.000004,31.645805
57.000004,28.750828
57.000004,27.211702
56.0,25.826447
56.0,25.350103
56.0,24.266768
56.0,20.987116
56.0,19.690882
56.0,18.475273
56.0,18.080961
56.0,15.469519
56.0,13.145388
56.0,12.919156
56.0,11.381652
56.0,12.295917
56.0,12.676412
56.0,10.335387
56.0,10.480502
56.0,10.334616
56.0,9.150435
56.0,9.099928
56.0,9.214402
56.0,9.5732565
55.0,9.668761
55.0,8.68835
55.0,7.6760883
55.0,6.595361
49.0,7.121777
49.0,7.3648562
49.0,6.4050984
49.0,6.0274477
49.0,4.7184787
49.0,4.7839007
49.0,4.7094283
49.0,4.9619474
49.0,4.9305663
49.0,4.312891
48.0,3.4731383
0.0,2.2071826
0.0,1.4553102
0.0,-0.013914925
0.0,-0.14284678
0.0,-0.922662
252.99998,58.680653
252.0,55.46562
252.0,59.032135
252.0,52.61531
252.0,52.567883
252.0,106.14323
252.0,148.38696
252.0,157.29602
252.0,182.49884
252.0,147.09099
252.0,144.16612
252.0,140.67181
252.0,135.30269
252.0,129.7609
252.0,147.34073
252.0,130.57199
252.0,137.83458
252.0,126.46309
251.0,126.22587
189.0,141.7967
189.0,139.88043
189.0,140.79472
189.0,141.17421
189.0,140.50348
188.0,146.22102
135.0,142.21803
79.0,150.14334
79.0,153.69756
79.0,151.11705
73.0,141.16794
73.0,137.71252
70.0,127.485916
70.0,121.613625
9.0,126.641
9.0,124.674126
7.0,127.42565
7.0,127.25241
7.0,127.82667
7.0,124.234406
7.0,125.61372
7.0,125.03959
7.0,126.605576
7.0,125.675385
7.0,129.98
7.0,130.58675
7.0,130.39671
7.0,125.8177
7.0,122.42938
7.0,118.510574
7.0,117.84701
7.0,116.626144
7.0,116.125435
7.0,115.534676
7.0,115.33803
7.0,113.81117
7.0,112.98547
7.0,113.730286
7.0,113.07628
7.0,112.168846
7.0,112.2714
7.0,111.617134
7.0,110.25483
7.0,109.16957
7.0,108.61997
7.0,107.85813
7.0,107.15057
7.0,105.49257
7.0,105.49067
7.0,107.21196
7.0,106.0861
7.0,107.00971
7.0,105.67246
7.0,105.46327
7.0,104.4222
7.0,103.17914
7.0,102.90407
6.0,102.31632
0.0,102.31033
68.0,112.863045
68.0,58.266125
68.0,52.016983
68.0,52.339718
68.0,46.01764
68.0,55.419544
68.0,43.550423
68.0,48.48071
68.0,53.45277
68.0,50.31361
68.0,48.255165
68.0,47.3636
67.0,45.75186
61.999996,40.996243
61.999996,37.399998
61.999996,35.51941
61.999996,32.964146
61.999996,31.693226
61.999996,31.077839
61.999996,30.746649
61.999996,31.701431
61.999996,33.130272
61.999996,32.48856
61.999996,31.686687
61.999996,31.304379
61.999996,29.969852
61.999996,29.413712
61.999996,27.251791
61.999996,26.98903
61.999996,27.088593
61.999996,25.70398
61.999996,24.242645
61.999996,22.962519
61.999996,23.181166
56.0,23.653715
56.0,24.160471
56.0,24.323013
56.0,23.868034
56.0,23.424807
56.0,23.06216
56.0,21.716927
56.0,20.668827
56.0,21.07785
56.0,20.449085
56.0,18.950073
0.0,14.415615
0.0,12.739475
0.0,11.437026
0.0,9.601268
0.0,7.6693625
82.0,58.680653
81.0,55.46562
81.0,59.032135
81.0,52.61531
81.0,52.567883
81.0,48.900288
81.0,39.51511
81.0,46.175434
81.0,49.200233
81.0,47.10743
81.0,46.870953
81.0,45.888615
75.0,44.455418
75.0,41.17775
75.0,38.185997
75.0,35.180454
75.0,33.326366
75.0,32.224606
75.0,29.36387
75.0,30.997314
75.0,31.530375
75.0,32.532322
75.0,31.544203
75.0,30.84567
75.0,30.108301
75.0,29.49522
75.0,28.434717
75.0,26.870775
75.0,25.50744
75.0,25.691677
75.0,23.44495
55.0,20.87337
55.0,19.971254
55.0,18.801481
49.0,18.564053
49.0,17.6896
49.0,16.87264
49.0,14.699298
49.0,14.362017
49.0,12.928152
49.0,12.19778
49.0,11.5421715
49.0,9.544481
49.0,9.192045
48.0,7.8759165
0.0,4.1157904
0.0,3.0295339
0.0,2.0434647
0.0,1.298417
0.0,-0.4975542
58.0,58.680653
56.0,55.75311
56.0,57.508137
56.0,51.63438
56.0,51.250042
56.0,47.886177
56.0,52.017467
56.0,45.59149
56.0,47.796307
56.0,48.720474
56.0,49.915993
56.0,48.268208
56.0,46.926003
55.0,43.28071
29.0,37.247257
29.0,32.078674
29.0,31.554678
27.0,28.448048
26.000002,36.22144
16.0,24.9567
16.0,28.943686
9.0,25.186356
9.0,24.55533
8.0,27.819605
8.0,24.767733
8.0,26.335888
8.0,20.174097
8.0,23.448788
8.0,22.873474
8.0,22.090157
8.0,20.509386
8.0,17.229902
8.0,17.197435
8.0,16.04177
8.0,14.0380745
8.0,14.982337
8.0,13.013877
8.0,13.201699
8.0,13.981994
8.0,13.119026
8.0,13.64253
8.0,12.16009
8.0,12.272331
7.0,10.777094
7.0,9.628323
7.0,8.47545
2.0,8.614564
2.0,9.032031
2.0,9.353601
2.0,8.841286
2.0,8.531982
2.0,8.338468
2.0,7.933133
0.0,7.1708283
0.0,6.7048616
0.0,5.722541
97.0,58.680653
96.0,55.46562
96.0,59.032135
96.0,52.61531
96.0,52.567883
96.0,48.900288
96.0,52.96622
96.0,55.84981
96.0,52.713245
96.0,48.37434
96.0,49.37051
96.0,51.072353
96.0,49.151585
96.0,45.562428
64.0,36.49918
64.0,31.70182
64.0,30.498375
64.0,26.755873
64.0,25.404964
64.0,21.61051
64.0,19.073767
64.0,19.383942
64.0,17.07777
64.0,14.029332
64.0,13.414864
64.0,10.673088
64.0,10.222647
64.0,11.312461
64.0,9.925006
64.0,9.622828
64.0,8.256833
64.0,8.509676
64.0,7.10749
64.0,6.3265533
0.0,5.7255564
0.0,5.36178
0.0,6.176868
0.0,5.624536
0.0,5.5349364
0.0,3.4259276
0.0,3.800705
0.0,4.2051806
0.0,4.955701
98.0,58.680653
96.0,55.75311
96.0,57.508137
96.0,51.63438
96.0,51.250042
96.0,47.886177
96.0,52.017467
96.0,45.59149
96.0,44.60452
96.0,42.47829
96.0,45.186165
96.0,43.744137
96.0,45.657856
90.0,40.24306
90.0,37.275978
90.0,35.21042
90.0,31.271748
90.0,32.421688
90.0,29.847807
90.0,30.341099
90.0,32.074337
90.0,31.558306
90.0,30.220995
90.0,29.178999
90.0,27.68382
90.0,26.848047
90.0,26.321785
90.0,23.534327
90.0,22.936153
90.0,22.528425
90.0,21.95303
68.0,18.441477
68.0,17.343948
68.0,16.128391
56.0,15.047418
56.0,14.178639
56.0,12.520484
56.0,12.886104
56.0,11.123994
56.0,9.599742
56.0,9.32981
54.0,8.625254
54.0,6.624206
54.0,4.9293427
54.0,3.6796775
11.0,1.2616764
0.0,-0.13638413
0.0,-1.925223
0.0,-2.249712
0.0,-3.0238137
0.0,-4.2313247
7.0,58.680653
5.0,55.75311
5.0,57.508137
5.0,51.63438
5.0,51.250042
5.0,47.886177
5.0,52.017467
5.0,45.59149
5.0,45.94135
5.0,47.396896
5.0,45.752632
5.0,46.553802
