y_true,y_pred
3.0,5.8001065
22.0,10.522907
0.0,1.0748111
4.0,2.0494194
12.0,1.7054672
3.0,2.6910198
0.0,-0.118139476
0.0,0.41615322
60.0,36.89861
0.0,5.318136
2.0,2.7204216
8.0,2.033422
0.0,2.153927
5.0,2.5843697
4.0,2.9183242
0.0,-0.118139476
0.0,0.41615322
33.0,36.89861
3.0,6.0115395
4.0,9.522677
0.0,1.483467
0.0,1.7726212
0.0,1.6133924
2.0,2.1778064
2.0,4.177729
10.0,16.822363
0.0,1.6161149
0.0,1.7809653
9.0,10.609853
0.0,1.3485814
0.0,1.5976253
0.0,1.6601349
3.0,1.8764378
0.0,4.177729
0.0,2.0366836
0.0,1.6121985
2.0,9.958184
4.0,12.703004
0.0,1.6856189
5.0,2.558431
4.0,3.2585347
0.0,1.3151196
0.0,1.6489003
5.0,1.8143898
4.0,2.4158542
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
64.0,37.535168
2.0,4.1315765
6.0,9.009613
0.0,2.385338
0.0,1.6506525
1.0,1.6725339
4.0,1.6510042
3.0,2.330443
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
3.0,37.456635
2.0,5.6267304
31.000002,11.513623
0.0,1.584663
3.0,1.7701553
6.0,1.9036953
6.9999995,2.0774057
2.0,2.639996
0.0,-0.118139476
0.0,0.41615322
4.0,36.89861
8.0,3.8584595
2.0,14.09332
0.0,1.7384865
3.0,1.8347454
21.0,1.8696715
3.0,3.1177192
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
8.0,37.44494
2.0,4.7686496
26.0,11.364349
0.0,1.4698471
0.0,1.6718462
3.0,1.7886089
2.0,1.7687237
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
10.0,37.525776
17.0,5.5946426
0.0,0.9310524
0.0,1.6422588
2.0,1.8864027
4.0,1.6892712
2.0,2.0123203
3.0,2.3553076
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
2.0,1.6417418
0.0,5.5924172
17.0,10.843644
8.0,1.5477782
1.0,1.9721187
6.0,1.8592945
12.0,2.1479056
6.9999995,3.043858
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
12.0,37.525776
0.0,5.508839
1.0,10.450686
0.0,2.4656498
4.0,1.9181935
2.0,1.8292161
5.0,1.8563163
1.0,2.241838
0.0,-0.118139476
1.0,0.41615322
4.0,1.2869011
6.0,37.477642
0.0,5.244144
1.0,10.694642
0.0,2.6327085
2.0,2.0401275
3.0,1.9957588
2.0,1.9923337
4.0,2.2630491
0.0,-0.118139476
1.0,0.41615322
4.0,1.2869011
8.0,37.477642
0.0,4.878363
1.0,10.680715
0.0,2.577166
0.0,1.9960712
3.0,1.9426497
2.0,1.940472
4.0,2.210609
0.0,-0.118139476
6.0,0.41615322
2.0,1.3794901
0.0,8.618612
34.0,15.420964
0.0,1.3184756
5.0,1.3919934
2.0,1.8163277
3.0,2.0777588
0.0,-0.118139476
6.9999995,0.41615322
58.0,37.211216
5.0,5.212026
5.0,9.220638
0.0,1.3324689
6.9999995,1.597624
0.0,1.7538515
0.0,1.5365044
5.0,1.3644574
8.0,1.5251188
0.0,1.5405731
0.0,1.654029
0.0,1.6825862
0.0,1.8004698
0.0,1.6834146
0.0,1.7433702
0.0,1.6927327
0.0,1.6606808
24.999998,1.6378725
2.0,2.118138
0.0,-0.118139476
0.0,0.41615322
5.0,1.2376643
1.0,1.6441284
0.0,4.6030893
1.0,10.301308
0.0,2.8623772
0.0,2.2283764
6.0,2.2503295
4.0,2.2379417
2.0,2.5590768
0.0,-0.118139476
0.0,0.41615322
0.0,36.89861
3.0,4.8505325
16.0,12.953989
0.0,1.0267289
5.0,2.2190428
1.0,2.1633797
0.0,1.3086562
2.0,1.5154958
1.0,1.8486594
5.0,1.8675995
0.0,-0.118139476
2.0,0.41615322
11.0,37.014484
4.0,4.040923
3.0,11.740293
0.0,1.3751281
0.0,1.8051889
1.0,1.9080676
0.0,1.302145
0.0,1.5137403
3.0,1.4885997
3.0,1.8869128
0.0,-0.118139476
2.0,0.41615322
11.0,37.014484
4.0,4.040923
33.0,11.740293
0.0,1.7440573
1.0,2.132246
0.0,-0.118139476
2.0,0.41615322
11.0,37.014484
4.0,4.040923
35.0,11.740293
0.0,1.7859558
3.0,2.161105
3.0,1.8802841
0.0,1.5524311
0.0,1.4580191
1.0,1.6432375
2.0,1.7000235
0.0,-0.118139476
8.0,0.41615322
0.0,1.6078459
12.0,37.428032
6.0,4.9254966
38.0,11.702142
0.0,1.7138616
4.0,1.6872936
6.0,2.056469
0.0,2.042626
2.0,2.5945115
0.0,-0.118139476
1.0,0.41615322
5.0,1.2869011
18.0,37.44473
4.0,4.1838517
51.000004,11.429841
6.0,13.683388
0.0,1.7576199
0.0,1.8048936
0.0,1.3651317
0.0,1.580365
1.0,1.5764725
4.0,1.6266203
4.0,1.807592
2.0,1.8430774
0.0,-0.118139476
0.0,0.41615322
11.0,36.89861
1.0,4.0025864
8.0,11.049522
0.0,1.2128695
0.0,1.8719093
19.0,1.6437908
3.0,2.7375495
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,2.959563
33.0,13.929744
0.0,2.0659564
1.0,1.9951177
4.0,1.6728812
3.0,2.313478
0.0,-0.118139476
1.0,0.41615322
0.0,1.386272
11.0,3.0191798
30.0,15.507344
0.0,1.9014993
5.0,1.8319147
1.0,1.8768348
4.0,2.2846074
0.0,-0.118139476
0.0,0.41615322
15.0,36.89861
1.0,5.3023157
2.0,10.534982
0.0,1.5074595
0.0,1.8390367
0.0,1.7612034
2.0,2.1902273
0.0,-0.118139476
0.0,0.41615322
39.0,36.89861
5.0,5.867921
1.0,10.0687
0.0,1.6401882
1.0,1.7712679
0.0,1.7017477
4.0,2.367584
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
5.0,37.53413
2.0,5.828389
3.0,10.818163
0.0,2.265709
0.0,1.9260162
6.0,1.8816301
0.0,1.928348
2.0,2.2791684
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
36.0,37.53413
4.0,5.7868786
2.0,11.010044
0.0,2.297337
5.0,1.7851642
5.0,1.7053668
6.0,1.834095
2.0,2.537068
9.0,-0.118139476
3.0,0.7130871
2.0,1.7059784
1.0,2.1547422
36.0,42.661175
8.0,5.297563
2.0,12.7066
2.0,2.3155851
4.0,2.0329401
6.0,1.8142784
0.0,2.2726676
2.0,2.4217591
9.0,-0.118139476
3.0,0.7130871
2.0,1.7059784
35.0,37.288937
1.0,3.2702067
0.0,7.320612
10.0,2.2988508
6.9999995,1.8528578
6.0,1.9009761
0.0,2.0183768
2.0,2.4622495
0.0,-0.118139476
0.0,0.41615322
39.0,36.89861
3.0,5.867921
3.0,9.256735
0.0,1.5217717
1.0,1.7922233
0.0,1.679713
4.0,2.3598022
0.0,-0.118139476
6.0,0.41615322
18.0,37.18129
18.0,5.5219464
6.0,15.646785
0.0,1.2932068
4.0,1.5453371
1.0,1.6419092
4.0,2.022514
0.0,-0.118139476
0.0,0.41615322
5.0,1.2376643
4.0,37.46512
3.0,5.7234073
8.0,11.660485
0.0,1.8432512
3.0,1.6899929
4.0,1.6528702
3.0,1.8227766
2.0,2.1566637
0.0,-0.118139476
6.0,0.41615322
46.000004,37.18129
3.0,5.5953317
6.9999995,8.731835
0.0,1.2719034
5.0,1.6043924
1.0,1.6526906
4.0,2.3429692
0.0,-0.118139476
0.0,0.41615322
23.000002,36.89861
3.0,6.0635176
1.0,10.145882
0.0,1.576785
0.0,1.7566503
2.0,1.6703268
4.0,2.109939
0.0,-0.118139476
0.0,0.41615322
3.0,1.2376643
4.0,1.6589175
3.0,3.151867
37.0,14.038425
0.0,15.290704
0.0,1.9986374
10.0,1.7292964
3.0,1.9959869
0.0,1.5801152
3.0,1.6592832
5.0,1.848038
8.0,1.9843631
3.0,2.4568648
0.0,-0.118139476
0.0,0.41615322
16.0,36.89861
3.0,5.323161
27.0,10.877101
0.0,1.4464295
0.0,2.146873
0.0,1.6306121
2.0,2.0254064
66.0,-0.118139476
0.0,2.377759
11.0,22.650904
5.0,2.3927643
4.0,3.3612797
0.0,1.6677222
0.0,1.9683796
1.0,1.6873786
1.0,1.7463332
0.0,-0.118139476
6.9999995,0.41615322
0.0,1.5640397
35.0,37.445343
6.9999995,4.9029837
3.0,11.149993
0.0,1.9536545
18.0,1.4569485
10.0,2.3170266
0.0,1.1724195
1.0,1.4745462
2.0,1.436446
0.0,1.6860213
4.0,1.9525342
0.0,4.177729
0.0,16.540733
0.0,1.6582655
5.0,2.0940773
0.0,2.1491053
0.0,11.3380575
0.0,2.995169
6.0,2.3336866
0.0,2.3828812
6.0,2.5090387
4.0,2.9514802
0.0,-0.118139476
6.0,0.41615322
21.0,37.18129
1.0,5.8963513
3.0,9.157722
0.0,1.4412577
1.0,1.578998
1.0,1.5795991
4.0,1.9189496
0.0,-0.118139476
6.0,0.41615322
86.0,37.18129
5.0,4.722212
0.0,2.7131014
0.0,2.0500417
24.0,1.9635446
0.0,4.6075597
2.0,2.8921175
0.0,-0.118139476
0.0,0.41615322
3.0,1.2376643
8.0,37.51736
4.0,5.531909
24.999998,11.901085
0.0,1.4941753
1.0,1.6144016
24.999998,1.176616
0.0,1.842437
0.0,2.1098318
0.0,1.4654053
0.0,1.4901365
1.0,1.4680755
3.0,1.5774705
2.0,1.6534508
0.0,-0.118139476
0.0,0.41615322
33.0,36.89861
4.0,6.054438
12.0,10.026328
0.0,1.1162522
0.0,1.8129802
12.0,1.5358305
4.0,2.4460344
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
40.0,37.497494
1.0,4.49772
3.0,9.652448
0.0,2.2684393
0.0,1.7738957
6.0,1.7628913
5.0,1.7908001
4.0,2.4426086
0.0,-0.118139476
6.0,0.41615322
0.0,1.5196677
36.0,37.47534
5.0,4.783298
6.0,10.554736
0.0,1.8229747
13.0,1.511121
2.0,1.8584205
0.0,1.904779
4.0,2.4361794
0.0,-0.118139476
5.0,0.41615322
31.000002,37.14646
6.9999995,6.021712
4.0,10.739327
0.0,1.2684305
4.0,1.5090423
1.0,1.5652348
1.0,2.1419187
0.0,-0.118139476
0.0,0.41615322
8.0,36.89861
5.0,3.7395947
1.0,12.948616
0.0,1.6479675
1.0,1.8217273
0.0,1.8134127
3.0,2.2185252
0.0,-0.118139476
0.0,0.41615322
65.0,36.89861
3.0,5.1978583
10.0,8.540702
0.0,1.2049674
0.0,1.9333831
2.0,1.7023593
0.0,1.7281481
0.0,1.4933085
1.0,1.5927081
4.0,1.9112375
0.0,-0.118139476
4.0,0.41615322
23.000002,37.106968
3.0,6.0016594
6.9999995,9.816513
0.0,1.1784538
6.9999995,1.5569146
1.0,1.7289546
4.0,2.3162253
0.0,-0.118139476
5.0,0.41615322
4.0,37.14646
2.0,3.8627033
36.0,11.580268
12.0,13.669009
0.0,2.1528397
6.0,2.1340551
0.0,2.578047
2.0,2.3627114
0.0,-0.118139476
5.0,0.41615322
3.0,37.14646
3.0,3.984625
8.0,12.045042
0.0,1.151934
11.0,1.6543924
1.0,1.976788
1.0,2.348584
0.0,-0.118139476
2.0,0.41615322
0.0,37.014484
4.0,4.935839
0.0,13.124289
0.0,1.864312
6.0,2.241126
4.0,3.0477018
0.0,1.3534051
0.0,1.778712
0.0,1.8201069
0.0,1.3944849
0.0,1.7227281
62.000004,1.618096
0.0,1.6757653
6.0,2.218726
0.0,2.3145711
3.0,2.5489874
4.0,-0.118139476
1.0,0.54994833
5.0,37.09091
2.0,2.9367602
35.0,11.028509
24.999998,13.613528
0.0,2.1659873
0.0,2.3306792
3.0,2.4344678
3.0,2.259055
0.0,-0.118139476
2.0,0.41615322
0.0,1.3875636
1.0,6.6544023
6.0,14.801046
0.0,1.3911843
0.0,1.6742188
1.0,1.9046054
4.0,2.4121008
0.0,-0.118139476
3.0,0.41615322
8.0,37.06306
2.0,3.949235
34.0,11.62532
5.0,13.669668
0.0,2.2360864
12.0,2.0541265
0.0,2.7245677
3.0,2.6651356
0.0,-0.118139476
5.0,0.41615322
1.0,37.14646
2.0,4.9212623
32.0,11.959724
0.0,1.5865369
5.0,2.0750577
0.0,2.0356956
0.0,1.5043497
0.0,1.3786719
1.0,1.6319945
3.0,1.623299
0.0,-0.118139476
2.0,0.41615322
8.0,37.014484
2.0,3.7769578
34.0,11.568969
5.0,13.663578
0.0,2.240677
6.0,2.081128
13.0,2.834183
0.0,1.4398288
1.0,1.8667853
0.0,2.0829468
5.0,2.2510915
0.0,-0.118139476
1.0,0.41615322
0.0,1.386272
2.0,1.3484805
5.0,2.8351827
4.0,18.187792
0.0,2.3137045
0.0,2.3839293
0.0,-0.118139476
1.0,0.41615322
0.0,1.386272
2.0,1.3484805
5.0,2.8351827
6.0,18.187792
0.0,2.0469952
2.0,2.2998059
6.0,2.362534
0.0,2.5289383
2.0,2.8133123
0.0,-0.118139476
2.0,0.41615322
33.0,37.014484
5.0,6.030312
3.0,10.271358
0.0,1.480587
0.0,1.6905825
0.0,1.7669498
0.0,1.4195023
0.0,1.2919034
0.0,1.3805963
4.0,1.6805383
0.0,-0.118139476
3.0,0.41615322
1.0,37.06306
1.0,4.6181226
6.0,11.86906
6.9999995,1.3299111
3.0,1.9736559
0.0,2.1786761
2.0,2.3778908
0.0,-0.118139476
1.0,0.41615322
4.0,1.2869011
2.0,37.465584
4.0,6.0511513
35.0,11.809235
1.0,14.930886
0.0,1.6881998
2.0,1.6376191
0.0,1.4393177
0.0,1.3978366
0.0,1.5014564
2.0,1.611629
0.0,1.7013634
3.0,1.8346803
0.0,-0.118139476
5.0,0.41615322
42.0,37.14646
6.0,5.747384
9.0,9.989742
0.0,1.1707915
11.0,1.6365064
0.0,2.1569235
0.0,1.4988705
0.0,1.275182
0.0,1.4428697
4.0,1.6482708
6.0,4.177729
10.0,17.411394
0.0,1.6944058
0.0,1.785079
0.0,1.8316865
0.0,10.41438
0.0,2.395091
0.0,2.22802
1.0,2.2813673
0.0,2.293473
4.0,2.4038577
2.0,4.177729
0.0,1.9814131
0.0,1.5423634
0.0,2.5183852
42.0,10.368271
11.0,10.571439
0.0,2.5779665
0.0,2.2204223
0.0,2.7170749
2.0,2.2441118
5.0,4.177729
6.0,17.261719
0.0,1.7599092
1.0,1.9824972
6.0,1.9733224
4.0,13.005388
0.0,2.0270743
0.0,2.135462
0.0,2.2364643
0.0,1.386659
0.0,1.6235594
6.0,1.6527104
1.0,1.9097191
4.0,1.9055705
0.0,-0.118139476
1.0,0.41615322
13.0,36.96064
6.9999995,4.4111047
13.999999,12.60045
0.0,1.0573792
6.9999995,1.8783863
0.0,1.7724253
2.0,2.2739646
0.0,-0.118139476
1.0,0.41615322
6.0,1.2869011
6.9999995,37.437035
3.0,4.6592236
18.0,11.688906
0.0,1.3949333
0.0,1.5885508
6.0,1.5678608
0.0,1.8182673
4.0,2.1397266
0.0,-0.118139476
3.0,0.41615322
5.0,1.3833241
27.0,37.401802
5.0,4.4987817
34.0,11.226375
1.0,13.153607
0.0,1.4948841
3.0,1.7751294
0.0,1.3935673
11.0,1.6143464
2.0,2.3475697
0.0,-0.118139476
0.0,0.41615322
1.0,36.89861
4.0,4.5717273
39.0,13.225941
0.0,14.025253
0.0,2.4722242
0.0,2.4681106
0.0,2.6353798
3.0,2.0938208
31.000002,4.177729
0.0,1.508623
1.0,1.3654658
6.0,1.2571915
40.0,21.631878
4.0,1.0873743
9.0,2.2085292
21.0,2.249388
5.0,4.177729
4.0,17.261719
0.0,1.7925307
0.0,2.0836957
3.0,2.2866604
2.0,2.2706752
0.0,1.868958
0.0,1.8259242
10.0,11.336666
6.9999995,1.5567904
8.0,1.7005352
0.0,2.8268423
0.0,1.7589905
0.0,1.6456076
0.0,1.8777229
0.0,1.5659801
0.0,1.6815923
0.0,1.7183139
0.0,1.6939093
0.0,1.7759054
0.0,1.8405657
0.0,1.7572093
4.0,1.839535
2.0,1.7983501
4.0,1.9474103
2.0,4.177729
12.0,16.822363
0.0,1.5843351
1.0,1.6939402
0.0,1.7732508
0.0,10.872351
0.0,2.3085496
11.0,2.2355568
10.0,2.7766802
0.0,1.2767588
4.0,1.5095265
0.0,1.7720603
5.0,2.1229825
2.0,2.2452643
0.0,-0.118139476
13.999999,0.41615322
2.0,1.8382667
3.0,37.2054
9.0,5.4175777
0.0,12.417857
0.0,2.038072
1.0,1.712762
4.0,1.8812699
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
1.0,6.438972
6.9999995,14.677602
0.0,1.3396072
5.0,1.6497445
30.0,1.9419572
3.0,3.296845
0.0,-0.118139476
2.0,0.41615322
13.0,37.014484
10.0,4.7329035
4.0,13.606827
0.0,1.4365164
0.0,1.7157608
0.0,1.6196733
4.0,1.8987298
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
27.0,37.456635
4.0,4.425281
10.0,11.138161
0.0,1.7390224
2.0,1.5175697
4.0,1.5286331
1.0,1.7797506
4.0,2.2291305
0.0,-0.118139476
2.0,0.41615322
31.000002,37.014484
3.0,6.066632
2.0,9.511205
3.0,1.5141582
0.0,1.7107415
0.0,1.7512883
2.0,2.2209175
0.0,-0.118139476
1.0,0.41615322
4.0,37.015003
0.0,3.812691
1.0,11.588162
0.0,1.6540405
0.0,1.8740895
1.0,1.9074036
3.0,2.3411543
0.0,-0.118139476
2.0,0.41615322
0.0,1.336571
34.0,37.5376
0.0,5.3171964
4.0,9.611353
0.0,2.2014868
3.0,1.7514904
4.0,1.7384236
1.0,1.7604525
3.0,2.3669603
0.0,-0.118139476
0.0,0.41615322
3.0,1.2376643
16.0,37.51736
1.0,4.6588984
53.0,10.870104
2.0,13.942179
0.0,1.9832804
2.0,1.9377774
0.0,1.5090691
62.000004,1.8510675
4.0,3.6483622
54.0,-0.118139476
2.0,2.0123951
0.0,2.3781776
0.0,1.4155858
0.0,1.4892236
2.0,1.7681608
0.0,1.6139528
20.0,31.112679
3.0,2.0945008
8.0,2.6427147
51.000004,1.8200474
12.0,2.2245607
0.0,2.946483
1.0,2.5792305
4.0,2.7269425
53.0,-0.118139476
0.0,2.8973174
2.0,2.3142438
0.0,2.2254593
0.0,2.2893019
8.0,5.7465124
1.0,8.7490225
12.0,2.1511073
4.0,2.0099556
0.0,1.8792394
0.0,1.8172911
2.0,2.1439598
3.0,2.013141
0.0,1.8391731
0.0,2.0476239
0.0,1.9940988
0.0,2.078549
1.0,2.070692
1.0,2.0605688
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
3.0,5.709799
3.0,14.918365
0.0,1.4718003
0.0,1.7334017
0.0,1.9594388
1.0,2.537389
0.0,-0.118139476
1.0,0.41615322
51.000004,36.96064
4.0,5.5507445
2.0,9.29163
0.0,1.5962017
4.0,1.8613279
2.0,1.7795522
3.0,2.600863
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
10.0,37.515743
4.0,5.4186435
5.0,11.79838
0.0,2.0511234
0.0,1.5669817
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
10.0,37.515743
4.0,5.4186435
5.0,11.79838
0.0,2.0511234
0.0,1.7306807
0.0,1.6435245
27.999998,1.6309559
4.0,3.547285
0.0,-0.118139476
1.0,0.41615322
0.0,1.2869011
4.0,37.546833
4.0,5.8798094
3.0,11.574063
10.0,2.2703536
4.0,2.0403378
1.0,1.9937754
0.0,1.9963458
4.0,2.287659
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,1.3259097
1.0,9.412723
15.0,13.166221
0.0,1.4655516
3.0,1.881406
1.0,2.072574
13.0,2.1628165
2.0,2.9808412
0.0,-0.118139476
2.0,0.41615322
60.999996,37.014484
0.0,5.2812114
1.0,7.354455
0.0,1.8527045
0.0,2.1297796
4.0,2.0219328
3.0,2.8236852
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,1.3259097
1.0,9.412723
6.0,13.166221
0.0,2.0043678
6.0,2.2648902
1.0,2.4536967
1.0,2.5374057
3.0,3.0690942
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
66.0,37.54661
3.0,4.1504803
1.0,9.221064
0.0,2.8169413
13.0,1.9205074
4.0,1.988392
0.0,1.9644288
2.0,2.8224905
0.0,-0.118139476
1.0,0.41615322
18.0,36.96064
12.0,5.6907787
42.0,13.712812
5.0,13.161681
0.0,2.2539625
4.0,2.13895
0.0,2.342896
0.0,1.7229742
6.0,1.8736072
0.0,2.1773338
1.0,2.6409292
1.0,2.4753652
0.0,-0.118139476
0.0,0.41615322
10.0,36.89861
4.0,3.885955
1.0,12.188167
0.0,1.6858763
0.0,2.0296695
0.0,2.197637
0.0,1.5478297
4.0,1.6941742
0.0,1.7781503
0.0,2.1952147
0.0,1.5528485
0.0,1.746975
0.0,1.8131087
0.0,1.5159105
0.0,1.8894768
3.0,1.6818122
3.0,1.84209
0.0,-0.118139476
0.0,0.41615322
10.0,36.89861
4.0,3.885955
57.0,12.188167
0.0,1.8736019
3.0,2.3533778
4.0,2.5276961
0.0,2.025547
1.0,1.6485561
1.0,1.9618988
2.0,1.8952435
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
1.0,1.3259097
1.0,12.302267
40.0,14.093546
4.0,15.310204
0.0,1.6059173
2.0,1.9778413
3.0,1.8891168
0.0,1.9770801
2.0,2.2658305
3.0,4.177729
3.0,16.9666
0.0,1.7301323
0.0,2.099591
5.0,10.814903
0.0,1.5055696
0.0,1.5892746
0.0,1.7166027
2.0,2.0517826
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
1.0,6.438972
4.0,14.677602
0.0,1.5074399
1.0,1.7453682
0.0,2.0031338
4.0,2.5796669
0.0,-0.118139476
1.0,0.41615322
6.0,1.2869011
1.0,2.2353883
0.0,41.669853
0.0,18.59595
4.0,26.322546
2.0,3.2763379
118.0,3.8088555
0.0,-0.118139476
1.0,0.41615322
24.999998,36.96064
4.0,6.0930305
3.0,10.347977
0.0,1.4163476
6.0,1.6634271
1.0,1.7541084
4.0,2.395814
0.0,-0.118139476
0.0,0.41615322
8.0,36.89861
0.0,3.8926976
4.0,11.460332
0.0,1.4248973
0.0,1.8832452
0.0,1.7879808
2.0,2.2471673
0.0,-0.118139476
1.0,0.41615322
0.0,36.96064
2.0,5.158022
2.0,12.656296
0.0,1.7476228
3.0,2.4653058
5.0,3.2449162
0.0,1.5108627
1.0,1.9346617
0.0,2.0437515
0.0,1.5834155
0.0,1.7323616
4.0,1.6672689
3.0,2.3605092
0.0,-0.118139476
0.0,0.41615322
40.0,36.89861
0.0,5.8753734
11.0,8.283814
0.0,1.18411
0.0,1.8215548
0.0,1.5626732
3.0,2.1522534
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
6.0,37.456635
3.0,4.901342
44.999996,11.772302
0.0,1.6308151
0.0,1.8490325
0.0,2.1817477
0.0,1.403014
0.0,1.6492126
0.0,1.5997089
5.0,1.972134
2.0,1.8812017
0.0,-0.118139476
0.0,0.41615322
20.0,36.89861
2.0,5.8873453
24.0,10.036078
0.0,1.1308607
0.0,2.0919993
0.0,1.5932198
2.0,1.9925587
0.0,-0.118139476
0.0,0.41615322
66.0,36.89861
6.0,5.1746063
9.0,9.476373
8.0,1.2631298
1.0,2.1341088
2.0,2.166939
12.0,2.7457738
0.0,-0.118139476
12.0,0.41615322
0.0,1.7669356
19.0,37.347843
4.0,4.0860476
1.0,9.464524
11.0,2.1673574
5.0,1.5921159
2.0,2.090587
0.0,1.195586
5.0,1.4275061
2.0,1.7958758
0.0,1.5482332
3.0,1.6355407
0.0,1.6941594
0.0,1.7649089
2.0,1.8592696
0.0,-0.118139476
1.0,0.41615322
0.0,1.9295958
43.0,44.739647
6.9999995,9.914173
22.0,12.889861
0.0,3.187588
0.0,2.8376598
0.0,2.272581
0.0,1.9322813
1.0,2.1774404
0.0,2.1192927
0.0,2.1358476
0.0,2.186309
1.0,2.1517444
0.0,1.944972
0.0,1.9687363
6.9999995,1.9643561
0.0,1.9027551
1.0,2.0282369
0.0,1.9576169
0.0,2.0652454
3.0,2.0729535
0.0,-0.118139476
1.0,0.41615322
43.0,36.96064
5.0,5.7708473
10.0,9.866179
0.0,1.172469
8.0,1.7972199
0.0,1.9587443
0.0,1.6063071
0.0,1.3243682
0.0,1.4738744
5.0,1.7356651
0.0,-0.118139476
0.0,0.41615322
3.0,36.89861
4.0,4.014451
26.0,13.036918
0.0,1.4079058
6.9999995,2.1757128
0.0,1.9173559
1.0,2.7632537
0.0,-0.118139476
0.0,0.41615322
10.0,36.89861
4.0,3.885955
20.0,12.188167
0.0,1.0097466
6.0,2.0530543
0.0,1.7392647
4.0,2.2721848
0.0,-0.118139476
0.0,0.41615322
3.0,36.89861
3.0,4.014451
9.0,12.671375
0.0,1.2175008
10.0,1.9321489
1.0,2.0567253
1.0,2.577372
0.0,-0.118139476
12.0,0.41615322
1.0,37.275913
2.0,3.8945842
13.0,10.499462
0.0,1.0658017
0.0,1.4671636
5.0,1.4771203
4.0,1.6278149
0.0,-0.118139476
0.0,0.41615322
4.0,36.89861
3.0,3.8584595
32.0,12.5756645
0.0,1.6772609
1.0,2.190676
1.0,1.7730896
4.0,2.4670968
0.0,-0.118139476
12.0,0.41615322
41.0,37.275913
6.9999995,5.435037
19.0,9.933738
0.0,1.0777254
9.0,1.4853572
1.0,1.753646
13.999999,2.357894
0.0,-0.118139476
0.0,0.41615322
0.0,0.37582904
0.0,0.38308743
0.0,0.9945489
2.0,2.6691206
1.0,0.9867975
1.0,6.027314
5.0,11.565849
49.999996,1.5922965
0.0,2.9147837
0.0,3.454166
1.0,3.8347101
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
26.0,37.456635
2.0,4.3901186
1.0,10.518722
0.0,2.2673478
3.0,1.8062001
1.0,1.7369671
5.0,1.7722324
2.0,2.2517676
0.0,-0.118139476
0.0,0.41615322
37.0,36.89861
6.9999995,5.9188123
26.0,10.688001
0.0,1.3939931
11.0,2.0946517
0.0,2.4517999
0.0,-0.118139476
0.0,0.41615322
37.0,36.89861
6.9999995,5.9188123
9.0,10.688001
0.0,1.2055463
6.9999995,1.7731149
0.0,1.7742223
2.0,2.4865315
3.0,4.177729
5.0,16.9666
0.0,1.7071438
1.0,2.0206776
2.0,10.807817
0.0,1.6649846
2.0,1.637515
0.0,1.7901098
4.0,2.1599848
2.0,4.177729
3.0,16.822363
0.0,1.6909349
0.0,2.0785823
15.0,10.572711
0.0,1.1639527
0.0,1.5889982
0.0,1.6977212
4.0,1.7895647
2.0,4.177729
3.0,16.822363
0.0,1.6909349
0.0,2.0785823
37.0,10.225902
0.0,10.8448515
0.0,2.4368505
1.0,2.3717227
3.0,2.1519783
2.0,2.1837807
0.0,4.177729
5.0,16.540733
0.0,1.5930154
0.0,1.9635804
0.0,9.708641
0.0,1.8805948
1.0,1.6008377
0.0,1.8082819
4.0,2.3217514
0.0,-0.118139476
0.0,0.41615322
6.0,36.89861
1.0,3.891684
0.0,11.910554
0.0,1.731621
3.0,1.9261012
0.0,1.976672
2.0,2.4917727
0.0,-0.118139476
0.0,0.41615322
40.0,36.89861
5.0,5.8753734
1.0,10.08474
0.0,1.64214
1.0,1.7739204
0.0,1.7014891
4.0,2.3752046
0.0,-0.118139476
0.0,0.41615322
8.0,36.89861
5.0,3.8926976
1.0,13.087106
0.0,1.6670407
3.0,2.072414
3.0,2.2912285
0.0,1.492039
0.0,1.6977274
0.0,1.6160358
3.0,2.1852436
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
4.0,37.44494
4.0,5.592937
3.0,11.975043
0.0,2.1714075
6.9999995,1.8223628
6.0,1.8191202
6.9999995,2.0045812
2.0,2.5071394
0.0,-0.118139476
12.0,0.41615322
0.0,1.7669356
5.0,37.34348
8.0,5.180536
