y_true,y_pred
6.9999995,10.920772
6.9999995,10.28151
6.9999995,10.316
6.9999995,9.838793
6.9999995,4.0894885
6.9999995,3.5570138
6.9999995,3.6532018
5.0000005,3.1413558
5.0000005,3.2445724
5.0000005,2.9166157
5.0000005,2.9258556
5.0000005,2.9957116
5.0000005,3.0720627
5.0000005,3.1653013
5.0000005,3.1403117
5.0000005,3.2023873
4.0,3.2249968
4.0,3.313624
4.0,3.3030393
4.0,3.3806186
1.0,3.5015433
1.0,3.5568542
0.0,3.619876
0.0,3.8316581
0.0,3.9500887
0.0,3.987571
0.0,4.109905
0.0,4.203197
0.0,4.4009967
0.0,2.877763
0.0,0.7548816
1.0,4.8691387
1.0,4.307735
1.0,13.708856
1.0,13.929751
1.0,14.487381
1.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,-0.02206232
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,15.318251
13.999999,15.755694
13.999999,16.068237
13.0,16.702187
13.0,16.739086
13.0,17.367325
13.0,17.72442
13.0,18.070412
13.0,18.564901
13.0,18.647745
13.0,18.343096
13.0,18.315548
13.0,18.4376
13.0,17.495878
13.0,17.810282
13.0,17.307453
13.0,17.659126
13.0,18.114176
13.0,18.475601
13.0,18.409155
13.0,17.741236
13.0,17.089964
13.0,16.756533
13.0,16.953714
13.0,17.446037
13.0,17.648548
13.0,17.581594
13.0,17.21535
13.0,16.921625
13.0,16.395073
13.0,16.76432
13.0,16.950129
13.0,16.873735
13.0,17.065723
13.0,16.647974
13.0,16.18608
13.0,15.903967
13.0,15.597562
6.9999995,15.543138
6.9999995,15.537069
6.0,15.353659
6.0,15.289044
0.0,15.069643
0.0,15.399127
0.0,-0.18911982
17.0,4.8691387
17.0,4.307735
17.0,13.708856
17.0,13.929751
16.0,14.487381
16.0,14.515029
16.0,12.607325
16.0,13.593503
16.0,13.935371
16.0,14.240806
16.0,13.15964
16.0,13.694574
10.000001,12.430604
10.000001,12.160368
5.0000005,11.072359
5.0000005,11.087563
3.0,10.428965
3.0,4.1566405
3.0,3.4141128
3.0,3.4955919
0.0,3.119713
0.0,2.8646586
0.0,2.739636
0.0,0.8796595
0.0,0.13195057
0.0,0.047356676
0.0,0.0026743454
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,15.354496
6.0,13.241902
6.0,13.61846
6.0,13.950145
6.0,12.91285
6.0,13.455116
0.0,12.222872
0.0,0.2257493
0.0,0.10608482
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
3.0,4.8691387
3.0,4.307735
3.0,13.708856
3.0,13.929751
3.0,14.487381
3.0,15.318251
2.0,15.755694
2.0,16.068237
0.0,16.702187
0.0,0.12932983
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,14.515029
12.0,15.354496
12.0,13.241902
12.0,13.61846
12.0,13.950145
12.0,12.91285
12.0,13.455116
12.0,12.222872
12.0,11.952467
5.0000005,10.896745
5.0000005,10.920772
0.0,10.28151
0.0,10.316
0.0,9.838793
0.0,1.1891276
0.0,0.50338775
24.0,4.8691387
24.0,4.307735
24.0,13.708856
24.0,13.929751
24.0,14.487381
24.0,15.318251
21.0,15.755694
21.0,15.214289
21.0,16.047699
21.0,15.006144
21.0,15.143726
21.0,15.319857
21.0,13.784089
21.0,14.573947
13.0,13.30144
13.0,13.164313
12.0,12.390806
12.0,12.270247
11.0,11.6458235
11.0,11.398605
10.000001,11.143088
10.000001,10.734813
4.0,10.450452
4.0,10.276361
4.0,9.785011
4.0,9.284968
0.0,8.980153
29.0,4.8691387
29.0,4.307735
29.0,13.708856
29.0,13.929751
29.0,14.487381
29.0,15.318251
27.999998,15.755694
27.999998,16.068237
27.999998,16.702187
27.999998,17.33312
26.0,17.91204
26.0,18.22798
26.0,18.531313
26.0,18.978209
26.0,18.98426
26.0,19.318993
25.0,19.393652
25.0,19.669657
25.0,19.822592
25.0,19.807308
25.0,20.066229
25.0,19.50021
25.0,19.595287
25.0,19.501532
25.0,18.750744
25.0,18.715853
25.0,18.007296
25.0,17.604553
18.0,17.031342
18.0,16.646912
17.0,16.309984
17.0,15.677799
16.0,15.297591
16.0,14.988185
16.0,14.4049015
16.0,14.062245
13.999999,13.632956
13.999999,13.076882
9.0,12.996473
9.0,12.637702
0.0,12.2394
23.0,4.8691387
23.0,4.307735
23.0,3.0477672
23.0,2.884297
23.0,8.901869
23.0,10.601135
23.0,9.76797
23.0,11.000366
23.0,12.12858
23.0,13.316915
23.0,14.261513
23.0,14.901364
23.0,15.462605
23.0,16.158333
23.0,15.9591875
23.0,16.759314
23.0,15.961765
23.0,16.536373
23.0,16.691978
23.0,16.274113
23.0,16.629547
23.0,15.947907
23.0,16.55848
23.0,17.06998
23.0,17.138235
23.0,17.129555
23.0,16.45523
23.0,16.106457
18.0,15.586784
18.0,16.17205
18.0,16.572338
18.0,16.630339
18.0,16.681194
18.0,16.370352
18.0,15.819862
11.0,15.4511385
11.0,15.030928
9.0,14.489724
9.0,14.342468
4.0,13.95281
4.0,13.530016
4.0,13.277775
4.0,13.015545
4.0,13.01283
4.0,8.735591
4.0,7.2212234
4.0,7.3668036
0.0,6.1401057
0.0,4.966386
0.0,4.174522
0.0,0.59859514
0.0,-0.18901311
0.0,-0.2394776
0.0,-0.2725597
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
18.0,4.8691387
18.0,4.307735
18.0,3.0477672
18.0,2.884297
18.0,8.901869
18.0,10.601135
18.0,9.76797
17.0,11.000366
17.0,12.12858
15.0,13.316915
15.0,14.033502
15.0,13.3556595
15.0,14.270817
15.0,15.191063
15.0,14.942854
15.0,14.700517
15.0,14.994529
15.0,14.698085
15.0,13.908193
8.0,13.551981
8.0,13.185555
6.0,12.650959
6.0,3.8603942
6.0,3.3133948
6.0,3.209057
4.0,2.573943
4.0,2.379926
4.0,2.2554889
4.0,2.1321695
4.0,1.996162
4.0,1.9979789
4.0,1.8495462
4.0,1.8613229
4.0,1.8152245
4.0,1.826285
4.0,1.8512965
4.0,1.8221778
4.0,1.8300697
4.0,1.8660064
4.0,1.8428422
4.0,1.8054336
4.0,1.8386419
3.0,1.8408095
3.0,1.8937172
0.0,1.8987808
0.0,1.8543336
0.0,1.9449288
0.0,1.9746702
0.0,1.9199513
0.0,1.9014295
0.0,1.8813603
0.0,1.9110806
0.0,0.64709926
0.0,0.4419142
0.0,0.266901
0.0,0.2028951
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.37688622
26.0,4.8691387
26.0,4.307735
26.0,3.0477672
26.0,2.884297
26.0,8.901869
26.0,10.601135
26.0,9.76797
26.0,11.000366
26.0,12.13608
26.0,13.702459
26.0,12.885397
26.0,13.885107
26.0,13.931483
26.0,13.597137
26.0,13.847862
26.0,13.674966
26.0,12.826361
26.0,12.665601
26.0,11.982978
23.0,11.691075
23.0,12.780453
23.0,13.454338
23.0,13.929168
23.0,14.0641165
23.0,13.436022
23.0,12.815378
20.000002,12.262244
20.000002,4.6428533
20.000002,3.6704144
20.000002,3.5611484
20.000002,2.9857743
20.000002,2.453142
19.0,2.378714
19.0,2.1826568
19.0,1.9948372
19.0,2.037629
19.0,1.920472
19.0,1.9346308
19.0,1.9665437
19.0,1.952558
19.0,1.9344196
19.0,1.9401318
19.0,1.9493529
13.0,1.9771633
13.0,1.9830525
13.0,2.0342877
13.0,2.1030862
13.0,2.2954776
13.0,2.4670832
13.0,2.501819
13.0,2.5781255
13.0,2.7458968
13.0,2.8786826
13.0,3.0161207
6.0,3.203881
6.0,3.4599142
6.0,3.6497574
6.0,3.7427702
6.0,3.786641
6.0,3.9595213
1.0,4.0729322
1.0,2.3045518
1.0,2.205427
1.0,2.3252676
1.0,2.2429914
1.0,2.073784
1.0,2.0217297
1.0,2.0939865
1.0,2.0137765
1.0,2.0595727
1.0,2.148458
1.0,2.248815
1.0,2.3781621
0.0,2.5032263
0.0,2.4371548
0.0,2.498723
0.0,2.4444175
0.0,0.8081201
0.0,0.5697195
0.0,0.39813936
0.0,0.25421774
17.0,4.8691387
17.0,4.307735
17.0,13.708856
17.0,13.929751
17.0,14.487381
17.0,14.515029
17.0,12.607325
17.0,13.593503
17.0,13.935371
17.0,14.240806
17.0,13.15964
17.0,13.694574
17.0,12.430604
17.0,12.160368
11.0,11.072359
11.0,12.200904
11.0,13.15007
11.0,13.875268
11.0,14.150679
11.0,13.865336
11.0,13.556802
4.0,13.108655
4.0,12.735794
4.0,12.427816
4.0,4.8700786
4.0,3.8601127
4.0,3.8992832
0.0,3.2399592
0.0,3.2334557
0.0,2.6918864
0.0,2.7280083
0.0,2.7491236
0.0,2.8439713
0.0,2.4767566
0.0,2.556253
0.0,2.3837388
0.0,0.0759194
0.0,-0.0045873965
0.0,-0.07751522
0.0,-0.123307355
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.37688622
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
31.0,4.8691387
31.0,4.307735
31.0,3.0477672
31.0,2.884297
31.0,3.277681
31.0,3.7971966
31.0,3.8024695
31.0,4.230903
31.0,4.605908
31.0,5.15445
31.0,8.257802
31.0,9.186945
31.0,8.696275
31.0,9.9798
31.0,10.717576
31.0,11.820903
31.0,12.372732
31.0,13.305841
31.0,13.808981
31.0,14.307887
31.0,14.66866
31.0,15.29434
31.0,15.042582
31.0,15.633048
31.0,15.65971
31.0,14.945722
31.0,15.078575
31.0,14.741423
31.0,14.28903
23.0,13.939999
23.0,13.682272
19.0,13.084769
19.0,12.79536
19.0,12.53534
19.0,12.0345955
17.0,11.747702
17.0,11.37393
12.0,10.862929
12.0,10.832366
8.0,10.504789
8.0,10.133063
5.0000005,9.933717
5.0000005,3.8898265
5.0000005,3.45501
5.0000005,3.5375323
0.0,3.1457484
0.0,2.8888202
0.0,2.6861348
0.0,0.40255606
0.0,0.20585036
18.0,4.8691387
18.0,4.307735
18.0,13.708856
18.0,13.929751
18.0,14.487381
18.0,15.318251
17.0,15.755694
17.0,16.068237
15.0,16.702187
15.0,17.33312
13.999999,17.91204
13.999999,18.22798
13.999999,18.531313
13.999999,18.978209
13.0,18.98426
13.0,19.318993
11.0,19.393652
11.0,19.669657
10.000001,19.822592
10.000001,20.019926
8.0,20.16624
8.0,20.017921
8.0,19.575027
8.0,19.860332
8.0,19.728704
8.0,19.603334
8.0,18.902565
8.0,18.983027
1.0,18.402285
1.0,6.0593247
1.0,4.2232103
1.0,3.9302294
0.0,2.863338
0.0,3.0810986
0.0,2.0291865
0.0,2.075029
0.0,2.0899975
0.0,2.1040745
0.0,2.334669
0.0,2.5370643
0.0,2.6666365
0.0,2.8811693
0.0,2.133932
0.0,2.3894567
0.0,2.1618075
0.0,1.9031887
0.0,1.8179904
0.0,1.7552861
0.0,1.6827345
0.0,0.13146277
0.0,0.073997684
0.0,0.014588487
0.0,-0.03106558
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,12.607325
6.0,13.593503
6.0,13.935371
6.0,14.240806
6.0,13.15964
6.0,13.694574
0.0,12.430604
0.0,12.160368
0.0,11.072359
0.0,1.2908816
0.0,0.421917
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
9.0,15.755694
9.0,16.068237
9.0,16.702187
9.0,16.739086
9.0,17.332745
9.0,16.376968
9.0,16.205254
9.0,16.497328
9.0,15.085977
9.0,15.711059
3.0,14.792324
3.0,3.8735576
3.0,3.1418712
3.0,3.306365
2.0,2.9428818
2.0,3.017725
2.0,2.6491916
2.0,2.7257926
2.0,2.692003
0.0,2.7439218
0.0,2.5354116
0.0,2.5859609
0.0,2.4360175
0.0,2.3076985
0.0,2.3169487
0.0,0.3486239
0.0,0.23022297
0.0,0.11714797
0.0,0.031492025
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
3.0,4.8691387
3.0,4.307735
3.0,3.0477672
3.0,2.884297
3.0,8.901869
3.0,10.601135
3.0,9.76797
2.0,11.000366
2.0,12.12858
0.0,13.316915
0.0,14.261513
0.0,14.901364
0.0,15.462605
0.0,16.158333
0.0,16.39367
0.0,16.966711
0.0,-0.049814664
18.0,4.8691387
18.0,4.307735
18.0,13.708856
18.0,13.929751
18.0,14.487381
18.0,15.318251
18.0,15.755694
18.0,15.214289
18.0,16.047699
18.0,15.006144
18.0,15.143726
18.0,15.319857
18.0,13.784089
18.0,14.573947
15.0,13.30144
15.0,14.545429
15.0,15.214138
15.0,15.787291
15.0,16.003607
15.0,15.638775
15.0,15.232332
15.0,14.670266
15.0,14.265838
15.0,13.925564
15.0,13.311032
6.9999995,12.677126
6.9999995,12.124769
2.0,11.867633
2.0,4.3338804
2.0,3.578687
2.0,3.5759509
1.0,2.806906
1.0,2.632438
1.0,2.4283314
1.0,2.2066743
1.0,2.148694
1.0,2.0259418
1.0,1.9469497
1.0,1.9778973
0.0,1.9493306
0.0,1.9335407
0.0,1.9069554
0.0,1.8832653
0.0,1.8795484
0.0,1.858859
0.0,1.8850752
0.0,1.8917987
0.0,1.9579506
0.0,0.56056535
0.0,0.40136835
0.0,0.27587608
0.0,0.22364366
27.0,4.8691387
27.0,4.307735
27.0,3.0477672
27.0,2.884297
27.0,8.901869
27.0,10.601135
27.0,9.76797
27.0,11.000366
27.0,12.13608
27.0,11.721537
27.0,13.143248
27.0,14.117182
27.0,14.14318
27.0,13.797336
27.0,14.037039
27.0,13.854196
27.0,14.54808
27.0,15.669062
27.0,15.978952
27.0,16.180668
27.0,15.777322
27.0,15.215303
27.0,14.748184
27.0,14.352243
20.000002,13.713794
20.000002,13.0833235
13.0,12.52182
13.0,12.255177
10.000001,11.853845
10.000001,4.6696963
10.000001,3.9183536
10.000001,3.775359
10.000001,3.2993114
10.000001,3.3117316
10.000001,2.7237005
10.000001,2.8386166
10.000001,2.8753946
10.000001,2.9121325
10.000001,3.034469
9.0,3.1185846
9.0,3.1583953
9.0,3.2548075
9.0,3.329587
8.0,3.4766653
8.0,3.5798874
8.0,3.8275235
8.0,4.1362934
6.9999995,4.3473086
6.9999995,4.448878
3.0,4.57066
3.0,4.6606927
3.0,4.9105086
3.0,5.170229
2.0,5.414747
2.0,5.6657076
2.0,5.952255
2.0,6.1371098
1.0,6.184875
1.0,6.1917925
1.0,6.339612
1.0,6.453302
1.0,6.5870447
1.0,6.692249
1.0,6.867857
1.0,7.0279455
1.0,7.1350594
1.0,7.328863
0.0,7.531187
0.0,7.0078826
0.0,7.184865
0.0,6.7675824
0.0,6.323191
0.0,5.9718237
0.0,0.72284746
0.0,0.44266677
0.0,0.11199768
0.0,-0.041169748
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
10.000001,14.487381
10.000001,15.318251
10.000001,15.755694
10.000001,16.068237
10.000001,16.702187
10.000001,17.33312
10.000001,17.91204
10.000001,17.733562
10.000001,17.998125
10.000001,17.686073
10.000001,17.514
10.000001,17.721521
10.000001,16.735746
10.000001,17.177547
10.000001,16.274603
10.000001,16.78346
10.000001,17.442863
10.000001,17.516476
10.000001,17.550869
10.000001,17.08319
10.000001,16.422337
10.000001,15.753752
10.000001,15.093434
2.0,14.769793
2.0,14.280753
0.0,13.952962
0.0,5.36428
0.0,3.8338568
0.0,3.9461598
0.0,3.1554158
0.0,0.88541263
0.0,-0.2498247
0.0,-0.31402847
0.0,-0.3484861
24.0,4.8691387
24.0,4.307735
24.0,13.708856
24.0,13.929751
24.0,14.487381
24.0,14.515029
24.0,12.607325
24.0,13.593503
24.0,13.935371
24.0,14.240806
24.0,13.15964
24.0,13.694574
24.0,12.430604
24.0,12.160368
18.0,11.072359
18.0,11.087563
17.0,10.428965
17.0,10.457926
6.9999995,9.966243
6.9999995,4.0756726
6.9999995,3.5457072
6.9999995,3.6424377
6.9999995,3.1403248
6.0,3.4323862
6.0,3.5110319
6.0,3.6093667
6.0,3.6769056
6.0,3.671276
6.0,3.1934016
6.0,3.1556644
6.0,3.2126653
6.0,3.235066
6.0,3.3301466
6.0,3.3463433
6.0,1.6599146
6.0,1.6411116
6.0,1.5983657
6.0,1.5434194
6.0,1.5753646
5.0000005,1.5729245
5.0000005,1.5577654
5.0000005,1.5826324
5.0000005,1.5556026
5.0000005,1.5510503
4.0,1.5304884
4.0,1.5251783
3.0,1.5585403
3.0,1.6264572
1.0,1.6800817
1.0,1.6884009
0.0,1.7129576
0.0,1.7677089
0.0,1.797882
0.0,1.8093607
0.0,1.8481604
0.0,1.8625474
0.0,1.8660228
0.0,1.8634927
0.0,1.8774742
0.0,1.9183611
0.0,1.9113314
0.0,1.9202963
0.0,1.9750706
0.0,2.0208704
0.0,1.0572871
0.0,0.85352504
0.0,0.6875269
0.0,0.5142495
2.0,4.8691387
2.0,4.307735
2.0,3.0477672
2.0,2.884297
2.0,8.901869
2.0,10.601135
2.0,9.76797
2.0,11.000366
1.0,12.12858
0.0,13.316915
0.0,0.035675175
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
9.0,2.884297
9.0,3.277681
9.0,3.7971966
9.0,3.8024695
9.0,4.230903
9.0,4.605908
9.0,5.15445
9.0,8.257802
9.0,9.186945
9.0,8.696275
9.0,9.9798
9.0,10.717576
8.0,11.820903
8.0,12.372732
8.0,13.305841
8.0,13.6125145
8.0,14.417296
8.0,14.261081
8.0,14.575314
8.0,14.716587
8.0,14.24072
8.0,14.426851
8.0,13.750849
8.0,13.14102
3.0,12.8545475
3.0,3.0221972
3.0,2.2659614
3.0,2.2631526
0.0,1.9172753
0.0,0.14432381
0.0,-0.40962446
0.0,-0.44504344
0.0,-0.4720092
2.0,4.8691387
2.0,4.307735
2.0,3.0477672
2.0,2.884297
2.0,8.901869
2.0,10.601135
2.0,9.76797
1.0,11.000366
1.0,12.12858
0.0,13.316915
0.0,0.13850951
12.0,4.8691387
12.0,4.307735
12.0,3.0477672
12.0,2.884297
12.0,8.901869
12.0,10.601135
12.0,9.76797
12.0,11.000366
12.0,12.12858
10.000001,13.316915
10.000001,14.261513
9.0,14.901364
9.0,14.895627
9.0,15.642368
9.0,15.893747
9.0,16.509653
9.0,16.744976
9.0,17.278332
9.0,17.544859
9.0,17.867325
8.0,18.122183
8.0,18.226885
8.0,18.34322
8.0,18.553055
8.0,18.572277
8.0,17.872004
8.0,18.049818
8.0,18.189287
8.0,18.204409
8.0,17.801336
8.0,17.935905
1.0,17.321384
1.0,7.5777564
1.0,5.16258
1.0,4.9357905
0.0,3.4044514
0.0,3.592692
0.0,2.2954965
0.0,2.5177653
0.0,2.63511
0.0,2.6918113
0.0,2.9284065
0.0,3.0689466
0.0,3.3759103
0.0,3.6318183
0.0,3.9442394
0.0,4.3756757
0.0,4.6854796
0.0,4.790522
0.0,3.5884354
0.0,3.7281039
0.0,3.048183
0.0,2.5722568
0.0,2.187096
0.0,2.4345326
0.0,2.1428738
0.0,2.3329322
0.0,2.4501216
0.0,2.5247939
0.0,2.7761981
0.0,2.9230008
0.0,3.0921016
0.0,3.2242107
0.0,3.4447901
0.0,3.6582417
0.0,3.7961802
0.0,4.0395384
0.0,4.2959604
0.0,4.523516
0.0,4.7688456
0.0,2.4023945
0.0,0.08710942
0.0,-0.06817432
0.0,-0.11886946
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
0.0,4.8691387
0.0,4.307735
26.0,4.8691387
26.0,4.307735
26.0,13.708856
26.0,13.929751
26.0,14.487381
26.0,15.318251
24.0,15.755694
24.0,16.068237
13.999999,16.702187
13.999999,17.33312
0.0,17.91204
0.0,18.22798
0.0,18.531313
0.0,18.71282
0.0,-0.0107790055
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,0.25232676
17.0,4.8691387
17.0,4.307735
17.0,13.708856
17.0,13.929751
16.0,14.487381
16.0,15.318251
16.0,15.755694
16.0,15.214289
16.0,16.047699
16.0,15.006144
16.0,15.143726
16.0,15.319857
16.0,13.784089
16.0,14.573947
9.0,13.30144
9.0,13.164313
6.0,12.390806
6.0,4.052287
6.0,3.3381197
6.0,3.471857
6.0,3.0685916
6.0,3.1493132
6.0,2.794605
5.0000005,2.8464074
5.0000005,2.7988555
5.0000005,2.849099
5.0000005,3.0155916
5.0000005,3.1126888
5.0000005,3.2315779
5.0000005,3.2202215
5.0000005,3.3067014
5.0000005,3.362497
5.0000005,3.512267
3.0,3.5727057
3.0,3.764989
3.0,3.958439
3.0,3.1930656
3.0,3.247344
0.0,3.002344
0.0,3.0229723
0.0,2.7148712
0.0,2.788363
0.0,2.8139918
0.0,2.9236693
0.0,3.0429945
0.0,3.2965949
0.0,3.6189194
0.0,3.8708389
0.0,4.0082507
0.0,4.121881
0.0,0.20521699
0.0,0.08046176
0.0,-0.013442617
0.0,-0.10421019
13.0,4.8691387
13.0,4.307735
13.0,3.0477672
13.0,2.884297
13.0,8.901869
13.0,10.601135
13.0,9.76797
13.0,11.000366
13.0,12.12858
12.0,13.316915
12.0,14.261513
10.000001,14.901364
10.000001,15.462605
9.0,16.158333
9.0,16.39367
9.0,16.966711
9.0,17.172144
6.9999995,17.67669
6.9999995,17.91729
5.0000005,18.21678
5.0000005,18.44948
3.0,18.540152
3.0,18.640396
2.0,18.84126
2.0,18.846813
1.0,18.802345
1.0,18.82137
1.0,18.899982
1.0,18.857191
1.0,18.897535
1.0,18.990438
0.0,18.87076
0.0,18.902386
0.0,18.98909
0.0,18.912535
0.0,18.976906
0.0,18.99366
0.0,18.879374
0.0,18.910156
0.0,18.797707
0.0,0.7617273
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.25784704
0.0,4.8691387
0.0,4.307735
23.0,4.8691387
23.0,4.307735
23.0,3.0477672
23.0,2.884297
23.0,8.901869
23.0,10.601135
23.0,9.76797
23.0,11.000366
23.0,12.13608
23.0,11.721537
23.0,13.143248
23.0,14.117182
23.0,14.14318
23.0,13.797336
23.0,14.037039
16.0,13.854196
16.0,13.008472
9.0,12.839739
9.0,12.146652
5.0000005,11.847717
5.0000005,4.312457
5.0000005,3.6449528
5.0000005,3.7067094
3.0,3.2342834
3.0,3.1752064
3.0,2.6730614
3.0,2.7668407
3.0,2.8362122
3.0,2.9302466
3.0,2.9179504
3.0,2.9902763
3.0,3.0338433
3.0,3.1546056
3.0,2.6824925
3.0,2.7781324
2.0,2.528353
2.0,2.3271313
2.0,2.181551
2.0,2.2036748
0.0,2.143832
0.0,1.2210432
0.0,0.8765341
19.0,4.8691387
19.0,4.307735
19.0,13.708856
19.0,13.929751
19.0,14.487381
19.0,15.318251
19.0,15.755694
19.0,16.068237
19.0,16.702187
19.0,16.739086
19.0,17.332745
19.0,16.376968
19.0,16.205254
19.0,16.497328
19.0,15.085977
19.0,15.711059
19.0,14.792324
19.0,15.8496895
19.0,16.345726
19.0,16.764923
19.0,16.98981
19.0,16.38423
19.0,15.912061
19.0,15.474949
19.0,14.826366
13.0,14.144885
13.0,13.531468
12.0,13.241279
12.0,12.812766
6.0,12.492801
6.0,12.314511
5.0000005,11.746707
5.0000005,11.537454
5.0000005,11.296447
5.0000005,10.818387
3.0,10.61438
3.0,4.17881
3.0,3.4441874
3.0,3.5608892
3.0,3.086519
2.0,2.8378415
2.0,2.59386
2.0,2.627356
2.0,2.5443418
2.0,2.5456412
2.0,2.6452906
1.0,2.760317
1.0,2.8869677
1.0,2.9800773
1.0,3.078223
0.0,3.1515517
0.0,2.9002056
0.0,3.0435514
0.0,2.8441367
0.0,2.9831676
0.0,3.0685372
0.0,3.158674
0.0,3.1642382
0.0,3.1974933
0.0,2.9616373
0.0,3.0286086
0.0,0.17394193
0.0,0.06429256
0.0,-0.04475831
0.0,-0.08939202
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,14.515029
9.0,15.354496
9.0,13.241902
9.0,13.61846
9.0,13.950145
9.0,12.91285
9.0,13.455116
9.0,12.222872
9.0,11.952467
3.0,10.896745
3.0,4.0849175
3.0,3.330882
3.0,3.6048193
0.0,3.0652218
0.0,2.7714646
0.0,2.7013588
0.0,0.9565899
0.0,0.50870186
0.0,0.12829551
0.0,0.030339586
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
9.0,2.884297
9.0,8.901869
9.0,10.601135
9.0,9.76797
9.0,11.000366
9.0,12.12858
9.0,13.316915
9.0,14.261513
2.0,14.901364
2.0,15.462605
2.0,16.158333
2.0,16.39367
1.0,16.966711
1.0,17.172144
0.0,17.67669
0.0,-0.006521152
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,14.033502
0.0,15.104566
0.0,13.580907
0.0,14.565788
0.0,14.371631
0.0,14.159329
0.0,14.483294
0.0,14.204256
0.0,15.161749
0.0,15.743368
0.0,16.176582
0.0,16.382696
0.0,15.895467
0.0,15.405957
0.0,14.709913
0.0,14.028838
0.0,13.435529
0.0,13.144672
0.0,12.717962
0.0,6.1480184
0.0,0.43830568
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
27.0,4.8691387
27.0,4.307735
27.0,3.0477672
27.0,2.884297
25.0,3.277681
25.0,3.7971966
25.0,8.2465
25.0,9.673242
25.0,9.541244
25.0,10.85152
25.0,11.9797325
24.0,12.885484
24.0,13.639061
24.0,14.610002
24.0,14.921515
24.0,15.606416
24.0,15.846178
23.0,16.464596
23.0,16.76741
23.0,17.091354
23.0,17.394289
23.0,17.537094
23.0,17.685211
23.0,17.930077
23.0,17.979393
23.0,17.965122
23.0,17.812656
23.0,17.37715
23.0,17.606482
23.0,17.728922
23.0,17.896698
23.0,17.284826
23.0,17.362667
23.0,17.022207
23.0,17.14762
23.0,17.495275
23.0,17.561634
23.0,17.371056
23.0,17.13744
23.0,16.680506
16.0,16.190933
16.0,15.8836155
16.0,15.579679
16.0,15.522035
15.0,15.524362
