y_true,y_pred
6.9999995,15.33042
6.9999995,14.837328
6.9999995,15.644252
6.9999995,13.946785
6.9999995,14.172207
6.9999995,14.128426
6.9999995,12.916209
6.9999995,13.346391
6.0,11.751291
6.0,11.387453
0.0,10.215168
0.0,0.34664658
0.0,0.29895347
0.0,4.3415236
0.0,4.4139605
31.0,4.3415236
31.0,4.4139605
31.0,3.0480154
30.0,2.7028377
30.0,9.897741
30.0,11.044658
30.0,10.134989
30.0,11.282664
30.0,12.420459
30.0,13.427918
30.0,15.003175
30.0,15.519131
30.0,15.061273
30.0,14.765939
30.0,15.182213
30.0,15.738908
30.0,15.555525
30.0,14.805496
30.0,15.321587
23.0,14.608805
23.0,13.998182
18.0,13.517408
18.0,13.028733
17.0,12.365719
17.0,11.519009
16.0,11.054218
16.0,10.239534
4.0,9.906002
4.0,9.337135
0.0,8.85512
0.0,9.422901
31.0,4.3415236
31.0,4.4139605
31.0,3.0480154
30.0,2.7028377
30.0,9.897741
30.0,11.044658
30.0,10.134989
30.0,11.282664
30.0,12.420459
30.0,13.427918
30.0,15.003175
30.0,15.519131
30.0,16.302998
30.0,17.231487
30.0,17.587542
30.0,18.288345
30.0,18.503962
30.0,18.955782
30.0,19.278727
30.0,19.482147
30.0,19.421846
30.0,18.92398
30.0,19.206585
30.0,19.223671
30.0,18.94899
30.0,18.269676
30.0,18.215794
30.0,17.681856
30.0,18.035938
30.0,18.101768
30.0,18.004452
30.0,17.864918
30.0,17.3274
30.0,16.802845
30.0,15.905843
30.0,15.18815
23.0,14.5487995
23.0,14.040256
23.0,13.545559
23.0,13.289229
18.0,13.212426
18.0,12.501729
17.0,11.743432
17.0,11.423608
4.0,11.51129
4.0,11.30692
2.0,10.957573
2.0,10.859011
0.0,10.425098
0.0,10.763307
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,13.354889
6.0,14.372228
6.0,14.544044
6.0,14.472568
6.0,13.232545
6.0,13.643567
6.0,12.024679
6.0,11.640634
1.0,10.422699
1.0,3.5916848
1.0,2.7287853
1.0,2.9256532
0.0,2.4567087
0.0,2.4945383
0.0,2.2341263
0.0,2.4010308
0.0,2.519549
0.0,2.583951
0.0,2.6878595
0.0,2.8945818
0.0,2.9635308
0.0,3.010437
0.0,2.4257267
0.0,2.5248916
0.0,2.072681
0.0,1.7555879
0.0,1.6343441
0.0,0.6746471
0.0,0.4369672
0.0,0.25435603
0.0,0.051439766
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,13.354889
6.0,14.372228
6.0,14.544044
6.0,14.472568
6.0,13.232545
6.0,13.643567
6.0,12.024679
6.0,11.640634
1.0,10.422699
1.0,3.5916848
1.0,2.7287853
1.0,2.9256532
0.0,2.4567087
0.0,2.165232
0.0,1.956603
0.0,1.9138911
0.0,1.7858416
0.0,1.6730852
0.0,1.6507698
0.0,1.6828281
0.0,1.6690654
0.0,1.6348214
0.0,1.6595587
0.0,1.6637102
0.0,1.6421431
0.0,1.5606933
0.0,1.4268093
0.0,0.7595753
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,15.644252
6.0,13.946785
6.0,14.172207
6.0,14.128426
6.0,12.916209
6.0,13.346391
0.0,11.751291
0.0,2.6351793
0.0,1.9600948
0.0,2.214974
0.0,1.8684293
0.0,0.9850945
0.0,0.5836382
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,0.07880593
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,0.07880593
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,15.836197
18.0,16.494843
18.0,17.07688
17.0,17.733507
17.0,18.145247
13.0,18.973646
13.0,19.143993
12.0,19.543396
12.0,20.048374
11.0,20.19251
11.0,20.581354
11.0,20.684084
11.0,20.930998
11.0,21.112135
11.0,21.200975
11.0,21.262875
11.0,21.297039
10.000001,21.223305
10.000001,21.087704
10.000001,20.443708
10.000001,20.667618
10.000001,20.460947
10.000001,20.266815
10.000001,19.44196
10.000001,19.285841
0.0,18.529163
0.0,18.648294
0.0,-0.32776222
24.0,4.3415236
24.0,4.4139605
24.0,14.210747
24.0,14.8274765
24.0,15.33042
24.0,14.837328
24.0,15.644252
24.0,13.946785
24.0,14.172207
24.0,14.128426
24.0,12.916209
24.0,13.346391
24.0,11.751291
24.0,2.6351793
24.0,1.9600948
24.0,2.214974
24.0,1.8684293
24.0,2.089581
24.0,1.8943632
24.0,1.9485236
24.0,2.031654
24.0,2.1650522
24.0,2.2559261
23.0,2.3433707
23.0,2.4606345
17.0,2.6717567
17.0,2.7517395
16.0,2.8110142
16.0,2.8785553
15.0,2.9660683
15.0,2.4161117
15.0,2.4453175
15.0,1.9781209
15.0,1.9778934
15.0,1.5582952
13.999999,1.6096495
13.999999,1.6434438
13.999999,1.6830304
13.999999,1.7065086
13.0,1.8624089
13.0,1.9587377
13.0,2.002391
13.0,2.000253
12.0,2.0669649
12.0,2.2390575
11.0,2.3997986
11.0,2.4502375
11.0,2.5855813
11.0,2.6326058
11.0,2.6277277
11.0,2.64714
10.000001,2.702571
10.000001,2.7617667
10.000001,3.012391
10.000001,3.1602337
10.000001,3.2839544
10.000001,3.2622342
10.000001,3.3073356
10.000001,3.3949168
10.000001,3.4894235
4.0,3.5922506
4.0,3.687465
3.0,3.826019
3.0,3.8804321
3.0,3.9627237
3.0,4.0417447
1.0,4.171418
1.0,4.218774
1.0,4.296354
1.0,2.6841202
1.0,2.4305542
1.0,2.549065
0.0,2.338042
0.0,0.18850584
0.0,0.013193916
0.0,-0.05401738
0.0,-0.08124425
19.0,4.3415236
19.0,4.4139605
19.0,14.210747
19.0,14.8274765
19.0,15.33042
19.0,14.837328
19.0,15.644252
19.0,13.946785
19.0,14.172207
19.0,14.128426
19.0,12.916209
19.0,13.346391
15.0,11.751291
15.0,11.387453
6.9999995,10.215168
6.9999995,10.138868
6.9999995,9.373206
6.9999995,9.1715355
6.9999995,8.695842
6.9999995,3.130637
6.9999995,2.6055105
6.9999995,2.800047
5.0000005,2.4073172
5.0000005,2.3938918
5.0000005,2.101638
5.0000005,2.1840353
5.0000005,2.1723225
5.0000005,2.1609528
5.0000005,2.205377
5.0000005,2.3027713
5.0000005,2.3738084
4.0,2.4033725
4.0,2.4102492
4.0,2.4040718
4.0,2.388144
1.0,2.4397123
1.0,2.4561362
0.0,2.4788177
0.0,2.5206063
0.0,2.699211
0.0,2.8113828
0.0,2.8416774
0.0,2.8237817
0.0,2.8756628
0.0,1.189726
0.0,0.18479821
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
1.0,15.33042
1.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,-0.015153512
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.999999,15.33042
13.999999,15.836197
13.999999,16.494843
13.999999,17.07688
13.0,17.733507
13.0,16.870335
13.0,17.817648
13.0,18.071041
13.0,18.564083
13.0,19.153008
13.0,19.106276
13.0,18.63912
13.0,18.343557
13.0,18.382854
13.0,17.20892
13.0,17.553951
13.0,16.79157
13.0,17.21526
13.0,17.670479
13.0,17.754797
13.0,17.54408
13.0,17.01617
13.0,16.19705
13.0,15.770983
13.0,16.087175
13.0,16.418673
13.0,16.404478
13.0,16.304928
13.0,15.879342
13.0,15.48336
13.0,14.703679
13.0,14.99191
13.0,15.176458
13.0,15.310426
13.0,15.264553
13.0,15.028216
13.0,14.9374895
13.0,14.320857
13.0,13.651574
6.9999995,13.32917
6.9999995,13.335373
6.0,13.102597
6.0,12.77635
0.0,12.6338825
0.0,12.910494
0.0,-0.16870767
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
16.0,15.33042
16.0,14.837328
16.0,13.354889
16.0,14.372228
16.0,14.544044
16.0,14.472568
16.0,13.232545
16.0,13.643567
10.000001,12.024679
10.000001,11.640634
5.0000005,10.422699
5.0000005,10.3344
3.0,9.530971
3.0,3.4227045
3.0,2.79652
3.0,2.7831
0.0,2.4210062
0.0,2.2507563
0.0,1.9989421
0.0,0.672914
0.0,0.24490531
0.0,0.107942246
0.0,-0.024387168
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,15.644252
6.0,13.946785
6.0,14.172207
6.0,14.128426
6.0,12.916209
6.0,13.346391
0.0,11.751291
0.0,0.34639657
0.0,0.25291857
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
3.0,4.3415236
3.0,4.4139605
3.0,14.210747
3.0,14.8274765
3.0,15.33042
3.0,15.836197
2.0,16.494843
2.0,17.07688
0.0,17.733507
0.0,-0.017956913
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,14.837328
12.0,15.644252
12.0,13.946785
12.0,14.172207
12.0,14.128426
12.0,12.916209
12.0,13.346391
12.0,11.751291
12.0,11.387453
5.0000005,10.215168
5.0000005,10.138868
0.0,9.373206
0.0,9.1715355
0.0,8.695842
0.0,0.9194439
0.0,0.1481987
24.0,4.3415236
24.0,4.4139605
24.0,14.210747
24.0,14.8274765
24.0,15.33042
24.0,15.836197
21.0,16.494843
21.0,15.464306
21.0,16.323584
21.0,14.750875
21.0,15.1609125
21.0,15.02791
21.0,13.33021
21.0,14.289971
13.0,12.75122
13.0,12.428037
12.0,11.265195
12.0,10.875067
11.0,10.223864
11.0,9.861275
10.000001,9.53458
10.000001,9.406414
4.0,9.209267
4.0,8.851944
4.0,8.384258
4.0,8.233804
0.0,7.7871656
29.0,4.3415236
29.0,4.4139605
29.0,14.210747
29.0,14.8274765
29.0,15.33042
29.0,15.836197
27.999998,16.494843
27.999998,17.07688
27.999998,17.733507
27.999998,18.145247
26.0,18.973646
26.0,19.143993
26.0,19.543396
26.0,20.048374
26.0,20.19251
26.0,20.581354
25.0,20.684084
25.0,20.930998
25.0,21.112135
25.0,20.866804
25.0,21.013285
25.0,20.513372
25.0,20.490713
25.0,20.440321
25.0,19.554094
25.0,19.703007
25.0,18.781967
25.0,18.262539
18.0,17.446823
18.0,16.675411
17.0,15.911508
17.0,15.144937
16.0,14.566821
16.0,14.054825
16.0,13.078651
16.0,12.35005
13.999999,11.70725
13.999999,11.235907
9.0,10.804804
9.0,10.59041
0.0,10.578919
23.0,4.3415236
23.0,4.4139605
23.0,3.0480154
23.0,2.7028377
23.0,9.897741
23.0,11.044658
23.0,10.134989
23.0,11.282664
23.0,12.420459
23.0,13.427918
23.0,15.003175
23.0,15.519131
23.0,16.302998
23.0,17.231487
23.0,16.580658
23.0,17.352793
23.0,16.192291
23.0,16.5654
23.0,16.685917
23.0,15.811621
23.0,16.210005
23.0,15.599012
23.0,16.23275
23.0,16.662039
23.0,16.71455
23.0,16.771725
23.0,15.93116
23.0,15.485702
18.0,14.780859
18.0,15.16028
18.0,15.414426
18.0,15.481558
18.0,15.505617
18.0,15.097023
18.0,14.281324
11.0,13.623473
11.0,13.042582
9.0,12.625412
9.0,12.205636
4.0,11.96686
4.0,11.945853
4.0,11.299968
4.0,10.602381
4.0,10.325126
4.0,5.508104
4.0,4.725029
4.0,4.6515775
0.0,4.0886097
0.0,3.3917468
0.0,2.7581306
0.0,0.20194334
0.0,-0.18880042
0.0,-0.26087433
0.0,-0.29779625
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
18.0,4.3415236
18.0,4.4139605
18.0,3.0480154
18.0,2.7028377
18.0,9.897741
18.0,11.044658
18.0,10.134989
17.0,11.282664
17.0,12.420459
15.0,13.427918
15.0,13.959563
15.0,12.9700775
15.0,13.974005
15.0,14.899762
15.0,14.721816
15.0,14.317866
15.0,14.600724
15.0,13.91554
15.0,12.8853855
8.0,12.237358
8.0,11.698628
6.0,11.26564
6.0,3.0493662
6.0,2.4226806
6.0,2.438987
4.0,2.0674891
4.0,1.6357579
4.0,1.4178567
4.0,1.3865038
4.0,1.3522773
4.0,1.3818825
4.0,1.3013277
4.0,1.2596883
4.0,1.2213624
4.0,1.2054412
4.0,1.2277372
4.0,1.2076201
4.0,1.1724657
4.0,1.1659592
4.0,1.2277294
4.0,1.2483888
4.0,1.3051447
3.0,1.3157059
3.0,1.3828626
0.0,1.4863135
0.0,1.4282646
0.0,1.4641625
0.0,1.3955042
0.0,1.297329
0.0,1.2538337
0.0,1.2187324
0.0,1.1883861
0.0,0.5426488
0.0,0.43788034
0.0,0.3192138
0.0,0.23798265
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,0.24743113
26.0,4.3415236
26.0,4.4139605
26.0,3.0480154
26.0,2.7028377
26.0,9.897741
26.0,11.044658
26.0,10.134989
26.0,11.282664
26.0,11.992399
26.0,13.406937
26.0,12.832119
26.0,13.446605
26.0,13.515049
26.0,13.022232
26.0,13.521211
26.0,13.150775
26.0,11.768794
26.0,11.286108
26.0,10.5260515
23.0,10.079265
23.0,11.010652
23.0,11.910211
23.0,12.484483
23.0,12.742694
23.0,11.954144
23.0,11.524611
20.000002,10.773556
20.000002,3.6337676
20.000002,2.8814347
20.000002,2.8980522
20.000002,2.3479645
20.000002,1.9020852
19.0,1.6058482
19.0,1.4737376
19.0,1.3687328
19.0,1.3821452
19.0,1.3049654
19.0,1.2693994
19.0,1.2624665
19.0,1.3127633
19.0,1.3292527
19.0,1.3450978
19.0,1.346299
13.0,1.3835987
13.0,1.4830337
13.0,1.5908716
13.0,1.5689008
13.0,1.7175735
13.0,1.7763889
13.0,1.7333697
13.0,1.7657733
13.0,1.8252461
13.0,1.9140373
13.0,2.0349963
6.0,2.1074321
6.0,2.1973882
6.0,2.1968431
6.0,2.2193525
6.0,2.2745578
6.0,2.3509755
1.0,2.438821
1.0,1.2908722
1.0,1.2532392
1.0,1.2887324
1.0,1.2014025
1.0,1.1156892
1.0,1.073851
1.0,1.0927066
1.0,1.0362169
1.0,1.0515901
1.0,1.0732602
1.0,1.1184251
1.0,1.1628295
0.0,1.2392275
0.0,1.1982844
0.0,1.2666514
0.0,1.1966479
0.0,0.3236799
0.0,0.25271913
0.0,0.22701906
0.0,0.19642146
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
17.0,15.33042
17.0,14.837328
17.0,13.354889
17.0,14.372228
17.0,14.544044
17.0,14.472568
17.0,13.232545
17.0,13.643567
17.0,12.024679
17.0,11.640634
11.0,10.422699
11.0,11.483641
11.0,12.384062
11.0,12.998545
11.0,13.275998
11.0,12.705934
11.0,12.207365
4.0,11.809849
4.0,11.456915
4.0,10.919235
4.0,3.4754503
4.0,2.95915
4.0,2.9154906
0.0,2.3601296
0.0,2.4307027
0.0,2.0422995
0.0,2.0818691
0.0,2.1415849
0.0,2.1546516
0.0,1.7695731
0.0,1.7625983
0.0,1.5010029
0.0,0.22395912
0.0,0.08263381
0.0,-0.0427652
0.0,-0.11181578
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,0.24743113
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
31.0,4.3415236
31.0,4.4139605
31.0,3.0480154
31.0,2.7028377
31.0,2.6650739
31.0,2.7856224
31.0,3.279597
31.0,3.1234388
31.0,2.8970213
31.0,2.9226623
31.0,6.0383043
31.0,7.051934
31.0,6.405463
31.0,8.3362465
31.0,9.244519
31.0,10.59783
31.0,11.104386
31.0,12.158025
31.0,12.878562
31.0,13.499311
31.0,13.900162
31.0,14.72441
31.0,14.282786
31.0,14.59783
31.0,14.443083
31.0,13.870464
31.0,13.936348
31.0,13.432162
31.0,12.673322
23.0,12.00305
23.0,11.305391
19.0,10.62245
19.0,10.212146
19.0,9.836717
19.0,8.930673
17.0,8.279163
17.0,7.8192644
12.0,7.476268
12.0,7.230221
8.0,7.188167
8.0,7.2669687
5.0000005,6.8656697
5.0000005,2.1260529
5.0000005,1.8212843
5.0000005,1.9520456
0.0,1.7851638
0.0,1.556012
0.0,1.4573848
0.0,0.24549086
0.0,0.09632907
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,15.836197
17.0,16.494843
17.0,17.07688
15.0,17.733507
15.0,18.145247
13.999999,18.973646
13.999999,19.143993
13.999999,19.543396
13.999999,20.048374
13.0,20.19251
13.0,20.581354
11.0,20.684084
11.0,20.930998
10.000001,21.112135
10.000001,21.200975
8.0,21.262875
8.0,21.020208
8.0,20.507355
8.0,20.668154
8.0,20.53241
8.0,20.452406
8.0,19.562246
8.0,19.576454
1.0,18.735975
1.0,5.758016
1.0,3.8395314
1.0,3.6411717
0.0,2.4244838
0.0,2.510716
0.0,1.5859181
0.0,1.660426
0.0,1.7062593
0.0,1.7501239
0.0,1.8397597
0.0,2.0605497
0.0,2.245778
0.0,2.3209984
0.0,1.7315903
0.0,1.8233682
0.0,1.7271208
0.0,1.5359626
0.0,1.3332374
0.0,1.2347432
0.0,1.0610774
0.0,0.16134396
0.0,0.11365133
0.0,0.005485843
0.0,-0.06136738
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,13.354889
6.0,14.372228
6.0,14.544044
6.0,14.472568
6.0,13.232545
6.0,13.643567
0.0,12.024679
0.0,11.640634
0.0,10.422699
0.0,0.9561594
0.0,0.1425736
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
9.0,15.33042
9.0,15.836197
9.0,16.494843
9.0,17.07688
9.0,17.733507
9.0,16.870335
9.0,17.559526
9.0,16.509436
9.0,16.31756
9.0,16.693272
9.0,14.961493
9.0,15.748215
3.0,14.401268
3.0,3.8831189
3.0,2.9122324
3.0,2.906169
2.0,2.3084643
2.0,2.7019157
2.0,2.0912628
2.0,2.1929402
2.0,2.3211265
0.0,2.5534942
0.0,1.9461932
0.0,2.0145216
0.0,1.6019021
0.0,1.4795054
0.0,1.4024488
0.0,0.48179758
0.0,0.31087962
0.0,0.17426884
0.0,0.038125437
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
3.0,4.3415236
3.0,4.4139605
3.0,3.0480154
3.0,2.7028377
3.0,9.897741
3.0,11.044658
3.0,10.134989
2.0,11.282664
2.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,16.302998
0.0,17.231487
0.0,17.587542
0.0,18.288345
0.0,-0.054165114
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,15.836197
18.0,16.494843
18.0,15.464306
18.0,16.323584
18.0,14.750875
18.0,15.1609125
18.0,15.02791
18.0,13.33021
18.0,14.289971
15.0,12.75122
15.0,13.955389
15.0,14.389837
15.0,14.848716
15.0,14.986057
15.0,14.4195595
15.0,13.877926
15.0,13.418408
15.0,13.011672
15.0,12.4353895
15.0,11.709741
6.9999995,11.308557
6.9999995,10.589352
2.0,10.290039
2.0,3.3923085
2.0,2.811093
2.0,2.801678
1.0,2.2382603
1.0,1.818927
1.0,1.5447695
1.0,1.3770515
1.0,1.3369167
1.0,1.2617747
1.0,1.1897221
1.0,1.1669422
0.0,1.1892505
0.0,1.1829257
0.0,1.1461726
0.0,1.130829
0.0,1.149412
0.0,1.2058501
0.0,1.2353605
0.0,1.2455602
0.0,1.2574756
0.0,0.5918874
0.0,0.4779333
0.0,0.34462744
0.0,0.26381916
27.0,4.3415236
27.0,4.4139605
27.0,3.0480154
27.0,2.7028377
27.0,9.897741
27.0,11.044658
27.0,10.134989
27.0,11.282664
27.0,11.992399
27.0,10.654624
27.0,12.46954
27.0,13.125501
27.0,13.209225
27.0,12.723358
27.0,13.235615
27.0,12.879866
27.0,13.509883
27.0,14.684503
27.0,14.829332
27.0,14.961545
27.0,14.384572
27.0,13.90549
27.0,13.428679
27.0,12.787622
20.000002,11.964903
20.000002,11.517236
13.0,10.714045
13.0,10.365144
10.000001,9.824078
10.000001,3.4965754
10.000001,2.846313
10.000001,2.8495004
10.000001,2.340973
10.000001,2.3401644
10.000001,1.7892417
10.000001,1.8544145
10.000001,1.8749131
10.000001,1.8944254
10.000001,1.923851
9.0,2.1031349
9.0,2.219112
9.0,2.2619586
9.0,2.2547553
8.0,2.3119473
8.0,2.5095372
8.0,2.6802242
8.0,2.732085
6.9999995,2.8762693
6.9999995,2.9238346
3.0,2.91964
3.0,2.9414961
3.0,3.0017967
3.0,3.1126008
2.0,3.271879
2.0,3.338469
2.0,3.445699
2.0,3.4223912
1.0,3.4451768
1.0,3.5353942
1.0,3.630629
1.0,3.7420995
1.0,3.8374395
1.0,3.9834852
1.0,4.0392547
1.0,4.1235323
1.0,4.206446
1.0,4.3420606
0.0,4.392398
0.0,3.9513867
0.0,4.0644784
0.0,3.7022486
0.0,3.399339
0.0,3.1217382
0.0,0.3153806
0.0,0.11760992
0.0,-0.083243385
0.0,-0.10865278
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
10.000001,15.33042
10.000001,15.836197
10.000001,16.494843
10.000001,17.07688
10.000001,17.733507
10.000001,18.145247
10.000001,18.973646
10.000001,18.435978
10.000001,18.615593
10.000001,18.061546
10.000001,17.640936
10.000001,17.888308
10.000001,16.440369
10.000001,16.96241
10.000001,15.853293
10.000001,16.427917
10.000001,17.065561
10.000001,17.241566
10.000001,17.276356
10.000001,16.663992
10.000001,15.8787
10.000001,15.379359
10.000001,14.6052885
2.0,14.160441
2.0,13.462773
0.0,12.795592
0.0,4.0197763
0.0,3.0661073
0.0,2.9729748
0.0,2.4067755
0.0,0.1787645
0.0,-0.18440823
0.0,-0.25639457
0.0,-0.3763268
24.0,4.3415236
24.0,4.4139605
24.0,14.210747
24.0,14.8274765
24.0,15.33042
24.0,14.837328
24.0,13.354889
24.0,14.372228
24.0,14.544044
24.0,14.472568
24.0,13.232545
24.0,13.643567
24.0,12.024679
24.0,11.640634
18.0,10.422699
18.0,10.3344
17.0,9.530971
17.0,9.320283
6.9999995,8.835353
6.9999995,3.1793065
6.9999995,2.644797
6.9999995,2.8392239
6.9999995,2.4409187
6.0,2.5971758
6.0,2.6249504
6.0,2.9107938
6.0,2.93181
6.0,2.98213
6.0,2.380042
6.0,2.4880612
6.0,2.579481
6.0,2.6574543
6.0,2.6629105
6.0,2.6552706
6.0,0.85880965
6.0,0.8551973
6.0,0.84749174
6.0,0.81172657
6.0,0.81977814
5.0000005,0.8541937
5.0000005,0.852068
5.0000005,0.8448415
5.0000005,0.82822585
5.0000005,0.85089797
4.0,0.8896907
4.0,0.9484224
3.0,0.9635183
3.0,0.98777384
1.0,0.96794784
1.0,0.9749788
0.0,1.000043
0.0,0.9907485
0.0,0.9872017
0.0,1.0039992
0.0,1.0096443
0.0,1.011292
0.0,0.97510046
0.0,0.94915485
0.0,0.9372726
0.0,0.9704542
0.0,1.0219018
0.0,1.0329921
0.0,1.0840105
0.0,1.1114262
0.0,0.73514456
0.0,0.6388859
0.0,0.5598745
0.0,0.46249768
2.0,4.3415236
2.0,4.4139605
2.0,3.0480154
2.0,2.7028377
2.0,9.897741
2.0,11.044658
2.0,10.134989
2.0,11.282664
1.0,12.420459
0.0,13.427918
0.0,-0.052262474
9.0,4.3415236
9.0,4.4139605
9.0,3.0480154
9.0,2.7028377
9.0,2.6650739
9.0,2.7856224
9.0,3.279597
9.0,3.1234388
9.0,2.8970213
9.0,2.9226623
9.0,6.0383043
9.0,7.051934
9.0,6.405463
9.0,8.3362465
9.0,9.244519
8.0,10.59783
8.0,11.104386
8.0,12.158025
8.0,12.251805
8.0,13.311508
8.0,13.084968
8.0,13.622983
8.0,13.846115
8.0,13.149444
8.0,13.202513
8.0,12.6909275
8.0,11.828381
3.0,11.410609
3.0,2.4641502
3.0,1.8303406
3.0,1.8465296
0.0,1.4355881
0.0,0.037757874
0.0,-0.2208695
0.0,-0.30630088
0.0,-0.39291054
2.0,4.3415236
2.0,4.4139605
2.0,3.0480154
2.0,2.7028377
2.0,9.897741
2.0,11.044658
2.0,10.134989
1.0,11.282664
1.0,12.420459
0.0,13.427918
0.0,0.07880593
12.0,4.3415236
12.0,4.4139605
12.0,3.0480154
12.0,2.7028377
12.0,9.897741
12.0,11.044658
12.0,10.134989
12.0,11.282664
12.0,12.420459
10.000001,13.427918
10.000001,15.003175
9.0,15.519131
9.0,15.061273
9.0,16.079004
9.0,16.510948
9.0,17.294249
9.0,17.56281
9.0,18.079546
9.0,18.464994
9.0,18.720598
8.0,18.954578
8.0,19.134369
8.0,19.208397
8.0,19.320168
8.0,19.206661
8.0,18.777664
8.0,18.908787
8.0,19.022675
8.0,18.762247
8.0,17.94992
8.0,17.860306
1.0,17.104315
1.0,5.5377593
1.0,4.081776
1.0,3.7386122
0.0,2.478879
0.0,2.509029
0.0,1.7836456
0.0,1.820677
0.0,2.0101225
0.0,2.1615458
0.0,2.240175
0.0,2.2726948
0.0,2.3846037
0.0,2.658045
0.0,2.8568304
0.0,2.954139
0.0,3.1878304
0.0,3.2919679
0.0,2.492736
0.0,2.541636
0.0,2.1042573
0.0,1.8312129
0.0,1.663326
0.0,1.7314926
0.0,1.6234711
0.0,1.615251
0.0,1.6284764
0.0,1.6680249
0.0,1.8192595
0.0,1.8892921
0.0,2.0103605
0.0,2.0624137
0.0,2.1047318
0.0,2.191051
0.0,2.2819018
0.0,2.4432013
0.0,2.5218747
0.0,2.6336339
0.0,2.7810507
0.0,0.93295115
0.0,-0.18280415
0.0,-0.23329464
0.0,-0.25366968
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
0.0,4.3415236
0.0,4.4139605
26.0,4.3415236
26.0,4.4139605
26.0,14.210747
26.0,14.8274765
26.0,15.33042
26.0,15.836197
24.0,16.494843
24.0,17.07688
13.999999,17.733507
13.999999,18.145247
0.0,18.973646
0.0,19.143993
0.0,19.543396
0.0,19.370794
0.0,0.08958116
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
