y_true,y_pred
12.0,29.859097
9.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
68.0,71.60194
61.0,47.108986
48.0,25.242924
48.0,19.05735
7.0,9.251829
7.0,4.952452
3.0,4.0369735
24.0,69.58934
24.0,75.90919
24.0,68.73107
23.0,30.483126
21.0,23.086643
20.0,11.246513
20.0,6.473474
17.0,4.7037168
2.0,4.027585
17.0,69.58934
17.0,75.90919
11.0,45.48008
10.0,32.261112
8.0,23.47327
3.0,11.409166
3.0,6.4846344
3.0,4.702806
3.0,4.001465
101.0,69.58934
101.0,75.90919
94.0,68.73107
24.0,30.483126
20.0,23.086643
16.0,11.246513
16.0,6.196248
16.0,6.1982613
15.0,4.5152044
15.0,3.9689574
15.0,3.4544706
14.0,3.1064088
41.0,69.58934
41.0,66.344475
21.0,29.859097
17.0,21.352333
16.0,11.408777
16.0,4.77633
3.0,3.536419
41.0,71.60194
40.0,47.108986
24.0,25.242924
24.0,33.09823
20.0,24.464752
17.0,12.563501
17.0,7.4893856
13.000001,5.472953
13.000001,5.3110623
5.0,4.4350333
5.0,3.5796084
4.0,2.9942322
30.0,69.58934
30.0,75.90919
30.0,68.73107
29.0,30.483126
28.0,23.086643
13.000001,11.246513
13.000001,6.473474
9.0,4.7037168
3.0,4.027585
30.0,69.58934
30.0,75.90919
24.0,68.73107
22.0,30.483126
20.0,23.086643
8.0,11.246513
8.0,6.473474
6.0,4.7037168
2.0,4.027585
35.0,69.58934
35.0,75.90919
34.0,68.73107
18.0,30.483126
13.000001,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
47.0,69.58934
47.0,75.90919
46.0,68.73107
29.0,30.483126
24.0,23.086643
13.000001,11.246513
13.000001,6.473474
11.0,4.7037168
3.0,4.027585
75.0,69.58934
75.0,139.7871
74.0,137.10591
72.0,47.067303
62.0,27.362598
9.0,12.846714
9.0,7.2603884
9.0,6.0143056
4.0,4.7546372
57.0,69.58934
57.0,75.90919
51.000004,68.73107
9.0,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
57.0,69.58934
57.0,75.90919
51.000004,68.73107
9.0,30.483126
6.0,23.086643
6.0,11.246513
6.0,6.473474
3.0,4.7037168
2.0,4.027585
152.0,69.58934
152.0,66.344475
150.0,29.859097
128.0,21.352333
19.0,11.408777
19.0,7.146119
19.0,4.1025667
4.0,3.2788596
74.0,69.58934
74.0,139.7871
73.0,137.10591
72.0,47.067303
62.0,27.362598
9.0,12.846714
9.0,7.2603884
5.0,6.0143056
4.0,4.7546372
11.0,69.58934
11.0,66.344475
10.0,29.859097
10.0,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
83.0,69.58934
83.0,75.90919
80.0,68.73107
11.0,30.483126
4.0,23.086643
3.0,11.246513
3.0,6.196248
2.0,6.1982613
2.0,4.5152044
2.0,3.8674586
2.0,3.7974892
2.0,3.326154
2.0,2.9221256
2.0,2.4150763
1.0,2.095945
13.000001,69.58934
13.000001,75.90919
13.000001,68.73107
10.0,30.483126
9.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
82.0,69.58934
82.0,139.7871
79.0,137.10591
19.0,47.067303
13.000001,27.362598
6.0,12.846714
6.0,6.7541533
2.0,5.5674253
8.0,71.60194
6.0,86.5387
6.0,88.04266
6.0,71.352356
5.0,27.278015
4.0,12.371067
4.0,8.613428
4.0,7.344387
3.0,6.0121164
95.0,71.60194
95.0,86.5387
95.0,88.04266
94.0,71.352356
92.0,27.278015
16.0,12.371067
16.0,8.613428
15.0,7.344387
14.0,6.0121164
17.0,71.60194
14.0,47.108986
12.0,25.242924
12.0,33.09823
10.0,24.464752
5.0,12.563501
5.0,7.4893856
3.0,5.472953
2.0,4.6822953
14.0,71.60194
10.0,47.108986
8.0,25.242924
8.0,19.05735
6.0,9.251829
6.0,4.952452
4.0,4.0369735
31.0,69.58934
31.0,66.344475
15.0,29.859097
12.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
63.0,69.58934
63.0,139.7871
54.0,137.10591
44.0,47.067303
37.0,27.362598
19.0,12.846714
13.000001,6.7541533
4.0,5.5674253
35.0,69.58934
35.0,75.90919
35.0,45.48008
30.0,34.27275
29.0,24.233492
6.0,11.069462
6.0,6.7991376
0.0,4.7513795
37.0,69.58934
37.0,75.90919
37.0,45.48008
32.0,34.27275
31.0,24.233492
3.0,11.069462
3.0,6.7991376
3.0,4.7513795
2.0,4.1406674
128.0,69.58934
128.0,75.90919
120.99999,83.979004
120.99999,85.50502
118.0,84.72793
118.0,84.229965
116.0,58.069798
113.0,42.98036
50.000004,23.444689
2.0,15.235936
2.0,13.922023
2.0,10.540582
1.0,8.313618
30.0,69.58934
30.0,75.90919
30.0,68.73107
17.0,30.483126
14.0,23.086643
13.000001,11.246513
13.000001,6.196248
9.0,6.1982613
9.0,4.5152044
9.0,3.9689574
7.0,3.4544706
3.0,3.1064088
8.0,71.60194
7.0,47.108986
6.0,25.242924
6.0,33.09823
3.0,24.464752
2.0,12.563501
2.0,7.4893856
2.0,5.472953
15.0,71.60194
14.0,47.108986
13.000001,25.242924
13.000001,33.09823
10.0,24.464752
3.0,12.563501
3.0,7.4893856
3.0,5.472953
2.0,4.6822953
71.0,69.58934
71.0,75.90919
71.0,68.73107
60.0,30.483126
56.0,23.086643
8.0,11.246513
8.0,6.196248
7.0,6.1982613
6.0,4.5152044
6.0,3.9689574
6.0,3.4544706
2.0,3.1064088
22.0,69.58934
22.0,66.344475
10.0,29.859097
10.0,21.352333
9.0,11.408777
9.0,4.77633
1.0,3.536419
61.0,69.58934
61.0,66.344475
42.0,29.859097
37.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
14.0,69.58934
14.0,75.90919
14.0,68.73107
8.0,30.483126
8.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
109.0,69.58934
109.0,66.344475
33.0,29.859097
31.0,21.352333
13.000001,11.408777
13.000001,7.146119
13.000001,4.1025667
5.0,3.2788596
49.0,69.58934
49.0,66.344475
10.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
49.0,69.58934
49.0,66.344475
10.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
118.99999,69.58934
118.99999,139.7871
118.99999,137.10591
116.0,47.067303
72.0,27.362598
7.0,12.846714
7.0,8.124713
6.0,5.884351
3.0,4.6787643
3.0,4.1515203
2.0,3.7206082
112.0,69.58934
112.0,139.7871
111.0,137.10591
109.0,47.067303
65.0,27.362598
14.0,12.846714
0.0,8.124713
0.0,9.296288
151.0,69.58934
151.0,66.344475
149.0,29.859097
143.0,21.352333
5.0,11.408777
5.0,15.004888
5.0,13.817097
5.0,8.226625
5.0,6.593714
5.0,4.9270787
3.0,4.124246
146.0,71.60194
146.0,47.108986
29.0,25.242924
29.0,25.830389
24.0,19.957565
14.0,9.520829
14.0,8.436799
10.0,5.427799
2.0,4.1710076
55.0,69.58934
55.0,75.90919
52.000004,68.73107
38.0,30.483126
34.0,23.086643
28.0,11.246513
28.0,6.473474
22.0,4.7037168
20.0,4.7789464
20.0,4.063012
20.0,3.6167283
13.000001,3.169772
9.0,3.2301598
6.0,2.7476823
6.0,2.3640969
6.0,1.8259733
3.0,1.4801869
66.0,69.58934
66.0,75.90919
63.0,68.73107
57.0,30.483126
54.0,23.086643
5.0,11.246513
5.0,6.473474
4.0,4.7037168
3.0,4.027585
89.0,69.58934
89.0,66.344475
36.0,29.859097
33.0,21.352333
14.0,11.408777
14.0,4.77633
13.000001,3.536419
110.0,69.58934
108.0,66.344475
99.0,29.859097
97.0,21.352333
4.0,11.408777
3.0,7.146119
2.0,4.1025667
1.0,3.2788596
35.0,69.58934
35.0,66.344475
8.0,29.859097
6.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
42.0,69.58934
42.0,66.344475
8.0,29.859097
6.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
49.0,69.58934
49.0,75.90919
47.0,68.73107
36.0,30.483126
31.0,23.086643
21.0,11.246513
21.0,6.473474
14.0,4.7037168
13.000001,4.7789464
12.0,4.063012
12.0,3.6167283
5.0,3.169772
4.0,2.8362758
66.0,69.58934
66.0,66.344475
25.000002,29.859097
20.0,21.352333
6.0,11.408777
6.0,4.77633
6.0,5.4222145
6.0,3.9514608
6.0,3.1877666
2.0,2.8252032
42.0,69.58934
42.0,75.90919
41.0,68.73107
26.000002,30.483126
9.0,23.086643
7.0,11.246513
6.0,6.473474
6.0,4.7037168
4.0,4.027585
16.0,69.58934
16.0,66.344475
8.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
2.0,3.536419
16.0,69.58934
16.0,66.344475
8.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
2.0,3.536419
75.0,69.58934
75.0,139.7871
74.0,137.10591
20.0,47.067303
9.0,30.816793
5.0,21.679684
5.0,16.236856
3.0,14.443293
33.0,69.58934
32.0,139.7871
31.0,43.619953
23.0,58.53709
10.0,29.334242
5.0,12.884346
5.0,7.0334187
4.0,5.8258696
3.0,4.5506687
71.0,69.58934
71.0,66.344475
9.0,29.859097
5.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
29.0,69.58934
29.0,75.90919
22.0,68.73107
17.0,30.483126
15.0,23.086643
13.000001,11.246513
13.000001,6.473474
6.0,4.7037168
3.0,4.027585
69.0,69.58934
69.0,75.90919
64.0,68.73107
11.0,30.483126
5.0,23.086643
4.0,11.246513
4.0,6.473474
3.0,4.7037168
2.0,4.027585
62.0,69.58934
62.0,66.344475
23.0,29.859097
21.0,21.352333
10.0,11.408777
10.0,4.77633
9.0,5.4222145
9.0,3.9514608
9.0,3.1877666
7.0,2.8252032
69.0,69.58934
69.0,66.344475
69.0,77.88389
66.0,74.7627
66.0,67.91564
30.0,32.91821
28.0,25.880842
5.0,18.322908
5.0,12.003201
3.0,9.385753
52.000004,69.58934
52.000004,66.344475
8.0,29.859097
6.0,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
34.0,69.58934
34.0,66.344475
33.0,29.859097
23.0,21.352333
9.0,11.408777
9.0,4.77633
6.0,3.536419
27.0,69.58934
27.0,66.344475
17.0,29.859097
14.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
19.0,71.60194
11.0,47.108986
8.0,25.242924
8.0,11.378179
8.0,18.09741
6.0,9.653126
6.0,6.590041
3.0,5.1147766
3.0,4.1156154
29.0,71.60194
28.0,86.5387
28.0,61.606865
25.000002,22.637897
7.0,9.514282
7.0,5.927661
6.0,5.745077
4.0,5.8870063
98.0,69.58934
98.0,75.90919
98.0,68.73107
18.0,30.483126
9.0,23.086643
7.0,11.246513
7.0,8.361894
7.0,5.120414
5.0,4.279411
59.0,69.58934
59.0,75.90919
56.0,68.73107
8.0,30.483126
7.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
24.0,69.58934
24.0,75.90919
24.0,68.73107
22.0,30.483126
22.0,23.086643
8.0,11.246513
8.0,6.473474
7.0,4.7037168
2.0,4.027585
112.0,69.58934
112.0,75.90919
112.0,68.73107
22.0,30.483126
16.0,23.086643
10.0,11.246513
10.0,8.361894
6.0,5.120414
4.0,4.279411
63.0,69.58934
63.0,75.90919
60.0,68.73107
35.0,30.483126
31.0,23.086643
13.000001,11.246513
13.000001,6.196248
11.0,6.1982613
11.0,4.5152044
11.0,3.9689574
11.0,3.4544706
3.0,3.1064088
23.0,71.60194
19.0,47.108986
8.0,25.242924
8.0,19.05735
3.0,9.251829
3.0,4.952452
3.0,4.0369735
27.0,69.58934
27.0,66.344475
11.0,29.859097
10.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
44.0,69.58934
44.0,75.90919
42.0,68.73107
16.0,30.483126
13.000001,23.086643
10.0,11.246513
10.0,6.196248
7.0,6.1982613
7.0,4.5152044
7.0,3.9689574
7.0,3.4544706
2.0,3.1064088
55.0,69.58934
55.0,80.826195
47.0,85.32853
46.0,81.62847
46.0,70.20823
43.0,30.39014
38.0,20.34281
6.0,9.786155
6.0,6.817447
4.0,5.572407
86.0,69.58934
86.0,75.90919
84.0,68.73107
54.0,30.483126
4.0,23.086643
3.0,11.246513
3.0,8.361894
3.0,5.120414
2.0,4.279411
36.0,69.58934
36.0,75.90919
35.0,68.73107
10.0,30.483126
9.0,23.086643
9.0,11.246513
8.0,6.473474
3.0,4.7037168
2.0,4.027585
64.0,69.58934
64.0,75.90919
62.0,68.73107
16.0,30.483126
15.0,23.086643
8.0,11.246513
8.0,6.473474
3.0,4.7037168
2.0,4.027585
29.0,69.58934
29.0,66.344475
11.0,29.859097
6.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
19.0,69.58934
19.0,66.344475
9.0,29.859097
9.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
25.000002,69.58934
25.000002,66.344475
7.0,29.859097
5.0,21.352333
5.0,11.408777
5.0,4.77633
3.0,3.536419
81.0,69.58934
81.0,75.90919
81.0,68.73107
71.0,30.483126
69.0,23.086643
20.0,11.246513
20.0,6.473474
14.0,4.7037168
4.0,4.027585
52.000004,69.58934
52.000004,75.90919
48.0,68.73107
20.0,30.483126
16.0,23.086643
13.000001,11.246513
13.000001,6.473474
7.0,4.7037168
4.0,4.027585
143.0,69.58934
143.0,75.90919
139.0,68.73107
17.0,30.483126
13.000001,23.086643
11.0,11.246513
6.0,8.361894
5.0,5.120414
4.0,4.279411
34.0,69.58934
34.0,66.344475
33.0,29.859097
25.000002,21.352333
5.0,11.408777
5.0,4.77633
3.0,3.536419
55.0,69.58934
55.0,75.90919
52.000004,68.73107
16.0,30.483126
14.0,23.086643
10.0,11.246513
10.0,6.196248
10.0,6.1982613
10.0,4.5152044
10.0,3.8674586
10.0,3.7974892
10.0,3.326154
10.0,2.9221256
10.0,2.4150763
1.0,2.095945
41.0,69.58934
33.0,41.797882
27.0,26.155449
26.000002,20.205194
9.0,11.622897
9.0,5.1564617
3.0,3.9169135
32.0,69.58934
32.0,75.90919
31.0,68.73107
15.0,30.483126
12.0,23.086643
10.0,11.246513
9.0,6.196248
8.0,6.1982613
8.0,4.5152044
8.0,3.9689574
8.0,3.4544706
3.0,3.1064088
185.0,69.58934
185.0,75.90919
185.0,68.73107
29.0,30.483126
9.0,23.086643
6.0,11.246513
6.0,8.361894
3.0,5.120414
2.0,4.279411
28.0,69.58934
28.0,66.344475
22.0,29.859097
21.0,21.352333
19.0,11.408777
19.0,4.77633
4.0,3.536419
35.0,69.58934
35.0,66.344475
29.0,29.859097
28.0,21.352333
13.000001,11.408777
13.000001,4.77633
4.0,3.536419
45.0,69.58934
45.0,75.90919
44.0,68.73107
24.0,30.483126
23.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
3.0,4.027585
100.00001,69.58934
100.00001,75.90919
93.0,68.73107
48.0,30.483126
44.0,23.086643
10.0,11.246513
10.0,8.361894
10.0,5.6930637
3.0,4.5044174
2.0,3.9489639
34.0,69.58934
34.0,75.90919
34.0,68.73107
30.0,30.483126
27.0,23.086643
25.000002,11.246513
25.000002,6.196248
25.000002,6.1982613
25.000002,4.5152044
25.000002,3.9689574
25.000002,3.4544706
5.0,3.1064088
51.000004,69.58934
51.000004,75.90919
51.000004,68.73107
27.0,69.32243
21.0,18.894993
6.0,11.107938
3.0,6.3667717
3.0,4.5544605
2.0,3.9261584
23.0,69.58934
23.0,66.344475
11.0,29.859097
6.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
90.0,69.58934
90.0,66.344475
60.0,29.859097
59.0,21.352333
35.0,11.408777
14.0,7.146119
14.0,5.089676
13.000001,3.7097476
5.0,3.0270696
99.0,69.58934
99.0,66.344475
37.0,29.859097
33.0,21.352333
8.0,11.408777
8.0,7.146119
7.0,4.1025667
5.0,3.2788596
57.0,69.58934
57.0,66.344475
23.0,29.859097
22.0,21.352333
5.0,11.408777
5.0,4.77633
3.0,3.536419
43.0,69.58934
43.0,66.344475
11.0,29.859097
7.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
29.0,69.58934
29.0,75.90919
28.0,68.73107
22.0,30.483126
16.0,23.086643
13.000001,11.246513
13.000001,6.473474
6.0,4.7037168
3.0,4.027585
19.0,69.58934
19.0,75.90919
18.0,68.73107
12.0,30.483126
6.0,23.086643
5.0,11.246513
4.0,6.473474
4.0,4.7037168
3.0,4.027585
26.000002,69.58934
26.000002,75.90919
25.000002,68.73107
19.0,30.483126
13.000001,23.086643
7.0,11.246513
7.0,6.473474
4.0,4.7037168
3.0,4.027585
15.0,69.58934
15.0,75.90919
14.0,68.73107
8.0,30.483126
2.0,23.086643
0.0,11.246513
0.0,6.196248
14.0,69.58934
14.0,66.344475
10.0,29.859097
9.0,21.352333
6.0,11.408777
6.0,4.77633
2.0,3.536419
126.0,71.60194
124.99999,47.108986
29.0,25.242924
29.0,25.830389
24.0,19.957565
14.0,9.520829
14.0,8.436799
10.0,5.427799
2.0,4.1710076
35.0,71.60194
35.0,47.108986
21.0,25.242924
21.0,33.09823
21.0,24.464752
10.0,12.563501
10.0,7.4893856
10.0,5.472953
2.0,4.6822953
49.0,69.58934
49.0,66.344475
24.0,29.859097
23.0,21.352333
22.0,11.408777
22.0,4.77633
3.0,3.536419
53.000004,69.58934
53.000004,75.90919
53.000004,68.73107
15.0,30.483126
13.000001,23.086643
12.0,11.246513
12.0,6.473474
6.0,4.7037168
4.0,4.027585
70.0,69.58934
70.0,75.90919
70.0,68.73107
22.0,30.483126
20.0,23.086643
16.0,11.246513
16.0,6.473474
9.0,4.7037168
2.0,4.027585
130.0,69.58934
130.0,66.344475
129.0,29.859097
116.0,21.352333
5.0,11.408777
5.0,7.146119
5.0,4.1025667
3.0,3.2788596
56.0,69.58934
56.0,75.90919
55.0,68.73107
23.0,30.483126
21.0,23.086643
10.0,11.246513
10.0,6.473474
10.0,4.7037168
8.0,4.7789464
5.0,4.063012
5.0,3.6167283
5.0,3.169772
1.0,2.8362758
48.0,69.58934
48.0,74.22009
43.0,76.4601
32.0,73.31762
32.0,75.41845
31.0,63.73338
9.0,28.245436
6.0,14.62448
3.0,8.192656
3.0,5.7263584
3.0,5.4109573
3.0,4.913944
3.0,4.3406987
2.0,3.8999372
262.0,69.58934
262.0,75.90919
259.0,133.25209
258.0,125.776886
23.0,44.360664
16.0,23.57709
10.0,12.610491
10.0,14.360578
6.0,13.194005
6.0,9.99829
6.0,8.109004
5.0,5.4122224
4.0,4.831746
24.0,69.58934
24.0,75.90919
24.0,68.73107
19.0,30.483126
13.000001,23.086643
6.0,11.246513
4.0,6.473474
4.0,4.7037168
3.0,4.027585
44.0,69.58934
44.0,75.90919
42.0,68.73107
12.0,30.483126
10.0,23.086643
10.0,11.246513
10.0,6.473474
6.0,4.7037168
4.0,4.027585
33.0,69.58934
33.0,75.90919
31.0,68.73107
13.000001,30.483126
3.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
39.0,71.60194
33.0,47.108986
23.0,25.242924
23.0,19.05735
16.0,9.251829
16.0,4.952452
2.0,4.0369735
94.0,69.58934
94.0,66.344475
11.0,29.859097
6.0,21.352333
2.0,11.408777
2.0,7.146119
1.0,4.1025667
1.0,3.2788596
23.0,69.58934
23.0,66.344475
17.0,29.859097
16.0,21.352333
13.000001,11.408777
13.000001,4.77633
2.0,3.536419
22.0,69.58934
22.0,66.344475
9.0,29.859097
6.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
43.0,69.58934
43.0,66.344475
38.0,29.859097
36.0,21.352333
6.0,11.408777
3.0,4.77633
2.0,3.536419
155.0,69.58934
155.0,66.344475
147.0,29.859097
142.0,21.352333
118.99999,11.408777
8.0,7.146119
8.0,4.1025667
7.0,3.2788596
70.0,69.58934
70.0,75.90919
69.0,68.73107
38.0,30.483126
35.0,23.086643
3.0,11.246513
3.0,8.361894
2.0,5.120414
2.0,4.279411
129.0,69.58934
129.0,75.90919
129.0,68.73107
15.0,30.483126
12.0,23.086643
12.0,11.246513
12.0,8.361894
5.0,5.120414
4.0,4.279411
40.0,69.58934
40.0,66.344475
16.0,29.859097
13.000001,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
73.0,71.60194
70.0,47.108986
65.0,25.242924
65.0,19.05735
61.0,9.251829
6.0,7.506295
6.0,5.0521107
2.0,3.9455075
70.0,69.58934
70.0,139.7871
69.0,137.10591
40.0,47.067303
15.0,27.362598
0.0,12.846714
0.0,12.208238
77.0,69.58934
77.0,139.7871
76.0,137.10591
47.0,47.067303
22.0,27.362598
7.0,12.846714
7.0,8.124713
7.0,5.659361
5.0,4.701263
189.0,69.58934
189.0,139.7871
188.0,137.10591
163.0,47.067303
155.0,27.362598
74.0,25.613
74.0,25.269873
17.0,13.565063
17.0,13.521206
14.0,13.890367
5.0,9.653253
5.0,7.857247
5.0,5.3850884
4.0,4.4820266
16.0,71.60194
15.0,47.108986
10.0,25.242924
10.0,19.05735
6.0,9.251829
6.0,4.952452
3.0,4.0369735
72.0,69.58934
72.0,66.344475
35.0,29.859097
30.0,21.352333
27.0,11.408777
8.0,7.146119
7.0,4.1025667
2.0,3.2788596
34.0,69.58934
34.0,66.344475
17.0,29.859097
15.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
16.0,69.58934
12.0,75.90919
9.0,45.48008
7.0,34.27275
7.0,24.233492
6.0,11.069462
3.0,6.7991376
3.0,4.7513795
2.0,4.1406674
16.0,69.58934
12.0,75.90919
9.0,45.48008
7.0,34.27275
7.0,24.233492
6.0,11.069462
3.0,6.7991376
3.0,4.7513795
2.0,4.1406674
33.0,69.58934
33.0,75.90919
32.0,45.48008
32.0,34.27275
32.0,24.233492
5.0,11.069462
5.0,6.1867766
3.0,4.7950444
21.0,69.58934
21.0,75.90919
21.0,68.73107
16.0,30.483126
9.0,23.086643
6.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
14.0,69.58934
14.0,75.90919
14.0,68.73107
10.0,30.483126
9.0,23.086643
8.0,11.246513
8.0,6.473474
7.0,4.7037168
3.0,4.027585
124.99999,69.58934
124.99999,75.90919
122.0,68.73107
18.0,30.483126
16.0,23.086643
15.0,11.246513
15.0,8.361894
8.0,5.120414
3.0,4.279411
32.0,71.60194
28.0,47.108986
18.0,25.242924
18.0,11.378179
16.0,18.09741
3.0,9.653126
3.0,6.944008
2.0,5.660095
32.0,71.60194
29.0,47.108986
24.0,25.242924
24.0,33.09823
23.0,24.464752
10.0,12.563501
10.0,7.4893856
10.0,5.472953
1.0,4.6822953
28.0,71.60194
24.0,47.108986
7.0,25.242924
7.0,19.05735
4.0,9.251829
4.0,4.952452
3.0,4.0369735
56.0,69.58934
56.0,75.90919
56.0,68.73107
22.0,30.483126
20.0,23.086643
18.0,11.246513
18.0,6.473474
12.0,4.7037168
4.0,4.027585
136.0,69.58934
136.0,75.90919
134.0,68.73107
11.0,30.483126
7.0,23.086643
5.0,11.246513
5.0,8.361894
3.0,5.120414
2.0,4.279411
38.0,69.58934
38.0,75.90919
37.0,45.48008
35.0,32.261112
30.0,23.47327
2.0,11.409166
2.0,6.4846344
2.0,4.702806
2.0,4.001465
342.0,69.58934
342.0,66.344475
22.0,29.859097
17.0,21.352333
6.0,11.408777
6.0,7.146119
5.0,4.1025667
4.0,3.2788596
37.0,69.58934
37.0,66.344475
21.0,29.859097
19.0,21.352333
15.0,11.408777
15.0,4.77633
2.0,3.536419
131.0,69.58934
131.0,66.344475
71.0,29.859097
66.0,21.352333
25.000002,26.283373
5.0,12.819119
5.0,9.734325
5.0,5.438238
4.0,4.331264
103.0,69.58934
103.0,139.7871
98.0,137.10591
51.000004,47.067303
46.0,27.362598
28.0,12.846714
28.0,8.124713
28.0,5.736071
4.0,4.709635
3.0,4.132191
36.0,69.58934
36.0,66.344475
21.0,29.859097
19.0,21.352333
9.0,11.408777
9.0,4.77633
2.0,3.536419
50.000004,69.58934
50.000004,66.344475
35.0,29.859097
33.0,21.352333
24.0,11.408777
24.0,4.77633
14.0,3.536419
36.0,69.58934
36.0,66.344475
9.0,29.859097
6.0,21.352333
6.0,11.408777
6.0,4.77633
3.0,3.536419
64.0,69.58934
64.0,66.344475
45.0,29.859097
41.0,21.352333
38.0,11.408777
38.0,11.945179
12.0,10.730502
10.0,7.2037773
10.0,5.462004
10.0,4.767881
3.0,4.086483
2.0,3.7128265
14.0,69.58934
14.0,66.344475
14.0,29.859097
13.000001,21.352333
8.0,11.408777
8.0,4.77633
3.0,3.536419
24.0,69.58934
24.0,66.344475
11.0,29.859097
9.0,21.352333
9.0,11.408777
9.0,4.77633
4.0,3.536419
76.0,69.58934
76.0,75.90919
71.0,68.73107
57.0,30.483126
54.0,23.086643
15.0,11.246513
15.0,14.061374
15.0,12.640096
15.0,7.8556724
15.0,6.8368773
14.0,5.604272
5.0,4.828381
2.0,4.3195577
149.0,69.58934
149.0,75.90919
146.0,68.73107
92.0,30.483126
85.0,23.086643
45.0,22.844982
2.0,12.6387825
2.0,16.018782
18.0,71.60194
18.0,86.5387
18.0,88.04266
17.0,46.055378
17.0,32.012684
10.0,15.083642
9.0,11.236552
3.0,9.760334
2.0,8.063359
53.000004,69.58934
53.000004,66.344475
38.0,29.859097
36.0,21.352333
3.0,11.408777
3.0,7.146119
3.0,4.1025667
2.0,3.2788596
74.0,69.58934
74.0,139.7871
73.0,137.10591
30.0,47.067303
20.0,30.816793
20.0,13.34802
8.0,8.448406
7.0,5.9012623
2.0,4.7664523
2.0,4.182127
73.0,69.58934
73.0,139.7871
73.0,137.10591
27.0,47.067303
22.0,27.362598
5.0,12.846714
5.0,8.124713
3.0,5.736071
2.0,4.709635
2.0,4.132191
73.0,69.58934
73.0,66.344475
53.000004,29.859097
49.0,21.352333
5.0,11.408777
5.0,7.146119
3.0,4.1025667
2.0,3.2788596
63.0,69.58934
63.0,75.90919
63.0,68.73107
36.0,30.483126
32.0,23.086643
14.0,11.246513
14.0,8.361894
14.0,5.6930637
7.0,4.5044174
5.0,3.9489639
73.0,69.58934
73.0,66.344475
22.0,29.859097
16.0,21.352333
9.0,11.408777
9.0,7.146119
9.0,5.089676
7.0,3.7097476
5.0,3.0270696
10.0,69.58934
10.0,66.344475
7.0,29.859097
7.0,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
220.0,69.58934
220.0,75.90919
220.0,68.73107
194.0,30.483126
187.0,23.086643
118.99999,22.844982
118.99999,24.522316
3.0,14.733848
3.0,11.903881
3.0,9.255894
2.0,5.90321
1.0,4.908308
45.0,69.58934
45.0,66.344475
30.0,29.859097
26.000002,21.352333
14.0,11.408777
14.0,4.77633
14.0,3.536419
101.0,69.58934
101.0,66.344475
51.000004,29.859097
47.0,21.352333
0.0,26.283373
21.0,69.58934
21.0,66.344475
11.0,29.859097
10.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
20.0,69.58934
20.0,66.344475
7.0,29.859097
6.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
65.0,69.58934
65.0,66.344475
16.0,29.859097
12.0,21.352333
10.0,11.408777
10.0,7.146119
10.0,4.1025667
5.0,3.2788596
62.0,69.58934
62.0,66.344475
13.000001,29.859097
9.0,21.352333
7.0,11.408777
7.0,7.146119
7.0,4.1025667
3.0,3.2788596
15.0,71.60194
15.0,86.5387
15.0,88.04266
13.000001,46.055378
13.000001,32.012684
9.0,15.083642
6.0,11.236552
6.0,9.760334
3.0,8.063359
57.0,69.58934
57.0,75.90919
56.0,68.73107
34.0,30.483126
27.0,23.086643
8.0,11.246513
