y_true,y_pred
10.0,21.818377
9.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
89.0,71.178444
89.0,92.18748
88.0,96.19119
65.0,25.548409
63.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
4.0,3.8741524
35.0,61.552273
34.0,45.54795
15.0,29.681728
15.0,20.42361
12.0,9.758622
12.0,7.595839
3.0,3.4765282
14.0,71.178444
14.0,64.43772
7.0,21.818377
5.0,21.10911
5.0,8.090741
5.0,5.5376654
3.0,2.3930345
21.0,71.178444
21.0,92.18748
21.0,96.19119
11.0,25.548409
7.0,23.29156
4.0,12.341564
4.0,9.256558
3.0,6.5343924
2.0,3.8741524
52.000004,71.178444
52.000004,92.18748
49.0,96.19119
28.0,25.548409
25.000002,23.29156
10.0,12.341564
10.0,9.256558
6.0,6.5343924
3.0,3.8741524
80.0,71.178444
80.0,64.43772
12.0,21.818377
9.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
68.0,61.552273
61.0,45.54795
48.0,29.681728
48.0,20.42361
7.0,9.758622
7.0,7.595839
3.0,3.4765282
24.0,71.178444
24.0,92.18748
24.0,96.19119
23.0,25.548409
21.0,23.29156
20.0,12.341564
20.0,9.256558
17.0,6.5343924
2.0,3.8741524
17.0,71.178444
17.0,92.18748
11.0,32.5107
10.0,25.100576
8.0,25.144878
3.0,12.111893
3.0,9.004522
3.0,6.3333573
3.0,3.7175164
101.0,71.178444
101.0,92.18748
94.0,96.19119
24.0,25.548409
20.0,23.29156
16.0,12.341564
16.0,9.97939
16.0,8.766414
15.0,6.4387155
15.0,4.4758325
15.0,3.9110107
14.0,2.4918044
41.0,71.178444
41.0,64.43772
21.0,21.818377
17.0,21.10911
16.0,8.090741
16.0,5.5376654
3.0,2.3930345
41.0,61.552273
40.0,45.54795
24.0,29.681728
24.0,21.099367
20.0,17.454107
17.0,10.072178
17.0,9.073093
13.000001,7.668978
13.000001,6.981391
5.0,6.4619417
5.0,5.8741283
4.0,2.570625
30.0,71.178444
30.0,92.18748
30.0,96.19119
29.0,25.548409
28.0,23.29156
13.000001,12.341564
13.000001,9.256558
9.0,6.5343924
3.0,3.8741524
30.0,71.178444
30.0,92.18748
24.0,96.19119
22.0,25.548409
20.0,23.29156
8.0,12.341564
8.0,9.256558
6.0,6.5343924
2.0,3.8741524
35.0,71.178444
35.0,92.18748
34.0,96.19119
18.0,25.548409
13.000001,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
47.0,71.178444
47.0,92.18748
46.0,96.19119
29.0,25.548409
24.0,23.29156
13.000001,12.341564
13.000001,9.256558
11.0,6.5343924
3.0,3.8741524
75.0,71.178444
75.0,105.694756
74.0,106.44096
72.0,50.55039
62.0,44.81796
9.0,15.301464
9.0,13.179479
9.0,11.481477
4.0,6.68314
57.0,71.178444
57.0,92.18748
51.000004,96.19119
9.0,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
57.0,71.178444
57.0,92.18748
51.000004,96.19119
9.0,25.548409
6.0,23.29156
6.0,12.341564
6.0,9.256558
3.0,6.5343924
2.0,3.8741524
152.0,71.178444
152.0,64.43772
150.0,21.818377
128.0,21.10911
19.0,8.090741
19.0,6.316222
19.0,3.6979592
4.0,1.3993163
74.0,71.178444
74.0,105.694756
73.0,106.44096
72.0,50.55039
62.0,44.81796
9.0,15.301464
9.0,13.179479
5.0,11.481477
4.0,6.68314
11.0,71.178444
11.0,64.43772
10.0,21.818377
10.0,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
83.0,71.178444
83.0,92.18748
80.0,96.19119
11.0,25.548409
4.0,23.29156
3.0,12.341564
3.0,9.97939
2.0,8.766414
2.0,6.4387155
2.0,5.5486393
2.0,8.751224
2.0,7.4530253
2.0,6.5459194
2.0,4.0229306
1.0,3.6741831
13.000001,71.178444
13.000001,92.18748
13.000001,96.19119
10.0,25.548409
9.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
82.0,71.178444
82.0,105.694756
79.0,106.44096
19.0,50.55039
13.000001,44.81796
6.0,15.301464
6.0,12.715902
2.0,8.548484
8.0,61.552273
6.0,86.88567
6.0,92.74178
6.0,86.36651
5.0,26.044552
4.0,14.785244
4.0,12.564014
4.0,10.18201
3.0,5.0975084
95.0,61.552273
95.0,86.88567
95.0,92.74178
94.0,86.36651
92.0,26.044552
16.0,14.785244
16.0,12.564014
15.0,10.18201
14.0,5.0975084
17.0,61.552273
14.0,45.54795
12.0,29.681728
12.0,21.099367
10.0,17.454107
5.0,10.072178
5.0,9.073093
3.0,7.668978
2.0,4.4158993
14.0,61.552273
10.0,45.54795
8.0,29.681728
8.0,20.42361
6.0,9.758622
6.0,7.595839
4.0,3.4765282
31.0,71.178444
31.0,64.43772
15.0,21.818377
12.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
63.0,71.178444
63.0,105.694756
54.0,106.44096
44.0,50.55039
37.0,44.81796
19.0,15.301464
13.000001,12.715902
4.0,8.548484
35.0,71.178444
35.0,92.18748
35.0,32.5107
30.0,31.031372
29.0,25.20698
6.0,12.1431875
6.0,9.0019
0.0,6.617593
37.0,71.178444
37.0,92.18748
37.0,32.5107
32.0,31.031372
31.0,25.20698
3.0,12.1431875
3.0,9.0019
3.0,6.617593
2.0,3.8836744
128.0,71.178444
128.0,92.18748
120.99999,87.06896
120.99999,85.12647
118.0,84.50639
118.0,96.26102
116.0,33.63043
113.0,29.377375
50.000004,29.308731
2.0,11.342173
2.0,11.183664
2.0,2.8770773
1.0,2.052218
30.0,71.178444
30.0,92.18748
30.0,96.19119
17.0,25.548409
14.0,23.29156
13.000001,12.341564
13.000001,9.97939
9.0,8.766414
9.0,6.4387155
9.0,4.4758325
7.0,3.9110107
3.0,2.4918044
8.0,61.552273
7.0,45.54795
6.0,29.681728
6.0,21.099367
3.0,17.454107
2.0,10.072178
2.0,9.073093
2.0,7.668978
15.0,61.552273
14.0,45.54795
13.000001,29.681728
13.000001,21.099367
10.0,17.454107
3.0,10.072178
3.0,9.073093
3.0,7.668978
2.0,4.4158993
71.0,71.178444
71.0,92.18748
71.0,96.19119
60.0,25.548409
56.0,23.29156
8.0,12.341564
8.0,9.97939
7.0,8.766414
6.0,6.4387155
6.0,4.4758325
6.0,3.9110107
2.0,2.4918044
22.0,71.178444
22.0,64.43772
10.0,21.818377
10.0,21.10911
9.0,8.090741
9.0,5.5376654
1.0,2.3930345
61.0,71.178444
61.0,64.43772
42.0,21.818377
37.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
14.0,71.178444
14.0,92.18748
14.0,96.19119
8.0,25.548409
8.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
109.0,71.178444
109.0,64.43772
33.0,21.818377
31.0,21.10911
13.000001,8.090741
13.000001,6.316222
13.000001,3.6979592
5.0,1.3993163
49.0,71.178444
49.0,64.43772
10.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
49.0,71.178444
49.0,64.43772
10.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
118.99999,71.178444
118.99999,105.694756
118.99999,106.44096
116.0,50.55039
72.0,44.81796
7.0,15.301464
7.0,12.800005
6.0,11.084953
3.0,10.021481
3.0,8.795248
2.0,6.2297754
112.0,71.178444
112.0,105.694756
111.0,106.44096
109.0,50.55039
65.0,44.81796
14.0,15.301464
0.0,12.800005
0.0,15.099259
151.0,71.178444
151.0,64.43772
149.0,21.818377
143.0,21.10911
5.0,8.090741
5.0,14.616459
5.0,17.788895
5.0,14.08451
5.0,12.442141
5.0,9.112818
3.0,7.883227
146.0,61.552273
146.0,45.54795
29.0,29.681728
29.0,27.783875
24.0,22.63796
14.0,9.45582
14.0,7.7282715
10.0,6.101748
2.0,3.485931
55.0,71.178444
55.0,92.18748
52.000004,96.19119
38.0,25.548409
34.0,23.29156
28.0,12.341564
28.0,9.256558
22.0,6.5343924
20.0,6.3967
20.0,5.45427
20.0,7.1644645
13.000001,4.940787
9.0,5.142453
6.0,4.6282153
6.0,4.073482
6.0,3.4263797
3.0,1.1838986
66.0,71.178444
66.0,92.18748
63.0,96.19119
57.0,25.548409
54.0,23.29156
5.0,12.341564
5.0,9.256558
4.0,6.5343924
3.0,3.8741524
89.0,71.178444
89.0,64.43772
36.0,21.818377
33.0,21.10911
14.0,8.090741
14.0,5.5376654
13.000001,2.3930345
110.0,71.178444
108.0,64.43772
99.0,21.818377
97.0,21.10911
4.0,8.090741
3.0,6.316222
2.0,3.6979592
1.0,1.3993163
35.0,71.178444
35.0,64.43772
8.0,21.818377
6.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
42.0,71.178444
42.0,64.43772
8.0,21.818377
6.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
49.0,71.178444
49.0,92.18748
47.0,96.19119
36.0,25.548409
31.0,23.29156
21.0,12.341564
21.0,9.256558
14.0,6.5343924
13.000001,6.3967
12.0,5.45427
12.0,7.1644645
5.0,4.940787
4.0,4.3450303
66.0,71.178444
66.0,64.43772
25.000002,21.818377
20.0,21.10911
6.0,8.090741
6.0,5.5376654
6.0,5.786486
6.0,3.402117
6.0,2.6444378
2.0,1.5707844
42.0,71.178444
42.0,92.18748
41.0,96.19119
26.000002,25.548409
9.0,23.29156
7.0,12.341564
6.0,9.256558
6.0,6.5343924
4.0,3.8741524
16.0,71.178444
16.0,64.43772
8.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
2.0,2.3930345
16.0,71.178444
16.0,64.43772
8.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
2.0,2.3930345
75.0,71.178444
75.0,105.694756
74.0,106.44096
20.0,50.55039
9.0,38.059753
5.0,36.946377
5.0,35.404015
3.0,31.33016
33.0,71.178444
32.0,105.694756
31.0,48.096794
23.0,53.472797
10.0,48.16876
5.0,14.371857
5.0,12.189635
4.0,10.557583
3.0,5.576324
71.0,71.178444
71.0,64.43772
9.0,21.818377
5.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
29.0,71.178444
29.0,92.18748
22.0,96.19119
17.0,25.548409
15.0,23.29156
13.000001,12.341564
13.000001,9.256558
6.0,6.5343924
3.0,3.8741524
69.0,71.178444
69.0,92.18748
64.0,96.19119
11.0,25.548409
5.0,23.29156
4.0,12.341564
4.0,9.256558
3.0,6.5343924
2.0,3.8741524
62.0,71.178444
62.0,64.43772
23.0,21.818377
21.0,21.10911
10.0,8.090741
10.0,5.5376654
9.0,5.786486
9.0,3.402117
9.0,2.6444378
7.0,1.5707844
69.0,71.178444
69.0,64.43772
69.0,73.057846
66.0,71.80611
66.0,72.134315
30.0,23.381184
28.0,16.79487
5.0,6.957109
5.0,1.5983819
3.0,0.26126596
52.000004,71.178444
52.000004,64.43772
8.0,21.818377
6.0,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
34.0,71.178444
34.0,64.43772
33.0,21.818377
23.0,21.10911
9.0,8.090741
9.0,5.5376654
6.0,2.3930345
27.0,71.178444
27.0,64.43772
17.0,21.818377
14.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
19.0,61.552273
11.0,45.54795
8.0,29.681728
8.0,15.505596
8.0,19.560179
6.0,6.026022
6.0,5.535401
3.0,5.3771405
3.0,2.3708224
29.0,61.552273
28.0,86.88567
28.0,66.692375
25.000002,29.35992
7.0,15.7685795
7.0,10.78492
6.0,7.2012787
4.0,4.2409105
98.0,71.178444
98.0,92.18748
98.0,96.19119
18.0,25.548409
9.0,23.29156
7.0,12.341564
7.0,10.231567
7.0,6.404382
5.0,3.6683745
59.0,71.178444
59.0,92.18748
56.0,96.19119
8.0,25.548409
7.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
24.0,71.178444
24.0,92.18748
24.0,96.19119
22.0,25.548409
22.0,23.29156
8.0,12.341564
8.0,9.256558
7.0,6.5343924
2.0,3.8741524
112.0,71.178444
112.0,92.18748
112.0,96.19119
22.0,25.548409
16.0,23.29156
10.0,12.341564
10.0,10.231567
6.0,6.404382
4.0,3.6683745
63.0,71.178444
63.0,92.18748
60.0,96.19119
35.0,25.548409
31.0,23.29156
13.000001,12.341564
13.000001,9.97939
11.0,8.766414
11.0,6.4387155
11.0,4.4758325
11.0,3.9110107
3.0,2.4918044
23.0,61.552273
19.0,45.54795
8.0,29.681728
8.0,20.42361
3.0,9.758622
3.0,7.595839
3.0,3.4765282
27.0,71.178444
27.0,64.43772
11.0,21.818377
10.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
44.0,71.178444
44.0,92.18748
42.0,96.19119
16.0,25.548409
13.000001,23.29156
10.0,12.341564
10.0,9.97939
7.0,8.766414
7.0,6.4387155
7.0,4.4758325
7.0,3.9110107
2.0,2.4918044
55.0,71.178444
55.0,81.330086
47.0,83.91531
46.0,72.49114
46.0,74.76393
43.0,30.034828
38.0,24.65961
6.0,10.206317
6.0,5.3252225
4.0,0.5701095
86.0,71.178444
86.0,92.18748
84.0,96.19119
54.0,25.548409
4.0,23.29156
3.0,12.341564
3.0,10.231567
3.0,6.404382
2.0,3.6683745
36.0,71.178444
36.0,92.18748
35.0,96.19119
10.0,25.548409
9.0,23.29156
9.0,12.341564
8.0,9.256558
3.0,6.5343924
2.0,3.8741524
64.0,71.178444
64.0,92.18748
62.0,96.19119
16.0,25.548409
15.0,23.29156
8.0,12.341564
8.0,9.256558
3.0,6.5343924
2.0,3.8741524
29.0,71.178444
29.0,64.43772
11.0,21.818377
6.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
19.0,71.178444
19.0,64.43772
9.0,21.818377
9.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
25.000002,71.178444
25.000002,64.43772
7.0,21.818377
5.0,21.10911
5.0,8.090741
5.0,5.5376654
3.0,2.3930345
81.0,71.178444
81.0,92.18748
81.0,96.19119
71.0,25.548409
69.0,23.29156
20.0,12.341564
20.0,9.256558
14.0,6.5343924
4.0,3.8741524
52.000004,71.178444
52.000004,92.18748
48.0,96.19119
20.0,25.548409
16.0,23.29156
13.000001,12.341564
13.000001,9.256558
7.0,6.5343924
4.0,3.8741524
143.0,71.178444
143.0,92.18748
139.0,96.19119
17.0,25.548409
13.000001,23.29156
11.0,12.341564
6.0,10.231567
5.0,6.404382
4.0,3.6683745
34.0,71.178444
34.0,64.43772
33.0,21.818377
25.000002,21.10911
5.0,8.090741
5.0,5.5376654
3.0,2.3930345
55.0,71.178444
55.0,92.18748
52.000004,96.19119
16.0,25.548409
14.0,23.29156
10.0,12.341564
10.0,9.97939
10.0,8.766414
10.0,6.4387155
10.0,5.5486393
10.0,8.751224
10.0,7.4530253
10.0,6.5459194
10.0,4.0229306
1.0,3.6741831
41.0,71.178444
33.0,67.587
27.0,35.751556
26.000002,34.06268
9.0,11.904031
9.0,8.388263
3.0,5.962536
32.0,71.178444
32.0,92.18748
31.0,96.19119
15.0,25.548409
12.0,23.29156
10.0,12.341564
9.0,9.97939
8.0,8.766414
8.0,6.4387155
8.0,4.4758325
8.0,3.9110107
3.0,2.4918044
185.0,71.178444
185.0,92.18748
185.0,96.19119
29.0,25.548409
9.0,23.29156
6.0,12.341564
6.0,10.231567
3.0,6.404382
2.0,3.6683745
28.0,71.178444
28.0,64.43772
22.0,21.818377
21.0,21.10911
19.0,8.090741
19.0,5.5376654
4.0,2.3930345
35.0,71.178444
35.0,64.43772
29.0,21.818377
28.0,21.10911
13.000001,8.090741
13.000001,5.5376654
4.0,2.3930345
45.0,71.178444
45.0,92.18748
44.0,96.19119
24.0,25.548409
23.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
3.0,3.8741524
100.00001,71.178444
100.00001,92.18748
93.0,96.19119
48.0,25.548409
44.0,23.29156
10.0,12.341564
10.0,10.231567
10.0,8.529726
3.0,4.2402725
2.0,2.8885143
34.0,71.178444
34.0,92.18748
34.0,96.19119
30.0,25.548409
27.0,23.29156
25.000002,12.341564
25.000002,9.97939
25.000002,8.766414
25.000002,6.4387155
25.000002,4.4758325
25.000002,3.9110107
5.0,2.4918044
51.000004,71.178444
51.000004,92.18748
51.000004,96.19119
27.0,119.83319
21.0,18.620459
6.0,10.910213
3.0,8.297006
3.0,6.0789833
2.0,3.5460806
23.0,71.178444
23.0,64.43772
11.0,21.818377
6.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
90.0,71.178444
90.0,64.43772
60.0,21.818377
59.0,21.10911
35.0,8.090741
14.0,6.316222
14.0,4.4954543
13.000001,3.1466153
5.0,0.4117368
99.0,71.178444
99.0,64.43772
37.0,21.818377
33.0,21.10911
8.0,8.090741
8.0,6.316222
7.0,3.6979592
5.0,1.3993163
57.0,71.178444
57.0,64.43772
23.0,21.818377
22.0,21.10911
5.0,8.090741
5.0,5.5376654
3.0,2.3930345
43.0,71.178444
43.0,64.43772
11.0,21.818377
7.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
29.0,71.178444
29.0,92.18748
28.0,96.19119
22.0,25.548409
16.0,23.29156
13.000001,12.341564
13.000001,9.256558
6.0,6.5343924
3.0,3.8741524
19.0,71.178444
19.0,92.18748
18.0,96.19119
12.0,25.548409
6.0,23.29156
5.0,12.341564
4.0,9.256558
4.0,6.5343924
3.0,3.8741524
26.000002,71.178444
26.000002,92.18748
25.000002,96.19119
19.0,25.548409
13.000001,23.29156
7.0,12.341564
7.0,9.256558
4.0,6.5343924
3.0,3.8741524
15.0,71.178444
15.0,92.18748
14.0,96.19119
8.0,25.548409
2.0,23.29156
0.0,12.341564
0.0,9.97939
14.0,71.178444
14.0,64.43772
10.0,21.818377
9.0,21.10911
6.0,8.090741
6.0,5.5376654
2.0,2.3930345
126.0,61.552273
124.99999,45.54795
29.0,29.681728
29.0,27.783875
24.0,22.63796
14.0,9.45582
14.0,7.7282715
10.0,6.101748
2.0,3.485931
35.0,61.552273
35.0,45.54795
21.0,29.681728
21.0,21.099367
21.0,17.454107
10.0,10.072178
10.0,9.073093
10.0,7.668978
2.0,4.4158993
49.0,71.178444
49.0,64.43772
24.0,21.818377
23.0,21.10911
22.0,8.090741
22.0,5.5376654
3.0,2.3930345
53.000004,71.178444
53.000004,92.18748
53.000004,96.19119
15.0,25.548409
13.000001,23.29156
12.0,12.341564
12.0,9.256558
6.0,6.5343924
4.0,3.8741524
70.0,71.178444
70.0,92.18748
70.0,96.19119
22.0,25.548409
20.0,23.29156
16.0,12.341564
16.0,9.256558
9.0,6.5343924
2.0,3.8741524
130.0,71.178444
130.0,64.43772
129.0,21.818377
116.0,21.10911
5.0,8.090741
5.0,6.316222
5.0,3.6979592
3.0,1.3993163
56.0,71.178444
56.0,92.18748
55.0,96.19119
23.0,25.548409
21.0,23.29156
10.0,12.341564
10.0,9.256558
10.0,6.5343924
8.0,6.3967
5.0,5.45427
5.0,7.1644645
5.0,4.940787
1.0,4.3450303
48.0,71.178444
48.0,70.97619
43.0,72.0877
32.0,70.92566
32.0,72.71913
31.0,68.110954
9.0,24.867262
6.0,23.889118
3.0,12.7394285
3.0,11.20323
3.0,13.958057
3.0,11.025351
3.0,9.657391
2.0,6.9218106
262.0,71.178444
262.0,92.18748
259.0,122.889656
258.0,112.44454
23.0,36.22825
16.0,24.173508
10.0,13.06946
10.0,16.526602
6.0,14.410507
6.0,11.466835
6.0,11.181137
5.0,5.962505
4.0,4.9965186
24.0,71.178444
24.0,92.18748
24.0,96.19119
19.0,25.548409
13.000001,23.29156
6.0,12.341564
4.0,9.256558
4.0,6.5343924
3.0,3.8741524
44.0,71.178444
44.0,92.18748
42.0,96.19119
12.0,25.548409
10.0,23.29156
10.0,12.341564
10.0,9.256558
6.0,6.5343924
4.0,3.8741524
33.0,71.178444
33.0,92.18748
31.0,96.19119
13.000001,25.548409
3.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
39.0,61.552273
33.0,45.54795
23.0,29.681728
23.0,20.42361
16.0,9.758622
16.0,7.595839
2.0,3.4765282
94.0,71.178444
94.0,64.43772
11.0,21.818377
6.0,21.10911
2.0,8.090741
2.0,6.316222
1.0,3.6979592
1.0,1.3993163
23.0,71.178444
23.0,64.43772
17.0,21.818377
16.0,21.10911
13.000001,8.090741
13.000001,5.5376654
2.0,2.3930345
22.0,71.178444
22.0,64.43772
9.0,21.818377
6.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
43.0,71.178444
43.0,64.43772
38.0,21.818377
36.0,21.10911
6.0,8.090741
3.0,5.5376654
2.0,2.3930345
155.0,71.178444
155.0,64.43772
147.0,21.818377
142.0,21.10911
118.99999,8.090741
8.0,6.316222
8.0,3.6979592
7.0,1.3993163
70.0,71.178444
70.0,92.18748
69.0,96.19119
38.0,25.548409
35.0,23.29156
3.0,12.341564
3.0,10.231567
2.0,6.404382
2.0,3.6683745
129.0,71.178444
129.0,92.18748
129.0,96.19119
15.0,25.548409
12.0,23.29156
12.0,12.341564
12.0,10.231567
5.0,6.404382
4.0,3.6683745
40.0,71.178444
40.0,64.43772
16.0,21.818377
13.000001,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
73.0,61.552273
70.0,45.54795
65.0,29.681728
65.0,20.42361
61.0,9.758622
6.0,7.660015
6.0,5.89831
2.0,2.6285
70.0,71.178444
70.0,105.694756
69.0,106.44096
40.0,50.55039
15.0,44.81796
0.0,15.301464
0.0,17.78424
77.0,71.178444
77.0,105.694756
76.0,106.44096
47.0,50.55039
22.0,44.81796
7.0,15.301464
7.0,12.800005
7.0,10.880903
5.0,6.874712
189.0,71.178444
189.0,105.694756
188.0,106.44096
163.0,50.55039
155.0,44.81796
74.0,31.176456
74.0,33.001316
17.0,16.741547
17.0,21.038294
14.0,22.564913
5.0,20.15341
5.0,17.702623
5.0,15.543857
4.0,12.336076
16.0,61.552273
15.0,45.54795
10.0,29.681728
10.0,20.42361
6.0,9.758622
6.0,7.595839
3.0,3.4765282
72.0,71.178444
72.0,64.43772
35.0,21.818377
30.0,21.10911
27.0,8.090741
8.0,6.316222
7.0,3.6979592
2.0,1.3993163
34.0,71.178444
34.0,64.43772
17.0,21.818377
15.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
16.0,71.178444
12.0,92.18748
9.0,32.5107
7.0,31.031372
7.0,25.20698
6.0,12.1431875
3.0,9.0019
3.0,6.617593
2.0,3.8836744
16.0,71.178444
12.0,92.18748
9.0,32.5107
7.0,31.031372
7.0,25.20698
6.0,12.1431875
3.0,9.0019
3.0,6.617593
2.0,3.8836744
33.0,71.178444
33.0,92.18748
32.0,32.5107
32.0,31.031372
32.0,25.20698
5.0,12.1431875
5.0,7.465988
3.0,4.9646134
21.0,71.178444
21.0,92.18748
21.0,96.19119
16.0,25.548409
9.0,23.29156
6.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
14.0,71.178444
14.0,92.18748
14.0,96.19119
10.0,25.548409
9.0,23.29156
8.0,12.341564
8.0,9.256558
7.0,6.5343924
3.0,3.8741524
124.99999,71.178444
124.99999,92.18748
122.0,96.19119
18.0,25.548409
16.0,23.29156
15.0,12.341564
15.0,10.231567
8.0,6.404382
3.0,3.6683745
32.0,61.552273
28.0,45.54795
18.0,29.681728
18.0,15.505596
16.0,19.560179
3.0,6.026022
3.0,5.2360353
2.0,3.9260597
32.0,61.552273
29.0,45.54795
24.0,29.681728
24.0,21.099367
23.0,17.454107
10.0,10.072178
10.0,9.073093
10.0,7.668978
1.0,4.4158993
28.0,61.552273
24.0,45.54795
7.0,29.681728
7.0,20.42361
4.0,9.758622
4.0,7.595839
3.0,3.4765282
56.0,71.178444
56.0,92.18748
56.0,96.19119
22.0,25.548409
20.0,23.29156
18.0,12.341564
18.0,9.256558
12.0,6.5343924
4.0,3.8741524
136.0,71.178444
136.0,92.18748
134.0,96.19119
11.0,25.548409
7.0,23.29156
5.0,12.341564
5.0,10.231567
3.0,6.404382
2.0,3.6683745
38.0,71.178444
38.0,92.18748
37.0,32.5107
35.0,25.100576
30.0,25.144878
2.0,12.111893
2.0,9.004522
2.0,6.3333573
2.0,3.7175164
342.0,71.178444
342.0,64.43772
22.0,21.818377
17.0,21.10911
6.0,8.090741
6.0,6.316222
5.0,3.6979592
4.0,1.3993163
37.0,71.178444
37.0,64.43772
21.0,21.818377
19.0,21.10911
15.0,8.090741
15.0,5.5376654
2.0,2.3930345
131.0,71.178444
131.0,64.43772
71.0,21.818377
66.0,21.10911
25.000002,24.299732
5.0,11.13483
5.0,9.322451
5.0,6.5439997
4.0,3.5023434
103.0,71.178444
103.0,105.694756
98.0,106.44096
51.000004,50.55039
46.0,44.81796
28.0,15.301464
28.0,12.800005
28.0,11.273526
4.0,10.242104
3.0,6.2930727
36.0,71.178444
36.0,64.43772
21.0,21.818377
19.0,21.10911
9.0,8.090741
9.0,5.5376654
2.0,2.3930345
50.000004,71.178444
50.000004,64.43772
35.0,21.818377
33.0,21.10911
24.0,8.090741
24.0,5.5376654
14.0,2.3930345
36.0,71.178444
36.0,64.43772
9.0,21.818377
6.0,21.10911
6.0,8.090741
6.0,5.5376654
3.0,2.3930345
64.0,71.178444
64.0,64.43772
45.0,21.818377
41.0,21.10911
38.0,8.090741
38.0,6.530876
12.0,10.597964
10.0,7.948927
10.0,6.800967
10.0,5.0473056
3.0,5.740586
2.0,4.333135
14.0,71.178444
14.0,64.43772
14.0,21.818377
13.000001,21.10911
8.0,8.090741
8.0,5.5376654
3.0,2.3930345
24.0,71.178444
24.0,64.43772
11.0,21.818377
9.0,21.10911
9.0,8.090741
9.0,5.5376654
4.0,2.3930345
76.0,71.178444
76.0,92.18748
71.0,96.19119
57.0,25.548409
54.0,23.29156
15.0,12.341564
15.0,15.618943
15.0,13.90672
15.0,10.698993
15.0,9.8136635
14.0,9.160932
5.0,4.685496
2.0,3.9814699
149.0,71.178444
149.0,92.18748
146.0,96.19119
92.0,25.548409
85.0,23.29156
45.0,18.0847
2.0,12.56617
2.0,19.027481
18.0,61.552273
18.0,86.88567
18.0,92.74178
17.0,37.490814
17.0,25.580877
10.0,14.709254
9.0,12.376531
3.0,10.163001
2.0,5.7973304
53.000004,71.178444
53.000004,64.43772
38.0,21.818377
36.0,21.10911
3.0,8.090741
3.0,6.316222
3.0,3.6979592
2.0,1.3993163
74.0,71.178444
74.0,105.694756
73.0,106.44096
30.0,50.55039
20.0,38.059753
20.0,16.105196
8.0,13.309988
7.0,11.008217
2.0,9.565881
2.0,5.2418494
73.0,71.178444
73.0,105.694756
73.0,106.44096
27.0,50.55039
22.0,44.81796
5.0,15.301464
5.0,12.800005
3.0,11.273526
2.0,10.242104
2.0,6.2930727
73.0,71.178444
73.0,64.43772
53.000004,21.818377
49.0,21.10911
5.0,8.090741
5.0,6.316222
3.0,3.6979592
2.0,1.3993163
63.0,71.178444
63.0,92.18748
63.0,96.19119
36.0,25.548409
32.0,23.29156
14.0,12.341564
14.0,10.231567
14.0,8.529726
7.0,4.2402725
5.0,2.8885143
73.0,71.178444
73.0,64.43772
22.0,21.818377
16.0,21.10911
9.0,8.090741
9.0,6.316222
9.0,4.4954543
7.0,3.1466153
5.0,0.4117368
10.0,71.178444
10.0,64.43772
7.0,21.818377
7.0,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
220.0,71.178444
220.0,92.18748
220.0,96.19119
194.0,25.548409
187.0,23.29156
118.99999,18.0847
118.99999,22.00007
3.0,13.639836
3.0,11.569338
3.0,8.93895
2.0,6.813495
