y_true,y_pred
6.0,9.672248
6.0,6.7839694
4.0,4.5469723
35.0,51.386642
34.0,39.91219
15.0,24.06219
15.0,19.60552
12.0,14.7945795
12.0,10.576898
3.0,3.1642513
14.0,64.8095
14.0,59.935402
7.0,29.709496
5.0,24.698862
5.0,11.278873
5.0,6.7302856
3.0,4.5322685
21.0,64.8095
21.0,69.854126
21.0,94.37423
11.0,23.828312
7.0,17.959692
4.0,11.898347
4.0,9.672248
3.0,6.7839694
2.0,4.5469723
52.000004,64.8095
52.000004,69.854126
49.0,94.37423
28.0,23.828312
25.000002,17.959692
10.0,11.898347
10.0,9.672248
6.0,6.7839694
3.0,4.5469723
80.0,64.8095
80.0,59.935402
12.0,29.709496
9.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
68.0,51.386642
61.0,39.91219
48.0,24.06219
48.0,19.60552
7.0,14.7945795
7.0,10.576898
3.0,3.1642513
24.0,64.8095
24.0,69.854126
24.0,94.37423
23.0,23.828312
21.0,17.959692
20.0,11.898347
20.0,9.672248
17.0,6.7839694
2.0,4.5469723
17.0,64.8095
17.0,69.854126
11.0,32.03567
10.0,28.888859
8.0,22.787329
3.0,13.195172
3.0,10.784572
3.0,7.7510834
3.0,5.6291585
101.0,64.8095
101.0,69.854126
94.0,94.37423
24.0,23.828312
20.0,17.959692
16.0,11.898347
16.0,9.899351
16.0,8.03482
15.0,6.4709435
15.0,5.259024
15.0,3.908577
14.0,2.508643
41.0,64.8095
41.0,59.935402
21.0,29.709496
17.0,24.698862
16.0,11.278873
16.0,6.7302856
3.0,4.5322685
41.0,51.386642
40.0,39.91219
24.0,24.06219
24.0,21.809607
20.0,16.686132
17.0,11.683235
17.0,9.873662
13.000001,6.9871006
13.000001,11.19315
5.0,9.692378
5.0,8.203265
4.0,4.357675
30.0,64.8095
30.0,69.854126
30.0,94.37423
29.0,23.828312
28.0,17.959692
13.000001,11.898347
13.000001,9.672248
9.0,6.7839694
3.0,4.5469723
30.0,64.8095
30.0,69.854126
24.0,94.37423
22.0,23.828312
20.0,17.959692
8.0,11.898347
8.0,9.672248
6.0,6.7839694
2.0,4.5469723
35.0,64.8095
35.0,69.854126
34.0,94.37423
18.0,23.828312
13.000001,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
47.0,64.8095
47.0,69.854126
46.0,94.37423
29.0,23.828312
24.0,17.959692
13.000001,11.898347
13.000001,9.672248
11.0,6.7839694
3.0,4.5469723
75.0,64.8095
75.0,100.36681
74.0,70.02035
72.0,31.733107
62.0,30.43608
9.0,16.757915
9.0,13.509537
9.0,6.6892195
4.0,3.7806735
57.0,64.8095
57.0,69.854126
51.000004,94.37423
9.0,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
57.0,64.8095
57.0,69.854126
51.000004,94.37423
9.0,23.828312
6.0,17.959692
6.0,11.898347
6.0,9.672248
3.0,6.7839694
2.0,4.5469723
152.0,64.8095
152.0,59.935402
150.0,29.709496
128.0,24.698862
19.0,11.278873
19.0,8.511323
19.0,4.709458
4.0,3.7809787
74.0,64.8095
74.0,100.36681
73.0,70.02035
72.0,31.733107
62.0,30.43608
9.0,16.757915
9.0,13.509537
5.0,6.6892195
4.0,3.7806735
11.0,64.8095
11.0,59.935402
10.0,29.709496
10.0,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
83.0,64.8095
83.0,69.854126
80.0,94.37423
11.0,23.828312
4.0,17.959692
3.0,11.898347
3.0,9.899351
2.0,8.03482
2.0,6.4709435
2.0,5.3831034
2.0,4.578948
2.0,4.331441
2.0,3.9961648
2.0,3.155338
1.0,2.318147
13.000001,64.8095
13.000001,69.854126
13.000001,94.37423
10.0,23.828312
9.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
82.0,64.8095
82.0,100.36681
79.0,70.02035
19.0,31.733107
13.000001,30.43608
6.0,16.757915
6.0,12.020766
2.0,5.2912726
8.0,51.386642
6.0,114.27257
6.0,175.24512
6.0,63.15866
5.0,19.032993
4.0,10.922229
4.0,8.795296
4.0,6.1969223
3.0,4.137802
95.0,51.386642
95.0,114.27257
95.0,175.24512
94.0,63.15866
92.0,19.032993
16.0,10.922229
16.0,8.795296
15.0,6.1969223
14.0,4.137802
17.0,51.386642
14.0,39.91219
12.0,24.06219
12.0,21.809607
10.0,16.686132
5.0,11.683235
5.0,9.873662
3.0,6.9871006
2.0,4.2811127
14.0,51.386642
10.0,39.91219
8.0,24.06219
8.0,19.60552
6.0,14.7945795
6.0,10.576898
4.0,3.1642513
31.0,64.8095
31.0,59.935402
15.0,29.709496
12.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
63.0,64.8095
63.0,100.36681
54.0,70.02035
44.0,31.733107
37.0,30.43608
19.0,16.757915
13.000001,12.020766
4.0,5.2912726
35.0,64.8095
35.0,69.854126
35.0,32.03567
30.0,24.52649
29.0,20.316444
6.0,10.620066
6.0,9.086555
0.0,7.001081
37.0,64.8095
37.0,69.854126
37.0,32.03567
32.0,24.52649
31.0,20.316444
3.0,10.620066
3.0,9.086555
3.0,7.001081
2.0,4.3768883
128.0,64.8095
128.0,69.854126
120.99999,99.876274
120.99999,93.720474
118.0,102.2674
118.0,86.13708
116.0,43.580475
113.0,28.491028
50.000004,20.792353
2.0,14.492383
2.0,12.094139
2.0,9.163372
1.0,6.839752
30.0,64.8095
30.0,69.854126
30.0,94.37423
17.0,23.828312
14.0,17.959692
13.000001,11.898347
13.000001,9.899351
9.0,8.03482
9.0,6.4709435
9.0,5.259024
7.0,3.908577
3.0,2.508643
8.0,51.386642
7.0,39.91219
6.0,24.06219
6.0,21.809607
3.0,16.686132
2.0,11.683235
2.0,9.873662
2.0,6.9871006
15.0,51.386642
14.0,39.91219
13.000001,24.06219
13.000001,21.809607
10.0,16.686132
3.0,11.683235
3.0,9.873662
3.0,6.9871006
2.0,4.2811127
71.0,64.8095
71.0,69.854126
71.0,94.37423
60.0,23.828312
56.0,17.959692
8.0,11.898347
8.0,9.899351
7.0,8.03482
6.0,6.4709435
6.0,5.259024
6.0,3.908577
2.0,2.508643
22.0,64.8095
22.0,59.935402
10.0,29.709496
10.0,24.698862
9.0,11.278873
9.0,6.7302856
1.0,4.5322685
61.0,64.8095
61.0,59.935402
42.0,29.709496
37.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
14.0,64.8095
14.0,69.854126
14.0,94.37423
8.0,23.828312
8.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
109.0,64.8095
109.0,59.935402
33.0,29.709496
31.0,24.698862
13.000001,11.278873
13.000001,8.511323
13.000001,4.709458
5.0,3.7809787
49.0,64.8095
49.0,59.935402
10.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
49.0,64.8095
49.0,59.935402
10.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
118.99999,64.8095
118.99999,100.36681
118.99999,70.02035
116.0,31.733107
72.0,30.43608
7.0,16.757915
7.0,14.167302
6.0,12.305401
3.0,10.55347
3.0,4.0637093
2.0,2.5250702
112.0,64.8095
112.0,100.36681
111.0,70.02035
109.0,31.733107
65.0,30.43608
14.0,16.757915
0.0,14.167302
0.0,15.951549
151.0,64.8095
151.0,59.935402
149.0,29.709496
143.0,24.698862
5.0,11.278873
5.0,16.142956
5.0,13.880102
5.0,12.34222
5.0,9.866321
5.0,4.9450016
3.0,4.197818
146.0,51.386642
146.0,39.91219
29.0,24.06219
29.0,24.054556
24.0,21.727491
14.0,11.398279
14.0,9.542104
10.0,6.535069
2.0,3.2621734
55.0,64.8095
55.0,69.854126
52.000004,94.37423
38.0,23.828312
34.0,17.959692
28.0,11.898347
28.0,9.672248
22.0,6.7839694
20.0,10.318794
20.0,8.950458
20.0,7.811982
13.000001,6.176108
9.0,8.435682
6.0,7.1689816
6.0,6.3557935
6.0,5.4087787
3.0,4.722906
66.0,64.8095
66.0,69.854126
63.0,94.37423
57.0,23.828312
54.0,17.959692
5.0,11.898347
5.0,9.672248
4.0,6.7839694
3.0,4.5469723
89.0,64.8095
89.0,59.935402
36.0,29.709496
33.0,24.698862
14.0,11.278873
14.0,6.7302856
13.000001,4.5322685
110.0,64.8095
108.0,59.935402
99.0,29.709496
97.0,24.698862
4.0,11.278873
3.0,8.511323
2.0,4.709458
1.0,3.7809787
35.0,64.8095
35.0,59.935402
8.0,29.709496
6.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
42.0,64.8095
42.0,59.935402
8.0,29.709496
6.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
49.0,64.8095
49.0,69.854126
47.0,94.37423
36.0,23.828312
31.0,17.959692
21.0,11.898347
21.0,9.672248
14.0,6.7839694
13.000001,10.318794
12.0,8.950458
12.0,7.811982
5.0,6.176108
4.0,4.5503554
66.0,64.8095
66.0,59.935402
25.000002,29.709496
20.0,24.698862
6.0,11.278873
6.0,6.7302856
6.0,10.902846
6.0,8.540775
6.0,6.854866
2.0,5.2020855
42.0,64.8095
42.0,69.854126
41.0,94.37423
26.000002,23.828312
9.0,17.959692
7.0,11.898347
6.0,9.672248
6.0,6.7839694
4.0,4.5469723
16.0,64.8095
16.0,59.935402
8.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
2.0,4.5322685
16.0,64.8095
16.0,59.935402
8.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
2.0,4.5322685
75.0,64.8095
75.0,100.36681
74.0,70.02035
20.0,31.733107
9.0,24.582851
5.0,19.323063
5.0,15.112288
3.0,13.187301
33.0,64.8095
32.0,100.36681
31.0,31.287373
23.0,36.746616
10.0,32.555992
5.0,17.701073
5.0,14.233505
4.0,7.3378506
3.0,4.082964
71.0,64.8095
71.0,59.935402
9.0,29.709496
5.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
29.0,64.8095
29.0,69.854126
22.0,94.37423
17.0,23.828312
15.0,17.959692
13.000001,11.898347
13.000001,9.672248
6.0,6.7839694
3.0,4.5469723
69.0,64.8095
69.0,69.854126
64.0,94.37423
11.0,23.828312
5.0,17.959692
4.0,11.898347
4.0,9.672248
3.0,6.7839694
2.0,4.5469723
62.0,64.8095
62.0,59.935402
23.0,29.709496
21.0,24.698862
10.0,11.278873
10.0,6.7302856
9.0,10.902846
9.0,8.540775
9.0,6.854866
7.0,5.2020855
69.0,64.8095
69.0,59.935402
69.0,109.82623
66.0,116.58133
66.0,102.97181
30.0,35.97441
28.0,27.161476
5.0,17.526878
5.0,12.892337
3.0,10.474397
52.000004,64.8095
52.000004,59.935402
8.0,29.709496
6.0,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
34.0,64.8095
34.0,59.935402
33.0,29.709496
23.0,24.698862
9.0,11.278873
9.0,6.7302856
6.0,4.5322685
27.0,64.8095
27.0,59.935402
17.0,29.709496
14.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
19.0,51.386642
11.0,39.91219
8.0,24.06219
8.0,20.820694
8.0,29.742266
6.0,14.467308
6.0,7.849003
3.0,8.8204975
3.0,7.124264
29.0,51.386642
28.0,114.27257
28.0,62.545437
25.000002,25.452024
7.0,13.256826
7.0,10.913541
6.0,6.3818827
4.0,4.743178
98.0,64.8095
98.0,69.854126
98.0,94.37423
18.0,23.828312
9.0,17.959692
7.0,11.898347
7.0,9.724043
7.0,6.8865957
5.0,4.0642886
59.0,64.8095
59.0,69.854126
56.0,94.37423
8.0,23.828312
7.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
24.0,64.8095
24.0,69.854126
24.0,94.37423
22.0,23.828312
22.0,17.959692
8.0,11.898347
8.0,9.672248
7.0,6.7839694
2.0,4.5469723
112.0,64.8095
112.0,69.854126
112.0,94.37423
22.0,23.828312
16.0,17.959692
10.0,11.898347
10.0,9.724043
6.0,6.8865957
4.0,4.0642886
63.0,64.8095
63.0,69.854126
60.0,94.37423
35.0,23.828312
31.0,17.959692
13.000001,11.898347
13.000001,9.899351
11.0,8.03482
11.0,6.4709435
11.0,5.259024
11.0,3.908577
3.0,2.508643
23.0,51.386642
19.0,39.91219
8.0,24.06219
8.0,19.60552
3.0,14.7945795
3.0,10.576898
3.0,3.1642513
27.0,64.8095
27.0,59.935402
11.0,29.709496
10.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
44.0,64.8095
44.0,69.854126
42.0,94.37423
16.0,23.828312
13.000001,17.959692
10.0,11.898347
10.0,9.899351
7.0,8.03482
7.0,6.4709435
7.0,5.259024
7.0,3.908577
2.0,2.508643
55.0,64.8095
55.0,66.4611
47.0,65.91284
46.0,65.668144
46.0,62.70718
43.0,24.727657
38.0,19.145891
6.0,12.163088
6.0,8.142575
4.0,6.250627
86.0,64.8095
86.0,69.854126
84.0,94.37423
54.0,23.828312
4.0,17.959692
3.0,11.898347
3.0,9.724043
3.0,6.8865957
2.0,4.0642886
36.0,64.8095
36.0,69.854126
35.0,94.37423
10.0,23.828312
9.0,17.959692
9.0,11.898347
8.0,9.672248
3.0,6.7839694
2.0,4.5469723
64.0,64.8095
64.0,69.854126
62.0,94.37423
16.0,23.828312
15.0,17.959692
8.0,11.898347
8.0,9.672248
3.0,6.7839694
2.0,4.5469723
29.0,64.8095
29.0,59.935402
11.0,29.709496
6.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
19.0,64.8095
19.0,59.935402
9.0,29.709496
9.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
25.000002,64.8095
25.000002,59.935402
7.0,29.709496
5.0,24.698862
5.0,11.278873
5.0,6.7302856
3.0,4.5322685
81.0,64.8095
81.0,69.854126
81.0,94.37423
71.0,23.828312
69.0,17.959692
20.0,11.898347
20.0,9.672248
14.0,6.7839694
4.0,4.5469723
52.000004,64.8095
52.000004,69.854126
48.0,94.37423
20.0,23.828312
16.0,17.959692
13.000001,11.898347
13.000001,9.672248
7.0,6.7839694
4.0,4.5469723
143.0,64.8095
143.0,69.854126
139.0,94.37423
17.0,23.828312
13.000001,17.959692
11.0,11.898347
6.0,9.724043
5.0,6.8865957
4.0,4.0642886
34.0,64.8095
34.0,59.935402
33.0,29.709496
25.000002,24.698862
5.0,11.278873
5.0,6.7302856
3.0,4.5322685
55.0,64.8095
55.0,69.854126
52.000004,94.37423
16.0,23.828312
14.0,17.959692
10.0,11.898347
10.0,9.899351
10.0,8.03482
10.0,6.4709435
10.0,5.3831034
10.0,4.578948
10.0,4.331441
10.0,3.9961648
10.0,3.155338
1.0,2.318147
41.0,64.8095
33.0,65.30198
27.0,32.240074
26.000002,29.27384
9.0,15.3172655
9.0,11.457178
3.0,9.45966
32.0,64.8095
32.0,69.854126
31.0,94.37423
15.0,23.828312
12.0,17.959692
10.0,11.898347
9.0,9.899351
8.0,8.03482
8.0,6.4709435
8.0,5.259024
8.0,3.908577
3.0,2.508643
185.0,64.8095
185.0,69.854126
185.0,94.37423
29.0,23.828312
9.0,17.959692
6.0,11.898347
6.0,9.724043
3.0,6.8865957
2.0,4.0642886
28.0,64.8095
28.0,59.935402
22.0,29.709496
21.0,24.698862
19.0,11.278873
19.0,6.7302856
4.0,4.5322685
35.0,64.8095
35.0,59.935402
29.0,29.709496
28.0,24.698862
13.000001,11.278873
13.000001,6.7302856
4.0,4.5322685
45.0,64.8095
45.0,69.854126
44.0,94.37423
24.0,23.828312
23.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
3.0,4.5469723
100.00001,64.8095
100.00001,69.854126
93.0,94.37423
48.0,23.828312
44.0,17.959692
10.0,11.898347
10.0,9.724043
10.0,8.418407
3.0,4.279656
2.0,3.6584296
34.0,64.8095
34.0,69.854126
34.0,94.37423
30.0,23.828312
27.0,17.959692
25.000002,11.898347
25.000002,9.899351
25.000002,8.03482
25.000002,6.4709435
25.000002,5.259024
25.000002,3.908577
5.0,2.508643
51.000004,64.8095
51.000004,69.854126
51.000004,94.37423
27.0,108.04739
21.0,21.594885
6.0,12.409337
3.0,10.358197
3.0,8.84984
2.0,6.829374
23.0,64.8095
23.0,59.935402
11.0,29.709496
6.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
90.0,64.8095
90.0,59.935402
60.0,29.709496
59.0,24.698862
35.0,11.278873
14.0,8.511323
14.0,6.11104
13.000001,4.558219
5.0,3.1702292
99.0,64.8095
99.0,59.935402
37.0,29.709496
33.0,24.698862
8.0,11.278873
8.0,8.511323
7.0,4.709458
5.0,3.7809787
57.0,64.8095
57.0,59.935402
23.0,29.709496
22.0,24.698862
5.0,11.278873
5.0,6.7302856
3.0,4.5322685
43.0,64.8095
43.0,59.935402
11.0,29.709496
7.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
29.0,64.8095
29.0,69.854126
28.0,94.37423
22.0,23.828312
16.0,17.959692
13.000001,11.898347
13.000001,9.672248
6.0,6.7839694
3.0,4.5469723
19.0,64.8095
19.0,69.854126
18.0,94.37423
12.0,23.828312
6.0,17.959692
5.0,11.898347
4.0,9.672248
4.0,6.7839694
3.0,4.5469723
26.000002,64.8095
26.000002,69.854126
25.000002,94.37423
19.0,23.828312
13.000001,17.959692
7.0,11.898347
7.0,9.672248
4.0,6.7839694
3.0,4.5469723
15.0,64.8095
15.0,69.854126
14.0,94.37423
8.0,23.828312
2.0,17.959692
0.0,11.898347
0.0,9.899351
14.0,64.8095
14.0,59.935402
10.0,29.709496
9.0,24.698862
6.0,11.278873
6.0,6.7302856
2.0,4.5322685
126.0,51.386642
124.99999,39.91219
29.0,24.06219
29.0,24.054556
24.0,21.727491
14.0,11.398279
14.0,9.542104
10.0,6.535069
2.0,3.2621734
35.0,51.386642
35.0,39.91219
21.0,24.06219
21.0,21.809607
21.0,16.686132
10.0,11.683235
10.0,9.873662
10.0,6.9871006
2.0,4.2811127
49.0,64.8095
49.0,59.935402
24.0,29.709496
23.0,24.698862
22.0,11.278873
22.0,6.7302856
3.0,4.5322685
53.000004,64.8095
53.000004,69.854126
53.000004,94.37423
15.0,23.828312
13.000001,17.959692
12.0,11.898347
12.0,9.672248
6.0,6.7839694
4.0,4.5469723
70.0,64.8095
70.0,69.854126
70.0,94.37423
22.0,23.828312
20.0,17.959692
16.0,11.898347
16.0,9.672248
9.0,6.7839694
2.0,4.5469723
130.0,64.8095
130.0,59.935402
129.0,29.709496
116.0,24.698862
5.0,11.278873
5.0,8.511323
5.0,4.709458
3.0,3.7809787
56.0,64.8095
56.0,69.854126
55.0,94.37423
23.0,23.828312
21.0,17.959692
10.0,11.898347
10.0,9.672248
10.0,6.7839694
8.0,10.318794
5.0,8.950458
5.0,7.811982
5.0,6.176108
1.0,4.5503554
48.0,64.8095
48.0,65.99812
43.0,66.52008
32.0,64.66386
32.0,64.66715
31.0,62.060772
9.0,21.572071
6.0,22.596094
3.0,14.571132
3.0,12.238815
3.0,11.052706
3.0,9.617207
3.0,5.622771
2.0,5.044292
262.0,64.8095
262.0,69.854126
259.0,112.61718
258.0,104.6834
23.0,34.48551
16.0,27.08883
10.0,13.401514
10.0,16.279285
6.0,14.25622
6.0,12.660832
6.0,10.218927
5.0,7.601774
4.0,6.13886
24.0,64.8095
24.0,69.854126
24.0,94.37423
19.0,23.828312
13.000001,17.959692
6.0,11.898347
4.0,9.672248
4.0,6.7839694
3.0,4.5469723
44.0,64.8095
44.0,69.854126
42.0,94.37423
12.0,23.828312
10.0,17.959692
10.0,11.898347
10.0,9.672248
6.0,6.7839694
4.0,4.5469723
33.0,64.8095
33.0,69.854126
31.0,94.37423
13.000001,23.828312
3.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
39.0,51.386642
33.0,39.91219
23.0,24.06219
23.0,19.60552
16.0,14.7945795
16.0,10.576898
2.0,3.1642513
94.0,64.8095
94.0,59.935402
11.0,29.709496
6.0,24.698862
2.0,11.278873
2.0,8.511323
1.0,4.709458
1.0,3.7809787
23.0,64.8095
23.0,59.935402
17.0,29.709496
16.0,24.698862
13.000001,11.278873
13.000001,6.7302856
2.0,4.5322685
22.0,64.8095
22.0,59.935402
9.0,29.709496
6.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
43.0,64.8095
43.0,59.935402
38.0,29.709496
36.0,24.698862
6.0,11.278873
3.0,6.7302856
2.0,4.5322685
155.0,64.8095
155.0,59.935402
147.0,29.709496
142.0,24.698862
118.99999,11.278873
8.0,8.511323
8.0,4.709458
7.0,3.7809787
70.0,64.8095
70.0,69.854126
69.0,94.37423
38.0,23.828312
35.0,17.959692
3.0,11.898347
3.0,9.724043
2.0,6.8865957
2.0,4.0642886
129.0,64.8095
129.0,69.854126
129.0,94.37423
15.0,23.828312
12.0,17.959692
12.0,11.898347
12.0,9.724043
5.0,6.8865957
4.0,4.0642886
40.0,64.8095
40.0,59.935402
16.0,29.709496
13.000001,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
73.0,51.386642
70.0,39.91219
65.0,24.06219
65.0,19.60552
61.0,14.7945795
6.0,11.983899
6.0,7.645282
2.0,2.3384647
70.0,64.8095
70.0,100.36681
69.0,70.02035
40.0,31.733107
15.0,30.43608
0.0,16.757915
0.0,19.361868
77.0,64.8095
77.0,100.36681
76.0,70.02035
47.0,31.733107
22.0,30.43608
7.0,16.757915
7.0,14.167302
7.0,10.775041
5.0,6.027605
189.0,64.8095
189.0,100.36681
188.0,70.02035
163.0,31.733107
155.0,30.43608
74.0,28.376154
74.0,29.282759
17.0,14.38393
17.0,16.892067
14.0,15.666678
5.0,14.594022
5.0,12.94973
5.0,8.224645
4.0,6.594824
16.0,51.386642
15.0,39.91219
10.0,24.06219
10.0,19.60552
6.0,14.7945795
6.0,10.576898
3.0,3.1642513
72.0,64.8095
72.0,59.935402
35.0,29.709496
30.0,24.698862
27.0,11.278873
8.0,8.511323
7.0,4.709458
2.0,3.7809787
34.0,64.8095
34.0,59.935402
17.0,29.709496
15.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
16.0,64.8095
12.0,69.854126
9.0,32.03567
7.0,24.52649
7.0,20.316444
6.0,10.620066
3.0,9.086555
3.0,7.001081
2.0,4.3768883
16.0,64.8095
12.0,69.854126
9.0,32.03567
7.0,24.52649
7.0,20.316444
6.0,10.620066
3.0,9.086555
3.0,7.001081
2.0,4.3768883
33.0,64.8095
33.0,69.854126
32.0,32.03567
32.0,24.52649
32.0,20.316444
5.0,10.620066
5.0,7.400403
3.0,5.456726
21.0,64.8095
21.0,69.854126
21.0,94.37423
16.0,23.828312
9.0,17.959692
6.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
14.0,64.8095
14.0,69.854126
14.0,94.37423
10.0,23.828312
9.0,17.959692
8.0,11.898347
8.0,9.672248
7.0,6.7839694
3.0,4.5469723
124.99999,64.8095
124.99999,69.854126
122.0,94.37423
18.0,23.828312
16.0,17.959692
15.0,11.898347
15.0,9.724043
8.0,6.8865957
3.0,4.0642886
32.0,51.386642
28.0,39.91219
18.0,24.06219
18.0,20.820694
16.0,29.742266
3.0,14.467308
3.0,12.205472
2.0,6.141353
32.0,51.386642
29.0,39.91219
24.0,24.06219
24.0,21.809607
23.0,16.686132
10.0,11.683235
10.0,9.873662
10.0,6.9871006
1.0,4.2811127
28.0,51.386642
24.0,39.91219
7.0,24.06219
7.0,19.60552
4.0,14.7945795
4.0,10.576898
3.0,3.1642513
56.0,64.8095
56.0,69.854126
56.0,94.37423
22.0,23.828312
20.0,17.959692
18.0,11.898347
18.0,9.672248
12.0,6.7839694
4.0,4.5469723
136.0,64.8095
136.0,69.854126
134.0,94.37423
11.0,23.828312
7.0,17.959692
5.0,11.898347
5.0,9.724043
3.0,6.8865957
2.0,4.0642886
38.0,64.8095
38.0,69.854126
37.0,32.03567
35.0,28.888859
30.0,22.787329
2.0,13.195172
2.0,10.784572
2.0,7.7510834
2.0,5.6291585
342.0,64.8095
342.0,59.935402
22.0,29.709496
17.0,24.698862
6.0,11.278873
6.0,8.511323
5.0,4.709458
4.0,3.7809787
37.0,64.8095
37.0,59.935402
21.0,29.709496
19.0,24.698862
15.0,11.278873
15.0,6.7302856
2.0,4.5322685
131.0,64.8095
131.0,59.935402
71.0,29.709496
66.0,24.698862
25.000002,26.257772
5.0,14.902109
5.0,12.838789
5.0,11.790774
4.0,7.606554
103.0,64.8095
103.0,100.36681
98.0,70.02035
51.000004,31.733107
46.0,30.43608
28.0,16.757915
28.0,14.167302
28.0,12.111965
4.0,4.6959023
3.0,3.6750395
36.0,64.8095
36.0,59.935402
21.0,29.709496
19.0,24.698862
9.0,11.278873
9.0,6.7302856
2.0,4.5322685
50.000004,64.8095
50.000004,59.935402
35.0,29.709496
33.0,24.698862
24.0,11.278873
24.0,6.7302856
14.0,4.5322685
36.0,64.8095
36.0,59.935402
9.0,29.709496
6.0,24.698862
6.0,11.278873
6.0,6.7302856
3.0,4.5322685
64.0,64.8095
64.0,59.935402
45.0,29.709496
41.0,24.698862
38.0,11.278873
38.0,15.646358
12.0,16.05518
10.0,15.954698
10.0,13.569803
10.0,8.497453
3.0,5.3768735
2.0,4.3646097
14.0,64.8095
14.0,59.935402
14.0,29.709496
13.000001,24.698862
8.0,11.278873
8.0,6.7302856
3.0,4.5322685
24.0,64.8095
24.0,59.935402
11.0,29.709496
9.0,24.698862
9.0,11.278873
9.0,6.7302856
4.0,4.5322685
76.0,64.8095
76.0,69.854126
71.0,94.37423
57.0,23.828312
54.0,17.959692
15.0,11.898347
15.0,15.472795
15.0,13.158431
15.0,11.114047
15.0,9.664048
14.0,8.585502
5.0,6.5686326
2.0,4.4377813
149.0,64.8095
149.0,69.854126
146.0,94.37423
92.0,23.828312
85.0,17.959692
45.0,19.28822
2.0,10.9070635
2.0,14.140658
18.0,51.386642
18.0,114.27257
18.0,175.24512
17.0,26.44261
17.0,23.527338
10.0,10.94351
9.0,9.322629
3.0,6.8213615
2.0,3.6745338
53.000004,64.8095
53.000004,59.935402
38.0,29.709496
36.0,24.698862
3.0,11.278873
3.0,8.511323
3.0,4.709458
2.0,3.7809787
74.0,64.8095
74.0,100.36681
73.0,70.02035
30.0,31.733107
20.0,24.582851
20.0,17.30038
8.0,14.363025
7.0,12.060457
2.0,4.603171
2.0,3.6189308
73.0,64.8095
73.0,100.36681
73.0,70.02035
27.0,31.733107
22.0,30.43608
5.0,16.757915
5.0,14.167302
3.0,12.111965
2.0,4.6959023
2.0,3.6750395
73.0,64.8095
73.0,59.935402
53.000004,29.709496
49.0,24.698862
5.0,11.278873
5.0,8.511323
3.0,4.709458
2.0,3.7809787
63.0,64.8095
63.0,69.854126
63.0,94.37423
36.0,23.828312
32.0,17.959692
14.0,11.898347
14.0,9.724043
14.0,8.418407
7.0,4.279656
5.0,3.6584296
73.0,64.8095
73.0,59.935402
22.0,29.709496
16.0,24.698862
9.0,11.278873
9.0,8.511323
9.0,6.11104
7.0,4.558219
5.0,3.1702292
10.0,64.8095
10.0,59.935402
7.0,29.709496
7.0,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
220.0,64.8095
220.0,69.854126
220.0,94.37423
194.0,23.828312
187.0,17.959692
118.99999,19.28822
118.99999,20.547625
3.0,11.794264
3.0,9.725691
3.0,5.993574
2.0,5.086139
1.0,2.612437
45.0,64.8095
45.0,59.935402
30.0,29.709496
26.000002,24.698862
14.0,11.278873
14.0,6.7302856
14.0,4.5322685
101.0,64.8095
101.0,59.935402
51.000004,29.709496
47.0,24.698862
0.0,26.257772
21.0,64.8095
21.0,59.935402
