y_true,y_pred
10.0,50.18576
8.0,22.928833
3.0,12.213033
3.0,9.368794
3.0,7.857763
3.0,4.546035
101.0,65.70627
101.0,75.9199
94.0,71.98201
24.0,24.435917
20.0,21.189205
16.0,10.558729
16.0,8.623861
16.0,7.312333
15.0,5.9156013
15.0,4.978685
15.0,4.1869617
14.0,2.7507823
41.0,65.70627
41.0,47.692547
21.0,22.585238
17.0,21.391779
16.0,6.756776
16.0,5.537301
3.0,3.327175
41.0,53.78519
40.0,45.822903
24.0,23.015251
24.0,22.113926
20.0,22.040009
17.0,11.0667305
17.0,9.290345
13.000001,7.7787194
13.000001,6.921843
5.0,5.7902303
5.0,4.4436483
4.0,2.8451133
30.0,65.70627
30.0,75.9199
30.0,71.98201
29.0,24.435917
28.0,21.189205
13.000001,10.558729
13.000001,8.441019
9.0,6.8841457
3.0,3.885756
30.0,65.70627
30.0,75.9199
24.0,71.98201
22.0,24.435917
20.0,21.189205
8.0,10.558729
8.0,8.441019
6.0,6.8841457
2.0,3.885756
35.0,65.70627
35.0,75.9199
34.0,71.98201
18.0,24.435917
13.000001,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
47.0,65.70627
47.0,75.9199
46.0,71.98201
29.0,24.435917
24.0,21.189205
13.000001,10.558729
13.000001,8.441019
11.0,6.8841457
3.0,3.885756
75.0,65.70627
75.0,79.736404
74.0,79.169914
72.0,42.08653
62.0,32.693306
9.0,12.240284
9.0,8.907604
9.0,7.19754
4.0,3.861085
57.0,65.70627
57.0,75.9199
51.000004,71.98201
9.0,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
57.0,65.70627
57.0,75.9199
51.000004,71.98201
9.0,24.435917
6.0,21.189205
6.0,10.558729
6.0,8.441019
3.0,6.8841457
2.0,3.885756
152.0,65.70627
152.0,47.692547
150.0,22.585238
128.0,21.391779
19.0,6.756776
19.0,4.775733
19.0,3.3218691
4.0,2.7574825
74.0,65.70627
74.0,79.736404
73.0,79.169914
72.0,42.08653
62.0,32.693306
9.0,12.240284
9.0,8.907604
5.0,7.19754
4.0,3.861085
11.0,65.70627
11.0,47.692547
10.0,22.585238
10.0,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
83.0,65.70627
83.0,75.9199
80.0,71.98201
11.0,24.435917
4.0,21.189205
3.0,10.558729
3.0,8.623861
2.0,7.312333
2.0,5.9156013
2.0,5.146559
2.0,4.61052
2.0,4.3226237
2.0,4.2384562
2.0,2.9726114
1.0,2.5189345
13.000001,65.70627
13.000001,75.9199
13.000001,71.98201
10.0,24.435917
9.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
82.0,65.70627
82.0,79.736404
79.0,79.169914
19.0,42.08653
13.000001,32.693306
6.0,12.240284
6.0,7.2359996
2.0,5.2237167
8.0,53.78519
6.0,63.695602
6.0,69.31797
6.0,62.888412
5.0,22.719912
4.0,10.779382
4.0,10.0468445
4.0,9.050794
3.0,4.950554
95.0,53.78519
95.0,63.695602
95.0,69.31797
94.0,62.888412
92.0,22.719912
16.0,10.779382
16.0,10.0468445
15.0,9.050794
14.0,4.950554
17.0,53.78519
14.0,45.822903
12.0,23.015251
12.0,22.113926
10.0,22.040009
5.0,11.0667305
5.0,9.290345
3.0,7.7787194
2.0,3.4577792
14.0,53.78519
10.0,45.822903
8.0,23.015251
8.0,22.99553
6.0,16.503996
6.0,12.011489
4.0,3.9477456
31.0,65.70627
31.0,47.692547
15.0,22.585238
12.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
63.0,65.70627
63.0,79.736404
54.0,79.169914
44.0,42.08653
37.0,32.693306
19.0,12.240284
13.000001,7.2359996
4.0,5.2237167
35.0,65.70627
35.0,75.9199
35.0,50.009438
30.0,23.638916
29.0,22.149107
6.0,11.677147
6.0,9.386856
0.0,7.8318768
37.0,65.70627
37.0,75.9199
37.0,50.009438
32.0,23.638916
31.0,22.149107
3.0,11.677147
3.0,9.386856
3.0,7.8318768
2.0,4.567405
128.0,65.70627
128.0,75.9199
120.99999,72.96287
120.99999,75.86274
118.0,72.62359
118.0,75.068115
116.0,26.378048
113.0,26.583656
50.000004,18.910543
2.0,12.752038
2.0,11.134053
2.0,6.813172
1.0,5.448945
30.0,65.70627
30.0,75.9199
30.0,71.98201
17.0,24.435917
14.0,21.189205
13.000001,10.558729
13.000001,8.623861
9.0,7.312333
9.0,5.9156013
9.0,4.978685
7.0,4.1869617
3.0,2.7507823
8.0,53.78519
7.0,45.822903
6.0,23.015251
6.0,22.113926
3.0,22.040009
2.0,11.0667305
2.0,9.290345
2.0,7.7787194
15.0,53.78519
14.0,45.822903
13.000001,23.015251
13.000001,22.113926
10.0,22.040009
3.0,11.0667305
3.0,9.290345
3.0,7.7787194
2.0,3.4577792
71.0,65.70627
71.0,75.9199
71.0,71.98201
60.0,24.435917
56.0,21.189205
8.0,10.558729
8.0,8.623861
7.0,7.312333
6.0,5.9156013
6.0,4.978685
6.0,4.1869617
2.0,2.7507823
22.0,65.70627
22.0,47.692547
10.0,22.585238
10.0,21.391779
9.0,6.756776
9.0,5.537301
1.0,3.327175
61.0,65.70627
61.0,47.692547
42.0,22.585238
37.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
14.0,65.70627
14.0,75.9199
14.0,71.98201
8.0,24.435917
8.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
109.0,65.70627
109.0,47.692547
33.0,22.585238
31.0,21.391779
13.000001,6.756776
13.000001,4.775733
13.000001,3.3218691
5.0,2.7574825
49.0,65.70627
49.0,47.692547
10.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
49.0,65.70627
49.0,47.692547
10.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
118.99999,65.70627
118.99999,79.736404
118.99999,79.169914
116.0,42.08653
72.0,32.693306
7.0,12.240284
7.0,9.660495
6.0,7.52311
3.0,5.643768
3.0,4.951263
2.0,2.8032837
112.0,65.70627
112.0,79.736404
111.0,79.169914
109.0,42.08653
65.0,32.693306
14.0,12.240284
0.0,9.660495
0.0,13.224124
151.0,65.70627
151.0,47.692547
149.0,22.585238
143.0,21.391779
5.0,6.756776
5.0,10.545624
5.0,9.22203
5.0,7.961106
5.0,6.5312448
5.0,4.5796247
3.0,3.6806166
146.0,53.78519
146.0,45.822903
29.0,23.015251
29.0,22.347084
24.0,22.143967
14.0,10.21532
14.0,7.9663405
10.0,5.7585907
2.0,2.9952333
55.0,65.70627
55.0,75.9199
52.000004,71.98201
38.0,24.435917
34.0,21.189205
28.0,10.558729
28.0,8.441019
22.0,6.8841457
20.0,5.9405155
20.0,4.819531
20.0,4.3197002
13.000001,3.0257144
9.0,2.7895205
6.0,2.6064694
6.0,2.6895595
6.0,2.4837816
3.0,1.6836126
66.0,65.70627
66.0,75.9199
63.0,71.98201
57.0,24.435917
54.0,21.189205
5.0,10.558729
5.0,8.441019
4.0,6.8841457
3.0,3.885756
89.0,65.70627
89.0,47.692547
36.0,22.585238
33.0,21.391779
14.0,6.756776
14.0,5.537301
13.000001,3.327175
110.0,65.70627
108.0,47.692547
99.0,22.585238
97.0,21.391779
4.0,6.756776
3.0,4.775733
2.0,3.3218691
1.0,2.7574825
35.0,65.70627
35.0,47.692547
8.0,22.585238
6.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
42.0,65.70627
42.0,47.692547
8.0,22.585238
6.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
49.0,65.70627
49.0,75.9199
47.0,71.98201
36.0,24.435917
31.0,21.189205
21.0,10.558729
21.0,8.441019
14.0,6.8841457
13.000001,5.9405155
12.0,4.819531
12.0,4.3197002
5.0,3.0257144
4.0,2.7626424
66.0,65.70627
66.0,47.692547
25.000002,22.585238
20.0,21.391779
6.0,6.756776
6.0,5.537301
6.0,5.087416
6.0,4.7082047
6.0,3.2721467
2.0,2.3254871
42.0,65.70627
42.0,75.9199
41.0,71.98201
26.000002,24.435917
9.0,21.189205
7.0,10.558729
6.0,8.441019
6.0,6.8841457
4.0,3.885756
16.0,65.70627
16.0,47.692547
8.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
2.0,3.327175
16.0,65.70627
16.0,47.692547
8.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
2.0,3.327175
75.0,65.70627
75.0,79.736404
74.0,79.169914
20.0,42.08653
9.0,21.091486
5.0,17.759283
5.0,10.498937
3.0,9.427653
33.0,65.70627
32.0,79.736404
31.0,83.72392
23.0,77.549194
10.0,26.893276
5.0,12.623269
5.0,9.289182
4.0,7.7024503
3.0,4.253268
71.0,65.70627
71.0,47.692547
9.0,22.585238
5.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
29.0,65.70627
29.0,75.9199
22.0,71.98201
17.0,24.435917
15.0,21.189205
13.000001,10.558729
13.000001,8.441019
6.0,6.8841457
3.0,3.885756
69.0,65.70627
69.0,75.9199
64.0,71.98201
11.0,24.435917
5.0,21.189205
4.0,10.558729
4.0,8.441019
3.0,6.8841457
2.0,3.885756
62.0,65.70627
62.0,47.692547
23.0,22.585238
21.0,21.391779
10.0,6.756776
10.0,5.537301
9.0,5.087416
9.0,4.7082047
9.0,3.2721467
7.0,2.3254871
69.0,65.70627
69.0,47.692547
69.0,91.9071
66.0,116.303276
66.0,117.32254
30.0,55.355465
28.0,52.698128
5.0,24.07384
5.0,17.303915
3.0,11.338436
52.000004,65.70627
52.000004,47.692547
8.0,22.585238
6.0,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
34.0,65.70627
34.0,47.692547
33.0,22.585238
23.0,21.391779
9.0,6.756776
9.0,5.537301
6.0,3.327175
27.0,65.70627
27.0,47.692547
17.0,22.585238
14.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
19.0,53.78519
11.0,45.822903
8.0,23.015251
8.0,20.224108
8.0,25.660639
6.0,12.407459
6.0,10.018524
3.0,8.533064
3.0,3.7641606
29.0,53.78519
28.0,63.695602
28.0,47.6374
25.000002,22.244852
7.0,16.694067
7.0,15.2140465
6.0,8.39357
4.0,5.1280217
98.0,65.70627
98.0,75.9199
98.0,71.98201
18.0,24.435917
9.0,21.189205
7.0,10.558729
7.0,9.024783
7.0,7.257759
5.0,4.085234
59.0,65.70627
59.0,75.9199
56.0,71.98201
8.0,24.435917
7.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
24.0,65.70627
24.0,75.9199
24.0,71.98201
22.0,24.435917
22.0,21.189205
8.0,10.558729
8.0,8.441019
7.0,6.8841457
2.0,3.885756
112.0,65.70627
112.0,75.9199
112.0,71.98201
22.0,24.435917
16.0,21.189205
10.0,10.558729
10.0,9.024783
6.0,7.257759
4.0,4.085234
63.0,65.70627
63.0,75.9199
60.0,71.98201
35.0,24.435917
31.0,21.189205
13.000001,10.558729
13.000001,8.623861
11.0,7.312333
11.0,5.9156013
11.0,4.978685
11.0,4.1869617
3.0,2.7507823
23.0,53.78519
19.0,45.822903
8.0,23.015251
8.0,22.99553
3.0,16.503996
3.0,12.011489
3.0,3.9477456
27.0,65.70627
27.0,47.692547
11.0,22.585238
10.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
44.0,65.70627
44.0,75.9199
42.0,71.98201
16.0,24.435917
13.000001,21.189205
10.0,10.558729
10.0,8.623861
7.0,7.312333
7.0,5.9156013
7.0,4.978685
7.0,4.1869617
2.0,2.7507823
55.0,65.70627
55.0,64.36564
47.0,59.502098
46.0,62.08715
46.0,60.42735
43.0,28.021925
38.0,24.5479
6.0,12.898335
6.0,9.93195
4.0,5.872737
86.0,65.70627
86.0,75.9199
84.0,71.98201
54.0,24.435917
4.0,21.189205
3.0,10.558729
3.0,9.024783
3.0,7.257759
2.0,4.085234
36.0,65.70627
36.0,75.9199
35.0,71.98201
10.0,24.435917
9.0,21.189205
9.0,10.558729
8.0,8.441019
3.0,6.8841457
2.0,3.885756
64.0,65.70627
64.0,75.9199
62.0,71.98201
16.0,24.435917
15.0,21.189205
8.0,10.558729
8.0,8.441019
3.0,6.8841457
2.0,3.885756
29.0,65.70627
29.0,47.692547
11.0,22.585238
6.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
19.0,65.70627
19.0,47.692547
9.0,22.585238
9.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
25.000002,65.70627
25.000002,47.692547
7.0,22.585238
5.0,21.391779
5.0,6.756776
5.0,5.537301
3.0,3.327175
81.0,65.70627
81.0,75.9199
81.0,71.98201
71.0,24.435917
69.0,21.189205
20.0,10.558729
20.0,8.441019
14.0,6.8841457
4.0,3.885756
52.000004,65.70627
52.000004,75.9199
48.0,71.98201
20.0,24.435917
16.0,21.189205
13.000001,10.558729
13.000001,8.441019
7.0,6.8841457
4.0,3.885756
143.0,65.70627
143.0,75.9199
139.0,71.98201
17.0,24.435917
13.000001,21.189205
11.0,10.558729
6.0,9.024783
5.0,7.257759
4.0,4.085234
34.0,65.70627
34.0,47.692547
33.0,22.585238
25.000002,21.391779
5.0,6.756776
5.0,5.537301
3.0,3.327175
55.0,65.70627
55.0,75.9199
52.000004,71.98201
16.0,24.435917
14.0,21.189205
10.0,10.558729
10.0,8.623861
10.0,7.312333
10.0,5.9156013
10.0,5.146559
10.0,4.61052
10.0,4.3226237
10.0,4.2384562
10.0,2.9726114
1.0,2.5189345
41.0,65.70627
33.0,39.84728
27.0,37.092262
26.000002,27.058634
9.0,17.918402
9.0,14.329666
3.0,8.974913
32.0,65.70627
32.0,75.9199
31.0,71.98201
15.0,24.435917
12.0,21.189205
10.0,10.558729
9.0,8.623861
8.0,7.312333
8.0,5.9156013
8.0,4.978685
8.0,4.1869617
3.0,2.7507823
185.0,65.70627
185.0,75.9199
185.0,71.98201
29.0,24.435917
9.0,21.189205
6.0,10.558729
6.0,9.024783
3.0,7.257759
2.0,4.085234
28.0,65.70627
28.0,47.692547
22.0,22.585238
21.0,21.391779
19.0,6.756776
19.0,5.537301
4.0,3.327175
35.0,65.70627
35.0,47.692547
29.0,22.585238
28.0,21.391779
13.000001,6.756776
13.000001,5.537301
4.0,3.327175
45.0,65.70627
45.0,75.9199
44.0,71.98201
24.0,24.435917
23.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
3.0,3.885756
100.00001,65.70627
100.00001,75.9199
93.0,71.98201
48.0,24.435917
44.0,21.189205
10.0,10.558729
10.0,9.024783
10.0,7.229684
3.0,5.069513
2.0,3.3809102
34.0,65.70627
34.0,75.9199
34.0,71.98201
30.0,24.435917
27.0,21.189205
25.000002,10.558729
25.000002,8.623861
25.000002,7.312333
25.000002,5.9156013
25.000002,4.978685
25.000002,4.1869617
5.0,2.7507823
51.000004,65.70627
51.000004,75.9199
51.000004,71.98201
27.0,86.92447
21.0,22.421185
6.0,12.115228
3.0,9.807037
3.0,7.877057
2.0,3.5206988
23.0,65.70627
23.0,47.692547
11.0,22.585238
6.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
90.0,65.70627
90.0,47.692547
60.0,22.585238
59.0,21.391779
35.0,6.756776
14.0,4.775733
14.0,3.8005724
13.000001,3.084577
5.0,2.1535516
99.0,65.70627
99.0,47.692547
37.0,22.585238
33.0,21.391779
8.0,6.756776
8.0,4.775733
7.0,3.3218691
5.0,2.7574825
57.0,65.70627
57.0,47.692547
23.0,22.585238
22.0,21.391779
5.0,6.756776
5.0,5.537301
3.0,3.327175
43.0,65.70627
43.0,47.692547
11.0,22.585238
7.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
29.0,65.70627
29.0,75.9199
28.0,71.98201
22.0,24.435917
16.0,21.189205
13.000001,10.558729
13.000001,8.441019
6.0,6.8841457
3.0,3.885756
19.0,65.70627
19.0,75.9199
18.0,71.98201
12.0,24.435917
6.0,21.189205
5.0,10.558729
4.0,8.441019
4.0,6.8841457
3.0,3.885756
26.000002,65.70627
26.000002,75.9199
25.000002,71.98201
19.0,24.435917
13.000001,21.189205
7.0,10.558729
7.0,8.441019
4.0,6.8841457
3.0,3.885756
15.0,65.70627
15.0,75.9199
14.0,71.98201
8.0,24.435917
2.0,21.189205
0.0,10.558729
0.0,8.623861
14.0,65.70627
14.0,47.692547
10.0,22.585238
9.0,21.391779
6.0,6.756776
6.0,5.537301
2.0,3.327175
126.0,53.78519
124.99999,45.822903
29.0,23.015251
29.0,22.347084
24.0,22.143967
14.0,10.21532
14.0,7.9663405
10.0,5.7585907
2.0,2.9952333
35.0,53.78519
35.0,45.822903
21.0,23.015251
21.0,22.113926
21.0,22.040009
10.0,11.0667305
10.0,9.290345
10.0,7.7787194
2.0,3.4577792
49.0,65.70627
49.0,47.692547
24.0,22.585238
23.0,21.391779
22.0,6.756776
22.0,5.537301
3.0,3.327175
53.000004,65.70627
53.000004,75.9199
53.000004,71.98201
15.0,24.435917
13.000001,21.189205
12.0,10.558729
12.0,8.441019
6.0,6.8841457
4.0,3.885756
70.0,65.70627
70.0,75.9199
70.0,71.98201
22.0,24.435917
20.0,21.189205
16.0,10.558729
16.0,8.441019
9.0,6.8841457
2.0,3.885756
130.0,65.70627
130.0,47.692547
129.0,22.585238
116.0,21.391779
5.0,6.756776
5.0,4.775733
5.0,3.3218691
3.0,2.7574825
56.0,65.70627
56.0,75.9199
55.0,71.98201
23.0,24.435917
21.0,21.189205
10.0,10.558729
10.0,8.441019
10.0,6.8841457
8.0,5.9405155
5.0,4.819531
5.0,4.3197002
5.0,3.0257144
1.0,2.7626424
48.0,65.70627
48.0,67.81357
43.0,71.41952
32.0,71.55854
32.0,71.11447
31.0,69.109055
9.0,27.206171
6.0,22.571123
3.0,13.286529
3.0,11.960879
3.0,11.343277
3.0,10.192669
3.0,8.827467
2.0,4.4143205
262.0,65.70627
262.0,75.9199
259.0,90.937614
258.0,87.160934
23.0,44.602226
16.0,27.473104
10.0,15.443976
10.0,18.40367
6.0,15.761073
6.0,13.044609
6.0,11.413169
5.0,6.548955
4.0,5.517259
24.0,65.70627
24.0,75.9199
24.0,71.98201
19.0,24.435917
13.000001,21.189205
6.0,10.558729
4.0,8.441019
4.0,6.8841457
3.0,3.885756
44.0,65.70627
44.0,75.9199
42.0,71.98201
12.0,24.435917
10.0,21.189205
10.0,10.558729
10.0,8.441019
6.0,6.8841457
4.0,3.885756
33.0,65.70627
33.0,75.9199
31.0,71.98201
13.000001,24.435917
3.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
39.0,53.78519
33.0,45.822903
23.0,23.015251
23.0,22.99553
16.0,16.503996
16.0,12.011489
2.0,3.9477456
94.0,65.70627
94.0,47.692547
11.0,22.585238
6.0,21.391779
2.0,6.756776
2.0,4.775733
1.0,3.3218691
1.0,2.7574825
23.0,65.70627
23.0,47.692547
17.0,22.585238
16.0,21.391779
13.000001,6.756776
13.000001,5.537301
2.0,3.327175
22.0,65.70627
22.0,47.692547
9.0,22.585238
6.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
43.0,65.70627
43.0,47.692547
38.0,22.585238
36.0,21.391779
6.0,6.756776
3.0,5.537301
2.0,3.327175
155.0,65.70627
155.0,47.692547
147.0,22.585238
142.0,21.391779
118.99999,6.756776
8.0,4.775733
8.0,3.3218691
7.0,2.7574825
70.0,65.70627
70.0,75.9199
69.0,71.98201
38.0,24.435917
35.0,21.189205
3.0,10.558729
3.0,9.024783
2.0,7.257759
2.0,4.085234
129.0,65.70627
129.0,75.9199
129.0,71.98201
15.0,24.435917
12.0,21.189205
12.0,10.558729
12.0,9.024783
5.0,7.257759
4.0,4.085234
40.0,65.70627
40.0,47.692547
16.0,22.585238
13.000001,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
73.0,53.78519
70.0,45.822903
65.0,23.015251
65.0,22.99553
61.0,16.503996
6.0,11.623194
6.0,5.2695003
2.0,3.5741217
70.0,65.70627
70.0,79.736404
69.0,79.169914
40.0,42.08653
15.0,32.693306
0.0,12.240284
0.0,15.423001
77.0,65.70627
77.0,79.736404
76.0,79.169914
47.0,42.08653
22.0,32.693306
7.0,12.240284
7.0,9.660495
7.0,6.25359
5.0,3.7761269
189.0,65.70627
189.0,79.736404
188.0,79.169914
163.0,42.08653
155.0,32.693306
74.0,30.27256
74.0,30.01521
17.0,10.2645855
17.0,13.274713
14.0,11.791613
5.0,9.627921
5.0,8.340322
5.0,7.4690914
4.0,4.1211905
16.0,53.78519
15.0,45.822903
10.0,23.015251
10.0,22.99553
6.0,16.503996
6.0,12.011489
3.0,3.9477456
72.0,65.70627
72.0,47.692547
35.0,22.585238
30.0,21.391779
27.0,6.756776
8.0,4.775733
7.0,3.3218691
2.0,2.7574825
34.0,65.70627
34.0,47.692547
17.0,22.585238
15.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
16.0,65.70627
12.0,75.9199
9.0,50.009438
7.0,23.638916
7.0,22.149107
6.0,11.677147
3.0,9.386856
3.0,7.8318768
2.0,4.567405
16.0,65.70627
12.0,75.9199
9.0,50.009438
7.0,23.638916
7.0,22.149107
6.0,11.677147
3.0,9.386856
3.0,7.8318768
2.0,4.567405
33.0,65.70627
33.0,75.9199
32.0,50.009438
32.0,23.638916
32.0,22.149107
5.0,11.677147
5.0,8.123044
3.0,6.341212
21.0,65.70627
21.0,75.9199
21.0,71.98201
16.0,24.435917
9.0,21.189205
6.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
14.0,65.70627
14.0,75.9199
14.0,71.98201
10.0,24.435917
9.0,21.189205
8.0,10.558729
8.0,8.441019
7.0,6.8841457
3.0,3.885756
124.99999,65.70627
124.99999,75.9199
122.0,71.98201
18.0,24.435917
16.0,21.189205
15.0,10.558729
15.0,9.024783
8.0,7.257759
3.0,4.085234
32.0,53.78519
28.0,45.822903
18.0,23.015251
18.0,20.224108
16.0,25.660639
3.0,12.407459
3.0,7.0031285
2.0,4.729263
32.0,53.78519
29.0,45.822903
24.0,23.015251
24.0,22.113926
23.0,22.040009
10.0,11.0667305
10.0,9.290345
10.0,7.7787194
1.0,3.4577792
28.0,53.78519
24.0,45.822903
7.0,23.015251
7.0,22.99553
4.0,16.503996
4.0,12.011489
3.0,3.9477456
56.0,65.70627
56.0,75.9199
56.0,71.98201
22.0,24.435917
20.0,21.189205
18.0,10.558729
18.0,8.441019
12.0,6.8841457
4.0,3.885756
136.0,65.70627
136.0,75.9199
134.0,71.98201
11.0,24.435917
7.0,21.189205
5.0,10.558729
5.0,9.024783
3.0,7.257759
2.0,4.085234
38.0,65.70627
38.0,75.9199
37.0,50.009438
35.0,50.18576
30.0,22.928833
2.0,12.213033
2.0,9.368794
2.0,7.857763
2.0,4.546035
342.0,65.70627
342.0,47.692547
22.0,22.585238
17.0,21.391779
6.0,6.756776
6.0,4.775733
5.0,3.3218691
4.0,2.7574825
37.0,65.70627
37.0,47.692547
21.0,22.585238
19.0,21.391779
15.0,6.756776
15.0,5.537301
2.0,3.327175
131.0,65.70627
131.0,47.692547
71.0,22.585238
66.0,21.391779
25.000002,21.538103
5.0,8.243937
5.0,6.3308454
5.0,5.350687
4.0,4.389285
103.0,65.70627
103.0,79.736404
98.0,79.169914
51.000004,42.08653
46.0,32.693306
28.0,12.240284
28.0,9.660495
28.0,7.6131434
4.0,9.893805
3.0,5.6887436
36.0,65.70627
36.0,47.692547
21.0,22.585238
19.0,21.391779
9.0,6.756776
9.0,5.537301
2.0,3.327175
50.000004,65.70627
50.000004,47.692547
35.0,22.585238
33.0,21.391779
24.0,6.756776
24.0,5.537301
14.0,3.327175
36.0,65.70627
36.0,47.692547
9.0,22.585238
6.0,21.391779
6.0,6.756776
6.0,5.537301
3.0,3.327175
64.0,65.70627
64.0,47.692547
45.0,22.585238
41.0,21.391779
38.0,6.756776
38.0,23.918797
12.0,19.136162
10.0,12.70114
10.0,10.594941
10.0,7.4340363
3.0,5.326899
2.0,1.9953249
14.0,65.70627
14.0,47.692547
14.0,22.585238
13.000001,21.391779
8.0,6.756776
8.0,5.537301
3.0,3.327175
24.0,65.70627
24.0,47.692547
11.0,22.585238
9.0,21.391779
9.0,6.756776
9.0,5.537301
4.0,3.327175
76.0,65.70627
76.0,75.9199
71.0,71.98201
57.0,24.435917
54.0,21.189205
15.0,10.558729
15.0,14.067251
15.0,12.059513
15.0,9.9936695
15.0,8.52952
14.0,7.0623717
5.0,4.700934
2.0,4.1658387
149.0,65.70627
149.0,75.9199
146.0,71.98201
92.0,24.435917
85.0,21.189205
45.0,19.766022
2.0,10.678007
2.0,13.3798485
18.0,53.78519
18.0,63.695602
18.0,69.31797
17.0,25.243803
17.0,17.709637
10.0,9.980991
9.0,8.606787
3.0,7.3413324
2.0,3.3848655
53.000004,65.70627
53.000004,47.692547
38.0,22.585238
36.0,21.391779
3.0,6.756776
3.0,4.775733
3.0,3.3218691
2.0,2.7574825
74.0,65.70627
74.0,79.736404
73.0,79.169914
30.0,42.08653
20.0,21.091486
20.0,11.867562
8.0,9.747061
7.0,7.841439
2.0,10.01206
2.0,5.918638
73.0,65.70627
73.0,79.736404
73.0,79.169914
27.0,42.08653
22.0,32.693306
5.0,12.240284
5.0,9.660495
3.0,7.6131434
2.0,9.893805
2.0,5.6887436
73.0,65.70627
73.0,47.692547
53.000004,22.585238
49.0,21.391779
5.0,6.756776
5.0,4.775733
3.0,3.3218691
2.0,2.7574825
63.0,65.70627
63.0,75.9199
63.0,71.98201
36.0,24.435917
32.0,21.189205
14.0,10.558729
14.0,9.024783
14.0,7.229684
7.0,5.069513
5.0,3.3809102
73.0,65.70627
73.0,47.692547
22.0,22.585238
16.0,21.391779
9.0,6.756776
9.0,4.775733
9.0,3.8005724
7.0,3.084577
5.0,2.1535516
10.0,65.70627
10.0,47.692547
7.0,22.585238
7.0,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
220.0,65.70627
220.0,75.9199
220.0,71.98201
194.0,24.435917
187.0,21.189205
118.99999,19.766022
118.99999,18.822899
3.0,9.788304
3.0,8.355255
3.0,6.1101084
2.0,4.6815686
1.0,3.4809127
45.0,65.70627
45.0,47.692547
30.0,22.585238
26.000002,21.391779
14.0,6.756776
14.0,5.537301
14.0,3.327175
101.0,65.70627
101.0,47.692547
51.000004,22.585238
47.0,21.391779
0.0,21.538103
21.0,65.70627
21.0,47.692547
11.0,22.585238
10.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
20.0,65.70627
20.0,47.692547
7.0,22.585238
6.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
65.0,65.70627
65.0,47.692547
16.0,22.585238
12.0,21.391779
10.0,6.756776
10.0,4.775733
10.0,3.3218691
5.0,2.7574825
62.0,65.70627
62.0,47.692547
13.000001,22.585238
9.0,21.391779
7.0,6.756776
7.0,4.775733
7.0,3.3218691
3.0,2.7574825
15.0,53.78519
15.0,63.695602
15.0,69.31797
13.000001,25.243803
13.000001,17.709637
9.0,9.980991
6.0,8.606787
6.0,7.3413324
3.0,3.3848655
57.0,65.70627
57.0,75.9199
56.0,71.98201
34.0,24.435917
27.0,21.189205
8.0,10.558729
8.0,9.024783
7.0,7.257759
3.0,4.085234
159.0,65.70627
159.0,75.9199
158.0,71.98201
39.0,86.92447
23.0,22.421185
15.0,12.115228
7.0,15.443017
7.0,13.069251
6.0,10.061338
6.0,8.603727
6.0,6.6019897
4.0,3.7010257
301.0,65.70627
301.0,47.692547
81.0,22.585238
77.0,21.391779
72.0,6.756776
72.0,4.775733
62.0,3.8005724
56.0,3.82365
49.0,5.538442
189.0,65.70627
189.0,75.9199
