y_true,y_pred
24.0,65.82457
24.0,66.93627
23.0,28.17392
21.0,19.10077
20.0,11.004844
20.0,9.013164
17.0,6.8140745
2.0,4.387874
17.0,61.921783
17.0,65.82457
11.0,49.49366
10.0,42.455578
8.0,24.522343
3.0,13.7407055
3.0,10.78328
3.0,8.226909
3.0,5.6531086
101.0,61.921783
101.0,65.82457
94.0,66.93627
24.0,28.17392
20.0,19.10077
16.0,11.004844
16.0,6.5384083
16.0,5.091796
15.0,2.8242192
15.0,4.250944
15.0,3.2217844
14.0,3.3785899
41.0,61.921783
41.0,59.640503
21.0,27.389042
17.0,26.003336
16.0,15.146035
16.0,9.927285
3.0,4.2224474
41.0,56.046844
40.0,36.87509
24.0,25.1844
24.0,27.123524
20.0,17.37892
17.0,10.852398
17.0,7.1479516
13.000001,4.3485627
13.000001,4.4881816
5.0,2.9267895
5.0,2.0987282
4.0,1.5220851
30.0,61.921783
30.0,65.82457
30.0,66.93627
29.0,28.17392
28.0,19.10077
13.000001,11.004844
13.000001,9.013164
9.0,6.8140745
3.0,4.387874
30.0,61.921783
30.0,65.82457
24.0,66.93627
22.0,28.17392
20.0,19.10077
8.0,11.004844
8.0,9.013164
6.0,6.8140745
2.0,4.387874
35.0,61.921783
35.0,65.82457
34.0,66.93627
18.0,28.17392
13.000001,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
47.0,61.921783
47.0,65.82457
46.0,66.93627
29.0,28.17392
24.0,19.10077
13.000001,11.004844
13.000001,9.013164
11.0,6.8140745
3.0,4.387874
75.0,61.921783
75.0,83.47274
74.0,107.12556
72.0,66.46421
62.0,39.291615
9.0,21.164785
9.0,11.7610445
9.0,8.143267
4.0,5.108351
57.0,61.921783
57.0,65.82457
51.000004,66.93627
9.0,28.17392
6.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
57.0,61.921783
57.0,65.82457
51.000004,66.93627
9.0,28.17392
6.0,19.10077
6.0,11.004844
6.0,9.013164
3.0,6.8140745
2.0,4.387874
152.0,61.921783
152.0,59.640503
150.0,27.389042
128.0,26.003336
19.0,15.146035
19.0,11.573958
19.0,8.428003
4.0,3.102567
74.0,61.921783
74.0,83.47274
73.0,107.12556
72.0,66.46421
62.0,39.291615
9.0,21.164785
9.0,11.7610445
5.0,8.143267
4.0,5.108351
11.0,61.921783
11.0,59.640503
10.0,27.389042
10.0,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
83.0,61.921783
83.0,65.82457
80.0,66.93627
11.0,28.17392
4.0,19.10077
3.0,11.004844
3.0,6.5384083
2.0,5.091796
2.0,2.8242192
2.0,1.8052373
2.0,2.7979987
2.0,1.9695481
2.0,1.5564358
2.0,0.6767915
1.0,0.9407096
13.000001,61.921783
13.000001,65.82457
13.000001,66.93627
10.0,28.17392
9.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
82.0,61.921783
82.0,83.47274
79.0,107.12556
19.0,66.46421
13.000001,39.291615
6.0,21.164785
6.0,12.848521
2.0,8.173911
8.0,56.046844
6.0,60.828102
6.0,82.44967
6.0,74.61094
5.0,33.931587
4.0,24.00927
4.0,17.756828
4.0,11.895029
3.0,8.837764
95.0,56.046844
95.0,60.828102
95.0,82.44967
94.0,74.61094
92.0,33.931587
16.0,24.00927
16.0,17.756828
15.0,11.895029
14.0,8.837764
17.0,56.046844
14.0,36.87509
12.0,25.1844
12.0,27.123524
10.0,17.37892
5.0,10.852398
5.0,7.1479516
3.0,4.3485627
2.0,2.4371727
14.0,56.046844
10.0,36.87509
8.0,25.1844
8.0,20.771566
6.0,12.669154
6.0,8.40614
4.0,4.003897
31.0,61.921783
31.0,59.640503
15.0,27.389042
12.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
63.0,61.921783
63.0,83.47274
54.0,107.12556
44.0,66.46421
37.0,39.291615
19.0,21.164785
13.000001,12.848521
4.0,8.173911
35.0,61.921783
35.0,65.82457
35.0,49.49366
30.0,31.116879
29.0,20.168882
6.0,11.410197
6.0,10.866381
0.0,8.804546
37.0,61.921783
37.0,65.82457
37.0,49.49366
32.0,31.116879
31.0,20.168882
3.0,11.410197
3.0,10.866381
3.0,8.804546
2.0,5.4711394
128.0,61.921783
128.0,65.82457
120.99999,70.40805
120.99999,72.64415
118.0,70.53992
118.0,72.41928
116.0,58.367886
113.0,43.761208
50.000004,18.286482
2.0,14.657552
2.0,13.0907
2.0,11.0324335
1.0,8.62085
30.0,61.921783
30.0,65.82457
30.0,66.93627
17.0,28.17392
14.0,19.10077
13.000001,11.004844
13.000001,6.5384083
9.0,5.091796
9.0,2.8242192
9.0,4.250944
7.0,3.2217844
3.0,3.3785899
8.0,56.046844
7.0,36.87509
6.0,25.1844
6.0,27.123524
3.0,17.37892
2.0,10.852398
2.0,7.1479516
2.0,4.3485627
15.0,56.046844
14.0,36.87509
13.000001,25.1844
13.000001,27.123524
10.0,17.37892
3.0,10.852398
3.0,7.1479516
3.0,4.3485627
2.0,2.4371727
71.0,61.921783
71.0,65.82457
71.0,66.93627
60.0,28.17392
56.0,19.10077
8.0,11.004844
8.0,6.5384083
7.0,5.091796
6.0,2.8242192
6.0,4.250944
6.0,3.2217844
2.0,3.3785899
22.0,61.921783
22.0,59.640503
10.0,27.389042
10.0,26.003336
9.0,15.146035
9.0,9.927285
1.0,4.2224474
61.0,61.921783
61.0,59.640503
42.0,27.389042
37.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
14.0,61.921783
14.0,65.82457
14.0,66.93627
8.0,28.17392
8.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
109.0,61.921783
109.0,59.640503
33.0,27.389042
31.0,26.003336
13.000001,15.146035
13.000001,11.573958
13.000001,8.428003
5.0,3.102567
49.0,61.921783
49.0,59.640503
10.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
49.0,61.921783
49.0,59.640503
10.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
118.99999,61.921783
118.99999,83.47274
118.99999,107.12556
116.0,66.46421
72.0,39.291615
7.0,21.164785
7.0,13.48392
6.0,8.445184
3.0,5.8923573
3.0,4.3811855
2.0,3.4197958
112.0,61.921783
112.0,83.47274
111.0,107.12556
109.0,66.46421
65.0,39.291615
14.0,21.164785
0.0,13.48392
0.0,22.72976
151.0,61.921783
151.0,59.640503
149.0,27.389042
143.0,26.003336
5.0,15.146035
5.0,33.5991
5.0,33.81847
5.0,31.510553
5.0,31.382357
5.0,32.188744
3.0,47.20705
146.0,56.046844
146.0,36.87509
29.0,25.1844
29.0,23.623478
24.0,15.592266
14.0,9.800325
14.0,7.282052
10.0,4.2719207
2.0,1.8302784
55.0,61.921783
55.0,65.82457
52.000004,66.93627
38.0,28.17392
34.0,19.10077
28.0,11.004844
28.0,9.013164
22.0,6.8140745
20.0,7.024002
20.0,5.034617
20.0,5.77167
13.000001,4.9351583
9.0,5.730777
6.0,3.6112027
6.0,4.2230196
6.0,3.5421739
3.0,2.508317
66.0,61.921783
66.0,65.82457
63.0,66.93627
57.0,28.17392
54.0,19.10077
5.0,11.004844
5.0,9.013164
4.0,6.8140745
3.0,4.387874
89.0,61.921783
89.0,59.640503
36.0,27.389042
33.0,26.003336
14.0,15.146035
14.0,9.927285
13.000001,4.2224474
110.0,61.921783
108.0,59.640503
99.0,27.389042
97.0,26.003336
4.0,15.146035
3.0,11.573958
2.0,8.428003
1.0,3.102567
35.0,61.921783
35.0,59.640503
8.0,27.389042
6.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
42.0,61.921783
42.0,59.640503
8.0,27.389042
6.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
49.0,61.921783
49.0,65.82457
47.0,66.93627
36.0,28.17392
31.0,19.10077
21.0,11.004844
21.0,9.013164
14.0,6.8140745
13.000001,7.024002
12.0,5.034617
12.0,5.77167
5.0,4.9351583
4.0,3.5026765
66.0,61.921783
66.0,59.640503
25.000002,27.389042
20.0,26.003336
6.0,15.146035
6.0,9.927285
6.0,12.645597
6.0,8.132943
6.0,6.4974146
2.0,3.5921352
42.0,61.921783
42.0,65.82457
41.0,66.93627
26.000002,28.17392
9.0,19.10077
7.0,11.004844
6.0,9.013164
6.0,6.8140745
4.0,4.387874
16.0,61.921783
16.0,59.640503
8.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
2.0,4.2224474
16.0,61.921783
16.0,59.640503
8.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
2.0,4.2224474
75.0,61.921783
75.0,83.47274
74.0,107.12556
20.0,66.46421
9.0,46.05673
5.0,33.643982
5.0,57.196503
3.0,49.497753
33.0,61.921783
32.0,83.47274
31.0,54.48546
23.0,58.574593
10.0,29.222734
5.0,18.73551
5.0,9.878829
4.0,7.389683
3.0,4.440311
71.0,61.921783
71.0,59.640503
9.0,27.389042
5.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
29.0,61.921783
29.0,65.82457
22.0,66.93627
17.0,28.17392
15.0,19.10077
13.000001,11.004844
13.000001,9.013164
6.0,6.8140745
3.0,4.387874
69.0,61.921783
69.0,65.82457
64.0,66.93627
11.0,28.17392
5.0,19.10077
4.0,11.004844
4.0,9.013164
3.0,6.8140745
2.0,4.387874
62.0,61.921783
62.0,59.640503
23.0,27.389042
21.0,26.003336
10.0,15.146035
10.0,9.927285
9.0,12.645597
9.0,8.132943
9.0,6.4974146
7.0,3.5921352
69.0,61.921783
69.0,59.640503
69.0,61.000633
66.0,61.55324
66.0,60.28882
30.0,40.673542
28.0,27.9984
5.0,21.550669
5.0,19.484125
3.0,21.583279
52.000004,61.921783
52.000004,59.640503
8.0,27.389042
6.0,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
34.0,61.921783
34.0,59.640503
33.0,27.389042
23.0,26.003336
9.0,15.146035
9.0,9.927285
6.0,4.2224474
27.0,61.921783
27.0,59.640503
17.0,27.389042
14.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
19.0,56.046844
11.0,36.87509
8.0,25.1844
8.0,73.23348
8.0,30.401985
6.0,11.66258
6.0,7.4295263
3.0,5.295964
3.0,3.2375348
29.0,56.046844
28.0,60.828102
28.0,58.949245
25.000002,25.198883
7.0,19.203897
7.0,34.93426
6.0,70.2031
4.0,50.226395
98.0,61.921783
98.0,65.82457
98.0,66.93627
18.0,28.17392
9.0,19.10077
7.0,11.004844
7.0,8.289167
7.0,5.8101797
5.0,3.9797568
59.0,61.921783
59.0,65.82457
56.0,66.93627
8.0,28.17392
7.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
24.0,61.921783
24.0,65.82457
24.0,66.93627
22.0,28.17392
22.0,19.10077
8.0,11.004844
8.0,9.013164
7.0,6.8140745
2.0,4.387874
112.0,61.921783
112.0,65.82457
112.0,66.93627
22.0,28.17392
16.0,19.10077
10.0,11.004844
10.0,8.289167
6.0,5.8101797
4.0,3.9797568
63.0,61.921783
63.0,65.82457
60.0,66.93627
35.0,28.17392
31.0,19.10077
13.000001,11.004844
13.000001,6.5384083
11.0,5.091796
11.0,2.8242192
11.0,4.250944
11.0,3.2217844
3.0,3.3785899
23.0,56.046844
19.0,36.87509
8.0,25.1844
8.0,20.771566
3.0,12.669154
3.0,8.40614
3.0,4.003897
27.0,61.921783
27.0,59.640503
11.0,27.389042
10.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
44.0,61.921783
44.0,65.82457
42.0,66.93627
16.0,28.17392
13.000001,19.10077
10.0,11.004844
10.0,6.5384083
7.0,5.091796
7.0,2.8242192
7.0,4.250944
7.0,3.2217844
2.0,3.3785899
55.0,61.921783
55.0,62.55157
47.0,69.813614
46.0,68.73528
46.0,64.96086
43.0,36.319645
38.0,24.663212
6.0,19.41476
6.0,15.905553
4.0,13.047851
86.0,61.921783
86.0,65.82457
84.0,66.93627
54.0,28.17392
4.0,19.10077
3.0,11.004844
3.0,8.289167
3.0,5.8101797
2.0,3.9797568
36.0,61.921783
36.0,65.82457
35.0,66.93627
10.0,28.17392
9.0,19.10077
9.0,11.004844
8.0,9.013164
3.0,6.8140745
2.0,4.387874
64.0,61.921783
64.0,65.82457
62.0,66.93627
16.0,28.17392
15.0,19.10077
8.0,11.004844
8.0,9.013164
3.0,6.8140745
2.0,4.387874
29.0,61.921783
29.0,59.640503
11.0,27.389042
6.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
19.0,61.921783
19.0,59.640503
9.0,27.389042
9.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
25.000002,61.921783
25.000002,59.640503
7.0,27.389042
5.0,26.003336
5.0,15.146035
5.0,9.927285
3.0,4.2224474
81.0,61.921783
81.0,65.82457
81.0,66.93627
71.0,28.17392
69.0,19.10077
20.0,11.004844
20.0,9.013164
14.0,6.8140745
4.0,4.387874
52.000004,61.921783
52.000004,65.82457
48.0,66.93627
20.0,28.17392
16.0,19.10077
13.000001,11.004844
13.000001,9.013164
7.0,6.8140745
4.0,4.387874
143.0,61.921783
143.0,65.82457
139.0,66.93627
17.0,28.17392
13.000001,19.10077
11.0,11.004844
6.0,8.289167
5.0,5.8101797
4.0,3.9797568
34.0,61.921783
34.0,59.640503
33.0,27.389042
25.000002,26.003336
5.0,15.146035
5.0,9.927285
3.0,4.2224474
55.0,61.921783
55.0,65.82457
52.000004,66.93627
16.0,28.17392
14.0,19.10077
10.0,11.004844
10.0,6.5384083
10.0,5.091796
10.0,2.8242192
10.0,1.8052373
10.0,2.7979987
10.0,1.9695481
10.0,1.5564358
10.0,0.6767915
1.0,0.9407096
41.0,61.921783
33.0,55.781334
27.0,23.333231
26.000002,25.197323
9.0,13.821319
9.0,8.913276
3.0,4.343904
32.0,61.921783
32.0,65.82457
31.0,66.93627
15.0,28.17392
12.0,19.10077
10.0,11.004844
9.0,6.5384083
8.0,5.091796
8.0,2.8242192
8.0,4.250944
8.0,3.2217844
3.0,3.3785899
185.0,61.921783
185.0,65.82457
185.0,66.93627
29.0,28.17392
9.0,19.10077
6.0,11.004844
6.0,8.289167
3.0,5.8101797
2.0,3.9797568
28.0,61.921783
28.0,59.640503
22.0,27.389042
21.0,26.003336
19.0,15.146035
19.0,9.927285
4.0,4.2224474
35.0,61.921783
35.0,59.640503
29.0,27.389042
28.0,26.003336
13.000001,15.146035
13.000001,9.927285
4.0,4.2224474
45.0,61.921783
45.0,65.82457
44.0,66.93627
24.0,28.17392
23.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
3.0,4.387874
100.00001,61.921783
100.00001,65.82457
93.0,66.93627
48.0,28.17392
44.0,19.10077
10.0,11.004844
10.0,8.289167
10.0,5.495843
3.0,3.636409
2.0,3.087527
34.0,61.921783
34.0,65.82457
34.0,66.93627
30.0,28.17392
27.0,19.10077
25.000002,11.004844
25.000002,6.5384083
25.000002,5.091796
25.000002,2.8242192
25.000002,4.250944
25.000002,3.2217844
5.0,3.3785899
51.000004,61.921783
51.000004,65.82457
51.000004,66.93627
27.0,77.682724
21.0,12.224689
6.0,9.849579
3.0,7.519109
3.0,4.916816
2.0,2.0113363
23.0,61.921783
23.0,59.640503
11.0,27.389042
6.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
90.0,61.921783
90.0,59.640503
60.0,27.389042
59.0,26.003336
35.0,15.146035
14.0,11.573958
14.0,7.3322678
13.000001,4.964734
5.0,1.9163022
99.0,61.921783
99.0,59.640503
37.0,27.389042
33.0,26.003336
8.0,15.146035
8.0,11.573958
7.0,8.428003
5.0,3.102567
57.0,61.921783
57.0,59.640503
23.0,27.389042
22.0,26.003336
5.0,15.146035
5.0,9.927285
3.0,4.2224474
43.0,61.921783
43.0,59.640503
11.0,27.389042
7.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
29.0,61.921783
29.0,65.82457
28.0,66.93627
22.0,28.17392
16.0,19.10077
13.000001,11.004844
13.000001,9.013164
6.0,6.8140745
3.0,4.387874
19.0,61.921783
19.0,65.82457
18.0,66.93627
12.0,28.17392
6.0,19.10077
5.0,11.004844
4.0,9.013164
4.0,6.8140745
3.0,4.387874
26.000002,61.921783
26.000002,65.82457
25.000002,66.93627
19.0,28.17392
13.000001,19.10077
7.0,11.004844
7.0,9.013164
4.0,6.8140745
3.0,4.387874
15.0,61.921783
15.0,65.82457
14.0,66.93627
8.0,28.17392
2.0,19.10077
0.0,11.004844
0.0,6.5384083
14.0,61.921783
14.0,59.640503
10.0,27.389042
9.0,26.003336
6.0,15.146035
6.0,9.927285
2.0,4.2224474
126.0,56.046844
124.99999,36.87509
29.0,25.1844
29.0,23.623478
24.0,15.592266
14.0,9.800325
14.0,7.282052
10.0,4.2719207
2.0,1.8302784
35.0,56.046844
35.0,36.87509
21.0,25.1844
21.0,27.123524
21.0,17.37892
10.0,10.852398
10.0,7.1479516
10.0,4.3485627
2.0,2.4371727
49.0,61.921783
49.0,59.640503
24.0,27.389042
23.0,26.003336
22.0,15.146035
22.0,9.927285
3.0,4.2224474
53.000004,61.921783
53.000004,65.82457
53.000004,66.93627
15.0,28.17392
13.000001,19.10077
12.0,11.004844
12.0,9.013164
6.0,6.8140745
4.0,4.387874
70.0,61.921783
70.0,65.82457
70.0,66.93627
22.0,28.17392
20.0,19.10077
16.0,11.004844
16.0,9.013164
9.0,6.8140745
2.0,4.387874
130.0,61.921783
130.0,59.640503
129.0,27.389042
116.0,26.003336
5.0,15.146035
5.0,11.573958
5.0,8.428003
3.0,3.102567
56.0,61.921783
56.0,65.82457
55.0,66.93627
23.0,28.17392
21.0,19.10077
10.0,11.004844
10.0,9.013164
10.0,6.8140745
8.0,7.024002
5.0,5.034617
5.0,5.77167
5.0,4.9351583
1.0,3.5026765
48.0,61.921783
48.0,61.190147
43.0,63.19291
32.0,63.382206
32.0,64.69654
31.0,60.553555
9.0,35.531975
6.0,16.512743
3.0,13.203849
3.0,11.227618
3.0,12.122113
3.0,9.921772
3.0,8.391937
2.0,7.020663
262.0,61.921783
262.0,65.82457
259.0,132.94885
258.0,111.47951
23.0,36.99707
16.0,22.882195
10.0,11.17529
10.0,14.096042
6.0,10.966583
6.0,8.301644
6.0,7.375135
5.0,6.017464
4.0,3.9996102
24.0,61.921783
24.0,65.82457
24.0,66.93627
19.0,28.17392
13.000001,19.10077
6.0,11.004844
4.0,9.013164
4.0,6.8140745
3.0,4.387874
44.0,61.921783
44.0,65.82457
42.0,66.93627
12.0,28.17392
10.0,19.10077
10.0,11.004844
10.0,9.013164
6.0,6.8140745
4.0,4.387874
33.0,61.921783
33.0,65.82457
31.0,66.93627
13.000001,28.17392
3.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
39.0,56.046844
33.0,36.87509
23.0,25.1844
23.0,20.771566
16.0,12.669154
16.0,8.40614
2.0,4.003897
94.0,61.921783
94.0,59.640503
11.0,27.389042
6.0,26.003336
2.0,15.146035
2.0,11.573958
1.0,8.428003
1.0,3.102567
23.0,61.921783
23.0,59.640503
17.0,27.389042
16.0,26.003336
13.000001,15.146035
13.000001,9.927285
2.0,4.2224474
22.0,61.921783
22.0,59.640503
9.0,27.389042
6.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
43.0,61.921783
43.0,59.640503
38.0,27.389042
36.0,26.003336
6.0,15.146035
3.0,9.927285
2.0,4.2224474
155.0,61.921783
155.0,59.640503
147.0,27.389042
142.0,26.003336
118.99999,15.146035
8.0,11.573958
8.0,8.428003
7.0,3.102567
70.0,61.921783
70.0,65.82457
69.0,66.93627
38.0,28.17392
35.0,19.10077
3.0,11.004844
3.0,8.289167
2.0,5.8101797
2.0,3.9797568
129.0,61.921783
129.0,65.82457
129.0,66.93627
15.0,28.17392
12.0,19.10077
12.0,11.004844
12.0,8.289167
5.0,5.8101797
4.0,3.9797568
40.0,61.921783
40.0,59.640503
16.0,27.389042
13.000001,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
73.0,56.046844
70.0,36.87509
65.0,25.1844
65.0,20.771566
61.0,12.669154
6.0,10.400432
6.0,6.3100514
2.0,3.1577146
70.0,61.921783
70.0,83.47274
69.0,107.12556
40.0,66.46421
15.0,39.291615
0.0,21.164785
0.0,29.493235
77.0,61.921783
77.0,83.47274
76.0,107.12556
47.0,66.46421
22.0,39.291615
7.0,21.164785
7.0,13.48392
7.0,9.04163
5.0,5.714684
189.0,61.921783
189.0,83.47274
188.0,107.12556
163.0,66.46421
155.0,39.291615
74.0,25.334282
74.0,27.466633
17.0,16.285532
17.0,13.340513
14.0,12.025288
5.0,7.4199452
5.0,7.4140134
5.0,5.5259495
4.0,3.023071
16.0,56.046844
15.0,36.87509
10.0,25.1844
10.0,20.771566
6.0,12.669154
6.0,8.40614
3.0,4.003897
72.0,61.921783
72.0,59.640503
35.0,27.389042
30.0,26.003336
27.0,15.146035
8.0,11.573958
7.0,8.428003
2.0,3.102567
34.0,61.921783
34.0,59.640503
17.0,27.389042
15.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
16.0,61.921783
12.0,65.82457
9.0,49.49366
7.0,31.116879
7.0,20.168882
6.0,11.410197
3.0,10.866381
3.0,8.804546
2.0,5.4711394
16.0,61.921783
12.0,65.82457
9.0,49.49366
7.0,31.116879
7.0,20.168882
6.0,11.410197
3.0,10.866381
3.0,8.804546
2.0,5.4711394
33.0,61.921783
33.0,65.82457
32.0,49.49366
32.0,31.116879
32.0,20.168882
5.0,11.410197
5.0,8.925841
3.0,4.2363405
21.0,61.921783
21.0,65.82457
21.0,66.93627
16.0,28.17392
9.0,19.10077
6.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
14.0,61.921783
14.0,65.82457
14.0,66.93627
10.0,28.17392
9.0,19.10077
8.0,11.004844
8.0,9.013164
7.0,6.8140745
3.0,4.387874
124.99999,61.921783
124.99999,65.82457
122.0,66.93627
18.0,28.17392
16.0,19.10077
15.0,11.004844
15.0,8.289167
8.0,5.8101797
3.0,3.9797568
32.0,56.046844
28.0,36.87509
18.0,25.1844
18.0,73.23348
16.0,30.401985
3.0,11.66258
3.0,7.7706413
2.0,5.112503
32.0,56.046844
29.0,36.87509
24.0,25.1844
24.0,27.123524
23.0,17.37892
10.0,10.852398
10.0,7.1479516
10.0,4.3485627
1.0,2.4371727
28.0,56.046844
24.0,36.87509
7.0,25.1844
7.0,20.771566
4.0,12.669154
4.0,8.40614
3.0,4.003897
56.0,61.921783
56.0,65.82457
56.0,66.93627
22.0,28.17392
20.0,19.10077
18.0,11.004844
18.0,9.013164
12.0,6.8140745
4.0,4.387874
136.0,61.921783
136.0,65.82457
134.0,66.93627
11.0,28.17392
7.0,19.10077
5.0,11.004844
5.0,8.289167
3.0,5.8101797
2.0,3.9797568
38.0,61.921783
38.0,65.82457
37.0,49.49366
35.0,42.455578
30.0,24.522343
2.0,13.7407055
2.0,10.78328
2.0,8.226909
2.0,5.6531086
342.0,61.921783
342.0,59.640503
22.0,27.389042
17.0,26.003336
6.0,15.146035
6.0,11.573958
5.0,8.428003
4.0,3.102567
37.0,61.921783
37.0,59.640503
21.0,27.389042
19.0,26.003336
15.0,15.146035
15.0,9.927285
2.0,4.2224474
131.0,61.921783
131.0,59.640503
71.0,27.389042
66.0,26.003336
25.000002,29.373144
5.0,17.830294
5.0,12.677768
5.0,8.6531105
4.0,5.053668
103.0,61.921783
103.0,83.47274
98.0,107.12556
51.000004,66.46421
46.0,39.291615
28.0,21.164785
28.0,13.48392
28.0,9.128848
4.0,6.3293777
3.0,5.0930696
36.0,61.921783
36.0,59.640503
21.0,27.389042
19.0,26.003336
9.0,15.146035
9.0,9.927285
2.0,4.2224474
50.000004,61.921783
50.000004,59.640503
35.0,27.389042
33.0,26.003336
24.0,15.146035
24.0,9.927285
14.0,4.2224474
36.0,61.921783
36.0,59.640503
9.0,27.389042
6.0,26.003336
6.0,15.146035
6.0,9.927285
3.0,4.2224474
64.0,61.921783
64.0,59.640503
45.0,27.389042
41.0,26.003336
38.0,15.146035
38.0,13.666049
12.0,11.713682
10.0,7.870105
10.0,5.9574904
10.0,3.9794338
3.0,2.8656108
2.0,1.7824886
14.0,61.921783
14.0,59.640503
14.0,27.389042
13.000001,26.003336
8.0,15.146035
8.0,9.927285
3.0,4.2224474
24.0,61.921783
24.0,59.640503
11.0,27.389042
9.0,26.003336
9.0,15.146035
9.0,9.927285
4.0,4.2224474
76.0,61.921783
76.0,65.82457
71.0,66.93627
57.0,28.17392
54.0,19.10077
15.0,11.004844
15.0,15.155551
15.0,12.612036
15.0,9.383359
15.0,7.776954
14.0,6.1158814
5.0,5.229093
2.0,3.194411
149.0,61.921783
149.0,65.82457
146.0,66.93627
92.0,28.17392
85.0,19.10077
45.0,17.146841
2.0,10.261087
2.0,12.449106
18.0,56.046844
18.0,60.828102
18.0,82.44967
17.0,44.81768
17.0,28.633562
10.0,16.822168
9.0,22.708513
3.0,32.908268
2.0,17.721645
53.000004,61.921783
53.000004,59.640503
38.0,27.389042
36.0,26.003336
3.0,15.146035
3.0,11.573958
3.0,8.428003
2.0,3.102567
74.0,61.921783
74.0,83.47274
73.0,107.12556
30.0,66.46421
20.0,46.05673
20.0,19.359177
8.0,13.747558
7.0,8.912489
2.0,5.948929
2.0,3.6678364
73.0,61.921783
73.0,83.47274
73.0,107.12556
27.0,66.46421
22.0,39.291615
5.0,21.164785
5.0,13.48392
3.0,9.128848
2.0,6.3293777
2.0,5.0930696
73.0,61.921783
73.0,59.640503
53.000004,27.389042
49.0,26.003336
5.0,15.146035
5.0,11.573958
3.0,8.428003
2.0,3.102567
63.0,61.921783
63.0,65.82457
63.0,66.93627
36.0,28.17392
32.0,19.10077
14.0,11.004844
14.0,8.289167
14.0,5.495843
7.0,3.636409
5.0,3.087527
73.0,61.921783
73.0,59.640503
22.0,27.389042
16.0,26.003336
9.0,15.146035
9.0,11.573958
9.0,7.3322678
7.0,4.964734
5.0,1.9163022
10.0,61.921783
10.0,59.640503
7.0,27.389042
7.0,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
220.0,61.921783
220.0,65.82457
220.0,66.93627
194.0,28.17392
187.0,19.10077
118.99999,17.146841
118.99999,21.041437
3.0,13.366433
3.0,10.348623
3.0,7.67573
2.0,5.7278814
1.0,2.4533448
45.0,61.921783
45.0,59.640503
30.0,27.389042
26.000002,26.003336
14.0,15.146035
14.0,9.927285
14.0,4.2224474
101.0,61.921783
101.0,59.640503
51.000004,27.389042
47.0,26.003336
0.0,29.373144
21.0,61.921783
21.0,59.640503
11.0,27.389042
10.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
20.0,61.921783
20.0,59.640503
7.0,27.389042
6.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
65.0,61.921783
65.0,59.640503
16.0,27.389042
12.0,26.003336
10.0,15.146035
10.0,11.573958
10.0,8.428003
5.0,3.102567
62.0,61.921783
62.0,59.640503
13.000001,27.389042
9.0,26.003336
7.0,15.146035
7.0,11.573958
7.0,8.428003
3.0,3.102567
15.0,56.046844
15.0,60.828102
15.0,82.44967
13.000001,44.81768
13.000001,28.633562
9.0,16.822168
6.0,22.708513
6.0,32.908268
3.0,17.721645
57.0,61.921783
57.0,65.82457
56.0,66.93627
34.0,28.17392
27.0,19.10077
8.0,11.004844
8.0,8.289167
7.0,5.8101797
3.0,3.9797568
159.0,61.921783
159.0,65.82457
158.0,66.93627
39.0,77.682724
23.0,12.224689
15.0,9.849579
7.0,13.4736595
7.0,11.356724
6.0,8.075364
6.0,6.7697487
