y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,15
101.0,43
30.0,35
34.0,45
31.0,45
41.0,43
175.0,45
19.0,45
45.0,43
24.0,44
16.0,43
20.0,44
43.0,44
42.0,35
23.0,1
35.0,1
44.0,1
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,3
5.0,5
11.0,11
6.0,6
114.0,14
117.0,115
121.0,120
113.0,122
116.0,114
120.0,112
206.0,118
118.0,112
112.0,121
115.0,112
123.0,122
207.0,116
122.0,206
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
24.0,15
38.0,35
31.0,30
35.0,35
43.0,30
175.0,30
19.0,35
23.0,30
30.0,35
45.0,35
16.0,35
101.0,35
34.0,35
41.0,35
20.0,30
44.0,35
100.0,35
42.0,35
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,3
11.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
88.0,14
124.0,85
125.0,125
126.0,126
14.0,126
128.0,134
131.0,127
134.0,126
129.0,134
127.0,128
87.0,130
135.0,87
130.0,130
132.0,87
133.0,87
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
9.0,5
5.0,3
11.0,3
58.0,3
3.0,3
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,36
30.0,30
31.0,24
24.0,35
20.0,35
16.0,35
23.0,35
36.0,35
39.0,39
40.0,40
38.0,46
37.0,45
35.0,41
33.0,41
1.0,41
41.0,41
34.0,45
44.0,45
45.0,45
43.0,43
42.0,42
8.0,8
10.0,10
13.0,142
12.0,142
2.0,142
4.0,142
3.0,142
5.0,5
11.0,11
9.0,9
58.0,3
6.0,3
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
24.0,30
20.0,30
37.0,39
31.0,39
35.0,35
23.0,39
16.0,30
30.0,30
19.0,31
39.0,39
40.0,40
45.0,41
1.0,41
38.0,41
33.0,41
43.0,41
44.0,41
175.0,45
41.0,41
42.0,1
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
35.0,30
24.0,24
16.0,30
20.0,30
30.0,17
37.0,24
23.0,31
31.0,31
19.0,39
40.0,39
39.0,35
41.0,46
33.0,45
45.0,45
1.0,44
43.0,44
44.0,44
38.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
9.0,9
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
114.0,14
117.0,121
121.0,85
113.0,85
15.0,120
116.0,85
123.0,120
206.0,111
87.0,13
118.0,121
120.0,121
115.0,121
85.0,122
207.0,116
86.0,122
112.0,302
122.0,302
89.0,302
88.0,91
91.0,90
94.0,94
90.0,15
17.0,17
18.0,22
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,28
15.0,30
23.0,20
19.0,16
24.0,30
16.0,30
31.0,30
20.0,30
35.0,30
30.0,30
36.0,31
37.0,95
39.0,39
40.0,40
45.0,45
43.0,46
41.0,41
38.0,35
175.0,44
44.0,44
34.0,45
1.0,45
33.0,45
42.0,1
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
5.0,11
3.0,3
11.0,11
9.0,9
58.0,3
6.0,3
15.0,14
84.0,84
146.0,146
14.0,85
86.0,85
89.0,87
88.0,14
91.0,89
94.0,94
15.0,15
17.0,84
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,26
28.0,28
29.0,29
32.0,32
36.0,39
87.0,39
23.0,17
37.0,39
90.0,30
30.0,21
16.0,31
24.0,31
20.0,31
85.0,31
31.0,35
35.0,35
38.0,24
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,1
40.0,48
49.0,35
39.0,105
54.0,1
174.0,51
52.0,53
176.0,53
44.0,53
53.0,41
45.0,55
48.0,51
50.0,55
55.0,51
51.0,53
8.0,8
10.0,10
13.0,142
12.0,142
2.0,142
4.0,142
9.0,142
58.0,3
3.0,3
11.0,5
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,30
37.0,30
31.0,30
23.0,23
24.0,35
19.0,23
35.0,30
30.0,30
20.0,95
39.0,31
40.0,40
33.0,41
45.0,41
44.0,44
43.0,41
1.0,41
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,92
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,20
37.0,17
35.0,30
19.0,24
31.0,39
30.0,39
23.0,95
90.0,24
24.0,24
20.0,35
39.0,35
40.0,40
41.0,46
175.0,35
44.0,35
45.0,45
43.0,35
38.0,38
1.0,42
34.0,42
33.0,42
42.0,42
