y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,29
38.0,15
101.0,31
30.0,16
34.0,16
31.0,16
41.0,32
175.0,16
19.0,35
45.0,16
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,44
35.0,47
44.0,47
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,5
5.0,5
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,201
116.0,117
120.0,117
206.0,117
118.0,118
112.0,112
115.0,201
123.0,207
207.0,14
122.0,201
15.0,91
18.0,16
21.0,323
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
24.0,29
38.0,16
31.0,35
35.0,35
43.0,35
175.0,39
19.0,39
23.0,39
30.0,39
45.0,35
16.0,38
101.0,35
34.0,38
41.0,35
20.0,44
44.0,44
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
88.0,85
124.0,124
125.0,125
126.0,126
14.0,129
128.0,127
131.0,127
134.0,127
129.0,127
127.0,127
87.0,134
135.0,130
130.0,130
132.0,128
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,12
5.0,5
11.0,3
58.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
30.0,16
31.0,16
24.0,20
20.0,36
16.0,36
23.0,35
36.0,31
39.0,39
40.0,40
38.0,46
37.0,45
35.0,45
33.0,45
1.0,41
41.0,41
34.0,44
44.0,44
45.0,43
43.0,43
42.0,42
8.0,112
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,7
5.0,5
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
14.0,13
24.0,16
20.0,31
37.0,30
31.0,31
35.0,35
23.0,39
16.0,15
30.0,31
19.0,31
39.0,24
40.0,40
45.0,46
1.0,38
38.0,44
33.0,44
43.0,41
44.0,41
175.0,41
41.0,41
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
5.0,9
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
35.0,16
24.0,24
16.0,30
20.0,31
30.0,24
37.0,31
23.0,31
31.0,31
19.0,31
40.0,16
39.0,38
41.0,46
33.0,44
45.0,44
1.0,44
43.0,44
44.0,44
38.0,38
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
9.0,9
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,15
117.0,115
121.0,121
113.0,124
15.0,114
116.0,121
123.0,87
206.0,87
87.0,115
118.0,112
120.0,112
115.0,122
85.0,112
207.0,118
86.0,90
112.0,89
122.0,89
89.0,91
88.0,90
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,29
29.0,29
32.0,32
15.0,24
23.0,30
19.0,24
24.0,20
16.0,30
31.0,30
20.0,30
35.0,30
30.0,30
36.0,35
37.0,39
39.0,39
40.0,40
45.0,46
43.0,38
41.0,44
38.0,44
175.0,44
44.0,45
34.0,45
1.0,45
33.0,33
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,12
3.0,3
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
84.0,16
146.0,146
14.0,85
86.0,87
89.0,87
88.0,88
91.0,89
94.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,15
90.0,31
30.0,39
16.0,31
24.0,31
20.0,31
85.0,31
31.0,31
35.0,35
38.0,31
19.0,35
33.0,39
1.0,39
34.0,39
42.0,30
47.0,33
40.0,48
49.0,38
39.0,52
54.0,46
174.0,46
52.0,55
176.0,55
44.0,46
53.0,41
45.0,55
48.0,55
50.0,55
55.0,55
51.0,51
8.0,112
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,12
58.0,5
3.0,3
11.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
16.0,16
37.0,24
31.0,31
23.0,35
24.0,31
19.0,30
35.0,30
30.0,16
20.0,24
39.0,37
40.0,40
33.0,46
45.0,41
44.0,38
43.0,41
1.0,41
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
87.0,87
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
88.0,39
16.0,24
37.0,19
35.0,31
19.0,31
31.0,30
30.0,30
23.0,35
90.0,24
24.0,39
20.0,39
39.0,39
40.0,40
41.0,38
175.0,38
44.0,38
45.0,45
43.0,38
38.0,38
1.0,45
34.0,33
33.0,33
42.0,42
