y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,38
38.0,38
101.0,35
30.0,31
34.0,31
31.0,24
41.0,33
175.0,45
19.0,45
45.0,31
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,44
35.0,34
44.0,1
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
5.0,5
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,200
116.0,206
120.0,119
206.0,121
118.0,121
112.0,120
115.0,119
123.0,118
207.0,119
122.0,120
15.0,112
18.0,17
21.0,24
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,24
14.0,91
24.0,91
38.0,46
31.0,24
35.0,33
43.0,30
175.0,37
19.0,38
23.0,37
30.0,37
45.0,37
16.0,38
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,33
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
88.0,85
124.0,124
125.0,125
126.0,126
14.0,135
128.0,127
131.0,127
134.0,130
129.0,133
127.0,130
87.0,134
135.0,132
130.0,133
132.0,209
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
11.0,11
58.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,31
31.0,31
24.0,36
20.0,36
16.0,36
23.0,36
36.0,36
39.0,39
40.0,40
38.0,45
37.0,41
35.0,42
33.0,41
1.0,41
41.0,38
34.0,33
44.0,33
45.0,45
43.0,43
42.0,42
8.0,58
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
5.0,5
11.0,9
9.0,9
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,24
20.0,31
37.0,19
31.0,39
35.0,35
23.0,39
16.0,37
30.0,30
19.0,36
39.0,39
40.0,40
45.0,41
1.0,44
38.0,44
33.0,44
43.0,44
44.0,44
175.0,41
41.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,24
24.0,24
16.0,31
20.0,30
30.0,30
37.0,39
23.0,39
31.0,39
19.0,36
40.0,39
39.0,38
41.0,45
33.0,44
45.0,44
1.0,44
43.0,44
44.0,44
38.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,9
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
114.0,15
117.0,117
121.0,121
113.0,111
15.0,206
116.0,94
123.0,121
206.0,85
87.0,119
118.0,115
120.0,120
115.0,121
85.0,121
207.0,243
86.0,122
112.0,94
122.0,129
89.0,90
88.0,91
91.0,90
94.0,210
90.0,15
17.0,15
18.0,18
21.0,21
22.0,203
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,28
15.0,36
23.0,24
19.0,28
24.0,24
16.0,31
31.0,30
20.0,36
35.0,36
30.0,30
36.0,36
37.0,95
39.0,38
40.0,40
45.0,44
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,45
1.0,45
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,3
11.0,9
9.0,9
58.0,6
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
89.0,87
88.0,91
91.0,89
94.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,91
37.0,28
90.0,39
30.0,91
16.0,24
24.0,24
20.0,36
85.0,36
31.0,36
35.0,36
38.0,36
19.0,39
33.0,39
1.0,39
34.0,39
42.0,33
47.0,33
40.0,74
49.0,169
39.0,106
54.0,52
174.0,52
52.0,52
176.0,55
44.0,55
53.0,107
45.0,107
48.0,52
50.0,52
55.0,43
51.0,51
8.0,58
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
58.0,3
3.0,3
11.0,5
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,24
37.0,24
31.0,24
23.0,30
24.0,24
19.0,36
35.0,30
30.0,39
20.0,36
39.0,36
40.0,40
33.0,45
45.0,38
44.0,44
43.0,41
1.0,41
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
3.0,3
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,94
15.0,88
17.0,88
18.0,18
21.0,253
22.0,22
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,91
37.0,30
35.0,30
19.0,90
31.0,30
30.0,30
23.0,39
90.0,36
24.0,96
20.0,150
39.0,36
40.0,40
41.0,38
175.0,44
44.0,38
45.0,38
43.0,38
38.0,38
1.0,44
34.0,33
33.0,33
42.0,42
