y_true,y_pred
2.0,1.8732505
57.0,68.17854
57.0,68.34361
56.0,70.76599
24.0,29.251232
8.0,22.702593
6.0,11.092402
6.0,8.491789
3.0,4.151051
2.0,1.7418664
15.0,68.17854
15.0,66.54058
10.0,29.297525
9.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
89.0,68.17854
89.0,68.34361
88.0,70.76599
65.0,29.251232
63.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
4.0,1.7418664
35.0,61.955963
34.0,42.126274
15.0,25.238073
15.0,21.082542
12.0,8.742343
12.0,4.5424256
3.0,2.885678
14.0,68.17854
14.0,66.54058
7.0,29.297525
5.0,20.90622
5.0,8.391617
5.0,3.0455322
3.0,0.64522254
21.0,68.17854
21.0,68.34361
21.0,70.76599
11.0,29.251232
7.0,22.702593
4.0,11.092402
4.0,8.491789
3.0,4.151051
2.0,1.7418664
52.000004,68.17854
52.000004,68.34361
49.0,70.76599
28.0,29.251232
25.000002,22.702593
10.0,11.092402
10.0,8.491789
6.0,4.151051
3.0,1.7418664
80.0,68.17854
80.0,66.54058
12.0,29.297525
9.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
68.0,61.955963
61.0,42.126274
48.0,25.238073
48.0,21.082542
7.0,8.742343
7.0,4.5424256
3.0,2.885678
24.0,68.17854
24.0,68.34361
24.0,70.76599
23.0,29.251232
21.0,22.702593
20.0,11.092402
20.0,8.491789
17.0,4.151051
2.0,1.7418664
17.0,68.17854
17.0,68.34361
11.0,42.065796
10.0,31.53952
8.0,31.968254
3.0,16.979437
3.0,12.845533
3.0,7.745843
3.0,5.118201
101.0,68.17854
101.0,68.34361
94.0,70.76599
24.0,29.251232
20.0,22.702593
16.0,11.092402
16.0,8.401787
16.0,7.472444
15.0,5.3294716
15.0,4.488201
15.0,2.5519702
14.0,1.8732505
41.0,68.17854
41.0,66.54058
21.0,29.297525
17.0,20.90622
16.0,8.391617
16.0,3.0455322
3.0,0.64522254
41.0,61.955963
40.0,42.126274
24.0,25.238073
24.0,29.395098
20.0,24.378508
17.0,6.755266
17.0,4.8660088
13.000001,1.9329196
13.000001,1.7200111
5.0,1.7309734
5.0,1.4134187
4.0,1.1614949
30.0,68.17854
30.0,68.34361
30.0,70.76599
29.0,29.251232
28.0,22.702593
13.000001,11.092402
13.000001,8.491789
9.0,4.151051
3.0,1.7418664
30.0,68.17854
30.0,68.34361
24.0,70.76599
22.0,29.251232
20.0,22.702593
8.0,11.092402
8.0,8.491789
6.0,4.151051
2.0,1.7418664
35.0,68.17854
35.0,68.34361
34.0,70.76599
18.0,29.251232
13.000001,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
47.0,68.17854
47.0,68.34361
46.0,70.76599
29.0,29.251232
24.0,22.702593
13.000001,11.092402
13.000001,8.491789
11.0,4.151051
3.0,1.7418664
75.0,68.17854
75.0,92.68402
74.0,76.34765
72.0,48.58738
62.0,25.724606
9.0,11.12859
9.0,9.129274
9.0,4.158431
4.0,0.95553875
57.0,68.17854
57.0,68.34361
51.000004,70.76599
9.0,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
57.0,68.17854
57.0,68.34361
51.000004,70.76599
9.0,29.251232
6.0,22.702593
6.0,11.092402
6.0,8.491789
3.0,4.151051
2.0,1.7418664
152.0,68.17854
152.0,66.54058
150.0,29.297525
128.0,20.90622
19.0,8.391617
19.0,6.208116
19.0,2.0544543
4.0,-0.52706367
74.0,68.17854
74.0,92.68402
73.0,76.34765
72.0,48.58738
62.0,25.724606
9.0,11.12859
9.0,9.129274
5.0,4.158431
4.0,0.95553875
11.0,68.17854
11.0,66.54058
10.0,29.297525
10.0,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
83.0,68.17854
83.0,68.34361
80.0,70.76599
11.0,29.251232
4.0,22.702593
3.0,11.092402
3.0,8.401787
2.0,7.472444
2.0,5.3294716
2.0,4.447175
2.0,4.507264
2.0,3.9644778
2.0,3.785304
2.0,2.8582869
1.0,1.4036977
13.000001,68.17854
13.000001,68.34361
13.000001,70.76599
10.0,29.251232
9.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
82.0,68.17854
82.0,92.68402
79.0,76.34765
19.0,48.58738
13.000001,25.724606
6.0,11.12859
6.0,6.2273607
2.0,1.3244582
8.0,61.955963
6.0,66.84854
6.0,72.28407
6.0,68.69188
5.0,33.02282
4.0,11.541356
4.0,7.3884706
4.0,4.2909617
3.0,2.9107146
95.0,61.955963
95.0,66.84854
95.0,72.28407
94.0,68.69188
92.0,33.02282
16.0,11.541356
16.0,7.3884706
15.0,4.2909617
14.0,2.9107146
17.0,61.955963
14.0,42.126274
12.0,25.238073
12.0,29.395098
10.0,24.378508
5.0,6.755266
5.0,4.8660088
3.0,1.9329196
2.0,0.7390243
14.0,61.955963
10.0,42.126274
8.0,25.238073
8.0,21.082542
6.0,8.742343
6.0,4.5424256
4.0,2.885678
31.0,68.17854
31.0,66.54058
15.0,29.297525
12.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
63.0,68.17854
63.0,92.68402
54.0,76.34765
44.0,48.58738
37.0,25.724606
19.0,11.12859
13.000001,6.2273607
4.0,1.3244582
35.0,68.17854
35.0,68.34361
35.0,42.065796
30.0,25.83281
29.0,20.586851
6.0,9.748313
6.0,7.391499
0.0,3.1025243
37.0,68.17854
37.0,68.34361
37.0,42.065796
32.0,25.83281
31.0,20.586851
3.0,9.748313
3.0,7.391499
3.0,3.1025243
2.0,0.46710855
128.0,68.17854
128.0,68.34361
120.99999,68.24572
120.99999,79.095825
118.0,76.910675
118.0,76.284225
116.0,40.920715
113.0,33.914574
50.000004,35.604908
2.0,16.223726
2.0,14.417282
2.0,7.869679
1.0,2.8358507
30.0,68.17854
30.0,68.34361
30.0,70.76599
17.0,29.251232
14.0,22.702593
13.000001,11.092402
13.000001,8.401787
9.0,7.472444
9.0,5.3294716
9.0,4.488201
7.0,2.5519702
3.0,1.8732505
8.0,61.955963
7.0,42.126274
6.0,25.238073
6.0,29.395098
3.0,24.378508
2.0,6.755266
2.0,4.8660088
2.0,1.9329196
15.0,61.955963
14.0,42.126274
13.000001,25.238073
13.000001,29.395098
10.0,24.378508
3.0,6.755266
3.0,4.8660088
3.0,1.9329196
2.0,0.7390243
71.0,68.17854
71.0,68.34361
71.0,70.76599
60.0,29.251232
56.0,22.702593
8.0,11.092402
8.0,8.401787
7.0,7.472444
6.0,5.3294716
6.0,4.488201
6.0,2.5519702
2.0,1.8732505
22.0,68.17854
22.0,66.54058
10.0,29.297525
10.0,20.90622
9.0,8.391617
9.0,3.0455322
1.0,0.64522254
61.0,68.17854
61.0,66.54058
42.0,29.297525
37.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
14.0,68.17854
14.0,68.34361
14.0,70.76599
8.0,29.251232
8.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
109.0,68.17854
109.0,66.54058
33.0,29.297525
31.0,20.90622
13.000001,8.391617
13.000001,6.208116
13.000001,2.0544543
5.0,-0.52706367
49.0,68.17854
49.0,66.54058
10.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
49.0,68.17854
49.0,66.54058
10.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
118.99999,68.17854
118.99999,92.68402
118.99999,76.34765
116.0,48.58738
72.0,25.724606
7.0,11.12859
7.0,8.993405
6.0,6.008507
3.0,5.3532906
3.0,1.4704682
2.0,-0.37500805
112.0,68.17854
112.0,92.68402
111.0,76.34765
109.0,48.58738
65.0,25.724606
14.0,11.12859
0.0,8.993405
0.0,10.500073
151.0,68.17854
151.0,66.54058
149.0,29.297525
143.0,20.90622
5.0,8.391617
5.0,11.739598
5.0,9.013157
5.0,7.296105
5.0,6.0532937
5.0,3.8153472
3.0,1.900037
146.0,61.955963
146.0,42.126274
29.0,25.238073
29.0,23.48839
24.0,20.423065
14.0,9.1000395
14.0,7.9760113
10.0,4.4921904
2.0,2.2603118
55.0,68.17854
55.0,68.34361
52.000004,70.76599
38.0,29.251232
34.0,22.702593
28.0,11.092402
28.0,8.491789
22.0,4.151051
20.0,3.698111
20.0,3.1687315
20.0,2.695387
13.000001,3.086237
9.0,2.8323555
6.0,2.5108218
6.0,2.2576065
6.0,1.5580546
3.0,1.1801202
66.0,68.17854
66.0,68.34361
63.0,70.76599
57.0,29.251232
54.0,22.702593
5.0,11.092402
5.0,8.491789
4.0,4.151051
3.0,1.7418664
89.0,68.17854
89.0,66.54058
36.0,29.297525
33.0,20.90622
14.0,8.391617
14.0,3.0455322
13.000001,0.64522254
110.0,68.17854
108.0,66.54058
99.0,29.297525
97.0,20.90622
4.0,8.391617
3.0,6.208116
2.0,2.0544543
1.0,-0.52706367
35.0,68.17854
35.0,66.54058
8.0,29.297525
6.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
42.0,68.17854
42.0,66.54058
8.0,29.297525
6.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
49.0,68.17854
49.0,68.34361
47.0,70.76599
36.0,29.251232
31.0,22.702593
21.0,11.092402
21.0,8.491789
14.0,4.151051
13.000001,3.698111
12.0,3.1687315
12.0,2.695387
5.0,3.086237
4.0,0.94627917
66.0,68.17854
66.0,66.54058
25.000002,29.297525
20.0,20.90622
6.0,8.391617
6.0,3.0455322
6.0,1.6779338
6.0,1.375888
6.0,-0.026134998
2.0,-1.2924691
42.0,68.17854
42.0,68.34361
41.0,70.76599
26.000002,29.251232
9.0,22.702593
7.0,11.092402
6.0,8.491789
6.0,4.151051
4.0,1.7418664
16.0,68.17854
16.0,66.54058
8.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
2.0,0.64522254
16.0,68.17854
16.0,66.54058
8.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
2.0,0.64522254
75.0,68.17854
75.0,92.68402
74.0,76.34765
20.0,48.58738
9.0,27.138569
5.0,20.49121
5.0,17.017054
3.0,16.616655
33.0,68.17854
32.0,92.68402
31.0,51.610012
23.0,57.02567
10.0,40.408436
5.0,13.078229
5.0,10.67297
4.0,4.4002266
3.0,1.094375
71.0,68.17854
71.0,66.54058
9.0,29.297525
5.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
29.0,68.17854
29.0,68.34361
22.0,70.76599
17.0,29.251232
15.0,22.702593
13.000001,11.092402
13.000001,8.491789
6.0,4.151051
3.0,1.7418664
69.0,68.17854
69.0,68.34361
64.0,70.76599
11.0,29.251232
5.0,22.702593
4.0,11.092402
4.0,8.491789
3.0,4.151051
2.0,1.7418664
62.0,68.17854
62.0,66.54058
23.0,29.297525
21.0,20.90622
10.0,8.391617
10.0,3.0455322
9.0,1.6779338
9.0,1.375888
9.0,-0.026134998
7.0,-1.2924691
69.0,68.17854
69.0,66.54058
69.0,69.52362
66.0,69.26034
66.0,69.194664
30.0,39.624874
28.0,33.25906
5.0,22.68633
5.0,9.081847
3.0,6.7838793
52.000004,68.17854
52.000004,66.54058
8.0,29.297525
6.0,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
34.0,68.17854
34.0,66.54058
33.0,29.297525
23.0,20.90622
9.0,8.391617
9.0,3.0455322
6.0,0.64522254
27.0,68.17854
27.0,66.54058
17.0,29.297525
14.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
19.0,61.955963
11.0,42.126274
8.0,25.238073
8.0,22.827406
8.0,17.766111
6.0,6.5533566
6.0,5.88271
3.0,3.290281
3.0,1.4712421
29.0,61.955963
28.0,66.84854
28.0,65.33695
25.000002,26.790838
7.0,11.97109
7.0,5.7237697
6.0,1.6151866
4.0,-0.7991445
98.0,68.17854
98.0,68.34361
98.0,70.76599
18.0,29.251232
9.0,22.702593
7.0,11.092402
7.0,8.910961
7.0,3.9752986
5.0,1.616506
59.0,68.17854
59.0,68.34361
56.0,70.76599
8.0,29.251232
7.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
24.0,68.17854
24.0,68.34361
24.0,70.76599
22.0,29.251232
22.0,22.702593
8.0,11.092402
8.0,8.491789
7.0,4.151051
2.0,1.7418664
112.0,68.17854
112.0,68.34361
112.0,70.76599
22.0,29.251232
16.0,22.702593
10.0,11.092402
10.0,8.910961
6.0,3.9752986
4.0,1.616506
63.0,68.17854
63.0,68.34361
60.0,70.76599
35.0,29.251232
31.0,22.702593
13.000001,11.092402
13.000001,8.401787
11.0,7.472444
11.0,5.3294716
11.0,4.488201
11.0,2.5519702
3.0,1.8732505
23.0,61.955963
19.0,42.126274
8.0,25.238073
8.0,21.082542
3.0,8.742343
3.0,4.5424256
3.0,2.885678
27.0,68.17854
27.0,66.54058
11.0,29.297525
10.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
44.0,68.17854
44.0,68.34361
42.0,70.76599
16.0,29.251232
13.000001,22.702593
10.0,11.092402
10.0,8.401787
7.0,7.472444
7.0,5.3294716
7.0,4.488201
7.0,2.5519702
2.0,1.8732505
55.0,68.17854
55.0,67.86655
47.0,68.117775
46.0,64.23048
46.0,54.478317
43.0,36.33848
38.0,28.439838
6.0,15.785159
6.0,7.9801836
4.0,5.9454618
86.0,68.17854
86.0,68.34361
84.0,70.76599
54.0,29.251232
4.0,22.702593
3.0,11.092402
3.0,8.910961
3.0,3.9752986
2.0,1.616506
36.0,68.17854
36.0,68.34361
35.0,70.76599
10.0,29.251232
9.0,22.702593
9.0,11.092402
8.0,8.491789
3.0,4.151051
2.0,1.7418664
64.0,68.17854
64.0,68.34361
62.0,70.76599
16.0,29.251232
15.0,22.702593
8.0,11.092402
8.0,8.491789
3.0,4.151051
2.0,1.7418664
29.0,68.17854
29.0,66.54058
11.0,29.297525
6.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
19.0,68.17854
19.0,66.54058
9.0,29.297525
9.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
25.000002,68.17854
25.000002,66.54058
7.0,29.297525
5.0,20.90622
5.0,8.391617
5.0,3.0455322
3.0,0.64522254
81.0,68.17854
81.0,68.34361
81.0,70.76599
71.0,29.251232
69.0,22.702593
20.0,11.092402
20.0,8.491789
14.0,4.151051
4.0,1.7418664
52.000004,68.17854
52.000004,68.34361
48.0,70.76599
20.0,29.251232
16.0,22.702593
13.000001,11.092402
13.000001,8.491789
7.0,4.151051
4.0,1.7418664
143.0,68.17854
143.0,68.34361
139.0,70.76599
17.0,29.251232
13.000001,22.702593
11.0,11.092402
6.0,8.910961
5.0,3.9752986
4.0,1.616506
34.0,68.17854
34.0,66.54058
33.0,29.297525
25.000002,20.90622
5.0,8.391617
5.0,3.0455322
3.0,0.64522254
55.0,68.17854
55.0,68.34361
52.000004,70.76599
16.0,29.251232
14.0,22.702593
10.0,11.092402
10.0,8.401787
10.0,7.472444
10.0,5.3294716
10.0,4.447175
10.0,4.507264
10.0,3.9644778
10.0,3.785304
10.0,2.8582869
1.0,1.4036977
41.0,68.17854
33.0,64.286194
27.0,33.02921
26.000002,26.13697
9.0,12.387338
9.0,2.1932878
3.0,-0.105695784
32.0,68.17854
32.0,68.34361
31.0,70.76599
15.0,29.251232
12.0,22.702593
10.0,11.092402
9.0,8.401787
8.0,7.472444
8.0,5.3294716
8.0,4.488201
8.0,2.5519702
3.0,1.8732505
185.0,68.17854
185.0,68.34361
185.0,70.76599
29.0,29.251232
9.0,22.702593
6.0,11.092402
6.0,8.910961
3.0,3.9752986
2.0,1.616506
28.0,68.17854
28.0,66.54058
22.0,29.297525
21.0,20.90622
19.0,8.391617
19.0,3.0455322
4.0,0.64522254
35.0,68.17854
35.0,66.54058
29.0,29.297525
28.0,20.90622
13.000001,8.391617
13.000001,3.0455322
4.0,0.64522254
45.0,68.17854
45.0,68.34361
44.0,70.76599
24.0,29.251232
23.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
3.0,1.7418664
100.00001,68.17854
100.00001,68.34361
93.0,70.76599
48.0,29.251232
44.0,22.702593
10.0,11.092402
10.0,8.910961
10.0,6.1106763
3.0,2.8526952
2.0,1.7121859
34.0,68.17854
34.0,68.34361
34.0,70.76599
30.0,29.251232
27.0,22.702593
25.000002,11.092402
25.000002,8.401787
25.000002,7.472444
25.000002,5.3294716
25.000002,4.488201
25.000002,2.5519702
5.0,1.8732505
51.000004,68.17854
51.000004,68.34361
51.000004,70.76599
27.0,81.796814
21.0,25.412386
6.0,15.070447
3.0,11.133306
3.0,5.4313474
2.0,2.348818
23.0,68.17854
23.0,66.54058
11.0,29.297525
6.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
90.0,68.17854
90.0,66.54058
60.0,29.297525
59.0,20.90622
35.0,8.391617
14.0,6.208116
14.0,2.7348208
13.000001,0.8185409
5.0,-1.725022
99.0,68.17854
99.0,66.54058
37.0,29.297525
33.0,20.90622
8.0,8.391617
8.0,6.208116
7.0,2.0544543
5.0,-0.52706367
57.0,68.17854
57.0,66.54058
23.0,29.297525
22.0,20.90622
5.0,8.391617
5.0,3.0455322
3.0,0.64522254
43.0,68.17854
43.0,66.54058
11.0,29.297525
7.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
29.0,68.17854
29.0,68.34361
28.0,70.76599
22.0,29.251232
16.0,22.702593
13.000001,11.092402
13.000001,8.491789
6.0,4.151051
3.0,1.7418664
19.0,68.17854
19.0,68.34361
18.0,70.76599
12.0,29.251232
6.0,22.702593
5.0,11.092402
4.0,8.491789
4.0,4.151051
3.0,1.7418664
26.000002,68.17854
26.000002,68.34361
25.000002,70.76599
19.0,29.251232
13.000001,22.702593
7.0,11.092402
7.0,8.491789
4.0,4.151051
3.0,1.7418664
15.0,68.17854
15.0,68.34361
14.0,70.76599
8.0,29.251232
2.0,22.702593
0.0,11.092402
0.0,8.401787
14.0,68.17854
14.0,66.54058
10.0,29.297525
9.0,20.90622
6.0,8.391617
6.0,3.0455322
2.0,0.64522254
126.0,61.955963
124.99999,42.126274
29.0,25.238073
29.0,23.48839
24.0,20.423065
14.0,9.1000395
14.0,7.9760113
10.0,4.4921904
2.0,2.2603118
35.0,61.955963
35.0,42.126274
21.0,25.238073
21.0,29.395098
21.0,24.378508
10.0,6.755266
10.0,4.8660088
10.0,1.9329196
2.0,0.7390243
49.0,68.17854
49.0,66.54058
24.0,29.297525
23.0,20.90622
22.0,8.391617
22.0,3.0455322
3.0,0.64522254
53.000004,68.17854
53.000004,68.34361
53.000004,70.76599
15.0,29.251232
13.000001,22.702593
12.0,11.092402
12.0,8.491789
6.0,4.151051
4.0,1.7418664
70.0,68.17854
70.0,68.34361
70.0,70.76599
22.0,29.251232
20.0,22.702593
16.0,11.092402
16.0,8.491789
9.0,4.151051
2.0,1.7418664
130.0,68.17854
130.0,66.54058
129.0,29.297525
116.0,20.90622
5.0,8.391617
5.0,6.208116
5.0,2.0544543
3.0,-0.52706367
56.0,68.17854
56.0,68.34361
55.0,70.76599
23.0,29.251232
21.0,22.702593
10.0,11.092402
10.0,8.491789
10.0,4.151051
8.0,3.698111
5.0,3.1687315
5.0,2.695387
5.0,3.086237
1.0,0.94627917
48.0,68.17854
48.0,68.15187
43.0,70.6121
32.0,70.31577
32.0,70.12514
31.0,69.10605
9.0,35.234455
6.0,31.271107
3.0,17.678215
3.0,13.588306
3.0,12.0634985
3.0,7.9660797
3.0,4.2911534
2.0,2.857398
262.0,68.17854
262.0,68.34361
259.0,110.22043
258.0,103.2258
23.0,76.61321
16.0,35.558517
10.0,14.515651
10.0,18.012424
6.0,15.709898
6.0,11.225988
6.0,9.875982
5.0,6.965114
4.0,2.92925
24.0,68.17854
24.0,68.34361
24.0,70.76599
19.0,29.251232
13.000001,22.702593
6.0,11.092402
4.0,8.491789
4.0,4.151051
3.0,1.7418664
44.0,68.17854
44.0,68.34361
42.0,70.76599
12.0,29.251232
10.0,22.702593
10.0,11.092402
10.0,8.491789
6.0,4.151051
4.0,1.7418664
33.0,68.17854
33.0,68.34361
31.0,70.76599
13.000001,29.251232
3.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
39.0,61.955963
33.0,42.126274
23.0,25.238073
23.0,21.082542
16.0,8.742343
16.0,4.5424256
2.0,2.885678
94.0,68.17854
94.0,66.54058
11.0,29.297525
6.0,20.90622
2.0,8.391617
2.0,6.208116
1.0,2.0544543
1.0,-0.52706367
23.0,68.17854
23.0,66.54058
17.0,29.297525
16.0,20.90622
13.000001,8.391617
13.000001,3.0455322
2.0,0.64522254
22.0,68.17854
22.0,66.54058
9.0,29.297525
6.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
43.0,68.17854
43.0,66.54058
38.0,29.297525
36.0,20.90622
6.0,8.391617
3.0,3.0455322
2.0,0.64522254
155.0,68.17854
155.0,66.54058
147.0,29.297525
142.0,20.90622
118.99999,8.391617
8.0,6.208116
8.0,2.0544543
7.0,-0.52706367
70.0,68.17854
70.0,68.34361
69.0,70.76599
38.0,29.251232
35.0,22.702593
3.0,11.092402
3.0,8.910961
2.0,3.9752986
2.0,1.616506
129.0,68.17854
129.0,68.34361
129.0,70.76599
15.0,29.251232
12.0,22.702593
12.0,11.092402
12.0,8.910961
5.0,3.9752986
4.0,1.616506
40.0,68.17854
40.0,66.54058
16.0,29.297525
13.000001,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
73.0,61.955963
70.0,42.126274
65.0,25.238073
65.0,21.082542
61.0,8.742343
6.0,7.074823
6.0,3.371941
2.0,2.0855236
70.0,68.17854
70.0,92.68402
69.0,76.34765
40.0,48.58738
15.0,25.724606
0.0,11.12859
0.0,14.542465
77.0,68.17854
77.0,92.68402
76.0,76.34765
47.0,48.58738
22.0,25.724606
7.0,11.12859
7.0,8.993405
7.0,3.7325888
5.0,0.5536807
189.0,68.17854
189.0,92.68402
188.0,76.34765
163.0,48.58738
155.0,25.724606
74.0,26.258234
74.0,29.361935
17.0,14.063508
17.0,14.37942
14.0,14.347347
5.0,11.815788
5.0,12.266749
5.0,6.070928
4.0,4.6193314
16.0,61.955963
15.0,42.126274
10.0,25.238073
10.0,21.082542
6.0,8.742343
6.0,4.5424256
3.0,2.885678
72.0,68.17854
72.0,66.54058
35.0,29.297525
30.0,20.90622
27.0,8.391617
8.0,6.208116
7.0,2.0544543
2.0,-0.52706367
34.0,68.17854
34.0,66.54058
17.0,29.297525
15.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
16.0,68.17854
12.0,68.34361
9.0,42.065796
7.0,25.83281
7.0,20.586851
6.0,9.748313
3.0,7.391499
3.0,3.1025243
2.0,0.46710855
16.0,68.17854
12.0,68.34361
9.0,42.065796
7.0,25.83281
7.0,20.586851
6.0,9.748313
3.0,7.391499
3.0,3.1025243
2.0,0.46710855
33.0,68.17854
33.0,68.34361
32.0,42.065796
32.0,25.83281
32.0,20.586851
5.0,9.748313
5.0,4.905998
3.0,1.5316969
21.0,68.17854
21.0,68.34361
21.0,70.76599
16.0,29.251232
9.0,22.702593
6.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
14.0,68.17854
14.0,68.34361
14.0,70.76599
10.0,29.251232
9.0,22.702593
8.0,11.092402
8.0,8.491789
7.0,4.151051
3.0,1.7418664
124.99999,68.17854
124.99999,68.34361
122.0,70.76599
18.0,29.251232
16.0,22.702593
15.0,11.092402
15.0,8.910961
8.0,3.9752986
3.0,1.616506
32.0,61.955963
28.0,42.126274
18.0,25.238073
18.0,22.827406
16.0,17.766111
3.0,6.5533566
3.0,4.2358084
2.0,1.7312033
32.0,61.955963
29.0,42.126274
24.0,25.238073
24.0,29.395098
23.0,24.378508
10.0,6.755266
10.0,4.8660088
10.0,1.9329196
1.0,0.7390243
28.0,61.955963
24.0,42.126274
7.0,25.238073
7.0,21.082542
4.0,8.742343
4.0,4.5424256
3.0,2.885678
56.0,68.17854
56.0,68.34361
56.0,70.76599
22.0,29.251232
20.0,22.702593
18.0,11.092402
18.0,8.491789
12.0,4.151051
4.0,1.7418664
136.0,68.17854
136.0,68.34361
134.0,70.76599
11.0,29.251232
7.0,22.702593
5.0,11.092402
5.0,8.910961
3.0,3.9752986
2.0,1.616506
38.0,68.17854
38.0,68.34361
37.0,42.065796
35.0,31.53952
30.0,31.968254
2.0,16.979437
2.0,12.845533
2.0,7.745843
2.0,5.118201
342.0,68.17854
342.0,66.54058
22.0,29.297525
17.0,20.90622
6.0,8.391617
6.0,6.208116
5.0,2.0544543
4.0,-0.52706367
37.0,68.17854
37.0,66.54058
21.0,29.297525
19.0,20.90622
15.0,8.391617
15.0,3.0455322
2.0,0.64522254
131.0,68.17854
131.0,66.54058
71.0,29.297525
66.0,20.90622
25.000002,25.070019
5.0,11.142396
5.0,8.918659
5.0,2.454912
4.0,-1.5000852
103.0,68.17854
103.0,92.68402
98.0,76.34765
51.000004,48.58738
46.0,25.724606
28.0,11.12859
28.0,8.993405
28.0,7.641891
4.0,2.322785
3.0,0.4018256
36.0,68.17854
36.0,66.54058
21.0,29.297525
19.0,20.90622
9.0,8.391617
9.0,3.0455322
2.0,0.64522254
50.000004,68.17854
50.000004,66.54058
35.0,29.297525
33.0,20.90622
24.0,8.391617
24.0,3.0455322
14.0,0.64522254
36.0,68.17854
36.0,66.54058
9.0,29.297525
6.0,20.90622
6.0,8.391617
6.0,3.0455322
3.0,0.64522254
64.0,68.17854
64.0,66.54058
45.0,29.297525
41.0,20.90622
38.0,8.391617
38.0,4.8315916
12.0,3.456131
10.0,2.6481056
10.0,1.9365934
10.0,0.7161591
3.0,-0.17801371
2.0,-1.6527866
14.0,68.17854
14.0,66.54058
14.0,29.297525
13.000001,20.90622
8.0,8.391617
8.0,3.0455322
3.0,0.64522254
24.0,68.17854
24.0,66.54058
11.0,29.297525
9.0,20.90622
9.0,8.391617
9.0,3.0455322
4.0,0.64522254
76.0,68.17854
76.0,68.34361
71.0,70.76599
57.0,29.251232
54.0,22.702593
15.0,11.092402
15.0,15.827451
15.0,12.630656
15.0,9.313891
15.0,7.9087353
14.0,6.1576004
5.0,5.057576
2.0,2.5821652
149.0,68.17854
149.0,68.34361
146.0,70.76599
92.0,29.251232
85.0,22.702593
45.0,24.751112
2.0,11.06931
2.0,15.0804825
18.0,61.955963
18.0,66.84854
18.0,72.28407
17.0,42.88375
17.0,30.124413
10.0,9.4012165
9.0,5.1194153
3.0,1.2507088
2.0,-0.51346546
53.000004,68.17854
53.000004,66.54058
38.0,29.297525
36.0,20.90622
3.0,8.391617
3.0,6.208116
3.0,2.0544543
2.0,-0.52706367
74.0,68.17854
74.0,92.68402
73.0,76.34765
30.0,48.58738
20.0,27.138569
20.0,10.127522
8.0,8.067092
7.0,6.5879626
2.0,2.4123054
2.0,0.1597717
73.0,68.17854
73.0,92.68402
73.0,76.34765
27.0,48.58738
22.0,25.724606
5.0,11.12859
5.0,8.993405
3.0,7.641891
2.0,2.322785
2.0,0.4018256
73.0,68.17854
73.0,66.54058
53.000004,29.297525
49.0,20.90622
5.0,8.391617
5.0,6.208116
3.0,2.0544543
2.0,-0.52706367
63.0,68.17854
63.0,68.34361
63.0,70.76599
36.0,29.251232
32.0,22.702593
14.0,11.092402
14.0,8.910961
14.0,6.1106763
7.0,2.8526952
5.0,1.7121859
73.0,68.17854
73.0,66.54058
22.0,29.297525
16.0,20.90622
9.0,8.391617
9.0,6.208116
9.0,2.7348208
7.0,0.8185409
5.0,-1.725022
10.0,68.17854
10.0,66.54058
7.0,29.297525
