y_true,y_pred
4.0,22.091566
3.0,10.620509
3.0,6.4736137
2.0,4.195356
83.0,69.87227
83.0,71.699585
82.0,72.94501
71.0,27.315166
68.0,21.656214
57.0,11.474071
56.0,6.7734995
3.0,4.2791724
30.0,69.87227
30.0,64.70555
23.0,22.064661
23.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
36.0,69.87227
36.0,64.70555
32.0,22.064661
27.0,15.913726
14.0,7.9650197
14.0,4.094711
13.000001,3.7431645
13.000001,3.0685353
13.000001,2.5076458
10.0,2.4521272
8.0,2.118449
8.0,1.8766766
6.0,1.6895795
36.0,69.87227
36.0,71.699585
36.0,72.94501
33.0,27.315166
27.0,21.656214
10.0,11.474071
10.0,8.229694
9.0,7.4347973
9.0,4.262146
9.0,3.6598027
7.0,3.0784037
2.0,2.6258707
57.0,69.87227
57.0,71.699585
56.0,72.94501
24.0,27.315166
8.0,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
15.0,69.87227
15.0,64.70555
10.0,22.064661
9.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
89.0,69.87227
89.0,71.699585
88.0,72.94501
65.0,27.315166
63.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
4.0,3.4824436
35.0,63.653347
34.0,39.220676
15.0,25.44965
15.0,20.402815
12.0,11.41527
12.0,5.5290737
3.0,4.4368186
14.0,69.87227
14.0,64.70555
7.0,22.064661
5.0,15.913726
5.0,7.9650197
5.0,4.094711
3.0,3.1835475
21.0,69.87227
21.0,71.699585
21.0,72.94501
11.0,27.315166
7.0,21.656214
4.0,11.474071
4.0,7.4669356
3.0,4.6411886
2.0,3.4824436
52.000004,69.87227
52.000004,71.699585
49.0,72.94501
28.0,27.315166
25.000002,21.656214
10.0,11.474071
10.0,7.4669356
6.0,4.6411886
3.0,3.4824436
80.0,69.87227
80.0,64.70555
12.0,22.064661
9.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
68.0,63.653347
61.0,39.220676
48.0,25.44965
48.0,20.402815
7.0,11.41527
7.0,5.5290737
3.0,4.4368186
24.0,69.87227
24.0,71.699585
24.0,72.94501
23.0,27.315166
21.0,21.656214
20.0,11.474071
20.0,7.4669356
17.0,4.6411886
2.0,3.4824436
17.0,69.87227
17.0,71.699585
11.0,40.04941
10.0,27.405775
8.0,21.401392
3.0,10.851314
3.0,6.9190936
3.0,4.4317436
3.0,3.387465
101.0,69.87227
101.0,71.699585
94.0,72.94501
24.0,27.315166
20.0,21.656214
16.0,11.474071
16.0,8.229694
16.0,7.4347973
15.0,4.262146
15.0,3.6598027
15.0,3.0784037
14.0,2.6258707
41.0,69.87227
41.0,64.70555
21.0,22.064661
17.0,15.913726
16.0,7.9650197
16.0,4.094711
3.0,3.1835475
41.0,63.653347
40.0,39.220676
24.0,25.44965
24.0,27.135393
20.0,22.52892
17.0,10.568937
17.0,7.2681384
13.000001,4.5450263
13.000001,4.359662
5.0,3.563312
5.0,3.7433975
4.0,3.3152964
30.0,69.87227
30.0,71.699585
30.0,72.94501
29.0,27.315166
28.0,21.656214
13.000001,11.474071
13.000001,7.4669356
9.0,4.6411886
3.0,3.4824436
30.0,69.87227
30.0,71.699585
24.0,72.94501
22.0,27.315166
20.0,21.656214
8.0,11.474071
8.0,7.4669356
6.0,4.6411886
2.0,3.4824436
35.0,69.87227
35.0,71.699585
34.0,72.94501
18.0,27.315166
13.000001,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
47.0,69.87227
47.0,71.699585
46.0,72.94501
29.0,27.315166
24.0,21.656214
13.000001,11.474071
13.000001,7.4669356
11.0,4.6411886
3.0,3.4824436
75.0,69.87227
75.0,127.03692
74.0,215.99576
72.0,36.260708
62.0,22.091566
9.0,10.620509
9.0,8.109426
9.0,5.928714
4.0,3.8976696
57.0,69.87227
57.0,71.699585
51.000004,72.94501
9.0,27.315166
6.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
57.0,69.87227
57.0,71.699585
51.000004,72.94501
9.0,27.315166
6.0,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
152.0,69.87227
152.0,64.70555
150.0,22.064661
128.0,15.913726
19.0,7.9650197
19.0,11.045029
19.0,6.5356336
4.0,4.2539897
74.0,69.87227
74.0,127.03692
73.0,215.99576
72.0,36.260708
62.0,22.091566
9.0,10.620509
9.0,8.109426
5.0,5.928714
4.0,3.8976696
11.0,69.87227
11.0,64.70555
10.0,22.064661
10.0,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
83.0,69.87227
83.0,71.699585
80.0,72.94501
11.0,27.315166
4.0,21.656214
3.0,11.474071
3.0,8.229694
2.0,7.4347973
2.0,4.262146
2.0,3.6158602
2.0,3.7319007
2.0,3.134032
2.0,2.9265573
2.0,2.575213
1.0,2.2121942
13.000001,69.87227
13.000001,71.699585
13.000001,72.94501
10.0,27.315166
9.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
82.0,69.87227
82.0,127.03692
79.0,215.99576
19.0,36.260708
13.000001,22.091566
6.0,10.620509
6.0,6.4736137
2.0,4.195356
8.0,63.653347
6.0,71.90185
6.0,75.98732
6.0,68.222664
5.0,25.114796
4.0,12.067071
4.0,7.539036
4.0,4.6222463
3.0,3.444919
95.0,63.653347
95.0,71.90185
95.0,75.98732
94.0,68.222664
92.0,25.114796
16.0,12.067071
16.0,7.539036
15.0,4.6222463
14.0,3.444919
17.0,63.653347
14.0,39.220676
12.0,25.44965
12.0,27.135393
10.0,22.52892
5.0,10.568937
5.0,7.2681384
3.0,4.5450263
2.0,3.744476
14.0,63.653347
10.0,39.220676
8.0,25.44965
8.0,20.402815
6.0,11.41527
6.0,5.5290737
4.0,4.4368186
31.0,69.87227
31.0,64.70555
15.0,22.064661
12.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
63.0,69.87227
63.0,127.03692
54.0,215.99576
44.0,36.260708
37.0,22.091566
19.0,10.620509
13.000001,6.4736137
4.0,4.195356
35.0,69.87227
35.0,71.699585
35.0,40.04941
30.0,26.920221
29.0,20.96583
6.0,11.498568
6.0,7.858625
0.0,5.149651
37.0,69.87227
37.0,71.699585
37.0,40.04941
32.0,26.920221
31.0,20.96583
3.0,11.498568
3.0,7.858625
3.0,5.149651
2.0,3.7779517
128.0,69.87227
128.0,71.699585
120.99999,92.2505
120.99999,128.12422
118.0,109.741905
118.0,99.89919
116.0,52.138336
113.0,37.29156
50.000004,20.26658
2.0,14.670848
2.0,11.916037
2.0,8.4191475
1.0,6.2568245
30.0,69.87227
30.0,71.699585
30.0,72.94501
17.0,27.315166
14.0,21.656214
13.000001,11.474071
13.000001,8.229694
9.0,7.4347973
9.0,4.262146
9.0,3.6598027
7.0,3.0784037
3.0,2.6258707
8.0,63.653347
7.0,39.220676
6.0,25.44965
6.0,27.135393
3.0,22.52892
2.0,10.568937
2.0,7.2681384
2.0,4.5450263
15.0,63.653347
14.0,39.220676
13.000001,25.44965
13.000001,27.135393
10.0,22.52892
3.0,10.568937
3.0,7.2681384
3.0,4.5450263
2.0,3.744476
71.0,69.87227
71.0,71.699585
71.0,72.94501
60.0,27.315166
56.0,21.656214
8.0,11.474071
8.0,8.229694
7.0,7.4347973
6.0,4.262146
6.0,3.6598027
6.0,3.0784037
2.0,2.6258707
22.0,69.87227
22.0,64.70555
10.0,22.064661
10.0,15.913726
9.0,7.9650197
9.0,4.094711
1.0,3.1835475
61.0,69.87227
61.0,64.70555
42.0,22.064661
37.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
14.0,69.87227
14.0,71.699585
14.0,72.94501
8.0,27.315166
8.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
109.0,69.87227
109.0,64.70555
33.0,22.064661
31.0,15.913726
13.000001,7.9650197
13.000001,11.045029
13.000001,6.5356336
5.0,4.2539897
49.0,69.87227
49.0,64.70555
10.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
49.0,69.87227
49.0,64.70555
10.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
118.99999,69.87227
118.99999,127.03692
118.99999,215.99576
116.0,36.260708
72.0,22.091566
7.0,10.620509
7.0,6.9709806
6.0,4.9708133
3.0,4.1484084
3.0,3.455508
2.0,2.744664
112.0,69.87227
112.0,127.03692
111.0,215.99576
109.0,36.260708
65.0,22.091566
14.0,10.620509
0.0,6.9709806
0.0,10.774936
151.0,69.87227
151.0,64.70555
149.0,22.064661
143.0,15.913726
5.0,7.9650197
5.0,17.609587
5.0,16.500801
5.0,11.163889
5.0,9.866101
5.0,8.17337
3.0,6.9813867
146.0,63.653347
146.0,39.220676
29.0,25.44965
29.0,21.229753
24.0,18.044409
14.0,7.9538074
14.0,6.472202
10.0,4.349201
2.0,3.670704
55.0,69.87227
55.0,71.699585
52.000004,72.94501
38.0,27.315166
34.0,21.656214
28.0,11.474071
28.0,7.4669356
22.0,4.6411886
20.0,4.0136228
20.0,3.2662423
20.0,2.9063706
13.000001,2.5087483
9.0,2.5307603
6.0,2.2171664
6.0,1.9933107
6.0,2.0057247
3.0,1.7928708
66.0,69.87227
66.0,71.699585
63.0,72.94501
57.0,27.315166
54.0,21.656214
5.0,11.474071
5.0,7.4669356
4.0,4.6411886
3.0,3.4824436
89.0,69.87227
89.0,64.70555
36.0,22.064661
33.0,15.913726
14.0,7.9650197
14.0,4.094711
13.000001,3.1835475
110.0,69.87227
108.0,64.70555
99.0,22.064661
97.0,15.913726
4.0,7.9650197
3.0,11.045029
2.0,6.5356336
1.0,4.2539897
35.0,69.87227
35.0,64.70555
8.0,22.064661
6.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
42.0,69.87227
42.0,64.70555
8.0,22.064661
6.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
49.0,69.87227
49.0,71.699585
47.0,72.94501
36.0,27.315166
31.0,21.656214
21.0,11.474071
21.0,7.4669356
14.0,4.6411886
13.000001,4.0136228
12.0,3.2662423
12.0,2.9063706
5.0,2.5087483
4.0,2.2409294
66.0,69.87227
66.0,64.70555
25.000002,22.064661
20.0,15.913726
6.0,7.9650197
6.0,4.094711
6.0,3.7431645
6.0,3.0685353
6.0,2.5076458
2.0,2.094421
42.0,69.87227
42.0,71.699585
41.0,72.94501
26.000002,27.315166
9.0,21.656214
7.0,11.474071
6.0,7.4669356
6.0,4.6411886
4.0,3.4824436
16.0,69.87227
16.0,64.70555
8.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
2.0,3.1835475
16.0,69.87227
16.0,64.70555
8.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
2.0,3.1835475
75.0,69.87227
75.0,127.03692
74.0,215.99576
20.0,36.260708
9.0,20.944363
5.0,12.431651
5.0,8.443854
3.0,7.014803
33.0,69.87227
32.0,127.03692
31.0,67.4744
23.0,108.077286
10.0,22.935976
5.0,10.885471
5.0,8.111374
4.0,5.7367363
3.0,3.772941
71.0,69.87227
71.0,64.70555
9.0,22.064661
5.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
29.0,69.87227
29.0,71.699585
22.0,72.94501
17.0,27.315166
15.0,21.656214
13.000001,11.474071
13.000001,7.4669356
6.0,4.6411886
3.0,3.4824436
69.0,69.87227
69.0,71.699585
64.0,72.94501
11.0,27.315166
5.0,21.656214
4.0,11.474071
4.0,7.4669356
3.0,4.6411886
2.0,3.4824436
62.0,69.87227
62.0,64.70555
23.0,22.064661
21.0,15.913726
10.0,7.9650197
10.0,4.094711
9.0,3.7431645
9.0,3.0685353
9.0,2.5076458
7.0,2.094421
69.0,69.87227
69.0,64.70555
69.0,71.27023
66.0,70.62091
66.0,67.67561
30.0,32.617058
28.0,24.266659
5.0,15.014616
5.0,9.557683
3.0,6.031768
52.000004,69.87227
52.000004,64.70555
8.0,22.064661
6.0,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
34.0,69.87227
34.0,64.70555
33.0,22.064661
23.0,15.913726
9.0,7.9650197
9.0,4.094711
6.0,3.1835475
27.0,69.87227
27.0,64.70555
17.0,22.064661
14.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
19.0,63.653347
11.0,39.220676
8.0,25.44965
8.0,34.01766
8.0,26.409184
6.0,10.785681
6.0,8.676926
3.0,6.1633396
3.0,4.3660235
29.0,63.653347
28.0,71.90185
28.0,61.9664
25.000002,23.237982
7.0,10.242801
7.0,6.2013645
6.0,4.5404487
4.0,3.5038722
98.0,69.87227
98.0,71.699585
98.0,72.94501
18.0,27.315166
9.0,21.656214
7.0,11.474071
7.0,7.8800845
7.0,4.9098225
5.0,3.7680335
59.0,69.87227
59.0,71.699585
56.0,72.94501
8.0,27.315166
7.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
24.0,69.87227
24.0,71.699585
24.0,72.94501
22.0,27.315166
22.0,21.656214
8.0,11.474071
8.0,7.4669356
7.0,4.6411886
2.0,3.4824436
112.0,69.87227
112.0,71.699585
112.0,72.94501
22.0,27.315166
16.0,21.656214
10.0,11.474071
10.0,7.8800845
6.0,4.9098225
4.0,3.7680335
63.0,69.87227
63.0,71.699585
60.0,72.94501
35.0,27.315166
31.0,21.656214
13.000001,11.474071
13.000001,8.229694
11.0,7.4347973
11.0,4.262146
11.0,3.6598027
11.0,3.0784037
3.0,2.6258707
23.0,63.653347
19.0,39.220676
8.0,25.44965
8.0,20.402815
3.0,11.41527
3.0,5.5290737
3.0,4.4368186
27.0,69.87227
27.0,64.70555
11.0,22.064661
10.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
44.0,69.87227
44.0,71.699585
42.0,72.94501
16.0,27.315166
13.000001,21.656214
10.0,11.474071
10.0,8.229694
7.0,7.4347973
7.0,4.262146
7.0,3.6598027
7.0,3.0784037
2.0,2.6258707
55.0,69.87227
55.0,84.87189
47.0,130.63385
46.0,121.74597
46.0,82.31735
43.0,25.519932
38.0,18.145948
6.0,10.15324
6.0,6.288585
4.0,4.292473
86.0,69.87227
86.0,71.699585
84.0,72.94501
54.0,27.315166
4.0,21.656214
3.0,11.474071
3.0,7.8800845
3.0,4.9098225
2.0,3.7680335
36.0,69.87227
36.0,71.699585
35.0,72.94501
10.0,27.315166
9.0,21.656214
9.0,11.474071
8.0,7.4669356
3.0,4.6411886
2.0,3.4824436
64.0,69.87227
64.0,71.699585
62.0,72.94501
16.0,27.315166
15.0,21.656214
8.0,11.474071
8.0,7.4669356
3.0,4.6411886
2.0,3.4824436
29.0,69.87227
29.0,64.70555
11.0,22.064661
6.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
19.0,69.87227
19.0,64.70555
9.0,22.064661
9.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
25.000002,69.87227
25.000002,64.70555
7.0,22.064661
5.0,15.913726
5.0,7.9650197
5.0,4.094711
3.0,3.1835475
81.0,69.87227
81.0,71.699585
81.0,72.94501
71.0,27.315166
69.0,21.656214
20.0,11.474071
20.0,7.4669356
14.0,4.6411886
4.0,3.4824436
52.000004,69.87227
52.000004,71.699585
48.0,72.94501
20.0,27.315166
16.0,21.656214
13.000001,11.474071
13.000001,7.4669356
7.0,4.6411886
4.0,3.4824436
143.0,69.87227
143.0,71.699585
139.0,72.94501
17.0,27.315166
13.000001,21.656214
11.0,11.474071
6.0,7.8800845
5.0,4.9098225
4.0,3.7680335
34.0,69.87227
34.0,64.70555
33.0,22.064661
25.000002,15.913726
5.0,7.9650197
5.0,4.094711
3.0,3.1835475
55.0,69.87227
55.0,71.699585
52.000004,72.94501
16.0,27.315166
14.0,21.656214
10.0,11.474071
10.0,8.229694
10.0,7.4347973
10.0,4.262146
10.0,3.6158602
10.0,3.7319007
10.0,3.134032
10.0,2.9265573
10.0,2.575213
1.0,2.2121942
41.0,69.87227
33.0,69.135666
27.0,36.828743
26.000002,24.648382
9.0,15.504818
9.0,8.142386
3.0,5.2034984
32.0,69.87227
32.0,71.699585
31.0,72.94501
15.0,27.315166
12.0,21.656214
10.0,11.474071
9.0,8.229694
8.0,7.4347973
8.0,4.262146
8.0,3.6598027
8.0,3.0784037
3.0,2.6258707
185.0,69.87227
185.0,71.699585
185.0,72.94501
29.0,27.315166
9.0,21.656214
6.0,11.474071
6.0,7.8800845
3.0,4.9098225
2.0,3.7680335
28.0,69.87227
28.0,64.70555
22.0,22.064661
21.0,15.913726
19.0,7.9650197
19.0,4.094711
4.0,3.1835475
35.0,69.87227
35.0,64.70555
29.0,22.064661
28.0,15.913726
13.000001,7.9650197
13.000001,4.094711
4.0,3.1835475
45.0,69.87227
45.0,71.699585
44.0,72.94501
24.0,27.315166
23.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
3.0,3.4824436
100.00001,69.87227
100.00001,71.699585
93.0,72.94501
48.0,27.315166
44.0,21.656214
10.0,11.474071
10.0,7.8800845
10.0,5.170604
3.0,3.9445372
2.0,3.1718664
34.0,69.87227
34.0,71.699585
34.0,72.94501
30.0,27.315166
27.0,21.656214
25.000002,11.474071
25.000002,8.229694
25.000002,7.4347973
25.000002,4.262146
25.000002,3.6598027
25.000002,3.0784037
5.0,2.6258707
51.000004,69.87227
51.000004,71.699585
51.000004,72.94501
27.0,83.62938
21.0,16.737143
6.0,14.985275
3.0,10.080887
3.0,5.6012435
2.0,4.017485
23.0,69.87227
23.0,64.70555
11.0,22.064661
6.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
90.0,69.87227
90.0,64.70555
60.0,22.064661
59.0,15.913726
35.0,7.9650197
14.0,11.045029
14.0,7.2535706
13.000001,4.545847
5.0,3.5535703
99.0,69.87227
99.0,64.70555
37.0,22.064661
33.0,15.913726
8.0,7.9650197
8.0,11.045029
7.0,6.5356336
5.0,4.2539897
57.0,69.87227
57.0,64.70555
23.0,22.064661
22.0,15.913726
5.0,7.9650197
5.0,4.094711
3.0,3.1835475
43.0,69.87227
43.0,64.70555
11.0,22.064661
7.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
29.0,69.87227
29.0,71.699585
28.0,72.94501
22.0,27.315166
16.0,21.656214
13.000001,11.474071
13.000001,7.4669356
6.0,4.6411886
3.0,3.4824436
19.0,69.87227
19.0,71.699585
18.0,72.94501
12.0,27.315166
6.0,21.656214
5.0,11.474071
4.0,7.4669356
4.0,4.6411886
3.0,3.4824436
26.000002,69.87227
26.000002,71.699585
25.000002,72.94501
19.0,27.315166
13.000001,21.656214
7.0,11.474071
7.0,7.4669356
4.0,4.6411886
3.0,3.4824436
15.0,69.87227
15.0,71.699585
14.0,72.94501
8.0,27.315166
2.0,21.656214
0.0,11.474071
0.0,8.229694
14.0,69.87227
14.0,64.70555
10.0,22.064661
9.0,15.913726
6.0,7.9650197
6.0,4.094711
2.0,3.1835475
126.0,63.653347
124.99999,39.220676
29.0,25.44965
29.0,21.229753
24.0,18.044409
14.0,7.9538074
14.0,6.472202
10.0,4.349201
2.0,3.670704
35.0,63.653347
35.0,39.220676
21.0,25.44965
21.0,27.135393
21.0,22.52892
10.0,10.568937
10.0,7.2681384
10.0,4.5450263
2.0,3.744476
49.0,69.87227
49.0,64.70555
24.0,22.064661
23.0,15.913726
22.0,7.9650197
22.0,4.094711
3.0,3.1835475
53.000004,69.87227
53.000004,71.699585
53.000004,72.94501
15.0,27.315166
13.000001,21.656214
12.0,11.474071
12.0,7.4669356
6.0,4.6411886
4.0,3.4824436
70.0,69.87227
70.0,71.699585
70.0,72.94501
22.0,27.315166
20.0,21.656214
16.0,11.474071
16.0,7.4669356
9.0,4.6411886
2.0,3.4824436
130.0,69.87227
130.0,64.70555
129.0,22.064661
116.0,15.913726
5.0,7.9650197
5.0,11.045029
5.0,6.5356336
3.0,4.2539897
56.0,69.87227
56.0,71.699585
55.0,72.94501
23.0,27.315166
21.0,21.656214
10.0,11.474071
10.0,7.4669356
10.0,4.6411886
8.0,4.0136228
5.0,3.2662423
5.0,2.9063706
5.0,2.5087483
1.0,2.2409294
48.0,69.87227
48.0,69.374695
43.0,75.49848
32.0,73.204155
32.0,73.48395
31.0,65.99428
9.0,24.260609
6.0,15.13218
3.0,8.569472
3.0,5.112637
3.0,4.8114953
3.0,3.9422202
3.0,3.3315172
2.0,2.8425927
262.0,69.87227
262.0,71.699585
259.0,122.14063
258.0,157.27238
23.0,44.087696
16.0,29.163319
10.0,16.05706
10.0,20.450996
6.0,16.16581
6.0,10.650206
6.0,8.50333
5.0,6.0360656
4.0,4.8957825
24.0,69.87227
24.0,71.699585
24.0,72.94501
19.0,27.315166
13.000001,21.656214
6.0,11.474071
4.0,7.4669356
4.0,4.6411886
3.0,3.4824436
44.0,69.87227
44.0,71.699585
42.0,72.94501
12.0,27.315166
10.0,21.656214
10.0,11.474071
10.0,7.4669356
6.0,4.6411886
4.0,3.4824436
33.0,69.87227
33.0,71.699585
31.0,72.94501
13.000001,27.315166
3.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
39.0,63.653347
33.0,39.220676
23.0,25.44965
23.0,20.402815
16.0,11.41527
16.0,5.5290737
2.0,4.4368186
94.0,69.87227
94.0,64.70555
11.0,22.064661
6.0,15.913726
2.0,7.9650197
2.0,11.045029
1.0,6.5356336
1.0,4.2539897
23.0,69.87227
23.0,64.70555
17.0,22.064661
16.0,15.913726
13.000001,7.9650197
13.000001,4.094711
2.0,3.1835475
22.0,69.87227
22.0,64.70555
9.0,22.064661
6.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
43.0,69.87227
43.0,64.70555
38.0,22.064661
36.0,15.913726
6.0,7.9650197
3.0,4.094711
2.0,3.1835475
155.0,69.87227
155.0,64.70555
147.0,22.064661
142.0,15.913726
118.99999,7.9650197
8.0,11.045029
8.0,6.5356336
7.0,4.2539897
70.0,69.87227
70.0,71.699585
69.0,72.94501
38.0,27.315166
35.0,21.656214
3.0,11.474071
3.0,7.8800845
2.0,4.9098225
2.0,3.7680335
129.0,69.87227
129.0,71.699585
129.0,72.94501
15.0,27.315166
12.0,21.656214
12.0,11.474071
12.0,7.8800845
5.0,4.9098225
4.0,3.7680335
40.0,69.87227
40.0,64.70555
16.0,22.064661
13.000001,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
73.0,63.653347
70.0,39.220676
65.0,25.44965
65.0,20.402815
61.0,11.41527
6.0,9.830402
6.0,5.511817
2.0,4.4442
70.0,69.87227
70.0,127.03692
69.0,215.99576
40.0,36.260708
15.0,22.091566
0.0,10.620509
0.0,13.981375
77.0,69.87227
77.0,127.03692
76.0,215.99576
47.0,36.260708
22.0,22.091566
7.0,10.620509
7.0,6.9709806
7.0,4.7077184
5.0,3.4129455
189.0,69.87227
189.0,127.03692
188.0,215.99576
163.0,36.260708
155.0,22.091566
74.0,21.037415
74.0,20.984535
17.0,11.3124075
17.0,15.216315
14.0,14.823547
5.0,10.103894
5.0,9.554151
5.0,6.4079943
4.0,5.0290904
16.0,63.653347
15.0,39.220676
10.0,25.44965
10.0,20.402815
6.0,11.41527
6.0,5.5290737
3.0,4.4368186
72.0,69.87227
72.0,64.70555
35.0,22.064661
30.0,15.913726
27.0,7.9650197
8.0,11.045029
7.0,6.5356336
2.0,4.2539897
34.0,69.87227
34.0,64.70555
17.0,22.064661
15.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
16.0,69.87227
12.0,71.699585
9.0,40.04941
7.0,26.920221
7.0,20.96583
6.0,11.498568
3.0,7.858625
3.0,5.149651
2.0,3.7779517
16.0,69.87227
12.0,71.699585
9.0,40.04941
7.0,26.920221
7.0,20.96583
6.0,11.498568
3.0,7.858625
3.0,5.149651
2.0,3.7779517
33.0,69.87227
33.0,71.699585
32.0,40.04941
32.0,26.920221
32.0,20.96583
5.0,11.498568
5.0,7.076639
3.0,4.639178
21.0,69.87227
21.0,71.699585
21.0,72.94501
16.0,27.315166
9.0,21.656214
6.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
14.0,69.87227
14.0,71.699585
14.0,72.94501
10.0,27.315166
9.0,21.656214
8.0,11.474071
8.0,7.4669356
7.0,4.6411886
3.0,3.4824436
124.99999,69.87227
124.99999,71.699585
122.0,72.94501
18.0,27.315166
16.0,21.656214
15.0,11.474071
15.0,7.8800845
8.0,4.9098225
3.0,3.7680335
32.0,63.653347
28.0,39.220676
18.0,25.44965
18.0,34.01766
16.0,26.409184
3.0,10.785681
3.0,8.595002
2.0,5.987806
32.0,63.653347
29.0,39.220676
24.0,25.44965
24.0,27.135393
23.0,22.52892
10.0,10.568937
10.0,7.2681384
10.0,4.5450263
1.0,3.744476
28.0,63.653347
24.0,39.220676
7.0,25.44965
7.0,20.402815
4.0,11.41527
4.0,5.5290737
3.0,4.4368186
56.0,69.87227
56.0,71.699585
56.0,72.94501
22.0,27.315166
20.0,21.656214
18.0,11.474071
18.0,7.4669356
12.0,4.6411886
4.0,3.4824436
136.0,69.87227
136.0,71.699585
134.0,72.94501
11.0,27.315166
7.0,21.656214
5.0,11.474071
5.0,7.8800845
3.0,4.9098225
2.0,3.7680335
38.0,69.87227
38.0,71.699585
37.0,40.04941
35.0,27.405775
30.0,21.401392
2.0,10.851314
2.0,6.9190936
2.0,4.4317436
2.0,3.387465
342.0,69.87227
342.0,64.70555
22.0,22.064661
17.0,15.913726
6.0,7.9650197
6.0,11.045029
5.0,6.5356336
4.0,4.2539897
37.0,69.87227
37.0,64.70555
21.0,22.064661
19.0,15.913726
15.0,7.9650197
15.0,4.094711
2.0,3.1835475
131.0,69.87227
131.0,64.70555
71.0,22.064661
66.0,15.913726
25.000002,16.255423
5.0,6.395186
5.0,4.7822423
5.0,3.5613272
4.0,2.9517622
103.0,69.87227
103.0,127.03692
98.0,215.99576
51.000004,36.260708
46.0,22.091566
28.0,10.620509
28.0,6.9709806
28.0,5.740033
4.0,4.3555865
3.0,3.3139317
36.0,69.87227
36.0,64.70555
21.0,22.064661
19.0,15.913726
9.0,7.9650197
9.0,4.094711
2.0,3.1835475
50.000004,69.87227
50.000004,64.70555
35.0,22.064661
33.0,15.913726
24.0,7.9650197
24.0,4.094711
14.0,3.1835475
36.0,69.87227
36.0,64.70555
9.0,22.064661
6.0,15.913726
6.0,7.9650197
6.0,4.094711
3.0,3.1835475
64.0,69.87227
64.0,64.70555
45.0,22.064661
41.0,15.913726
38.0,7.9650197
38.0,6.3469887
12.0,6.630224
10.0,3.7567499
10.0,3.6987624
10.0,3.1894267
3.0,2.6614718
2.0,2.3316362
14.0,69.87227
14.0,64.70555
14.0,22.064661
13.000001,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.1835475
24.0,69.87227
24.0,64.70555
11.0,22.064661
9.0,15.913726
9.0,7.9650197
9.0,4.094711
4.0,3.1835475
76.0,69.87227
76.0,71.699585
71.0,72.94501
57.0,27.315166
54.0,21.656214
15.0,11.474071
15.0,15.777944
15.0,13.876888
15.0,8.483506
15.0,7.0478296
14.0,5.0950212
5.0,4.1451335
2.0,3.71999
149.0,69.87227
149.0,71.699585
146.0,72.94501
92.0,27.315166
85.0,21.656214
45.0,21.685741
2.0,13.084936
2.0,17.681276
18.0,63.653347
18.0,71.90185
18.0,75.98732
17.0,33.265343
17.0,25.20684
10.0,12.947278
9.0,8.809454
3.0,5.1874347
2.0,3.880277
53.000004,69.87227
53.000004,64.70555
38.0,22.064661
36.0,15.913726
3.0,7.9650197
