y_true,y_pred
3.0,6.3831034
2.0,0.46117333
15.0,68.21093
15.0,64.726204
10.0,25.659035
9.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
89.0,68.21093
89.0,75.20453
88.0,77.45366
65.0,30.766968
63.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
4.0,0.46117333
35.0,57.73444
34.0,43.09639
15.0,28.426243
15.0,27.11948
12.0,10.645504
12.0,4.9361386
3.0,0.8971758
14.0,68.21093
14.0,64.726204
7.0,25.659035
5.0,27.286121
5.0,14.2585535
5.0,7.819629
3.0,2.8362873
21.0,68.21093
21.0,75.20453
21.0,77.45366
11.0,30.766968
7.0,24.901821
4.0,13.874273
4.0,11.652994
3.0,6.3831034
2.0,0.46117333
52.000004,68.21093
52.000004,75.20453
49.0,77.45366
28.0,30.766968
25.000002,24.901821
10.0,13.874273
10.0,11.652994
6.0,6.3831034
3.0,0.46117333
80.0,68.21093
80.0,64.726204
12.0,25.659035
9.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
68.0,57.73444
61.0,43.09639
48.0,28.426243
48.0,27.11948
7.0,10.645504
7.0,4.9361386
3.0,0.8971758
24.0,68.21093
24.0,75.20453
24.0,77.45366
23.0,30.766968
21.0,24.901821
20.0,13.874273
20.0,11.652994
17.0,6.3831034
2.0,0.46117333
17.0,68.21093
17.0,75.20453
11.0,89.98106
10.0,69.28841
8.0,37.649258
3.0,13.334572
3.0,10.742568
3.0,6.776632
3.0,-1.095012
101.0,68.21093
101.0,75.20453
94.0,77.45366
24.0,30.766968
20.0,24.901821
16.0,13.874273
16.0,10.809675
16.0,9.414703
15.0,8.044883
15.0,6.850373
15.0,3.927581
14.0,-0.35511637
41.0,68.21093
41.0,64.726204
21.0,25.659035
17.0,27.286121
16.0,14.2585535
16.0,7.819629
3.0,2.8362873
41.0,57.73444
40.0,43.09639
24.0,28.426243
24.0,31.781506
20.0,29.806559
17.0,13.133422
17.0,10.682214
13.000001,6.2936873
13.000001,4.6992064
5.0,3.966875
5.0,2.4885404
4.0,0.3170623
30.0,68.21093
30.0,75.20453
30.0,77.45366
29.0,30.766968
28.0,24.901821
13.000001,13.874273
13.000001,11.652994
9.0,6.3831034
3.0,0.46117333
30.0,68.21093
30.0,75.20453
24.0,77.45366
22.0,30.766968
20.0,24.901821
8.0,13.874273
8.0,11.652994
6.0,6.3831034
2.0,0.46117333
35.0,68.21093
35.0,75.20453
34.0,77.45366
18.0,30.766968
13.000001,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
47.0,68.21093
47.0,75.20453
46.0,77.45366
29.0,30.766968
24.0,24.901821
13.000001,13.874273
13.000001,11.652994
11.0,6.3831034
3.0,0.46117333
75.0,68.21093
75.0,108.11581
74.0,97.179756
72.0,51.097424
62.0,42.45068
9.0,22.208832
9.0,18.00982
9.0,14.132268
4.0,8.117228
57.0,68.21093
57.0,75.20453
51.000004,77.45366
9.0,30.766968
6.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
57.0,68.21093
57.0,75.20453
51.000004,77.45366
9.0,30.766968
6.0,24.901821
6.0,13.874273
6.0,11.652994
3.0,6.3831034
2.0,0.46117333
152.0,68.21093
152.0,64.726204
150.0,25.659035
128.0,27.286121
19.0,14.2585535
19.0,11.876982
19.0,7.609144
4.0,4.7979937
74.0,68.21093
74.0,108.11581
73.0,97.179756
72.0,51.097424
62.0,42.45068
9.0,22.208832
9.0,18.00982
5.0,14.132268
4.0,8.117228
11.0,68.21093
11.0,64.726204
10.0,25.659035
10.0,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
83.0,68.21093
83.0,75.20453
80.0,77.45366
11.0,30.766968
4.0,24.901821
3.0,13.874273
3.0,10.809675
2.0,9.414703
2.0,8.044883
2.0,6.536148
2.0,7.149958
2.0,4.708911
2.0,4.482851
2.0,3.6107442
1.0,0.026752697
13.000001,68.21093
13.000001,75.20453
13.000001,77.45366
10.0,30.766968
9.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
82.0,68.21093
82.0,108.11581
79.0,97.179756
19.0,51.097424
13.000001,42.45068
6.0,22.208832
6.0,15.945996
2.0,6.216671
8.0,57.73444
6.0,82.47792
6.0,102.595375
6.0,67.45214
5.0,48.37989
4.0,12.254346
4.0,8.858512
4.0,4.772795
3.0,1.5728867
95.0,57.73444
95.0,82.47792
95.0,102.595375
94.0,67.45214
92.0,48.37989
16.0,12.254346
16.0,8.858512
15.0,4.772795
14.0,1.5728867
17.0,57.73444
14.0,43.09639
12.0,28.426243
12.0,31.781506
10.0,29.806559
5.0,13.133422
5.0,10.682214
3.0,6.2936873
2.0,3.6253126
14.0,57.73444
10.0,43.09639
8.0,28.426243
8.0,27.11948
6.0,10.645504
6.0,4.9361386
4.0,0.8971758
31.0,68.21093
31.0,64.726204
15.0,25.659035
12.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
63.0,68.21093
63.0,108.11581
54.0,97.179756
44.0,51.097424
37.0,42.45068
19.0,22.208832
13.000001,15.945996
4.0,6.216671
35.0,68.21093
35.0,75.20453
35.0,89.98106
30.0,38.339207
29.0,32.471077
6.0,15.45673
6.0,14.370528
0.0,9.360478
37.0,68.21093
37.0,75.20453
37.0,89.98106
32.0,38.339207
31.0,32.471077
3.0,15.45673
3.0,14.370528
3.0,9.360478
2.0,1.5838755
128.0,68.21093
128.0,75.20453
120.99999,96.71662
120.99999,81.18847
118.0,88.19591
118.0,85.40884
116.0,63.88655
113.0,52.39457
50.000004,42.592197
2.0,19.651249
2.0,16.6987
2.0,7.4650683
1.0,2.2583702
30.0,68.21093
30.0,75.20453
30.0,77.45366
17.0,30.766968
14.0,24.901821
13.000001,13.874273
13.000001,10.809675
9.0,9.414703
9.0,8.044883
9.0,6.850373
7.0,3.927581
3.0,-0.35511637
8.0,57.73444
7.0,43.09639
6.0,28.426243
6.0,31.781506
3.0,29.806559
2.0,13.133422
2.0,10.682214
2.0,6.2936873
15.0,57.73444
14.0,43.09639
13.000001,28.426243
13.000001,31.781506
10.0,29.806559
3.0,13.133422
3.0,10.682214
3.0,6.2936873
2.0,3.6253126
71.0,68.21093
71.0,75.20453
71.0,77.45366
60.0,30.766968
56.0,24.901821
8.0,13.874273
8.0,10.809675
7.0,9.414703
6.0,8.044883
6.0,6.850373
6.0,3.927581
2.0,-0.35511637
22.0,68.21093
22.0,64.726204
10.0,25.659035
10.0,27.286121
9.0,14.2585535
9.0,7.819629
1.0,2.8362873
61.0,68.21093
61.0,64.726204
42.0,25.659035
37.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
14.0,68.21093
14.0,75.20453
14.0,77.45366
8.0,30.766968
8.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
109.0,68.21093
109.0,64.726204
33.0,25.659035
31.0,27.286121
13.000001,14.2585535
13.000001,11.876982
13.000001,7.609144
5.0,4.7979937
49.0,68.21093
49.0,64.726204
10.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
49.0,68.21093
49.0,64.726204
10.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
118.99999,68.21093
118.99999,108.11581
118.99999,97.179756
116.0,51.097424
72.0,42.45068
7.0,22.208832
7.0,17.984755
6.0,13.4552965
3.0,11.480687
3.0,9.693731
2.0,1.4364077
112.0,68.21093
112.0,108.11581
111.0,97.179756
109.0,51.097424
65.0,42.45068
14.0,22.208832
0.0,17.984755
0.0,20.48255
151.0,68.21093
151.0,64.726204
149.0,25.659035
143.0,27.286121
5.0,14.2585535
5.0,18.934341
5.0,15.341483
5.0,12.8578825
5.0,11.682476
5.0,9.806343
3.0,5.9780965
146.0,57.73444
146.0,43.09639
29.0,28.426243
29.0,27.571453
24.0,27.076326
14.0,10.119438
14.0,8.442236
10.0,4.532516
2.0,1.9222064
55.0,68.21093
55.0,75.20453
52.000004,77.45366
38.0,30.766968
34.0,24.901821
28.0,13.874273
28.0,11.652994
22.0,6.3831034
20.0,10.559411
20.0,7.0623655
20.0,6.2245626
13.000001,2.6194985
9.0,1.1510618
6.0,0.68700933
6.0,0.30428374
6.0,-2.041064
3.0,-2.8098204
66.0,68.21093
66.0,75.20453
63.0,77.45366
57.0,30.766968
54.0,24.901821
5.0,13.874273
5.0,11.652994
4.0,6.3831034
3.0,0.46117333
89.0,68.21093
89.0,64.726204
36.0,25.659035
33.0,27.286121
14.0,14.2585535
14.0,7.819629
13.000001,2.8362873
110.0,68.21093
108.0,64.726204
99.0,25.659035
97.0,27.286121
4.0,14.2585535
3.0,11.876982
2.0,7.609144
1.0,4.7979937
35.0,68.21093
35.0,64.726204
8.0,25.659035
6.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
42.0,68.21093
42.0,64.726204
8.0,25.659035
6.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
49.0,68.21093
49.0,75.20453
47.0,77.45366
36.0,30.766968
31.0,24.901821
21.0,13.874273
21.0,11.652994
14.0,6.3831034
13.000001,10.559411
12.0,7.0623655
12.0,6.2245626
5.0,2.6194985
4.0,-1.0499302
66.0,68.21093
66.0,64.726204
25.000002,25.659035
20.0,27.286121
6.0,14.2585535
6.0,7.819629
6.0,12.449153
6.0,12.241494
6.0,5.3605566
2.0,2.5375805
42.0,68.21093
42.0,75.20453
41.0,77.45366
26.000002,30.766968
9.0,24.901821
7.0,13.874273
6.0,11.652994
6.0,6.3831034
4.0,0.46117333
16.0,68.21093
16.0,64.726204
8.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
2.0,2.8362873
16.0,68.21093
16.0,64.726204
8.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
2.0,2.8362873
75.0,68.21093
75.0,108.11581
74.0,97.179756
20.0,51.097424
9.0,33.53505
5.0,28.522234
5.0,16.443481
3.0,16.361237
33.0,68.21093
32.0,108.11581
31.0,47.418262
23.0,82.979324
10.0,59.67934
5.0,18.702791
5.0,14.619913
4.0,11.474756
3.0,5.259301
71.0,68.21093
71.0,64.726204
9.0,25.659035
5.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
29.0,68.21093
29.0,75.20453
22.0,77.45366
17.0,30.766968
15.0,24.901821
13.000001,13.874273
13.000001,11.652994
6.0,6.3831034
3.0,0.46117333
69.0,68.21093
69.0,75.20453
64.0,77.45366
11.0,30.766968
5.0,24.901821
4.0,13.874273
4.0,11.652994
3.0,6.3831034
2.0,0.46117333
62.0,68.21093
62.0,64.726204
23.0,25.659035
21.0,27.286121
10.0,14.2585535
10.0,7.819629
9.0,12.449153
9.0,12.241494
9.0,5.3605566
7.0,2.5375805
69.0,68.21093
69.0,64.726204
69.0,69.77506
66.0,69.66107
66.0,68.4141
30.0,26.194796
28.0,23.122076
5.0,10.427611
5.0,7.094713
3.0,1.4005827
52.000004,68.21093
52.000004,64.726204
8.0,25.659035
6.0,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
34.0,68.21093
34.0,64.726204
33.0,25.659035
23.0,27.286121
9.0,14.2585535
9.0,7.819629
6.0,2.8362873
27.0,68.21093
27.0,64.726204
17.0,25.659035
14.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
19.0,57.73444
11.0,43.09639
8.0,28.426243
8.0,22.90363
8.0,24.22753
6.0,12.704713
6.0,9.965341
3.0,7.9475117
3.0,1.5655303
29.0,57.73444
28.0,82.47792
28.0,81.18384
25.000002,25.307669
7.0,13.462363
7.0,10.536991
6.0,5.824403
4.0,6.041787
98.0,68.21093
98.0,75.20453
98.0,77.45366
18.0,30.766968
9.0,24.901821
7.0,13.874273
7.0,11.4033375
7.0,6.375946
5.0,0.63178647
59.0,68.21093
59.0,75.20453
56.0,77.45366
8.0,30.766968
7.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
24.0,68.21093
24.0,75.20453
24.0,77.45366
22.0,30.766968
22.0,24.901821
8.0,13.874273
8.0,11.652994
7.0,6.3831034
2.0,0.46117333
112.0,68.21093
112.0,75.20453
112.0,77.45366
22.0,30.766968
16.0,24.901821
10.0,13.874273
10.0,11.4033375
6.0,6.375946
4.0,0.63178647
63.0,68.21093
63.0,75.20453
60.0,77.45366
35.0,30.766968
31.0,24.901821
13.000001,13.874273
13.000001,10.809675
11.0,9.414703
11.0,8.044883
11.0,6.850373
11.0,3.927581
3.0,-0.35511637
23.0,57.73444
19.0,43.09639
8.0,28.426243
8.0,27.11948
3.0,10.645504
3.0,4.9361386
3.0,0.8971758
27.0,68.21093
27.0,64.726204
11.0,25.659035
10.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
44.0,68.21093
44.0,75.20453
42.0,77.45366
16.0,30.766968
13.000001,24.901821
10.0,13.874273
10.0,10.809675
7.0,9.414703
7.0,8.044883
7.0,6.850373
7.0,3.927581
2.0,-0.35511637
55.0,68.21093
55.0,81.7253
47.0,72.95067
46.0,71.97359
46.0,70.0486
43.0,26.063175
38.0,23.365713
6.0,11.445619
6.0,8.273943
4.0,2.0790474
86.0,68.21093
86.0,75.20453
84.0,77.45366
54.0,30.766968
4.0,24.901821
3.0,13.874273
3.0,11.4033375
3.0,6.375946
2.0,0.63178647
36.0,68.21093
36.0,75.20453
35.0,77.45366
10.0,30.766968
9.0,24.901821
9.0,13.874273
8.0,11.652994
3.0,6.3831034
2.0,0.46117333
64.0,68.21093
64.0,75.20453
62.0,77.45366
16.0,30.766968
15.0,24.901821
8.0,13.874273
8.0,11.652994
3.0,6.3831034
2.0,0.46117333
29.0,68.21093
29.0,64.726204
11.0,25.659035
6.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
19.0,68.21093
19.0,64.726204
9.0,25.659035
9.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
25.000002,68.21093
25.000002,64.726204
7.0,25.659035
5.0,27.286121
5.0,14.2585535
5.0,7.819629
3.0,2.8362873
81.0,68.21093
81.0,75.20453
81.0,77.45366
71.0,30.766968
69.0,24.901821
20.0,13.874273
20.0,11.652994
14.0,6.3831034
4.0,0.46117333
52.000004,68.21093
52.000004,75.20453
48.0,77.45366
20.0,30.766968
16.0,24.901821
13.000001,13.874273
13.000001,11.652994
7.0,6.3831034
4.0,0.46117333
143.0,68.21093
143.0,75.20453
139.0,77.45366
17.0,30.766968
13.000001,24.901821
11.0,13.874273
6.0,11.4033375
5.0,6.375946
4.0,0.63178647
34.0,68.21093
34.0,64.726204
33.0,25.659035
25.000002,27.286121
5.0,14.2585535
5.0,7.819629
3.0,2.8362873
55.0,68.21093
55.0,75.20453
52.000004,77.45366
16.0,30.766968
14.0,24.901821
10.0,13.874273
10.0,10.809675
10.0,9.414703
10.0,8.044883
10.0,6.536148
10.0,7.149958
10.0,4.708911
10.0,4.482851
10.0,3.6107442
1.0,0.026752697
41.0,68.21093
33.0,63.58398
27.0,33.16925
26.000002,28.089867
9.0,21.700277
9.0,13.920024
3.0,5.617222
32.0,68.21093
32.0,75.20453
31.0,77.45366
15.0,30.766968
12.0,24.901821
10.0,13.874273
9.0,10.809675
8.0,9.414703
8.0,8.044883
8.0,6.850373
8.0,3.927581
3.0,-0.35511637
185.0,68.21093
185.0,75.20453
185.0,77.45366
29.0,30.766968
9.0,24.901821
6.0,13.874273
6.0,11.4033375
3.0,6.375946
2.0,0.63178647
28.0,68.21093
28.0,64.726204
22.0,25.659035
21.0,27.286121
19.0,14.2585535
19.0,7.819629
4.0,2.8362873
35.0,68.21093
35.0,64.726204
29.0,25.659035
28.0,27.286121
13.000001,14.2585535
13.000001,7.819629
4.0,2.8362873
45.0,68.21093
45.0,75.20453
44.0,77.45366
24.0,30.766968
23.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
3.0,0.46117333
100.00001,68.21093
100.00001,75.20453
93.0,77.45366
48.0,30.766968
44.0,24.901821
10.0,13.874273
10.0,11.4033375
10.0,7.6684256
3.0,6.2522397
2.0,1.6708871
34.0,68.21093
34.0,75.20453
34.0,77.45366
30.0,30.766968
27.0,24.901821
25.000002,13.874273
25.000002,10.809675
25.000002,9.414703
25.000002,8.044883
25.000002,6.850373
25.000002,3.927581
5.0,-0.35511637
51.000004,68.21093
51.000004,75.20453
51.000004,77.45366
27.0,95.580696
21.0,25.261454
6.0,15.0932255
3.0,12.567987
3.0,7.199182
2.0,0.30860615
23.0,68.21093
23.0,64.726204
11.0,25.659035
6.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
90.0,68.21093
90.0,64.726204
60.0,25.659035
59.0,27.286121
35.0,14.2585535
14.0,11.876982
14.0,4.6625304
13.000001,3.9833052
5.0,1.9923632
99.0,68.21093
99.0,64.726204
37.0,25.659035
33.0,27.286121
8.0,14.2585535
8.0,11.876982
7.0,7.609144
5.0,4.7979937
57.0,68.21093
57.0,64.726204
23.0,25.659035
22.0,27.286121
5.0,14.2585535
5.0,7.819629
3.0,2.8362873
43.0,68.21093
43.0,64.726204
11.0,25.659035
7.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
29.0,68.21093
29.0,75.20453
28.0,77.45366
22.0,30.766968
16.0,24.901821
13.000001,13.874273
13.000001,11.652994
6.0,6.3831034
3.0,0.46117333
19.0,68.21093
19.0,75.20453
18.0,77.45366
12.0,30.766968
6.0,24.901821
5.0,13.874273
4.0,11.652994
4.0,6.3831034
3.0,0.46117333
26.000002,68.21093
26.000002,75.20453
25.000002,77.45366
19.0,30.766968
13.000001,24.901821
7.0,13.874273
7.0,11.652994
4.0,6.3831034
3.0,0.46117333
15.0,68.21093
15.0,75.20453
14.0,77.45366
8.0,30.766968
2.0,24.901821
0.0,13.874273
0.0,10.809675
14.0,68.21093
14.0,64.726204
10.0,25.659035
9.0,27.286121
6.0,14.2585535
6.0,7.819629
2.0,2.8362873
126.0,57.73444
124.99999,43.09639
29.0,28.426243
29.0,27.571453
24.0,27.076326
14.0,10.119438
14.0,8.442236
10.0,4.532516
2.0,1.9222064
35.0,57.73444
35.0,43.09639
21.0,28.426243
21.0,31.781506
21.0,29.806559
10.0,13.133422
10.0,10.682214
10.0,6.2936873
2.0,3.6253126
49.0,68.21093
49.0,64.726204
24.0,25.659035
23.0,27.286121
22.0,14.2585535
22.0,7.819629
3.0,2.8362873
53.000004,68.21093
53.000004,75.20453
53.000004,77.45366
15.0,30.766968
13.000001,24.901821
12.0,13.874273
12.0,11.652994
6.0,6.3831034
4.0,0.46117333
70.0,68.21093
70.0,75.20453
70.0,77.45366
22.0,30.766968
20.0,24.901821
16.0,13.874273
16.0,11.652994
9.0,6.3831034
2.0,0.46117333
130.0,68.21093
130.0,64.726204
129.0,25.659035
116.0,27.286121
5.0,14.2585535
5.0,11.876982
5.0,7.609144
3.0,4.7979937
56.0,68.21093
56.0,75.20453
55.0,77.45366
23.0,30.766968
21.0,24.901821
10.0,13.874273
10.0,11.652994
10.0,6.3831034
8.0,10.559411
5.0,7.0623655
5.0,6.2245626
5.0,2.6194985
1.0,-1.0499302
48.0,68.21093
48.0,73.10159
43.0,67.42765
32.0,68.354675
32.0,69.01702
31.0,62.98844
9.0,26.427782
6.0,26.22914
3.0,16.754116
3.0,12.203706
3.0,12.144274
3.0,7.887334
3.0,3.172187
2.0,-0.029658388
262.0,68.21093
262.0,75.20453
259.0,122.88657
258.0,140.49303
23.0,58.108185
16.0,30.186176
10.0,17.74606
10.0,22.370352
6.0,18.136627
6.0,12.9273
6.0,11.653562
5.0,5.1973224
4.0,2.3751624
24.0,68.21093
24.0,75.20453
24.0,77.45366
19.0,30.766968
13.000001,24.901821
6.0,13.874273
4.0,11.652994
4.0,6.3831034
3.0,0.46117333
44.0,68.21093
44.0,75.20453
42.0,77.45366
12.0,30.766968
10.0,24.901821
10.0,13.874273
10.0,11.652994
6.0,6.3831034
4.0,0.46117333
33.0,68.21093
33.0,75.20453
31.0,77.45366
13.000001,30.766968
3.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
39.0,57.73444
33.0,43.09639
23.0,28.426243
23.0,27.11948
16.0,10.645504
16.0,4.9361386
2.0,0.8971758
94.0,68.21093
94.0,64.726204
11.0,25.659035
6.0,27.286121
2.0,14.2585535
2.0,11.876982
1.0,7.609144
1.0,4.7979937
23.0,68.21093
23.0,64.726204
17.0,25.659035
16.0,27.286121
13.000001,14.2585535
13.000001,7.819629
2.0,2.8362873
22.0,68.21093
22.0,64.726204
9.0,25.659035
6.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
43.0,68.21093
43.0,64.726204
38.0,25.659035
36.0,27.286121
6.0,14.2585535
3.0,7.819629
2.0,2.8362873
155.0,68.21093
155.0,64.726204
147.0,25.659035
142.0,27.286121
118.99999,14.2585535
8.0,11.876982
8.0,7.609144
7.0,4.7979937
70.0,68.21093
70.0,75.20453
69.0,77.45366
38.0,30.766968
35.0,24.901821
3.0,13.874273
3.0,11.4033375
2.0,6.375946
2.0,0.63178647
129.0,68.21093
129.0,75.20453
129.0,77.45366
15.0,30.766968
12.0,24.901821
12.0,13.874273
12.0,11.4033375
5.0,6.375946
4.0,0.63178647
40.0,68.21093
40.0,64.726204
16.0,25.659035
13.000001,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
73.0,57.73444
70.0,43.09639
65.0,28.426243
65.0,27.11948
61.0,10.645504
6.0,8.86154
6.0,5.2922726
2.0,4.3400006
70.0,68.21093
70.0,108.11581
69.0,97.179756
40.0,51.097424
15.0,42.45068
0.0,22.208832
0.0,25.146656
77.0,68.21093
77.0,108.11581
76.0,97.179756
47.0,51.097424
22.0,42.45068
7.0,22.208832
7.0,17.984755
7.0,12.81922
5.0,8.671791
189.0,68.21093
189.0,108.11581
188.0,97.179756
163.0,51.097424
155.0,42.45068
74.0,43.20058
74.0,44.978947
17.0,22.804485
17.0,24.085217
14.0,22.209589
5.0,19.041647
5.0,17.150791
5.0,7.5281634
4.0,3.902947
16.0,57.73444
15.0,43.09639
10.0,28.426243
10.0,27.11948
6.0,10.645504
6.0,4.9361386
3.0,0.8971758
72.0,68.21093
72.0,64.726204
35.0,25.659035
30.0,27.286121
27.0,14.2585535
8.0,11.876982
7.0,7.609144
2.0,4.7979937
34.0,68.21093
34.0,64.726204
17.0,25.659035
15.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
16.0,68.21093
12.0,75.20453
9.0,89.98106
7.0,38.339207
7.0,32.471077
6.0,15.45673
3.0,14.370528
3.0,9.360478
2.0,1.5838755
16.0,68.21093
12.0,75.20453
9.0,89.98106
7.0,38.339207
7.0,32.471077
6.0,15.45673
3.0,14.370528
3.0,9.360478
2.0,1.5838755
33.0,68.21093
33.0,75.20453
32.0,89.98106
32.0,38.339207
32.0,32.471077
5.0,15.45673
5.0,9.895936
3.0,6.650601
21.0,68.21093
21.0,75.20453
21.0,77.45366
16.0,30.766968
9.0,24.901821
6.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
14.0,68.21093
14.0,75.20453
14.0,77.45366
10.0,30.766968
9.0,24.901821
8.0,13.874273
8.0,11.652994
7.0,6.3831034
3.0,0.46117333
124.99999,68.21093
124.99999,75.20453
122.0,77.45366
18.0,30.766968
16.0,24.901821
15.0,13.874273
15.0,11.4033375
8.0,6.375946
3.0,0.63178647
32.0,57.73444
28.0,43.09639
18.0,28.426243
18.0,22.90363
16.0,24.22753
3.0,12.704713
3.0,8.085882
2.0,7.089705
32.0,57.73444
29.0,43.09639
24.0,28.426243
24.0,31.781506
23.0,29.806559
10.0,13.133422
10.0,10.682214
10.0,6.2936873
1.0,3.6253126
28.0,57.73444
24.0,43.09639
7.0,28.426243
7.0,27.11948
4.0,10.645504
4.0,4.9361386
3.0,0.8971758
56.0,68.21093
56.0,75.20453
56.0,77.45366
22.0,30.766968
20.0,24.901821
18.0,13.874273
18.0,11.652994
12.0,6.3831034
4.0,0.46117333
136.0,68.21093
136.0,75.20453
134.0,77.45366
11.0,30.766968
7.0,24.901821
5.0,13.874273
5.0,11.4033375
3.0,6.375946
2.0,0.63178647
38.0,68.21093
38.0,75.20453
37.0,89.98106
35.0,69.28841
30.0,37.649258
2.0,13.334572
2.0,10.742568
2.0,6.776632
2.0,-1.095012
342.0,68.21093
342.0,64.726204
22.0,25.659035
17.0,27.286121
6.0,14.2585535
6.0,11.876982
5.0,7.609144
4.0,4.7979937
37.0,68.21093
37.0,64.726204
21.0,25.659035
19.0,27.286121
15.0,14.2585535
15.0,7.819629
2.0,2.8362873
131.0,68.21093
131.0,64.726204
71.0,25.659035
66.0,27.286121
25.000002,30.285076
5.0,12.280468
5.0,10.560556
5.0,5.879934
4.0,2.2045522
103.0,68.21093
103.0,108.11581
98.0,97.179756
51.000004,51.097424
46.0,42.45068
28.0,22.208832
28.0,17.984755
28.0,15.449726
4.0,13.023545
3.0,2.0036793
36.0,68.21093
36.0,64.726204
21.0,25.659035
19.0,27.286121
9.0,14.2585535
9.0,7.819629
2.0,2.8362873
50.000004,68.21093
50.000004,64.726204
35.0,25.659035
33.0,27.286121
24.0,14.2585535
24.0,7.819629
14.0,2.8362873
36.0,68.21093
36.0,64.726204
9.0,25.659035
6.0,27.286121
6.0,14.2585535
6.0,7.819629
3.0,2.8362873
64.0,68.21093
64.0,64.726204
45.0,25.659035
41.0,27.286121
38.0,14.2585535
38.0,10.932242
12.0,8.88184
10.0,7.62581
10.0,6.775671
10.0,4.0296016
3.0,3.3272412
2.0,2.2327836
14.0,68.21093
14.0,64.726204
14.0,25.659035
13.000001,27.286121
8.0,14.2585535
8.0,7.819629
3.0,2.8362873
24.0,68.21093
24.0,64.726204
11.0,25.659035
9.0,27.286121
9.0,14.2585535
9.0,7.819629
4.0,2.8362873
76.0,68.21093
76.0,75.20453
71.0,77.45366
57.0,30.766968
54.0,24.901821
15.0,13.874273
15.0,17.02943
15.0,14.780649
15.0,12.308726
15.0,10.655121
14.0,6.6541243
5.0,5.1512175
2.0,-0.11613769
149.0,68.21093
149.0,75.20453
146.0,77.45366
92.0,30.766968
85.0,24.901821
45.0,25.610086
2.0,13.111033
2.0,15.693191
18.0,57.73444
18.0,82.47792
18.0,102.595375
17.0,40.203144
17.0,38.894764
10.0,12.927224
9.0,10.609285
3.0,6.266789
2.0,3.2527444
53.000004,68.21093
53.000004,64.726204
38.0,25.659035
36.0,27.286121
3.0,14.2585535
3.0,11.876982
3.0,7.609144
2.0,4.7979937
74.0,68.21093
74.0,108.11581
73.0,97.179756
30.0,51.097424
20.0,33.53505
20.0,19.594992
8.0,15.871483
7.0,13.6843605
2.0,11.578909
2.0,2.1597123
73.0,68.21093
73.0,108.11581
73.0,97.179756
27.0,51.097424
22.0,42.45068
5.0,22.208832
5.0,17.984755
3.0,15.449726
2.0,13.023545
2.0,2.0036793
73.0,68.21093
73.0,64.726204
53.000004,25.659035
49.0,27.286121
5.0,14.2585535
5.0,11.876982
3.0,7.609144
2.0,4.7979937
63.0,68.21093
63.0,75.20453
63.0,77.45366
36.0,30.766968
32.0,24.901821
14.0,13.874273
14.0,11.4033375
14.0,7.6684256
7.0,6.2522397
5.0,1.6708871
73.0,68.21093
73.0,64.726204
22.0,25.659035
16.0,27.286121
9.0,14.2585535
9.0,11.876982
9.0,4.6625304
7.0,3.9833052
5.0,1.9923632
10.0,68.21093
10.0,64.726204
7.0,25.659035
7.0,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
220.0,68.21093
220.0,75.20453
220.0,77.45366
194.0,30.766968
187.0,24.901821
