y_true,y_pred
3.0,9.868485
3.0,7.621722
3.0,5.503015
101.0,72.3017
101.0,76.90983
94.0,78.57143
24.0,26.531004
20.0,21.167797
16.0,11.356763
16.0,9.407677
16.0,8.69309
15.0,7.4719944
15.0,6.475777
15.0,4.4694505
14.0,3.0881371
41.0,72.3017
41.0,71.08929
21.0,26.277506
17.0,24.84077
16.0,15.808792
16.0,9.264301
3.0,7.1692686
41.0,62.32377
40.0,44.532352
24.0,24.88238
24.0,26.472818
20.0,19.485203
17.0,12.461444
17.0,10.132772
13.000001,3.74776
13.000001,4.1498246
5.0,3.5649638
5.0,2.3833091
4.0,1.273061
30.0,72.3017
30.0,76.90983
30.0,78.57143
29.0,26.531004
28.0,21.167797
13.000001,11.356763
13.000001,9.772536
9.0,7.561373
3.0,5.5009513
30.0,72.3017
30.0,76.90983
24.0,78.57143
22.0,26.531004
20.0,21.167797
8.0,11.356763
8.0,9.772536
6.0,7.561373
2.0,5.5009513
35.0,72.3017
35.0,76.90983
34.0,78.57143
18.0,26.531004
13.000001,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
47.0,72.3017
47.0,76.90983
46.0,78.57143
29.0,26.531004
24.0,21.167797
13.000001,11.356763
13.000001,9.772536
11.0,7.561373
3.0,5.5009513
75.0,72.3017
75.0,175.5953
74.0,101.7048
72.0,45.174606
62.0,43.587616
9.0,11.80605
9.0,11.392381
9.0,9.824996
4.0,6.668281
57.0,72.3017
57.0,76.90983
51.000004,78.57143
9.0,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
57.0,72.3017
57.0,76.90983
51.000004,78.57143
9.0,26.531004
6.0,21.167797
6.0,11.356763
6.0,9.772536
3.0,7.561373
2.0,5.5009513
152.0,72.3017
152.0,71.08929
150.0,26.277506
128.0,24.84077
19.0,15.808792
19.0,11.885862
19.0,8.7209015
4.0,6.8390374
74.0,72.3017
74.0,175.5953
73.0,101.7048
72.0,45.174606
62.0,43.587616
9.0,11.80605
9.0,11.392381
5.0,9.824996
4.0,6.668281
11.0,72.3017
11.0,71.08929
10.0,26.277506
10.0,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
83.0,72.3017
83.0,76.90983
80.0,78.57143
11.0,26.531004
4.0,21.167797
3.0,11.356763
3.0,9.407677
2.0,8.69309
2.0,7.4719944
2.0,6.5364285
2.0,8.734914
2.0,7.6495523
2.0,7.262195
2.0,5.085519
1.0,3.9073622
13.000001,72.3017
13.000001,76.90983
13.000001,78.57143
10.0,26.531004
9.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
82.0,72.3017
82.0,175.5953
79.0,101.7048
19.0,45.174606
13.000001,43.587616
6.0,11.80605
6.0,9.64865
2.0,8.001769
8.0,62.32377
6.0,78.69576
6.0,155.29909
6.0,72.3795
5.0,41.120754
4.0,11.1769285
4.0,9.494544
4.0,3.7537837
3.0,1.9961991
95.0,62.32377
95.0,78.69576
95.0,155.29909
94.0,72.3795
92.0,41.120754
16.0,11.1769285
16.0,9.494544
15.0,3.7537837
14.0,1.9961991
17.0,62.32377
14.0,44.532352
12.0,24.88238
12.0,26.472818
10.0,19.485203
5.0,12.461444
5.0,10.132772
3.0,3.74776
2.0,1.8748441
14.0,62.32377
10.0,44.532352
8.0,24.88238
8.0,18.3407
6.0,11.471477
6.0,5.6383147
4.0,4.4753957
31.0,72.3017
31.0,71.08929
15.0,26.277506
12.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
63.0,72.3017
63.0,175.5953
54.0,101.7048
44.0,45.174606
37.0,43.587616
19.0,11.80605
13.000001,9.64865
4.0,8.001769
35.0,72.3017
35.0,76.90983
35.0,30.639854
30.0,30.177744
29.0,23.211271
6.0,11.849354
6.0,10.068679
0.0,7.8902636
37.0,72.3017
37.0,76.90983
37.0,30.639854
32.0,30.177744
31.0,23.211271
3.0,11.849354
3.0,10.068679
3.0,7.8902636
2.0,5.6524644
128.0,72.3017
128.0,76.90983
120.99999,78.68187
120.99999,75.981964
118.0,91.68791
118.0,89.867256
116.0,37.660755
113.0,26.07571
50.000004,28.315458
2.0,16.061455
2.0,16.447529
2.0,8.911843
1.0,4.0492396
30.0,72.3017
30.0,76.90983
30.0,78.57143
17.0,26.531004
14.0,21.167797
13.000001,11.356763
13.000001,9.407677
9.0,8.69309
9.0,7.4719944
9.0,6.475777
7.0,4.4694505
3.0,3.0881371
8.0,62.32377
7.0,44.532352
6.0,24.88238
6.0,26.472818
3.0,19.485203
2.0,12.461444
2.0,10.132772
2.0,3.74776
15.0,62.32377
14.0,44.532352
13.000001,24.88238
13.000001,26.472818
10.0,19.485203
3.0,12.461444
3.0,10.132772
3.0,3.74776
2.0,1.8748441
71.0,72.3017
71.0,76.90983
71.0,78.57143
60.0,26.531004
56.0,21.167797
8.0,11.356763
8.0,9.407677
7.0,8.69309
6.0,7.4719944
6.0,6.475777
6.0,4.4694505
2.0,3.0881371
22.0,72.3017
22.0,71.08929
10.0,26.277506
10.0,24.84077
9.0,15.808792
9.0,9.264301
1.0,7.1692686
61.0,72.3017
61.0,71.08929
42.0,26.277506
37.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
14.0,72.3017
14.0,76.90983
14.0,78.57143
8.0,26.531004
8.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
109.0,72.3017
109.0,71.08929
33.0,26.277506
31.0,24.84077
13.000001,15.808792
13.000001,11.885862
13.000001,8.7209015
5.0,6.8390374
49.0,72.3017
49.0,71.08929
10.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
49.0,72.3017
49.0,71.08929
10.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
118.99999,72.3017
118.99999,175.5953
118.99999,101.7048
116.0,45.174606
72.0,43.587616
7.0,11.80605
7.0,9.378602
6.0,7.882913
3.0,7.2058177
3.0,7.908824
2.0,6.103684
112.0,72.3017
112.0,175.5953
111.0,101.7048
109.0,45.174606
65.0,43.587616
14.0,11.80605
0.0,9.378602
0.0,12.117786
151.0,72.3017
151.0,71.08929
149.0,26.277506
143.0,24.84077
5.0,15.808792
5.0,18.635443
5.0,19.566368
5.0,16.733727
5.0,13.526174
5.0,7.9002676
3.0,6.4757285
146.0,62.32377
146.0,44.532352
29.0,24.88238
29.0,23.79737
24.0,18.537462
14.0,9.5645485
14.0,8.886378
10.0,4.8587184
2.0,1.8566345
55.0,72.3017
55.0,76.90983
52.000004,78.57143
38.0,26.531004
34.0,21.167797
28.0,11.356763
28.0,9.772536
22.0,7.561373
20.0,7.300563
20.0,6.319321
20.0,5.6798744
13.000001,3.7864258
9.0,3.4428024
6.0,3.0442526
6.0,2.6278794
6.0,2.1576087
3.0,1.1198717
66.0,72.3017
66.0,76.90983
63.0,78.57143
57.0,26.531004
54.0,21.167797
5.0,11.356763
5.0,9.772536
4.0,7.561373
3.0,5.5009513
89.0,72.3017
89.0,71.08929
36.0,26.277506
33.0,24.84077
14.0,15.808792
14.0,9.264301
13.000001,7.1692686
110.0,72.3017
108.0,71.08929
99.0,26.277506
97.0,24.84077
4.0,15.808792
3.0,11.885862
2.0,8.7209015
1.0,6.8390374
35.0,72.3017
35.0,71.08929
8.0,26.277506
6.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
42.0,72.3017
42.0,71.08929
8.0,26.277506
6.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
49.0,72.3017
49.0,76.90983
47.0,78.57143
36.0,26.531004
31.0,21.167797
21.0,11.356763
21.0,9.772536
14.0,7.561373
13.000001,7.300563
12.0,6.319321
12.0,5.6798744
5.0,3.7864258
4.0,2.4786174
66.0,72.3017
66.0,71.08929
25.000002,26.277506
20.0,24.84077
6.0,15.808792
6.0,9.264301
6.0,10.129119
6.0,8.552979
6.0,6.761172
2.0,4.495795
42.0,72.3017
42.0,76.90983
41.0,78.57143
26.000002,26.531004
9.0,21.167797
7.0,11.356763
6.0,9.772536
6.0,7.561373
4.0,5.5009513
16.0,72.3017
16.0,71.08929
8.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
2.0,7.1692686
16.0,72.3017
16.0,71.08929
8.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
2.0,7.1692686
75.0,72.3017
75.0,175.5953
74.0,101.7048
20.0,45.174606
9.0,19.114773
5.0,16.090261
5.0,13.591635
3.0,11.865268
33.0,72.3017
32.0,175.5953
31.0,42.974003
23.0,46.203197
10.0,39.519363
5.0,11.788455
5.0,11.323295
4.0,9.8122
3.0,6.6618786
71.0,72.3017
71.0,71.08929
9.0,26.277506
5.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
29.0,72.3017
29.0,76.90983
22.0,78.57143
17.0,26.531004
15.0,21.167797
13.000001,11.356763
13.000001,9.772536
6.0,7.561373
3.0,5.5009513
69.0,72.3017
69.0,76.90983
64.0,78.57143
11.0,26.531004
5.0,21.167797
4.0,11.356763
4.0,9.772536
3.0,7.561373
2.0,5.5009513
62.0,72.3017
62.0,71.08929
23.0,26.277506
21.0,24.84077
10.0,15.808792
10.0,9.264301
9.0,10.129119
9.0,8.552979
9.0,6.761172
7.0,4.495795
69.0,72.3017
69.0,71.08929
69.0,117.80744
66.0,101.83604
66.0,95.45378
30.0,30.92706
28.0,20.476135
5.0,15.015208
5.0,12.996306
3.0,11.22625
52.000004,72.3017
52.000004,71.08929
8.0,26.277506
6.0,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
34.0,72.3017
34.0,71.08929
33.0,26.277506
23.0,24.84077
9.0,15.808792
9.0,9.264301
6.0,7.1692686
27.0,72.3017
27.0,71.08929
17.0,26.277506
14.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
19.0,62.32377
11.0,44.532352
8.0,24.88238
8.0,15.660726
8.0,18.23566
6.0,9.8172035
6.0,8.57644
3.0,7.3349714
3.0,4.5855308
29.0,62.32377
28.0,78.69576
28.0,71.56169
25.000002,26.61742
7.0,14.840159
7.0,11.829133
6.0,7.7003217
4.0,6.166736
98.0,72.3017
98.0,76.90983
98.0,78.57143
18.0,26.531004
9.0,21.167797
7.0,11.356763
7.0,9.305774
7.0,7.40837
5.0,5.667618
59.0,72.3017
59.0,76.90983
56.0,78.57143
8.0,26.531004
7.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
24.0,72.3017
24.0,76.90983
24.0,78.57143
22.0,26.531004
22.0,21.167797
8.0,11.356763
8.0,9.772536
7.0,7.561373
2.0,5.5009513
112.0,72.3017
112.0,76.90983
112.0,78.57143
22.0,26.531004
16.0,21.167797
10.0,11.356763
10.0,9.305774
6.0,7.40837
4.0,5.667618
63.0,72.3017
63.0,76.90983
60.0,78.57143
35.0,26.531004
31.0,21.167797
13.000001,11.356763
13.000001,9.407677
11.0,8.69309
11.0,7.4719944
11.0,6.475777
11.0,4.4694505
3.0,3.0881371
23.0,62.32377
19.0,44.532352
8.0,24.88238
8.0,18.3407
3.0,11.471477
3.0,5.6383147
3.0,4.4753957
27.0,72.3017
27.0,71.08929
11.0,26.277506
10.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
44.0,72.3017
44.0,76.90983
42.0,78.57143
16.0,26.531004
13.000001,21.167797
10.0,11.356763
10.0,9.407677
7.0,8.69309
7.0,7.4719944
7.0,6.475777
7.0,4.4694505
2.0,3.0881371
55.0,72.3017
55.0,77.93863
47.0,73.182304
46.0,72.94238
46.0,71.62111
43.0,23.382788
38.0,19.827374
6.0,15.918829
6.0,10.014253
4.0,7.854926
86.0,72.3017
86.0,76.90983
84.0,78.57143
54.0,26.531004
4.0,21.167797
3.0,11.356763
3.0,9.305774
3.0,7.40837
2.0,5.667618
36.0,72.3017
36.0,76.90983
35.0,78.57143
10.0,26.531004
9.0,21.167797
9.0,11.356763
8.0,9.772536
3.0,7.561373
2.0,5.5009513
64.0,72.3017
64.0,76.90983
62.0,78.57143
16.0,26.531004
15.0,21.167797
8.0,11.356763
8.0,9.772536
3.0,7.561373
2.0,5.5009513
29.0,72.3017
29.0,71.08929
11.0,26.277506
6.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
19.0,72.3017
19.0,71.08929
9.0,26.277506
9.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
25.000002,72.3017
25.000002,71.08929
7.0,26.277506
5.0,24.84077
5.0,15.808792
5.0,9.264301
3.0,7.1692686
81.0,72.3017
81.0,76.90983
81.0,78.57143
71.0,26.531004
69.0,21.167797
20.0,11.356763
20.0,9.772536
14.0,7.561373
4.0,5.5009513
52.000004,72.3017
52.000004,76.90983
48.0,78.57143
20.0,26.531004
16.0,21.167797
13.000001,11.356763
13.000001,9.772536
7.0,7.561373
4.0,5.5009513
143.0,72.3017
143.0,76.90983
139.0,78.57143
17.0,26.531004
13.000001,21.167797
11.0,11.356763
6.0,9.305774
5.0,7.40837
4.0,5.667618
34.0,72.3017
34.0,71.08929
33.0,26.277506
25.000002,24.84077
5.0,15.808792
5.0,9.264301
3.0,7.1692686
55.0,72.3017
55.0,76.90983
52.000004,78.57143
16.0,26.531004
14.0,21.167797
10.0,11.356763
10.0,9.407677
10.0,8.69309
10.0,7.4719944
10.0,6.5364285
10.0,8.734914
10.0,7.6495523
10.0,7.262195
10.0,5.085519
1.0,3.9073622
41.0,72.3017
33.0,68.76136
27.0,30.123121
26.000002,29.387476
9.0,16.094423
9.0,8.172242
3.0,6.4637213
32.0,72.3017
32.0,76.90983
31.0,78.57143
15.0,26.531004
12.0,21.167797
10.0,11.356763
9.0,9.407677
8.0,8.69309
8.0,7.4719944
8.0,6.475777
8.0,4.4694505
3.0,3.0881371
185.0,72.3017
185.0,76.90983
185.0,78.57143
29.0,26.531004
9.0,21.167797
6.0,11.356763
6.0,9.305774
3.0,7.40837
2.0,5.667618
28.0,72.3017
28.0,71.08929
22.0,26.277506
21.0,24.84077
19.0,15.808792
19.0,9.264301
4.0,7.1692686
35.0,72.3017
35.0,71.08929
29.0,26.277506
28.0,24.84077
13.000001,15.808792
13.000001,9.264301
4.0,7.1692686
45.0,72.3017
45.0,76.90983
44.0,78.57143
24.0,26.531004
23.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
3.0,5.5009513
100.00001,72.3017
100.00001,76.90983
93.0,78.57143
48.0,26.531004
44.0,21.167797
10.0,11.356763
10.0,9.305774
10.0,7.837678
3.0,5.6362023
2.0,4.4470363
34.0,72.3017
34.0,76.90983
34.0,78.57143
30.0,26.531004
27.0,21.167797
25.000002,11.356763
25.000002,9.407677
25.000002,8.69309
25.000002,7.4719944
25.000002,6.475777
25.000002,4.4694505
5.0,3.0881371
51.000004,72.3017
51.000004,76.90983
51.000004,78.57143
27.0,100.208
21.0,20.015463
6.0,12.836783
3.0,11.079566
3.0,8.701625
2.0,6.011188
23.0,72.3017
23.0,71.08929
11.0,26.277506
6.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
90.0,72.3017
90.0,71.08929
60.0,26.277506
59.0,24.84077
35.0,15.808792
14.0,11.885862
14.0,9.49548
13.000001,7.295542
5.0,4.6638236
99.0,72.3017
99.0,71.08929
37.0,26.277506
33.0,24.84077
8.0,15.808792
8.0,11.885862
7.0,8.7209015
5.0,6.8390374
57.0,72.3017
57.0,71.08929
23.0,26.277506
22.0,24.84077
5.0,15.808792
5.0,9.264301
3.0,7.1692686
43.0,72.3017
43.0,71.08929
11.0,26.277506
7.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
29.0,72.3017
29.0,76.90983
28.0,78.57143
22.0,26.531004
16.0,21.167797
13.000001,11.356763
13.000001,9.772536
6.0,7.561373
3.0,5.5009513
19.0,72.3017
19.0,76.90983
18.0,78.57143
12.0,26.531004
6.0,21.167797
5.0,11.356763
4.0,9.772536
4.0,7.561373
3.0,5.5009513
26.000002,72.3017
26.000002,76.90983
25.000002,78.57143
19.0,26.531004
13.000001,21.167797
7.0,11.356763
7.0,9.772536
4.0,7.561373
3.0,5.5009513
15.0,72.3017
15.0,76.90983
14.0,78.57143
8.0,26.531004
2.0,21.167797
0.0,11.356763
0.0,9.407677
14.0,72.3017
14.0,71.08929
10.0,26.277506
9.0,24.84077
6.0,15.808792
6.0,9.264301
2.0,7.1692686
126.0,62.32377
124.99999,44.532352
29.0,24.88238
29.0,23.79737
24.0,18.537462
14.0,9.5645485
14.0,8.886378
10.0,4.8587184
2.0,1.8566345
35.0,62.32377
35.0,44.532352
21.0,24.88238
21.0,26.472818
21.0,19.485203
10.0,12.461444
10.0,10.132772
10.0,3.74776
2.0,1.8748441
49.0,72.3017
49.0,71.08929
24.0,26.277506
23.0,24.84077
22.0,15.808792
22.0,9.264301
3.0,7.1692686
53.000004,72.3017
53.000004,76.90983
53.000004,78.57143
15.0,26.531004
13.000001,21.167797
12.0,11.356763
12.0,9.772536
6.0,7.561373
4.0,5.5009513
70.0,72.3017
70.0,76.90983
70.0,78.57143
22.0,26.531004
20.0,21.167797
16.0,11.356763
16.0,9.772536
9.0,7.561373
2.0,5.5009513
130.0,72.3017
130.0,71.08929
129.0,26.277506
116.0,24.84077
5.0,15.808792
5.0,11.885862
5.0,8.7209015
3.0,6.8390374
56.0,72.3017
56.0,76.90983
55.0,78.57143
23.0,26.531004
21.0,21.167797
10.0,11.356763
10.0,9.772536
10.0,7.561373
8.0,7.300563
5.0,6.319321
5.0,5.6798744
5.0,3.7864258
1.0,2.4786174
48.0,72.3017
48.0,73.78756
43.0,72.90593
32.0,72.72852
32.0,79.84025
31.0,76.490974
9.0,23.54
6.0,21.78417
3.0,15.53169
3.0,13.168874
3.0,14.437952
3.0,12.202719
3.0,8.523392
2.0,5.332843
262.0,72.3017
262.0,76.90983
259.0,111.78262
258.0,110.89374
23.0,46.188004
16.0,31.180168
10.0,17.072662
10.0,18.633495
6.0,16.604982
6.0,14.734697
6.0,12.71635
5.0,8.981054
4.0,6.042203
24.0,72.3017
24.0,76.90983
24.0,78.57143
19.0,26.531004
13.000001,21.167797
6.0,11.356763
4.0,9.772536
4.0,7.561373
3.0,5.5009513
44.0,72.3017
44.0,76.90983
42.0,78.57143
12.0,26.531004
10.0,21.167797
10.0,11.356763
10.0,9.772536
6.0,7.561373
4.0,5.5009513
33.0,72.3017
33.0,76.90983
31.0,78.57143
13.000001,26.531004
3.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
39.0,62.32377
33.0,44.532352
23.0,24.88238
23.0,18.3407
16.0,11.471477
16.0,5.6383147
2.0,4.4753957
94.0,72.3017
94.0,71.08929
11.0,26.277506
6.0,24.84077
2.0,15.808792
2.0,11.885862
1.0,8.7209015
1.0,6.8390374
23.0,72.3017
23.0,71.08929
17.0,26.277506
16.0,24.84077
13.000001,15.808792
13.000001,9.264301
2.0,7.1692686
22.0,72.3017
22.0,71.08929
9.0,26.277506
6.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
43.0,72.3017
43.0,71.08929
38.0,26.277506
36.0,24.84077
6.0,15.808792
3.0,9.264301
2.0,7.1692686
155.0,72.3017
155.0,71.08929
147.0,26.277506
142.0,24.84077
118.99999,15.808792
8.0,11.885862
8.0,8.7209015
7.0,6.8390374
70.0,72.3017
70.0,76.90983
69.0,78.57143
38.0,26.531004
35.0,21.167797
3.0,11.356763
3.0,9.305774
2.0,7.40837
2.0,5.667618
129.0,72.3017
129.0,76.90983
129.0,78.57143
15.0,26.531004
12.0,21.167797
12.0,11.356763
12.0,9.305774
5.0,7.40837
4.0,5.667618
40.0,72.3017
40.0,71.08929
16.0,26.277506
13.000001,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
73.0,62.32377
70.0,44.532352
65.0,24.88238
65.0,18.3407
61.0,11.471477
6.0,8.983744
6.0,6.777872
2.0,5.729146
70.0,72.3017
70.0,175.5953
69.0,101.7048
40.0,45.174606
15.0,43.587616
0.0,11.80605
0.0,14.984953
77.0,72.3017
77.0,175.5953
76.0,101.7048
47.0,45.174606
22.0,43.587616
7.0,11.80605
7.0,9.378602
7.0,7.54521
5.0,5.710049
189.0,72.3017
189.0,175.5953
188.0,101.7048
163.0,45.174606
155.0,43.587616
74.0,41.02441
74.0,39.89788
17.0,9.735791
17.0,12.429754
14.0,11.585122
5.0,10.317139
5.0,9.392061
5.0,6.7504573
4.0,3.3745975
16.0,62.32377
15.0,44.532352
10.0,24.88238
10.0,18.3407
6.0,11.471477
6.0,5.6383147
3.0,4.4753957
72.0,72.3017
72.0,71.08929
35.0,26.277506
30.0,24.84077
27.0,15.808792
8.0,11.885862
7.0,8.7209015
2.0,6.8390374
34.0,72.3017
34.0,71.08929
17.0,26.277506
15.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
16.0,72.3017
12.0,76.90983
9.0,30.639854
7.0,30.177744
7.0,23.211271
6.0,11.849354
3.0,10.068679
3.0,7.8902636
2.0,5.6524644
16.0,72.3017
12.0,76.90983
9.0,30.639854
7.0,30.177744
7.0,23.211271
6.0,11.849354
3.0,10.068679
3.0,7.8902636
2.0,5.6524644
33.0,72.3017
33.0,76.90983
32.0,30.639854
32.0,30.177744
32.0,23.211271
5.0,11.849354
5.0,8.896563
3.0,7.2774825
21.0,72.3017
21.0,76.90983
21.0,78.57143
16.0,26.531004
9.0,21.167797
6.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
14.0,72.3017
14.0,76.90983
14.0,78.57143
10.0,26.531004
9.0,21.167797
8.0,11.356763
8.0,9.772536
7.0,7.561373
3.0,5.5009513
124.99999,72.3017
124.99999,76.90983
122.0,78.57143
18.0,26.531004
16.0,21.167797
15.0,11.356763
15.0,9.305774
8.0,7.40837
3.0,5.667618
32.0,62.32377
28.0,44.532352
18.0,24.88238
18.0,15.660726
16.0,18.23566
3.0,9.8172035
3.0,7.2254868
2.0,6.000615
32.0,62.32377
29.0,44.532352
24.0,24.88238
24.0,26.472818
23.0,19.485203
10.0,12.461444
10.0,10.132772
10.0,3.74776
1.0,1.8748441
28.0,62.32377
24.0,44.532352
7.0,24.88238
7.0,18.3407
4.0,11.471477
4.0,5.6383147
3.0,4.4753957
56.0,72.3017
56.0,76.90983
56.0,78.57143
22.0,26.531004
20.0,21.167797
18.0,11.356763
18.0,9.772536
12.0,7.561373
4.0,5.5009513
136.0,72.3017
136.0,76.90983
134.0,78.57143
11.0,26.531004
7.0,21.167797
5.0,11.356763
5.0,9.305774
3.0,7.40837
2.0,5.667618
38.0,72.3017
38.0,76.90983
37.0,30.639854
35.0,31.516155
30.0,22.383438
2.0,11.475515
2.0,9.868485
2.0,7.621722
2.0,5.503015
342.0,72.3017
342.0,71.08929
22.0,26.277506
17.0,24.84077
6.0,15.808792
6.0,11.885862
5.0,8.7209015
4.0,6.8390374
37.0,72.3017
37.0,71.08929
21.0,26.277506
19.0,24.84077
15.0,15.808792
15.0,9.264301
2.0,7.1692686
131.0,72.3017
131.0,71.08929
71.0,26.277506
66.0,24.84077
25.000002,25.709562
5.0,8.846097
5.0,7.6417127
5.0,6.1943307
4.0,4.210054
103.0,72.3017
103.0,175.5953
98.0,101.7048
51.000004,45.174606
46.0,43.587616
28.0,11.80605
28.0,9.378602
28.0,7.937241
4.0,7.1076465
3.0,5.5008025
36.0,72.3017
36.0,71.08929
21.0,26.277506
19.0,24.84077
9.0,15.808792
9.0,9.264301
2.0,7.1692686
50.000004,72.3017
50.000004,71.08929
35.0,26.277506
33.0,24.84077
24.0,15.808792
24.0,9.264301
14.0,7.1692686
36.0,72.3017
36.0,71.08929
9.0,26.277506
6.0,24.84077
6.0,15.808792
6.0,9.264301
3.0,7.1692686
64.0,72.3017
64.0,71.08929
45.0,26.277506
41.0,24.84077
38.0,15.808792
38.0,10.600648
12.0,12.704139
10.0,10.816139
10.0,9.48763
10.0,7.940543
3.0,6.724449
2.0,5.2347126
14.0,72.3017
14.0,71.08929
14.0,26.277506
13.000001,24.84077
8.0,15.808792
8.0,9.264301
3.0,7.1692686
24.0,72.3017
24.0,71.08929
11.0,26.277506
9.0,24.84077
9.0,15.808792
9.0,9.264301
4.0,7.1692686
76.0,72.3017
76.0,76.90983
71.0,78.57143
57.0,26.531004
54.0,21.167797
15.0,11.356763
15.0,14.545098
15.0,13.188609
15.0,11.46839
15.0,9.946124
14.0,8.341633
5.0,6.228574
2.0,4.364406
149.0,72.3017
149.0,76.90983
146.0,78.57143
92.0,26.531004
85.0,21.167797
45.0,22.26657
2.0,9.865116
2.0,12.922065
18.0,62.32377
18.0,78.69576
18.0,155.29909
17.0,103.24405
17.0,29.866829
10.0,10.1511135
9.0,8.839912
3.0,3.6870766
2.0,1.2287636
53.000004,72.3017
53.000004,71.08929
38.0,26.277506
36.0,24.84077
3.0,15.808792
3.0,11.885862
3.0,8.7209015
2.0,6.8390374
74.0,72.3017
74.0,175.5953
73.0,101.7048
30.0,45.174606
20.0,19.114773
20.0,16.1239
8.0,13.329964
7.0,11.2764635
2.0,9.546522
2.0,6.7421513
73.0,72.3017
73.0,175.5953
73.0,101.7048
27.0,45.174606
22.0,43.587616
5.0,11.80605
5.0,9.378602
3.0,7.937241
2.0,7.1076465
2.0,5.5008025
73.0,72.3017
73.0,71.08929
53.000004,26.277506
49.0,24.84077
5.0,15.808792
5.0,11.885862
3.0,8.7209015
2.0,6.8390374
63.0,72.3017
63.0,76.90983
63.0,78.57143
36.0,26.531004
32.0,21.167797
14.0,11.356763
14.0,9.305774
14.0,7.837678
7.0,5.6362023
5.0,4.4470363
73.0,72.3017
73.0,71.08929
22.0,26.277506
16.0,24.84077
9.0,15.808792
9.0,11.885862
9.0,9.49548
7.0,7.295542
5.0,4.6638236
10.0,72.3017
10.0,71.08929
7.0,26.277506
7.0,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
220.0,72.3017
220.0,76.90983
220.0,78.57143
194.0,26.531004
187.0,21.167797
118.99999,22.26657
118.99999,23.770582
3.0,9.400868
3.0,7.941755
3.0,6.7348437
2.0,5.0488386
1.0,3.1378982
45.0,72.3017
45.0,71.08929
30.0,26.277506
26.000002,24.84077
14.0,15.808792
14.0,9.264301
14.0,7.1692686
101.0,72.3017
101.0,71.08929
51.000004,26.277506
47.0,24.84077
0.0,25.709562
21.0,72.3017
21.0,71.08929
11.0,26.277506
10.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
20.0,72.3017
20.0,71.08929
7.0,26.277506
6.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
65.0,72.3017
65.0,71.08929
16.0,26.277506
12.0,24.84077
10.0,15.808792
10.0,11.885862
10.0,8.7209015
5.0,6.8390374
62.0,72.3017
62.0,71.08929
13.000001,26.277506
9.0,24.84077
7.0,15.808792
7.0,11.885862
7.0,8.7209015
3.0,6.8390374
15.0,62.32377
15.0,78.69576
15.0,155.29909
13.000001,103.24405
13.000001,29.866829
9.0,10.1511135
6.0,8.839912
6.0,3.6870766
3.0,1.2287636
57.0,72.3017
57.0,76.90983
56.0,78.57143
34.0,26.531004
27.0,21.167797
8.0,11.356763
8.0,9.305774
7.0,7.40837
3.0,5.667618
159.0,72.3017
159.0,76.90983
158.0,78.57143
39.0,100.208
23.0,20.015463
15.0,12.836783
7.0,15.882537
7.0,14.158181
6.0,12.333549
6.0,10.815776
6.0,7.750693
4.0,5.792134
301.0,72.3017
301.0,71.08929
81.0,26.277506
77.0,24.84077
72.0,15.808792
72.0,11.885862
62.0,9.49548
56.0,7.981217
49.0,10.785363
189.0,72.3017
189.0,76.90983
188.0,78.57143
185.0,26.531004
