y_true,y_pred
28.0,24.110432
25.000002,21.853033
10.0,10.192402
10.0,8.692237
6.0,4.6998034
3.0,2.5286171
80.0,65.2995
80.0,64.78087
12.0,28.776205
9.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
68.0,57.161976
61.0,43.439476
48.0,27.829416
48.0,17.07317
7.0,8.309146
7.0,-0.8631994
3.0,-1.7608043
24.0,65.2995
24.0,85.08646
24.0,82.52006
23.0,24.110432
21.0,21.853033
20.0,10.192402
20.0,8.692237
17.0,4.6998034
2.0,2.5286171
17.0,65.2995
17.0,85.08646
11.0,39.94125
10.0,28.971111
8.0,25.63434
3.0,10.920211
3.0,9.0468445
3.0,5.2316494
3.0,2.9831138
101.0,65.2995
101.0,85.08646
94.0,82.52006
24.0,24.110432
20.0,21.853033
16.0,10.192402
16.0,7.736567
16.0,5.703878
15.0,4.1689067
15.0,5.7745934
15.0,1.8235515
14.0,-0.1485514
41.0,65.2995
41.0,64.78087
21.0,28.776205
17.0,24.905598
16.0,15.367173
16.0,8.18639
3.0,3.881227
41.0,57.161976
40.0,43.439476
24.0,27.829416
24.0,28.872005
20.0,19.37918
17.0,9.337827
17.0,8.317705
13.000001,5.013836
13.000001,7.204759
5.0,6.7206354
5.0,4.289199
4.0,-1.313922
30.0,65.2995
30.0,85.08646
30.0,82.52006
29.0,24.110432
28.0,21.853033
13.000001,10.192402
13.000001,8.692237
9.0,4.6998034
3.0,2.5286171
30.0,65.2995
30.0,85.08646
24.0,82.52006
22.0,24.110432
20.0,21.853033
8.0,10.192402
8.0,8.692237
6.0,4.6998034
2.0,2.5286171
35.0,65.2995
35.0,85.08646
34.0,82.52006
18.0,24.110432
13.000001,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
47.0,65.2995
47.0,85.08646
46.0,82.52006
29.0,24.110432
24.0,21.853033
13.000001,10.192402
13.000001,8.692237
11.0,4.6998034
3.0,2.5286171
75.0,65.2995
75.0,102.3921
74.0,114.77678
72.0,49.4619
62.0,33.030834
9.0,15.542509
9.0,12.176006
9.0,11.385798
4.0,9.124296
57.0,65.2995
57.0,85.08646
51.000004,82.52006
9.0,24.110432
6.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
57.0,65.2995
57.0,85.08646
51.000004,82.52006
9.0,24.110432
6.0,21.853033
6.0,10.192402
6.0,8.692237
3.0,4.6998034
2.0,2.5286171
152.0,65.2995
152.0,64.78087
150.0,28.776205
128.0,24.905598
19.0,15.367173
19.0,11.85669
19.0,5.4840894
4.0,2.0359957
74.0,65.2995
74.0,102.3921
73.0,114.77678
72.0,49.4619
62.0,33.030834
9.0,15.542509
9.0,12.176006
5.0,11.385798
4.0,9.124296
11.0,65.2995
11.0,64.78087
10.0,28.776205
10.0,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
83.0,65.2995
83.0,85.08646
80.0,82.52006
11.0,24.110432
4.0,21.853033
3.0,10.192402
3.0,7.736567
2.0,5.703878
2.0,4.1689067
2.0,1.6359141
2.0,0.4954151
2.0,-0.64332664
2.0,1.649042
2.0,-0.32327467
1.0,-2.3485115
13.000001,65.2995
13.000001,85.08646
13.000001,82.52006
10.0,24.110432
9.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
82.0,65.2995
82.0,102.3921
79.0,114.77678
19.0,49.4619
13.000001,33.030834
6.0,15.542509
6.0,10.584368
2.0,7.368681
8.0,57.161976
6.0,87.32436
6.0,138.64185
6.0,108.06147
5.0,46.976612
4.0,18.197645
4.0,16.129755
4.0,8.686208
3.0,4.0320635
95.0,57.161976
95.0,87.32436
95.0,138.64185
94.0,108.06147
92.0,46.976612
16.0,18.197645
16.0,16.129755
15.0,8.686208
14.0,4.0320635
17.0,57.161976
14.0,43.439476
12.0,27.829416
12.0,28.872005
10.0,19.37918
5.0,9.337827
5.0,8.317705
3.0,5.013836
2.0,-1.2558657
14.0,57.161976
10.0,43.439476
8.0,27.829416
8.0,17.07317
6.0,8.309146
6.0,-0.8631994
4.0,-1.7608043
31.0,65.2995
31.0,64.78087
15.0,28.776205
12.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
63.0,65.2995
63.0,102.3921
54.0,114.77678
44.0,49.4619
37.0,33.030834
19.0,15.542509
13.000001,10.584368
4.0,7.368681
35.0,65.2995
35.0,85.08646
35.0,39.94125
30.0,26.203487
29.0,26.627533
6.0,13.937002
6.0,14.42608
0.0,10.364336
37.0,65.2995
37.0,85.08646
37.0,39.94125
32.0,26.203487
31.0,26.627533
3.0,13.937002
3.0,14.42608
3.0,10.364336
2.0,7.050837
128.0,65.2995
128.0,85.08646
120.99999,99.1104
120.99999,101.11631
118.0,87.51597
118.0,96.57665
116.0,48.554058
113.0,32.996803
50.000004,28.149296
2.0,13.157575
2.0,10.985166
2.0,7.4128428
1.0,4.384146
30.0,65.2995
30.0,85.08646
30.0,82.52006
17.0,24.110432
14.0,21.853033
13.000001,10.192402
13.000001,7.736567
9.0,5.703878
9.0,4.1689067
9.0,5.7745934
7.0,1.8235515
3.0,-0.1485514
8.0,57.161976
7.0,43.439476
6.0,27.829416
6.0,28.872005
3.0,19.37918
2.0,9.337827
2.0,8.317705
2.0,5.013836
15.0,57.161976
14.0,43.439476
13.000001,27.829416
13.000001,28.872005
10.0,19.37918
3.0,9.337827
3.0,8.317705
3.0,5.013836
2.0,-1.2558657
71.0,65.2995
71.0,85.08646
71.0,82.52006
60.0,24.110432
56.0,21.853033
8.0,10.192402
8.0,7.736567
7.0,5.703878
6.0,4.1689067
6.0,5.7745934
6.0,1.8235515
2.0,-0.1485514
22.0,65.2995
22.0,64.78087
10.0,28.776205
10.0,24.905598
9.0,15.367173
9.0,8.18639
1.0,3.881227
61.0,65.2995
61.0,64.78087
42.0,28.776205
37.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
14.0,65.2995
14.0,85.08646
14.0,82.52006
8.0,24.110432
8.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
109.0,65.2995
109.0,64.78087
33.0,28.776205
31.0,24.905598
13.000001,15.367173
13.000001,11.85669
13.000001,5.4840894
5.0,2.0359957
49.0,65.2995
49.0,64.78087
10.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
49.0,65.2995
49.0,64.78087
10.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
118.99999,65.2995
118.99999,102.3921
118.99999,114.77678
116.0,49.4619
72.0,33.030834
7.0,15.542509
7.0,12.749583
6.0,9.879609
3.0,7.920488
3.0,6.115342
2.0,3.5540886
112.0,65.2995
112.0,102.3921
111.0,114.77678
109.0,49.4619
65.0,33.030834
14.0,15.542509
0.0,12.749583
0.0,16.071735
151.0,65.2995
151.0,64.78087
149.0,28.776205
143.0,24.905598
5.0,15.367173
5.0,20.207123
5.0,17.178518
5.0,12.748532
5.0,12.770506
5.0,7.9016666
3.0,3.9176757
146.0,57.161976
146.0,43.439476
29.0,27.829416
29.0,25.528444
24.0,20.547657
14.0,9.078625
14.0,7.694295
10.0,4.293322
2.0,0.36681578
55.0,65.2995
55.0,85.08646
52.000004,82.52006
38.0,24.110432
34.0,21.853033
28.0,10.192402
28.0,8.692237
22.0,4.6998034
20.0,4.359056
20.0,2.738076
20.0,1.6018728
13.000001,-0.37075785
9.0,-0.31421262
6.0,-1.1665987
6.0,-0.6622439
6.0,-3.3539512
3.0,-4.1344013
66.0,65.2995
66.0,85.08646
63.0,82.52006
57.0,24.110432
54.0,21.853033
5.0,10.192402
5.0,8.692237
4.0,4.6998034
3.0,2.5286171
89.0,65.2995
89.0,64.78087
36.0,28.776205
33.0,24.905598
14.0,15.367173
14.0,8.18639
13.000001,3.881227
110.0,65.2995
108.0,64.78087
99.0,28.776205
97.0,24.905598
4.0,15.367173
3.0,11.85669
2.0,5.4840894
1.0,2.0359957
35.0,65.2995
35.0,64.78087
8.0,28.776205
6.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
42.0,65.2995
42.0,64.78087
8.0,28.776205
6.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
49.0,65.2995
49.0,85.08646
47.0,82.52006
36.0,24.110432
31.0,21.853033
21.0,10.192402
21.0,8.692237
14.0,4.6998034
13.000001,4.359056
12.0,2.738076
12.0,1.6018728
5.0,-0.37075785
4.0,-1.5770366
66.0,65.2995
66.0,64.78087
25.000002,28.776205
20.0,24.905598
6.0,15.367173
6.0,8.18639
6.0,9.768372
6.0,7.67273
6.0,5.1400857
2.0,3.0947623
42.0,65.2995
42.0,85.08646
41.0,82.52006
26.000002,24.110432
9.0,21.853033
7.0,10.192402
6.0,8.692237
6.0,4.6998034
4.0,2.5286171
16.0,65.2995
16.0,64.78087
8.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
2.0,3.881227
16.0,65.2995
16.0,64.78087
8.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
2.0,3.881227
75.0,65.2995
75.0,102.3921
74.0,114.77678
20.0,49.4619
9.0,25.459103
5.0,31.269897
5.0,13.943586
3.0,9.067198
33.0,65.2995
32.0,102.3921
31.0,44.908413
23.0,38.18473
10.0,35.194218
5.0,16.605352
5.0,12.892478
4.0,11.843552
3.0,9.453155
71.0,65.2995
71.0,64.78087
9.0,28.776205
5.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
29.0,65.2995
29.0,85.08646
22.0,82.52006
17.0,24.110432
15.0,21.853033
13.000001,10.192402
13.000001,8.692237
6.0,4.6998034
3.0,2.5286171
69.0,65.2995
69.0,85.08646
64.0,82.52006
11.0,24.110432
5.0,21.853033
4.0,10.192402
4.0,8.692237
3.0,4.6998034
2.0,2.5286171
62.0,65.2995
62.0,64.78087
23.0,28.776205
21.0,24.905598
10.0,15.367173
10.0,8.18639
9.0,9.768372
9.0,7.67273
9.0,5.1400857
7.0,3.0947623
69.0,65.2995
69.0,64.78087
69.0,65.2961
66.0,69.48679
66.0,70.13434
30.0,29.56272
28.0,30.87857
5.0,15.393243
5.0,10.837839
3.0,7.945395
52.000004,65.2995
52.000004,64.78087
8.0,28.776205
6.0,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
34.0,65.2995
34.0,64.78087
33.0,28.776205
23.0,24.905598
9.0,15.367173
9.0,8.18639
6.0,3.881227
27.0,65.2995
27.0,64.78087
17.0,28.776205
14.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
19.0,57.161976
11.0,43.439476
8.0,27.829416
8.0,7.5317974
8.0,11.480942
6.0,5.701472
6.0,3.05478
3.0,3.9402668
3.0,2.7923584
29.0,57.161976
28.0,87.32436
28.0,62.211346
25.000002,21.780857
7.0,7.925031
7.0,5.2313013
6.0,-0.07784627
4.0,-1.6233743
98.0,65.2995
98.0,85.08646
98.0,82.52006
18.0,24.110432
9.0,21.853033
7.0,10.192402
7.0,8.24372
7.0,3.668382
5.0,1.5744745
59.0,65.2995
59.0,85.08646
56.0,82.52006
8.0,24.110432
7.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
24.0,65.2995
24.0,85.08646
24.0,82.52006
22.0,24.110432
22.0,21.853033
8.0,10.192402
8.0,8.692237
7.0,4.6998034
2.0,2.5286171
112.0,65.2995
112.0,85.08646
112.0,82.52006
22.0,24.110432
16.0,21.853033
10.0,10.192402
10.0,8.24372
6.0,3.668382
4.0,1.5744745
63.0,65.2995
63.0,85.08646
60.0,82.52006
35.0,24.110432
31.0,21.853033
13.000001,10.192402
13.000001,7.736567
11.0,5.703878
11.0,4.1689067
11.0,5.7745934
11.0,1.8235515
3.0,-0.1485514
23.0,57.161976
19.0,43.439476
8.0,27.829416
8.0,17.07317
3.0,8.309146
3.0,-0.8631994
3.0,-1.7608043
27.0,65.2995
27.0,64.78087
11.0,28.776205
10.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
44.0,65.2995
44.0,85.08646
42.0,82.52006
16.0,24.110432
13.000001,21.853033
10.0,10.192402
10.0,7.736567
7.0,5.703878
7.0,4.1689067
7.0,5.7745934
7.0,1.8235515
2.0,-0.1485514
55.0,65.2995
55.0,73.24409
47.0,70.24198
46.0,58.302757
46.0,56.168594
43.0,30.046534
38.0,20.870136
6.0,9.923895
6.0,6.144944
4.0,2.8272192
86.0,65.2995
86.0,85.08646
84.0,82.52006
54.0,24.110432
4.0,21.853033
3.0,10.192402
3.0,8.24372
3.0,3.668382
2.0,1.5744745
36.0,65.2995
36.0,85.08646
35.0,82.52006
10.0,24.110432
9.0,21.853033
9.0,10.192402
8.0,8.692237
3.0,4.6998034
2.0,2.5286171
64.0,65.2995
64.0,85.08646
62.0,82.52006
16.0,24.110432
15.0,21.853033
8.0,10.192402
8.0,8.692237
3.0,4.6998034
2.0,2.5286171
29.0,65.2995
29.0,64.78087
11.0,28.776205
6.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
19.0,65.2995
19.0,64.78087
9.0,28.776205
9.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
25.000002,65.2995
25.000002,64.78087
7.0,28.776205
5.0,24.905598
5.0,15.367173
5.0,8.18639
3.0,3.881227
81.0,65.2995
81.0,85.08646
81.0,82.52006
71.0,24.110432
69.0,21.853033
20.0,10.192402
20.0,8.692237
14.0,4.6998034
4.0,2.5286171
52.000004,65.2995
52.000004,85.08646
48.0,82.52006
20.0,24.110432
16.0,21.853033
13.000001,10.192402
13.000001,8.692237
7.0,4.6998034
4.0,2.5286171
143.0,65.2995
143.0,85.08646
139.0,82.52006
17.0,24.110432
13.000001,21.853033
11.0,10.192402
6.0,8.24372
5.0,3.668382
4.0,1.5744745
34.0,65.2995
34.0,64.78087
33.0,28.776205
25.000002,24.905598
5.0,15.367173
5.0,8.18639
3.0,3.881227
55.0,65.2995
55.0,85.08646
52.000004,82.52006
16.0,24.110432
14.0,21.853033
10.0,10.192402
10.0,7.736567
10.0,5.703878
10.0,4.1689067
10.0,1.6359141
10.0,0.4954151
10.0,-0.64332664
10.0,1.649042
10.0,-0.32327467
1.0,-2.3485115
41.0,65.2995
33.0,95.71378
27.0,25.25199
26.000002,21.315699
9.0,9.440149
9.0,1.7138178
3.0,-5.0039263
32.0,65.2995
32.0,85.08646
31.0,82.52006
15.0,24.110432
12.0,21.853033
10.0,10.192402
9.0,7.736567
8.0,5.703878
8.0,4.1689067
8.0,5.7745934
8.0,1.8235515
3.0,-0.1485514
185.0,65.2995
185.0,85.08646
185.0,82.52006
29.0,24.110432
9.0,21.853033
6.0,10.192402
6.0,8.24372
3.0,3.668382
2.0,1.5744745
28.0,65.2995
28.0,64.78087
22.0,28.776205
21.0,24.905598
19.0,15.367173
19.0,8.18639
4.0,3.881227
35.0,65.2995
35.0,64.78087
29.0,28.776205
28.0,24.905598
13.000001,15.367173
13.000001,8.18639
4.0,3.881227
45.0,65.2995
45.0,85.08646
44.0,82.52006
24.0,24.110432
23.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
3.0,2.5286171
100.00001,65.2995
100.00001,85.08646
93.0,82.52006
48.0,24.110432
44.0,21.853033
10.0,10.192402
10.0,8.24372
10.0,5.8955355
3.0,1.6135708
2.0,-0.40227082
34.0,65.2995
34.0,85.08646
34.0,82.52006
30.0,24.110432
27.0,21.853033
25.000002,10.192402
25.000002,7.736567
25.000002,5.703878
25.000002,4.1689067
25.000002,5.7745934
25.000002,1.8235515
5.0,-0.1485514
51.000004,65.2995
51.000004,85.08646
51.000004,82.52006
27.0,95.166016
21.0,11.3637295
6.0,8.955447
3.0,7.4802427
3.0,4.5192437
2.0,2.4903405
23.0,65.2995
23.0,64.78087
11.0,28.776205
6.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
90.0,65.2995
90.0,64.78087
60.0,28.776205
59.0,24.905598
35.0,15.367173
14.0,11.85669
14.0,9.660443
13.000001,3.4863746
5.0,1.1130564
99.0,65.2995
99.0,64.78087
37.0,28.776205
33.0,24.905598
8.0,15.367173
8.0,11.85669
7.0,5.4840894
5.0,2.0359957
57.0,65.2995
57.0,64.78087
23.0,28.776205
22.0,24.905598
5.0,15.367173
5.0,8.18639
3.0,3.881227
43.0,65.2995
43.0,64.78087
11.0,28.776205
7.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
29.0,65.2995
29.0,85.08646
28.0,82.52006
22.0,24.110432
16.0,21.853033
13.000001,10.192402
13.000001,8.692237
6.0,4.6998034
3.0,2.5286171
19.0,65.2995
19.0,85.08646
18.0,82.52006
12.0,24.110432
6.0,21.853033
5.0,10.192402
4.0,8.692237
4.0,4.6998034
3.0,2.5286171
26.000002,65.2995
26.000002,85.08646
25.000002,82.52006
19.0,24.110432
13.000001,21.853033
7.0,10.192402
7.0,8.692237
4.0,4.6998034
3.0,2.5286171
15.0,65.2995
15.0,85.08646
14.0,82.52006
8.0,24.110432
2.0,21.853033
0.0,10.192402
0.0,7.736567
14.0,65.2995
14.0,64.78087
10.0,28.776205
9.0,24.905598
6.0,15.367173
6.0,8.18639
2.0,3.881227
126.0,57.161976
124.99999,43.439476
29.0,27.829416
29.0,25.528444
24.0,20.547657
14.0,9.078625
14.0,7.694295
10.0,4.293322
2.0,0.36681578
35.0,57.161976
35.0,43.439476
21.0,27.829416
21.0,28.872005
21.0,19.37918
10.0,9.337827
10.0,8.317705
10.0,5.013836
2.0,-1.2558657
49.0,65.2995
49.0,64.78087
24.0,28.776205
23.0,24.905598
22.0,15.367173
22.0,8.18639
3.0,3.881227
53.000004,65.2995
53.000004,85.08646
53.000004,82.52006
15.0,24.110432
13.000001,21.853033
12.0,10.192402
12.0,8.692237
6.0,4.6998034
4.0,2.5286171
70.0,65.2995
70.0,85.08646
70.0,82.52006
22.0,24.110432
20.0,21.853033
16.0,10.192402
16.0,8.692237
9.0,4.6998034
2.0,2.5286171
130.0,65.2995
130.0,64.78087
129.0,28.776205
116.0,24.905598
5.0,15.367173
5.0,11.85669
5.0,5.4840894
3.0,2.0359957
56.0,65.2995
56.0,85.08646
55.0,82.52006
23.0,24.110432
21.0,21.853033
10.0,10.192402
10.0,8.692237
10.0,4.6998034
8.0,4.359056
5.0,2.738076
5.0,1.6018728
5.0,-0.37075785
1.0,-1.5770366
48.0,65.2995
48.0,66.139534
43.0,65.46973
32.0,61.858356
32.0,71.8044
31.0,68.31959
9.0,25.828419
6.0,21.495363
3.0,10.252685
3.0,7.874194
3.0,6.4118934
3.0,4.340605
3.0,2.5382025
2.0,0.30055544
262.0,65.2995
262.0,85.08646
259.0,92.827415
258.0,104.191864
23.0,75.565895
16.0,49.105083
10.0,17.508488
10.0,22.715551
6.0,17.040434
6.0,13.359195
6.0,11.509753
5.0,8.777293
4.0,7.053358
24.0,65.2995
24.0,85.08646
24.0,82.52006
19.0,24.110432
13.000001,21.853033
6.0,10.192402
4.0,8.692237
4.0,4.6998034
3.0,2.5286171
44.0,65.2995
44.0,85.08646
42.0,82.52006
12.0,24.110432
10.0,21.853033
10.0,10.192402
10.0,8.692237
6.0,4.6998034
4.0,2.5286171
33.0,65.2995
33.0,85.08646
31.0,82.52006
13.000001,24.110432
3.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
39.0,57.161976
33.0,43.439476
23.0,27.829416
23.0,17.07317
16.0,8.309146
16.0,-0.8631994
2.0,-1.7608043
94.0,65.2995
94.0,64.78087
11.0,28.776205
6.0,24.905598
2.0,15.367173
2.0,11.85669
1.0,5.4840894
1.0,2.0359957
23.0,65.2995
23.0,64.78087
17.0,28.776205
16.0,24.905598
13.000001,15.367173
13.000001,8.18639
2.0,3.881227
22.0,65.2995
22.0,64.78087
9.0,28.776205
6.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
43.0,65.2995
43.0,64.78087
38.0,28.776205
36.0,24.905598
6.0,15.367173
3.0,8.18639
2.0,3.881227
155.0,65.2995
155.0,64.78087
147.0,28.776205
142.0,24.905598
118.99999,15.367173
8.0,11.85669
8.0,5.4840894
7.0,2.0359957
70.0,65.2995
70.0,85.08646
69.0,82.52006
38.0,24.110432
35.0,21.853033
3.0,10.192402
3.0,8.24372
2.0,3.668382
2.0,1.5744745
129.0,65.2995
129.0,85.08646
129.0,82.52006
15.0,24.110432
12.0,21.853033
12.0,10.192402
12.0,8.24372
5.0,3.668382
4.0,1.5744745
40.0,65.2995
40.0,64.78087
16.0,28.776205
13.000001,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
73.0,57.161976
70.0,43.439476
65.0,27.829416
65.0,17.07317
61.0,8.309146
6.0,10.065848
6.0,4.850351
2.0,-0.9679178
70.0,65.2995
70.0,102.3921
69.0,114.77678
40.0,49.4619
15.0,33.030834
0.0,15.542509
0.0,18.59657
77.0,65.2995
77.0,102.3921
76.0,114.77678
47.0,49.4619
22.0,33.030834
7.0,15.542509
7.0,12.749583
7.0,8.24916
5.0,5.113611
189.0,65.2995
189.0,102.3921
188.0,114.77678
163.0,49.4619
155.0,33.030834
74.0,27.31319
74.0,25.81038
17.0,11.91743
17.0,14.611438
14.0,12.670916
5.0,10.365992
5.0,8.724382
5.0,6.2729363
4.0,3.9900231
16.0,57.161976
15.0,43.439476
10.0,27.829416
10.0,17.07317
6.0,8.309146
6.0,-0.8631994
3.0,-1.7608043
72.0,65.2995
72.0,64.78087
35.0,28.776205
30.0,24.905598
27.0,15.367173
8.0,11.85669
7.0,5.4840894
2.0,2.0359957
34.0,65.2995
34.0,64.78087
17.0,28.776205
15.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
16.0,65.2995
12.0,85.08646
9.0,39.94125
7.0,26.203487
7.0,26.627533
6.0,13.937002
3.0,14.42608
3.0,10.364336
2.0,7.050837
16.0,65.2995
12.0,85.08646
9.0,39.94125
7.0,26.203487
7.0,26.627533
6.0,13.937002
3.0,14.42608
3.0,10.364336
2.0,7.050837
33.0,65.2995
33.0,85.08646
32.0,39.94125
32.0,26.203487
32.0,26.627533
5.0,13.937002
5.0,10.099704
3.0,6.2250905
21.0,65.2995
21.0,85.08646
21.0,82.52006
16.0,24.110432
9.0,21.853033
6.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
14.0,65.2995
14.0,85.08646
14.0,82.52006
10.0,24.110432
9.0,21.853033
8.0,10.192402
8.0,8.692237
7.0,4.6998034
3.0,2.5286171
124.99999,65.2995
124.99999,85.08646
122.0,82.52006
18.0,24.110432
16.0,21.853033
15.0,10.192402
15.0,8.24372
8.0,3.668382
3.0,1.5744745
32.0,57.161976
28.0,43.439476
18.0,27.829416
18.0,7.5317974
16.0,11.480942
3.0,5.701472
3.0,3.38275
2.0,2.6306038
32.0,57.161976
29.0,43.439476
24.0,27.829416
24.0,28.872005
23.0,19.37918
10.0,9.337827
10.0,8.317705
10.0,5.013836
1.0,-1.2558657
28.0,57.161976
24.0,43.439476
7.0,27.829416
7.0,17.07317
4.0,8.309146
4.0,-0.8631994
3.0,-1.7608043
56.0,65.2995
56.0,85.08646
56.0,82.52006
22.0,24.110432
20.0,21.853033
18.0,10.192402
18.0,8.692237
12.0,4.6998034
4.0,2.5286171
136.0,65.2995
136.0,85.08646
134.0,82.52006
11.0,24.110432
7.0,21.853033
5.0,10.192402
5.0,8.24372
3.0,3.668382
2.0,1.5744745
38.0,65.2995
38.0,85.08646
37.0,39.94125
35.0,28.971111
30.0,25.63434
2.0,10.920211
2.0,9.0468445
2.0,5.2316494
2.0,2.9831138
342.0,65.2995
342.0,64.78087
22.0,28.776205
17.0,24.905598
6.0,15.367173
6.0,11.85669
5.0,5.4840894
4.0,2.0359957
37.0,65.2995
37.0,64.78087
21.0,28.776205
19.0,24.905598
15.0,15.367173
15.0,8.18639
2.0,3.881227
131.0,65.2995
131.0,64.78087
71.0,28.776205
66.0,24.905598
25.000002,27.375898
5.0,14.990612
5.0,12.437155
5.0,8.491339
4.0,5.8575597
103.0,65.2995
103.0,102.3921
98.0,114.77678
51.000004,49.4619
46.0,33.030834
28.0,15.542509
28.0,12.749583
28.0,10.520317
4.0,9.288949
3.0,7.6478333
36.0,65.2995
36.0,64.78087
21.0,28.776205
19.0,24.905598
9.0,15.367173
9.0,8.18639
2.0,3.881227
50.000004,65.2995
50.000004,64.78087
35.0,28.776205
33.0,24.905598
24.0,15.367173
24.0,8.18639
14.0,3.881227
36.0,65.2995
36.0,64.78087
9.0,28.776205
6.0,24.905598
6.0,15.367173
6.0,8.18639
3.0,3.881227
64.0,65.2995
64.0,64.78087
45.0,28.776205
41.0,24.905598
38.0,15.367173
38.0,16.70453
12.0,13.522984
10.0,11.317912
10.0,11.437055
10.0,9.499731
3.0,2.5111654
2.0,0.27619836
14.0,65.2995
14.0,64.78087
14.0,28.776205
13.000001,24.905598
8.0,15.367173
8.0,8.18639
3.0,3.881227
24.0,65.2995
24.0,64.78087
11.0,28.776205
9.0,24.905598
9.0,15.367173
9.0,8.18639
4.0,3.881227
76.0,65.2995
76.0,85.08646
71.0,82.52006
57.0,24.110432
54.0,21.853033
15.0,10.192402
15.0,14.105468
15.0,11.998833
15.0,9.387428
15.0,6.4685035
14.0,4.6921787
5.0,1.5688105
2.0,0.021004708
149.0,65.2995
149.0,85.08646
146.0,82.52006
92.0,24.110432
85.0,21.853033
45.0,22.117737
2.0,10.100048
2.0,14.090397
18.0,57.161976
18.0,87.32436
18.0,138.64185
17.0,56.79845
17.0,58.566933
10.0,15.777292
9.0,14.056817
3.0,9.481765
2.0,4.8182244
53.000004,65.2995
53.000004,64.78087
38.0,28.776205
36.0,24.905598
3.0,15.367173
3.0,11.85669
3.0,5.4840894
2.0,2.0359957
74.0,65.2995
74.0,102.3921
73.0,114.77678
30.0,49.4619
20.0,25.459103
20.0,17.343395
8.0,16.01245
7.0,13.134432
2.0,12.465249
2.0,8.289192
73.0,65.2995
73.0,102.3921
73.0,114.77678
27.0,49.4619
22.0,33.030834
5.0,15.542509
5.0,12.749583
3.0,10.520317
2.0,9.288949
2.0,7.6478333
73.0,65.2995
73.0,64.78087
53.000004,28.776205
49.0,24.905598
5.0,15.367173
5.0,11.85669
3.0,5.4840894
2.0,2.0359957
63.0,65.2995
63.0,85.08646
63.0,82.52006
36.0,24.110432
32.0,21.853033
14.0,10.192402
14.0,8.24372
14.0,5.8955355
7.0,1.6135708
5.0,-0.40227082
73.0,65.2995
73.0,64.78087
22.0,28.776205
16.0,24.905598
9.0,15.367173
9.0,11.85669
9.0,9.660443
7.0,3.4863746
5.0,1.1130564
10.0,65.2995
10.0,64.78087
7.0,28.776205
7.0,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
220.0,65.2995
220.0,85.08646
220.0,82.52006
194.0,24.110432
187.0,21.853033
118.99999,22.117737
118.99999,22.925163
3.0,8.541015
3.0,7.6612506
3.0,5.7764363
2.0,2.0069728
1.0,-1.5054219
45.0,65.2995
45.0,64.78087
30.0,28.776205
26.000002,24.905598
14.0,15.367173
14.0,8.18639
14.0,3.881227
101.0,65.2995
101.0,64.78087
51.000004,28.776205
47.0,24.905598
0.0,27.375898
21.0,65.2995
21.0,64.78087
11.0,28.776205
10.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
20.0,65.2995
20.0,64.78087
7.0,28.776205
6.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
65.0,65.2995
65.0,64.78087
16.0,28.776205
12.0,24.905598
10.0,15.367173
10.0,11.85669
10.0,5.4840894
5.0,2.0359957
62.0,65.2995
62.0,64.78087
13.000001,28.776205
9.0,24.905598
7.0,15.367173
7.0,11.85669
7.0,5.4840894
3.0,2.0359957
