y_true,y_pred
4.0,3.3283563
0.0,0.5324975
5.0,22.528847
6.9999995,4.7873464
8.0,10.153583
0.0,1.781231
0.0,4.135708
2.0,3.3274922
0.0,0.5324975
0.0,1.1099635
24.0,34.2975
5.0,5.489687
6.9999995,10.41885
0.0,1.397797
0.0,2.5156274
0.0,1.9966903
0.0,1.4148533
2.0,1.6059531
1.0,3.2506971
2.0,3.3199787
0.0,0.5324975
8.0,22.528847
1.0,4.766144
87.0,9.5225935
1.0,2.2448425
1.0,3.367731
13.999999,3.2924883
0.0,0.5324975
5.0,1.1099635
26.0,34.251804
5.0,5.5360365
10.0,10.384578
0.0,1.3623596
0.0,1.4817886
0.0,3.1766326
2.0,3.30386
0.0,0.5324975
5.0,22.528847
3.0,4.7873464
0.0,9.562998
2.0,1.7803874
9.0,4.179414
4.0,3.3281474
0.0,0.5324975
6.9999995,22.528847
1.0,4.7730002
4.0,9.523279
0.0,1.781114
8.0,4.2100735
4.0,3.326774
0.0,0.5324975
5.0,1.1099635
13.999999,34.251804
2.0,3.5131342
5.0,10.714202
0.0,1.3196836
0.0,1.4200358
8.0,3.179192
0.0,3.3249109
3.0,3.3171113
0.0,0.5324975
3.0,22.528847
6.0,4.8018765
2.0,10.001371
0.0,1.7802962
1.0,4.131651
2.0,3.3320367
0.0,0.5324975
1.0,1.1099635
13.0,34.321865
64.0,3.393694
5.0,11.18038
0.0,1.6944919
0.0,1.6057504
2.0,3.2689707
3.0,3.352696
0.0,0.5324975
3.0,22.528847
5.0,4.8018765
1.0,9.886767
78.0,1.7798047
0.0,4.0122967
2.0,3.352696
0.0,0.5324975
41.0,22.528847
2.0,6.394139
2.0,9.377488
0.0,1.8014444
1.0,3.6932619
0.0,0.5324975
9.0,22.528847
1.0,4.7595873
44.999996,9.521857
0.0,1.8236474
6.0,3.9426036
4.0,3.3162727
0.0,0.5324975
2.0,1.1099635
4.0,1.1700068
11.0,3.5032015
1.0,11.094907
4.0,1.2605679
2.0,3.1837282
4.0,3.3524835
0.0,0.5324975
0.0,1.1099635
1.0,34.2975
2.0,3.3128593
4.0,10.87103
0.0,1.3720138
0.0,1.3392565
2.0,3.2304893
4.0,3.3376904
0.0,0.5324975
6.0,1.1099635
4.0,34.227413
6.9999995,3.377156
3.0,10.915185
0.0,1.3082995
1.0,1.3995612
0.0,3.1962855
2.0,3.3101895
0.0,0.5324975
47.0,22.528847
6.9999995,6.342584
22.0,10.011853
0.0,1.9848593
3.0,3.2624643
0.0,3.3005226
3.0,3.3085985
0.0,0.5324975
47.0,22.528847
6.9999995,6.342584
23.000002,10.011853
0.0,1.9864707
3.0,3.2624767
0.0,5.069169
3.0,3.3462994
0.0,0.5324975
47.0,22.528847
6.9999995,6.342584
22.0,10.011853
0.0,1.9848593
3.0,3.2624643
0.0,3.3005226
3.0,3.3085985
0.0,0.5324975
47.0,22.528847
6.9999995,6.342584
22.0,10.011853
0.0,1.9848593
3.0,3.2624643
0.0,3.3005226
3.0,3.3085985
0.0,0.5324975
47.0,22.528847
6.9999995,6.342584
22.0,10.011853
0.0,1.9848593
3.0,3.2624643
0.0,3.3005226
3.0,3.3085985
0.0,0.5324975
0.0,22.528847
0.0,6.947326
0.0,2.8464017
62.000004,21.775074
3.0,6.7325683
5.0,9.832023
0.0,2.0889747
0.0,2.7312598
2.0,3.3236697
2.0,0.5324975
3.0,1.899942
3.0,1.1676396
1.0,12.740106
0.0,1.7013711
2.0,3.0042458
3.0,3.309664
0.0,0.5324975
13.0,1.4370309
0.0,4.097722
0.0,0.29790622
20.0,23.384262
3.0,6.023158
13.0,9.149441
0.0,1.8379483
4.0,2.7306986
3.0,3.2666235
0.0,0.5324975
9.0,2.1527467
29.0,41.19023
6.9999995,7.5807753
4.0,11.255718
0.0,2.554779
2.0,3.0451202
2.0,5.9656653
3.0,3.311924
0.0,0.5324975
6.0,1.1099635
24.999998,34.227413
5.0,5.52137
52.0,10.408421
0.0,1.447363
0.0,1.9683849
0.0,3.0814226
2.0,3.312154
0.0,0.5324975
6.0,1.1099635
24.999998,34.227413
5.0,5.52137
52.0,10.408421
0.0,1.447363
0.0,1.9683849
0.0,3.0814226
2.0,3.312154
0.0,0.5324975
1.0,1.1099635
6.0,34.321865
1.0,3.387639
33.0,10.804496
0.0,1.4075052
0.0,1.3997267
3.0,3.1787848
3.0,3.3381288
0.0,0.5324975
1.0,1.1099635
10.0,34.321865
2.0,3.388775
30.0,10.790596
0.0,1.4163556
3.0,1.4204705
8.0,3.1946316
2.0,3.3356006
0.0,0.5324975
0.0,1.1099635
82.0,34.2975
4.0,5.239437
3.0,10.2156925
0.0,1.5491498
0.0,2.9061992
0.0,1.5425326
0.0,1.0393473
0.0,1.7574774
1.0,3.2148798
1.0,3.2981606
0.0,0.5324975
13.0,22.528847
2.0,4.7378206
5.0,9.522968
0.0,1.7835516
2.0,4.14468
4.0,3.3253324
0.0,0.5324975
6.0,1.1099635
6.0,34.227413
2.0,3.3776746
5.0,10.762831
0.0,1.3011664
0.0,1.395294
12.0,3.186042
3.0,3.3237958
0.0,0.5324975
0.0,2.1527467
32.0,40.86779
6.9999995,7.5833716
1.0,11.425103
0.0,2.5870082
1.0,4.052979
2.0,3.352696
0.0,0.5324975
1.0,1.1099635
10.0,34.321865
3.0,3.388775
10.0,10.805081
1.0,1.3625563
53.0,3.227873
3.0,3.3253658
0.0,0.5324975
6.0,22.528847
0.0,4.780028
17.0,9.520554
0.0,1.7838422
2.0,4.2831893
3.0,3.323968
0.0,0.5324975
4.0,22.528847
5.0,4.7948227
12.0,9.887178
0.0,1.7817845
1.0,4.198265
0.0,5.6745396
0.0,3.6405408
2.0,2.9055493
1.0,4.2977443
0.0,3.1343951
2.0,3.8371809
6.0,3.3516092
0.0,0.5324975
0.0,1.1099635
2.0,34.2975
6.0,3.3144336
17.0,11.016523
0.0,1.3651508
0.0,2.4479258
0.0,1.7583408
0.0,1.2770743
1.0,1.6095977
5.0,3.2503865
2.0,3.3386252
0.0,0.5324975
0.0,1.1099635
31.000002,34.2975
16.0,5.544147
2.0,10.294158
0.0,1.4354607
3.0,1.5240599
1.0,3.223613
2.0,3.3107688
0.0,0.5324975
4.0,22.528847
1.0,4.7948227
6.0,9.525094
0.0,1.7806476
1.0,4.2351747
2.0,3.331298
0.0,0.5324975
0.0,1.1099635
22.0,34.2975
2.0,4.8406777
57.0,10.333541
0.0,1.5164853
0.0,1.9529604
1.0,3.1392043
4.0,3.308494
1.0,7.385594
19.0,15.050782
0.0,0.44514382
2.0,10.365099
0.0,1.4964
9.0,3.5534117
3.0,3.3280911
0.0,0.5324975
6.0,22.528847
2.0,4.780028
0.0,9.531411
0.0,1.7808666
2.0,4.1748977
3.0,3.332081
0.0,0.5324975
0.0,1.1099635
9.0,34.2975
4.0,3.3614228
3.0,10.8549
0.0,1.3688744
1.0,1.3707293
0.0,3.2188468
2.0,3.3133688
0.0,0.5324975
2.0,1.1099635
20.0,34.31238
3.0,4.2749968
15.0,10.389899
0.0,1.3753865
4.0,1.4504389
3.0,3.1978853
3.0,3.3140788
0.0,0.5324975
67.0,22.528847
3.0,6.233238
3.0,9.250074
0.0,1.9471418
2.0,3.243598
4.0,3.2978537
6.9999995,7.385594
13.0,16.18954
0.0,0.38635978
40.0,10.443934
0.0,1.4035752
4.0,3.0956802
3.0,3.3237932
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
2.0,3.2765481
1.0,11.039278
0.0,1.4152263
2.0,1.3372054
15.0,3.2529836
2.0,3.3492417
0.0,0.5324975
5.0,1.1099635
1.0,1.2098145
1.0,3.4873466
5.0,13.843136
0.0,1.288504
0.0,1.438974
0.0,3.176707
3.0,3.33191
0.0,0.5324975
6.0,1.1099635
69.0,34.227413
4.0,5.2900324
4.0,10.334782
0.0,1.471015
0.0,2.8895972
1.0,1.492723
0.0,1.0270212
0.0,1.7063719
0.0,3.2144978
13.999999,3.3017986
0.0,0.5324975
20.0,22.528847
4.0,4.8820324
1.0,9.579694
0.0,1.7859906
13.0,3.9982753
3.0,3.318733
1.0,7.385594
16.0,15.050782
0.0,0.39422792
3.0,1.5985107
3.0,17.744156
0.0,1.2076387
3.0,1.8990844
0.0,3.1113794
6.9999995,6.123785
0.0,1.2664706
0.0,2.8548837
4.0,3.3458648
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
1.0,3.2679644
15.0,11.115346
0.0,1.3599961
3.0,1.3325288
5.0,3.2186425
3.0,3.352696
0.0,0.5324975
6.0,1.1099635
1.0,34.227413
2.0,3.2972174
12.0,11.030339
0.0,1.298034
2.0,1.3821671
3.0,3.1906855
2.0,3.323553
0.0,0.5324975
0.0,1.1099635
16.0,34.2975
5.0,3.8470268
6.0,10.588811
0.0,1.3841007
0.0,1.4110417
6.0,3.200342
0.0,0.5324975
0.0,1.1099635
16.0,34.2975
5.0,3.8470268
11.0,10.588811
0.0,1.3883278
1.0,1.4197172
8.0,3.19633
3.0,3.3282611
0.0,0.5324975
0.0,2.1527467
1.0,40.86779
10.0,6.3183546
52.0,11.111808
0.0,2.3301084
0.0,3.2366314
5.0,5.322087
4.0,3.3079894
0.0,0.5324975
5.0,1.1099635
41.0,34.251804
3.0,5.481262
3.0,10.107678
0.0,1.3706173
0.0,1.5445641
0.0,3.1796343
2.0,3.3049545
0.0,0.5324975
5.0,1.1099635
41.0,34.251804
3.0,5.481262
0.0,10.107678
0.0,1.3616326
2.0,1.5468287
0.0,3.187968
2.0,3.304857
0.0,0.5324975
1.0,22.528847
22.0,4.7638216
109.0,10.276335
0.0,2.2945092
0.0,2.221196
15.0,3.0675502
4.0,3.3273857
0.0,0.5324975
0.0,2.1527467
0.0,40.86779
10.0,6.283745
52.0,11.0984125
0.0,2.3254921
4.0,3.2333481
1.0,5.324989
4.0,3.302345
0.0,0.5324975
0.0,22.528847
0.0,4.7623796
6.0,9.494996
0.0,1.7792385
0.0,4.2647305
4.0,3.3333237
0.0,0.5324975
3.0,1.1099635
68.0,34.29513
6.9999995,5.300788
1.0,10.446889
0.0,1.4854017
0.0,2.896233
0.0,1.3913853
0.0,1.0267465
0.0,2.667757
0.0,1.3634338
0.0,0.92644054
0.0,1.2459954
0.0,3.2085917
1.0,3.2633328
0.0,0.5324975
0.0,1.1099635
2.0,34.2975
1.0,3.3144336
6.0,10.864898
0.0,1.3630174
0.0,1.3374491
1.0,3.2207255
2.0,3.3389988
0.0,0.5324975
3.0,2.1527467
59.0,40.979095
6.0,6.884352
6.9999995,11.810664
0.0,2.5291824
3.0,3.8420284
2.0,3.3323443
2.0,7.385594
0.0,0.84301716
0.0,0.9135883
0.0,4.8634424
1.0,15.268121
0.0,0.866119
0.0,1.6224145
0.0,3.0810623
3.0,3.352696
0.0,7.385594
0.0,0.84673405
1.0,0.91202736
1.0,5.023882
76.0,16.36541
0.0,0.80384165
1.0,2.2321718
0.0,3.2773967
13.999999,3.352696
3.0,7.385594
2.0,16.098898
0.0,0.4332644
2.0,1.6347742
4.0,10.927282
0.0,1.178135
2.0,1.9048085
1.0,3.1729631
2.0,3.3263052
4.0,7.385594
2.0,16.177328
0.0,0.43413118
1.0,10.466845
0.0,1.5773315
2.0,3.5378876
4.0,3.3329468
0.0,0.5324975
15.0,22.528847
3.0,4.752797
6.0,9.490772
0.0,1.7844459
3.0,4.109395
3.0,3.3231013
0.0,0.5324975
8.0,2.1527467
9.0,41.156536
6.9999995,6.213562
18.0,12.600712
5.0,2.479516
9.0,4.1062055
4.0,3.352696
0.0,0.5324975
0.0,1.1099635
5.0,1.0049114
1.0,2.2822576
22.0,11.185913
0.0,1.4572507
6.0,1.4080126
0.0,3.281298
0.0,0.5324975
0.0,1.1099635
5.0,1.0049114
1.0,2.2822576
27.999998,11.185913
0.0,1.4451896
0.0,1.4193511
0.0,3.2722366
2.0,3.3491063
0.0,0.5324975
6.0,1.1099635
0.0,1.5341648
2.0,2.9061642
0.0,0.5642317
1.0,1.171539
3.0,1.8816986
62.000004,3.4895115
48.0,10.769513
0.0,1.4454657
0.0,1.95173
0.0,3.0754304
1.0,3.352696
0.0,0.5324975
0.0,1.1099635
12.0,34.2975
3.0,3.3628523
1.0,10.778673
0.0,1.3694069
4.0,2.428988
0.0,2.1151886
0.0,1.3469591
1.0,1.5660167
4.0,3.255035
3.0,3.3380249
1.0,7.385594
1.0,15.050782
0.0,0.43454096
3.0,1.6355757
0.0,11.068798
0.0,1.2054313
0.0,1.9104943
2.0,3.2117746
1.0,7.385594
1.0,15.050782
0.0,0.43454096
3.0,1.6355757
6.0,11.068798
0.0,1.0989687
0.0,1.906839
1.0,3.178758
2.0,3.3272111
0.0,0.5324975
0.0,1.1099635
10.0,34.2975
4.0,3.3616416
48.0,10.851453
0.0,1.4978908
0.0,2.7472842
0.0,1.4537535
0.0,1.1546361
0.0,1.6317217
3.0,3.2995698
2.0,3.3483026
0.0,0.5324975
11.0,22.528847
0.0,4.747426
1.0,9.517592
0.0,1.7844477
8.0,4.1736827
1.0,3.3269346
0.0,0.5324975
18.0,22.528847
5.0,4.8823686
31.000002,9.784113
0.0,1.8220856
1.0,3.8576636
4.0,3.3165991
0.0,0.5324975
0.0,1.1099635
5.0,34.2975
0.0,3.3619394
5.0,10.7820015
0.0,1.3645502
0.0,1.345019
1.0,3.2173133
2.0,3.330165
0.0,0.5324975
75.0,22.528847
2.0,6.18866
17.0,8.803902
0.0,2.014965
0.0,1.9115894
6.9999995,3.1569786
5.0,3.2836041
0.0,0.5324975
38.0,22.528847
2.0,6.1983953
2.0,9.3649645
0.0,1.7975756
3.0,3.76319
3.0,3.3115788
0.0,0.5324975
38.0,22.528847
2.0,6.1983953
2.0,9.3649645
0.0,1.7975756
3.0,3.76319
3.0,3.3115041
0.0,0.5324975
0.0,2.1527467
2.0,40.86779
44.0,6.3211346
65.0,11.3951845
0.0,2.351811
0.0,2.125163
3.0,3.2180145
0.0,3.450053
0.0,2.5919106
2.0,3.2779
0.0,0.5324975
0.0,2.1527467
2.0,40.86779
44.0,6.3211346
51.000004,11.3951845
13.999999,2.4798973
0.0,2.2029188
0.0,3.4735413
0.0,0.5324975
1.0,22.528847
6.0,4.7638216
137.0,9.983366
0.0,2.23843
0.0,3.1604333
0.0,2.5213654
0.0,1.7007127
0.0,2.2884986
1.0,2.7553494
3.0,3.3063395
0.0,7.385594
117.0,14.597479
0.0,0.69253373
4.0,1.8176477
10.0,9.969423
0.0,0.829973
3.0,2.3580596
6.9999995,2.3681169
2.0,3.210095
0.0,0.5324975
2.0,1.1099635
13.0,34.31238
4.0,3.4130526
5.0,10.902587
0.0,1.3546064
6.0,1.4080257
2.0,3.2100425
0.0,6.968893
0.0,1.5765115
6.0,1.8141783
4.0,3.1354897
3.0,3.9519396
0.0,2.0842416
0.0,2.3331294
3.0,3.0531054
3.0,3.3467705
0.0,0.5324975
2.0,1.1099635
5.0,34.31238
3.0,3.394085
49.0,10.823988
0.0,1.4659091
1.0,1.4393946
0.0,3.1960452
3.0,3.3498273
0.0,0.5324975
53.0,22.528847
3.0,6.298137
19.0,9.51572
0.0,1.9653269
0.0,3.2635484
13.0,3.3008423
1.0,0.5324975
8.0,22.61374
2.0,4.7621503
92.00001,9.5143385
1.0,2.2415044
0.0,2.1686323
0.0,3.171697
1.0,3.320117
0.0,0.5324975
27.0,22.528847
2.0,4.864621
2.0,9.335171
0.0,1.7891142
1.0,3.956844
3.0,3.3187306
0.0,0.5324975
34.0,22.528847
2.0,4.918257
1.0,9.35055
0.0,1.793438
1.0,3.8411953
4.0,3.3147411
0.0,0.5324975
1.0,1.1099635
10.0,34.312214
5.0,3.3957973
10.0,10.953931
0.0,1.3532503
6.0,1.3956032
1.0,3.2090163
0.0,7.1219096
0.0,1.6055415
6.0,1.767542
1.0,3.1423168
4.0,3.352696
0.0,0.5324975
40.0,22.528847
5.0,6.3803744
13.999999,9.820855
0.0,1.8541374
0.0,3.4155135
0.0,5.4648137
0.0,3.68604
3.0,2.8586006
2.0,3.2641618
0.0,0.5324975
1.0,1.1099635
13.999999,34.321865
17.0,3.4059808
2.0,10.451899
1.0,1.3866299
0.0,1.432578
1.0,3.2103672
4.0,3.3150256
0.0,0.5324975
6.9999995,22.528847
0.0,4.7730002
2.0,9.519888
0.0,1.7818539
4.0,4.2079034
2.0,3.330846
0.0,0.5324975
6.9999995,22.528847
0.0,4.7730002
2.0,9.519888
0.0,1.7818539
4.0,4.2079034
2.0,3.330846
0.0,0.5324975
0.0,2.1527467
54.0,40.86779
10.0,6.98351
4.0,2.4913194
0.0,3.6837819
2.0,3.2741015
3.0,55.91551
1.0,0.5324975
0.0,2.1467123
8.0,3.0759077
12.0,8.104524
4.0,13.119195
0.0,2.5478842
1.0,3.0153153
1.0,5.7052717
3.0,3.314091
0.0,0.5324975
60.999996,22.528847
4.0,6.264746
1.0,9.693046
0.0,1.9019632
1.0,3.2419772
3.0,3.3027966
0.0,0.5324975
6.0,1.1099635
4.0,34.227413
2.0,3.377156
2.0,10.772659
0.0,1.3044878
6.0,1.3862059
3.0,3.2098489
3.0,3.3142993
0.0,0.5324975
5.0,1.1099635
52.0,34.251804
6.0,5.4076705
1.0,10.518678
0.0,1.4113215
0.0,1.6037619
1.0,3.183163
2.0,3.3147368
0.0,0.5324975
38.0,22.528847
2.0,6.1983953
11.0,9.3649645
0.0,1.8125291
0.0,3.7291067
0.0,5.4291415
0.0,3.798034
1.0,2.8884459
6.9999995,3.2719412
0.0,0.5324975
0.0,22.528847
3.0,6.947326
0.0,2.6368906
35.0,21.802664
2.0,7.047778
22.0,9.57768
0.0,2.045395
2.0,2.7330794
3.0,3.327212
0.0,0.5324975
43.0,22.528847
2.0,6.3790035
1.0,9.386635
0.0,1.804003
0.0,3.645957
4.0,3.3101127
0.0,0.5324975
0.0,22.528847
10.0,4.7623796
13.999999,10.289348
0.0,1.7810644
2.0,4.12919
6.0,3.3251977
0.0,0.5324975
9.0,22.528847
3.0,4.7595873
11.0,9.561443
0.0,1.7833309
0.0,4.1906576
2.0,3.325117
8.0,7.385594
3.0,16.184002
0.0,0.43326932
0.0,1.8535906
1.0,19.416142
0.0,2.2215445
2.0,3.3075042
0.0,4.270652
3.0,3.3294492
1.0,7.385594
0.0,0.84497625
2.0,6.439695
18.0,10.905639
0.0,1.3427203
0.0,1.9179279
2.0,3.084163
4.0,3.3488047
0.0,0.5324975
0.0,1.1099635
79.0,34.2975
9.0,5.242689
2.0,10.382945
0.0,1.5557947
0.0,1.5093768
2.0,3.1173408
5.0,3.3288605
0.0,0.5324975
3.0,1.1099635
47.0,34.29513
1.0,5.4507174
1.0,10.420468
0.0,1.3812511
0.0,1.5681535
2.0,3.18507
3.0,3.3088129
0.0,0.5324975
0.0,1.1099635
1.0,34.2975
0.0,3.2781029
13.999999,11.030566
0.0,1.3614923
0.0,1.3329518
5.0,3.2049904
2.0,3.352696
0.0,0.5324975
0.0,1.1099635
89.0,34.2975
6.0,5.235541
6.0,10.221955
0.0,1.5805657
4.0,1.5269673
1.0,3.1668394
4.0,3.3231034
0.0,0.5324975
2.0,1.1099635
24.0,34.31238
4.0,5.4919887
18.0,10.354298
0.0,1.3976127
1.0,2.6639135
0.0,1.655009
0.0,1.3320371
0.0,1.6450607
8.0,3.2814822
3.0,3.3237984
4.0,7.385594
11.0,16.177328
0.0,0.39097327
4.0,10.4041
0.0,1.4565403
0.0,3.4892905
3.0,3.330344
0.0,0.5324975
15.0,22.528847
1.0,4.752797
4.0,9.453086
0.0,1.7837952
3.0,4.143374
3.0,3.324505
0.0,0.5324975
1.0,1.1099635
24.999998,34.321865
3.0,5.5232964
3.0,10.288852
0.0,1.3766649
2.0,2.501344
0.0,1.7634342
0.0,1.4058783
0.0,1.5970186
4.0,3.25644
2.0,3.3227816
0.0,0.5324975
6.9999995,1.4370309
0.0,4.150699
0.0,0.29354843
2.0,23.98002
5.0,5.092872
32.0,9.839963
0.0,1.7195313
1.0,2.810508
4.0,3.2737098
0.0,0.5324975
1.0,1.1099635
29.0,34.321865
49.999996,5.546412
1.0,11.122533
0.0,1.6078144
0.0,1.4245418
0.0,3.1615758
2.0,3.3408716
0.0,0.5324975
1.0,1.1099635
24.0,34.321865
1.0,5.4910316
0.0,10.317807
0.0,1.3641368
5.0,1.4365994
0.0,3.2047808
2.0,3.3020496
0.0,0.5324975
2.0,1.1099635
44.999996,34.31238
1.0,5.4655623
6.9999995,10.316201
0.0,1.4131873
5.0,1.5573713
0.0,3.2044353
2.0,3.3079095
0.0,0.5324975
17.0,22.528847
5.0,4.8678875
3.0,9.783931
0.0,1.7848939
0.0,4.0266047
2.0,3.3232946
0.0,0.5324975
9.0,22.528847
0.0,4.7595873
3.0,9.518731
0.0,1.781667
2.0,4.2060895
4.0,3.3297071
0.0,0.5324975
17.0,22.528847
2.0,4.8678875
0.0,9.33268
0.0,1.7854258
1.0,4.0738864
3.0,3.3258755
0.0,0.5324975
0.0,1.1099635
9.0,34.2975
2.0,3.3614228
48.0,10.777451
0.0,1.4910878
6.0,1.4395367
10.0,3.2107925
4.0,3.352696
0.0,0.5324975
3.0,1.1099635
27.0,34.29513
4.0,5.5438805
3.0,10.293527
0.0,1.3601741
6.0,1.4738233
2.0,3.2041392
4.0,3.31
0.0,0.5324975
3.0,1.1099635
121.0,34.29513
4.0,5.1914597
2.0,9.953758
4.0,1.5999904
1.0,1.5793085
1.0,3.1783528
4.0,3.3303287
0.0,0.5324975
0.0,22.528847
8.0,4.7623796
20.0,10.252554
0.0,1.7829411
1.0,4.178706
3.0,3.3237011
0.0,0.5324975
2.0,1.1099635
35.0,34.31238
2.0,5.522137
3.0,10.103424
0.0,1.3774923
0.0,2.6140983
0.0,1.9884995
0.0,1.4136887
0.0,2.294942
0.0,1.041522
0.0,1.3206649
0.0,1.3681678
8.0,3.0586617
1.0,3.3094115
6.9999995,0.5324975
6.0,1.9042566
0.0,4.13238
17.0,11.437515
0.0,1.4934378
6.0,3.7510355
3.0,3.316115
0.0,0.5324975
1.0,1.1099635
15.0,34.321865
3.0,3.4408152
2.0,10.795759
1.0,1.360734
1.0,2.4517038
0.0,1.921581
0.0,1.3620273
0.0,1.5702094
4.0,3.2681515
3.0,3.3285408
0.0,0.5324975
0.0,1.1099635
155.0,34.2975
20.0,5.188017
3.0,10.636493
0.0,1.6492988
2.0,1.8088692
1.0,3.2156794
2.0,3.2831924
0.0,0.5324975
5.0,22.528847
1.0,4.7873464
2.0,9.52486
0.0,1.7809296
13.999999,4.2048697
4.0,3.3264852
0.0,0.5324975
5.0,22.528847
1.0,4.7873464
15.0,9.52486
0.0,1.782847
9.0,4.2676954
4.0,3.322339
0.0,0.5324975
0.0,1.1099635
19.0,34.2975
1.0,4.1580195
20.0,10.377757
0.0,1.3863884
0.0,1.4416754
0.0,3.1869457
3.0,3.3057745
0.0,0.5324975
6.0,1.1099635
44.0,34.227413
4.0,5.459551
34.0,10.331156
0.0,1.4410642
0.0,1.4186219
6.0,2.133202
1.0,3.264559
2.0,3.3376784
0.0,0.5324975
0.0,1.1099635
3.0,34.2975
3.0,3.3575335
2.0,10.82527
0.0,1.3784038
0.0,2.4087584
0.0,1.8767726
0.0,1.2892327
0.0,1.5491794
19.0,3.2588475
5.0,3.3454933
0.0,0.5324975
0.0,1.1099635
23.000002,34.2975
5.0,4.0892215
15.0,2.3016481
3.0,3.0617797
0.0,1.4736197
0.0,3.2775686
2.0,3.3064017
0.0,0.5324975
11.0,22.528847
5.0,4.747426
3.0,9.878145
0.0,1.7829195
0.0,4.091757
2.0,3.3272285
0.0,0.5324975
29.0,22.528847
1.0,4.861207
24.0,9.330718
21.0,1.8208454
0.0,1.9755985
0.0,2.7654595
8.0,3.0093105
5.0,3.2867172
0.0,0.5324975
62.000004,22.528847
4.0,6.259744
24.999998,9.671577
0.0,2.028813
0.0,1.9177595
1.0,3.1808984
5.0,3.29139
0.0,0.5324975
33.0,22.528847
1.0,4.8818765
16.0,9.342147
0.0,1.8103048
2.0,3.8494124
3.0,3.3126268
0.0,0.5324975
31.000002,22.528847
4.0,4.8620358
0.0,9.608941
0.0,1.7914692
4.0,3.8327878
3.0,3.3158715
0.0,0.5324975
0.0,1.1099635
6.0,34.2975
6.0,3.3616967
3.0,10.994142
0.0,1.3672957
6.0,1.3642119
3.0,3.2371502
3.0,3.3185399
0.0,0.5324975
0.0,1.1099635
6.0,34.2975
6.0,3.3616967
1.0,10.994142
0.0,1.3678287
0.0,1.3638806
0.0,3.2230973
3.0,3.314854
0.0,0.5324975
0.0,1.1099635
6.0,34.2975
6.0,3.3616967
6.0,10.994142
0.0,1.3695172
3.0,1.3652912
0.0,3.221593
3.0,3.3161101
0.0,0.5324975
0.0,1.1099635
6.0,34.2975
6.0,3.3616967
2.0,10.994142
0.0,1.367395
0.0,2.4202082
0.0,0.5324975
4.0,22.528847
1.0,4.7948227
3.0,9.525094
0.0,1.7805554
3.0,4.217013
2.0,3.331733
1.0,7.385594
96.0,15.050782
0.0,0.68925714
4.0,1.7669514
10.0,8.945246
0.0,0.8977473
3.0,2.3394063
6.9999995,2.391082
2.0,3.2253838
0.0,7.385594
13.999999,14.597479
0.0,0.37992883
0.0,1.6054685
11.0,16.164503
0.0,1.1336532
0.0,1.8839977
6.9999995,3.136085
2.0,3.3212838
0.0,0.5324975
24.0,22.528847
1.0,4.8717194
1.0,9.32212
0.0,1.7879523
19.0,4.0177407
3.0,3.3165143
0.0,0.5324975
0.0,1.1099635
37.0,34.2975
2.0,5.521396
1.0,10.047848
0.0,1.3961697
5.0,1.5161557
2.0,3.2104378
4.0,3.3086288
0.0,0.5324975
0.0,1.1099635
47.0,34.2975
2.0,5.4546866
4.0,10.420971
0.0,1.4298389
6.0,1.5746969
6.9999995,3.218665
2.0,3.3296301
0.0,0.5324975
0.0,22.528847
13.0,4.7623796
110.0,10.302207
0.0,2.2870033
0.0,2.1927083
1.0,3.0904849
3.0,3.3357763
0.0,0.5324975
0.0,1.1099635
31.000002,34.2975
2.0,5.544147
11.0,10.120989
0.0,1.4145095
0.0,1.4949107
1.0,3.1903431
3.0,8.4370985
0.0,1.5066956
0.0,1.8637372
3.0,3.1481721
1.0,3.3491886
0.0,0.5324975
5.0,1.0598348
10.0,3.4248486
0.0,-0.0058431625
1.0,0.7003855
21.0,28.053822
3.0,5.1922116
3.0,8.728667
0.0,1.6242018
0.0,2.7920644
0.0,1.0569583
0.0,1.5147501
0.0,2.9405718
2.0,3.2923765
0.0,0.5324975
3.0,1.1099635
0.0,1.4889812
234.0,42.503975
6.9999995,5.6109385
6.0,7.513451
0.0,1.5125316
4.0,3.1678202
0.0,2.7776694
0.0,1.6668166
1.0,2.2123888
0.0,2.777279
4.0,3.1799939
0.0,0.5324975
0.0,1.1099635
4.0,34.2975
6.0,3.3618078
6.9999995,11.004437
2.0,1.3686723
0.0,1.3608309
0.0,3.2129424
3.0,3.3216054
0.0,0.5324975
2.0,1.1099635
29.0,34.31238
2.0,5.54567
0.0,10.213453
0.0,1.3593323
3.0,1.4716449
2.0,3.193145
4.0,3.3048341
0.0,0.5324975
2.0,1.1099635
17.0,34.31238
10.0,3.9928107
0.0,10.350983
0.0,1.3618122
0.0,1.4377843
0.0,3.199643
2.0,3.3096974
6.0,7.385594
10.0,16.194199
0.0,0.40056676
6.0,10.430122
0.0,1.4562627
13.999999,3.3980668
2.0,3.3267872
0.0,0.5324975
82.0,22.528847
5.0,6.2076206
4.0,9.198923
0.0,2.0051224
1.0,1.9177922
0.0,3.1257994
1.0,3.2797158
0.0,0.5324975
5.0,22.528847
1.0,4.7873464
3.0,9.52486
0.0,1.7804346
10.0,4.21681
2.0,3.327841
0.0,0.5324975
12.0,22.528847
3.0,4.7421303
3.0,9.560161
0.0,1.7827954
0.0,4.1282163
2.0,3.3270333
