y_true,y_pred
6.0,17.185307
6.0,16.660519
0.0,11.557296
0.0,3.1819212
0.0,2.6439881
0.0,2.3887212
0.0,2.1755478
0.0,2.0968254
0.0,1.8702765
0.0,1.9412193
0.0,0.7651854
0.0,-0.021792796
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7928605
0.0,0.11605436
20.000002,3.9540553
20.000002,4.069107
20.000002,14.474731
20.000002,15.304641
20.000002,16.511982
20.000002,17.977045
20.000002,18.681925
20.000002,19.239218
20.000002,19.917988
19.0,18.693369
19.0,17.762234
19.0,18.432753
19.0,18.34369
19.0,18.840563
19.0,16.51592
19.0,17.333265
19.0,16.199572
19.0,15.919647
12.0,14.172336
12.0,13.579625
8.0,12.738994
8.0,6.506715
8.0,5.221559
8.0,5.0516953
6.9999995,3.5573685
6.9999995,3.4739435
6.9999995,2.6717372
6.0,2.7309618
6.0,2.3398654
6.0,2.3962986
6.0,2.1699238
6.0,1.9284797
6.0,1.8083239
6.0,1.8711386
6.0,2.1375632
6.0,2.1264803
6.0,2.2842424
6.0,2.4607337
6.0,2.3428683
6.0,2.493967
6.0,2.7734678
2.0,2.7817576
2.0,2.7578654
1.0,3.1324346
1.0,3.5814135
0.0,3.0214777
0.0,1.3749241
0.0,1.1797401
0.0,1.0685064
0.0,0.8837026
0.0,-0.22342153
0.0,-0.33886886
0.0,-0.37759215
0.0,-0.44603527
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7928605
0.0,0.11605436
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7928605
0.0,0.11605436
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,14.978713
0.0,0.18241416
34.0,3.9540553
34.0,4.069107
34.0,14.474731
34.0,15.304641
33.0,16.576504
33.0,17.871525
33.0,17.880096
33.0,17.792112
33.0,18.265465
33.0,17.999834
33.0,19.021935
33.0,18.67547
33.0,18.815508
33.0,19.275356
33.0,17.082684
33.0,17.725828
33.0,16.564001
33.0,16.164005
26.0,14.36821
26.0,13.750946
24.0,12.586719
24.0,11.801565
23.0,10.888222
23.0,10.236377
19.0,9.44016
19.0,8.604992
18.0,7.7814355
18.0,7.5279536
18.0,6.922012
18.0,6.8871827
15.0,6.6583934
15.0,6.4800854
11.0,6.3921404
11.0,6.1952543
11.0,5.8020997
11.0,5.2665224
6.9999995,5.1194034
6.9999995,4.9410844
6.9999995,4.9127617
6.9999995,4.888946
6.9999995,4.916456
6.9999995,5.030864
6.9999995,5.16782
6.9999995,5.2581105
6.9999995,5.49183
6.9999995,5.4464984
6.9999995,5.4356093
0.0,5.4544463
0.0,3.9540553
0.0,4.069107
26.0,3.9540553
26.0,4.069107
26.0,14.474731
26.0,15.304641
26.0,16.511982
26.0,17.977045
26.0,18.064642
26.0,18.277126
25.0,18.330564
25.0,17.47229
24.0,17.994267
24.0,17.722181
24.0,16.290615
24.0,17.036652
24.0,16.649323
24.0,17.268833
24.0,16.046139
24.0,16.722834
17.0,15.953746
17.0,15.957092
13.0,14.745136
13.0,13.9501
11.0,13.323591
11.0,14.032462
11.0,14.789082
11.0,15.0611925
11.0,15.123046
11.0,14.631295
11.0,13.614407
11.0,13.295911
11.0,12.404674
4.0,8.565525
4.0,4.2376165
4.0,3.541022
4.0,3.2584689
0.0,2.677313
0.0,0.045600206
0.0,-0.38313308
0.0,-0.45110202
0.0,-0.4877239
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
11.0,3.9540553
11.0,4.069107
11.0,3.5423362
11.0,2.7928605
11.0,6.671865
11.0,7.2619095
11.0,5.7686777
11.0,7.46805
11.0,9.784961
11.0,11.54811
11.0,12.799236
11.0,12.832472
11.0,13.450389
10.000001,14.007525
10.000001,13.568783
10.000001,14.222281
10.000001,14.043499
10.000001,14.840891
10.000001,14.158489
10.000001,14.393668
10.000001,14.242164
10.000001,13.415435
10.000001,13.569471
6.9999995,13.261251
6.9999995,12.814792
3.0,12.453127
3.0,11.590939
3.0,9.381777
3.0,2.3860774
3.0,2.0334373
3.0,1.9816625
2.0,1.6262174
2.0,1.5777913
2.0,1.4923258
2.0,1.5006111
2.0,1.4399801
1.0,1.480442
1.0,1.4773959
0.0,1.4476067
0.0,1.3432416
0.0,1.3391678
0.0,1.0858732
0.0,-0.25627702
0.0,-0.22962995
0.0,-0.23321088
0.0,-0.24528004
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7928605
0.0,0.11605436
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.784722
0.0,11.132229
0.0,12.3964405
0.0,12.014824
0.0,13.544175
0.0,15.23091
0.0,16.132015
0.0,-0.25650498
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7260997
0.0,3.174914
0.0,2.3437757
0.0,6.406289
0.0,6.6933193
0.0,5.7889614
0.0,7.0193787
0.0,-0.07147298
13.0,3.9540553
13.0,4.069107
13.0,14.474731
13.0,15.304641
12.0,16.511982
12.0,16.31951
12.0,15.34333
12.0,16.306507
12.0,16.807425
12.0,16.533998
12.0,15.352937
12.0,16.079008
12.0,14.489587
12.0,15.541255
12.0,15.815196
12.0,16.474346
12.0,16.638224
12.0,16.383709
12.0,15.613771
12.0,15.535212
12.0,15.019477
5.0000005,14.137908
5.0000005,13.106075
0.0,10.389768
0.0,7.979652
0.0,5.869672
0.0,2.9028826
0.0,2.4478393
0.0,2.2037673
0.0,1.9630913
0.0,1.9729041
0.0,1.9554001
0.0,1.9543046
0.0,1.9202853
0.0,1.8734162
0.0,1.5983675
0.0,1.6523978
0.0,-0.2912097
0.0,-0.35476005
0.0,-0.4239196
0.0,-0.4285113
15.0,3.9540553
15.0,4.069107
15.0,14.474731
15.0,15.304641
15.0,16.6609
15.0,18.032522
13.999999,16.979637
13.999999,16.300694
13.999999,16.55046
13.999999,15.949575
13.999999,16.345074
13.999999,16.901354
13.999999,17.052387
13.999999,17.355593
13.999999,16.804934
13.999999,17.336052
13.999999,17.569283
13.999999,18.117786
13.999999,18.123476
13.999999,18.480637
13.999999,18.762085
13.999999,18.383835
13.999999,18.298311
13.999999,18.354937
13.999999,17.813498
13.999999,17.955269
6.9999995,16.172876
6.9999995,14.680606
0.0,13.880297
0.0,13.613406
0.0,12.897488
0.0,-0.7300078
0.0,-0.7495858
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,14.951442
30.0,14.039492
30.0,12.438879
30.0,12.942243
30.0,13.044726
30.0,12.403321
30.0,10.95688
30.0,11.847578
30.0,9.796715
30.0,9.595315
22.0,6.9574676
22.0,7.0077934
9.0,6.5072002
9.0,6.7370434
0.0,6.4876046
0.0,7.469363
12.0,3.9540553
12.0,4.069107
12.0,14.474731
12.0,15.304641
12.0,16.6609
12.0,16.399233
12.0,17.298641
12.0,15.910156
12.0,16.472904
12.0,16.300144
12.0,15.0630045
12.0,15.889281
12.0,14.248363
12.0,15.257257
12.0,15.867535
12.0,16.502834
12.0,16.711773
12.0,16.47057
12.0,15.624104
12.0,15.538729
12.0,14.991976
5.0000005,14.73799
5.0000005,14.382099
3.0,13.852442
3.0,13.360209
1.0,12.620958
1.0,6.3757544
1.0,5.3589735
1.0,4.7044363
0.0,3.669854
0.0,0.14651456
0.0,-0.068252675
27.999998,3.9540553
27.999998,4.069107
27.999998,14.474731
27.999998,15.304641
27.999998,16.6609
27.999998,18.032522
27.999998,16.979637
27.999998,16.300694
27.0,17.193115
27.0,17.437586
27.0,17.187544
27.0,16.909157
27.0,17.101341
27.0,17.423132
24.0,17.59371
24.0,18.41495
23.0,18.07974
23.0,18.181238
22.0,18.409313
22.0,18.721685
21.0,17.335245
21.0,16.075577
21.0,15.675542
21.0,15.238176
21.0,15.472242
21.0,15.858267
21.0,15.079917
21.0,14.44457
20.000002,14.325928
20.000002,14.574254
20.000002,14.38574
20.000002,14.34489
20.000002,14.505828
20.000002,14.547502
19.0,14.541285
19.0,14.324041
19.0,14.521819
19.0,14.561358
19.0,14.596957
19.0,14.664228
19.0,14.845423
19.0,14.84715
19.0,14.774081
19.0,14.96122
11.0,15.200286
11.0,15.304721
0.0,15.253317
0.0,-0.6827371
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,16.6609
0.0,18.032522
0.0,18.015535
0.0,-0.057278987
0.0,3.9540553
0.0,4.069107
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,3.5423362
6.9999995,3.784722
6.9999995,11.132229
6.9999995,12.3964405
6.9999995,12.014824
6.9999995,13.198225
6.9999995,14.196536
6.9999995,13.6855955
6.9999995,14.763475
6.9999995,15.277912
6.9999995,15.560767
6.9999995,15.418594
6.9999995,15.668975
6.9999995,15.562072
6.9999995,14.616925
5.0000005,14.220293
5.0000005,12.887646
3.0,11.041933
3.0,4.020339
3.0,3.5240562
3.0,3.3350737
3.0,2.9070837
3.0,2.9070303
3.0,2.51728
2.0,2.50439
2.0,2.593859
0.0,2.611556
0.0,2.6723764
0.0,2.5878026
0.0,2.4884162
0.0,2.5913792
0.0,2.6266274
0.0,2.6321554
0.0,2.5415418
0.0,2.7059891
0.0,2.8147738
0.0,2.7144244
0.0,2.2751665
0.0,2.273977
0.0,1.9597454
0.0,0.39559874
0.0,-0.1509413
0.0,-0.3763382
0.0,-0.42059413
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,15.533175
6.9999995,16.394495
6.9999995,16.64369
6.9999995,16.789099
6.9999995,18.16116
6.9999995,18.756557
6.9999995,18.766516
6.9999995,18.725336
6.0,19.265087
6.0,19.76552
6.0,19.653942
6.0,20.038729
6.0,19.848848
6.0,19.922527
6.0,19.94563
6.0,19.48683
6.0,19.165197
6.0,19.02572
6.0,17.758587
6.0,17.732485
6.0,16.377863
6.0,15.001802
0.0,12.560574
0.0,-0.57053185
0.0,-0.61076736
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,14.951442
8.0,14.039492
8.0,14.737368
8.0,12.483082
8.0,12.616229
8.0,12.031188
8.0,10.606341
8.0,11.490074
0.0,9.475776
0.0,-0.031786744
0.0,-0.069368236
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
1.0,3.9540553
1.0,4.069107
1.0,3.5423362
1.0,2.7928605
1.0,6.671865
1.0,7.2619095
1.0,5.7686777
1.0,7.46805
1.0,9.784961
1.0,9.710566
1.0,10.325399
1.0,10.660771
1.0,11.528284
0.0,12.50093
0.0,12.790291
0.0,14.1026
0.0,14.700877
0.0,15.382878
0.0,15.791207
0.0,15.979813
0.0,16.123016
0.0,16.199915
0.0,-0.5033973
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,16.6609
6.9999995,18.032522
6.9999995,18.015535
6.9999995,16.242702
6.9999995,16.704964
6.9999995,14.553336
6.9999995,14.478197
6.9999995,14.528878
6.9999995,12.175643
6.9999995,13.091869
6.9999995,10.561479
6.9999995,10.497093
0.0,8.915415
0.0,0.021760115
0.0,-0.023372188
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,14.951442
13.999999,15.570414
13.999999,15.477915
13.999999,15.18592
13.999999,15.505993
13.999999,13.886072
13.999999,12.370229
13.999999,12.801856
13.999999,12.626992
13.999999,12.831316
13.999999,10.586371
13.999999,11.334982
13.999999,10.425179
13.999999,10.251476
11.0,9.308422
11.0,9.477064
11.0,9.848905
11.0,10.185771
11.0,10.314253
11.0,9.657163
11.0,9.021234
11.0,8.318787
11.0,7.5123525
4.0,7.3373837
4.0,6.876017
2.0,5.8759146
2.0,3.0921602
2.0,2.504926
2.0,2.3958032
1.0,2.0934272
1.0,1.8454612
1.0,1.5567508
1.0,1.6179472
1.0,1.4626042
1.0,1.4972677
1.0,1.5725495
1.0,1.6413836
1.0,1.6349558
0.0,1.6962067
0.0,1.7800915
0.0,1.8270718
0.0,1.735964
0.0,1.7753334
0.0,1.6043524
0.0,1.5005369
0.0,1.1806601
0.0,1.0893936
0.0,0.91696215
0.0,0.8629249
0.0,0.81730855
0.0,0.79682815
0.0,0.76695824
0.0,0.72960836
0.0,0.65243536
0.0,-0.2565526
0.0,-0.4313944
0.0,-0.51953834
0.0,-0.59408325
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7928605
0.0,0.11605436
0.0,3.9540553
0.0,4.069107
12.0,3.9540553
12.0,4.069107
12.0,14.474731
12.0,15.304641
12.0,15.933452
12.0,15.646169
12.0,16.318008
12.0,14.901926
12.0,15.472696
12.0,15.646661
12.0,14.922066
12.0,15.638926
5.0000005,14.176828
5.0000005,14.138516
0.0,6.6866646
0.0,3.4665368
0.0,2.6982322
0.0,2.5648518
0.0,2.418872
0.0,2.3399355
0.0,2.0353756
0.0,1.7915337
0.0,1.5409389
0.0,0.2391932
0.0,0.100935146
0.0,0.02342455
0.0,-0.025463833
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,15.450461
6.9999995,14.023874
6.9999995,14.824989
6.9999995,12.325496
6.9999995,12.360487
6.9999995,11.823834
6.9999995,9.9332905
6.9999995,10.080518
6.9999995,8.45865
6.9999995,8.295835
0.0,6.68482
0.0,7.390205
0.0,-0.32044238
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,14.951442
30.0,15.570414
30.0,15.949315
30.0,16.034176
29.0,16.463976
29.0,15.929161
29.0,16.516518
29.0,17.052193
29.0,17.723701
29.0,18.385368
27.999998,18.665342
27.999998,19.500143
27.0,19.516928
27.0,19.992458
24.0,19.791842
24.0,19.693068
23.0,18.329191
23.0,17.044245
23.0,15.708824
23.0,14.579961
23.0,13.29845
23.0,12.232848
22.0,12.219519
22.0,12.3020525
21.0,12.187757
21.0,12.437142
20.000002,12.408267
20.000002,12.5081625
13.0,12.831749
13.0,12.943895
0.0,13.006193
0.0,3.9540553
0.0,4.069107
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,15.635508
30.0,14.853927
30.0,13.40388
30.0,13.672255
30.0,13.845646
30.0,13.148108
30.0,12.163738
30.0,12.239273
30.0,11.022597
30.0,10.888529
30.0,9.296453
30.0,9.323112
22.0,8.041216
22.0,7.802401
21.0,6.6685395
21.0,6.665957
20.000002,6.331898
20.000002,6.3354225
20.000002,6.1311255
20.000002,5.959923
20.000002,5.8062034
20.000002,5.7796273
10.000001,5.4142084
10.000001,5.469671
4.0,4.38921
4.0,3.8836958
0.0,3.8369248
0.0,3.8175228
0.0,3.958666
0.0,-0.088518105
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,15.450461
30.0,16.239014
29.0,15.65776
29.0,15.047436
29.0,16.116695
29.0,16.623322
29.0,16.418718
29.0,16.176855
29.0,16.189533
29.0,16.878431
27.0,16.810457
27.0,17.644133
24.0,17.544245
24.0,17.790354
23.0,18.15212
23.0,18.555845
21.0,18.65182
21.0,18.555845
20.000002,18.705261
20.000002,18.76482
13.0,18.70133
13.0,18.795174
1.0,17.979826
1.0,17.278793
1.0,16.49074
1.0,16.10793
1.0,15.777414
1.0,15.525451
1.0,15.5436735
1.0,15.418094
0.0,15.236318
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,14.951442
6.9999995,15.570414
6.9999995,15.477915
6.9999995,13.491575
6.9999995,13.999252
6.9999995,11.8747835
6.9999995,11.660709
6.9999995,11.466019
6.9999995,10.024583
6.9999995,10.563144
6.9999995,9.188611
6.9999995,9.432854
0.0,7.1141887
0.0,3.7868686
0.0,3.118342
0.0,2.8638515
0.0,2.6883774
0.0,0.47115356
0.0,-0.07627452
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,15.450461
13.999999,14.023874
13.999999,14.824989
13.999999,12.325496
13.999999,12.360487
13.999999,11.823834
13.999999,9.9332905
13.999999,10.080518
13.999999,8.45865
13.999999,8.295835
6.0,6.68482
6.0,6.70288
5.0000005,5.996842
5.0000005,6.002252
4.0,5.703695
4.0,5.7376814
0.0,5.58114
0.0,5.9568677
0.0,-0.2713196
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,14.951442
0.0,15.570414
0.0,16.148375
0.0,-0.094232626
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.4351237
0.0,-0.051188633
0.0,3.9540553
0.0,4.069107
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,14.951442
8.0,15.570414
6.9999995,15.404582
6.9999995,14.909502
6.9999995,16.117386
6.9999995,16.876001
6.9999995,16.644892
6.9999995,16.622526
6.9999995,17.420134
6.9999995,18.18828
6.9999995,17.609367
6.9999995,18.097433
6.0,18.261908
6.0,18.835558
3.0,18.936554
3.0,19.33674
2.0,19.658289
2.0,19.654396
0.0,19.710268
0.0,19.720005
0.0,19.640293
0.0,19.704535
0.0,19.363018
0.0,19.073214
0.0,18.899223
0.0,-0.7806487
0.0,3.9540553
0.0,4.069107
22.0,3.9540553
22.0,4.069107
22.0,14.474731
22.0,15.304641
22.0,15.533175
22.0,15.88624
22.0,15.282206
22.0,16.266115
22.0,17.042088
22.0,17.152567
22.0,15.837212
22.0,16.329493
22.0,14.608792
22.0,15.541799
22.0,15.960991
22.0,16.727552
22.0,17.019073
22.0,16.679853
22.0,15.8782215
15.0,15.773244
15.0,15.387679
15.0,14.20393
15.0,12.730694
8.0,11.900085
8.0,11.143055
8.0,11.082979
8.0,10.789276
0.0,10.045211
0.0,10.405239
0.0,-0.23967709
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.4351237
0.0,-0.051188633
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.4351237
0.0,3.617946
0.0,3.5911832
0.0,-0.080139615
29.0,3.9540553
29.0,4.069107
29.0,14.474731
29.0,15.304641
29.0,15.450461
29.0,16.239014
29.0,16.57173
29.0,16.864838
29.0,17.054655
29.0,16.253866
27.999998,17.077784
27.999998,17.982718
25.0,18.042067
25.0,18.341274
23.0,18.067324
23.0,18.827185
21.0,19.102404
21.0,19.667425
13.0,19.7614
13.0,20.150808
1.0,19.560951
1.0,18.907183
0.0,19.183027
0.0,19.408888
0.0,18.787697
0.0,-0.5317337
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,14.3056
6.9999995,14.260243
6.9999995,14.085673
6.9999995,12.700227
6.9999995,13.219644
6.9999995,11.616781
6.9999995,11.469633
6.9999995,11.261475
6.9999995,10.507863
6.9999995,10.825112
6.9999995,9.895395
6.9999995,10.085173
0.0,8.938821
0.0,9.039027
0.0,-0.1531687
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,1.9150952
0.0,0.13342121
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,1.9150952
0.0,0.13342121
18.0,3.9540553
18.0,4.069107
18.0,14.474731
18.0,15.304641
18.0,15.450461
18.0,14.023874
18.0,14.824989
18.0,12.325496
18.0,12.360487
18.0,11.823834
18.0,9.9332905
18.0,10.080518
18.0,8.45865
18.0,8.295835
10.000001,6.68482
10.000001,6.70288
10.000001,6.085426
10.000001,6.135463
10.000001,5.8132153
10.000001,5.8417563
8.0,5.6023135
8.0,5.4412746
4.0,5.237932
4.0,5.1856055
3.0,4.2326307
3.0,2.1499498
3.0,1.8608692
3.0,1.74448
2.0,1.6066756
2.0,1.539726
2.0,1.5023599
2.0,1.509529
2.0,1.48679
2.0,1.4037371
2.0,1.3614802
2.0,1.3186705
2.0,1.3400482
2.0,1.2867624
2.0,1.1932429
2.0,1.1568679
0.0,1.1723989
0.0,0.28589106
0.0,-0.25992495
30.0,3.9540553
30.0,4.069107
30.0,14.474731
30.0,15.304641
30.0,15.450461
30.0,16.239014
23.0,16.872797
22.0,17.515776
21.0,18.093197
21.0,18.074213
13.0,18.304234
13.0,18.68266
0.0,15.092088
0.0,13.817909
0.0,14.176869
0.0,15.149266
0.0,15.451923
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,15.450461
6.9999995,14.023874
6.9999995,14.824989
6.9999995,12.325496
6.9999995,12.360487
6.9999995,11.823834
6.9999995,9.9332905
6.9999995,10.080518
0.0,6.1188765
0.0,3.040338
0.0,2.02953
0.0,2.0455463
0.0,1.8846282
0.0,0.26495695
0.0,-0.33236057
0.0,-0.40767598
0.0,-0.5020224
0.0,3.9540553
0.0,4.069107
32.0,3.9540553
32.0,4.069107
32.0,14.474731
32.0,15.304641
32.0,14.197334
32.0,14.275599
32.0,15.098921
32.0,14.4074135
32.0,15.589224
32.0,14.467717
32.0,14.7576475
32.0,14.847522
32.0,13.590751
32.0,14.471898
32.0,12.740943
32.0,13.602803
32.0,14.178927
32.0,14.848511
32.0,15.033805
32.0,14.91005
32.0,14.440266
32.0,14.171576
32.0,14.683169
32.0,15.069019
32.0,15.160726
32.0,15.36069
32.0,14.666483
32.0,14.176124
25.0,12.722404
25.0,11.840648
18.0,11.22374
18.0,10.760835
17.0,10.506001
17.0,10.084286
17.0,9.741869
17.0,9.2362995
13.0,7.2833977
13.0,3.0590594
13.0,2.5671823
13.0,2.5221741
13.0,2.3604782
13.0,2.0560338
13.0,1.8163679
13.0,1.7809539
13.0,1.7185541
12.0,1.7443132
12.0,1.7744157
12.0,1.8811055
12.0,1.8844659
11.0,1.8788775
11.0,1.8852221
6.0,1.8230001
6.0,1.7812314
5.0000005,1.8061008
5.0000005,1.8707906
4.0,1.8280536
4.0,1.6150194
4.0,1.5607517
4.0,1.3596919
4.0,1.3327262
4.0,1.1846601
4.0,1.1776729
4.0,1.2230299
0.0,1.1889081
0.0,1.0903708
0.0,1.0601447
0.0,0.88300437
0.0,0.84240633
0.0,0.86327946
0.0,0.83859193
0.0,0.8456659
0.0,0.8006929
0.0,0.7000548
0.0,0.70472485
0.0,-0.1564184
0.0,-0.40532517
0.0,-0.5030616
0.0,-0.53487045
0.0,3.9540553
0.0,4.069107
11.0,3.9540553
11.0,4.069107
11.0,14.474731
11.0,15.304641
11.0,14.197334
11.0,14.275599
11.0,15.098921
11.0,15.658579
11.0,16.351402
11.0,16.51448
11.0,16.873081
11.0,17.076117
11.0,17.551966
11.0,18.064157
11.0,18.019444
11.0,18.649126
11.0,18.130968
11.0,18.833178
11.0,18.827847
11.0,19.026138
11.0,18.432838
11.0,18.407204
5.0000005,13.547124
5.0000005,4.078709
5.0000005,3.073301
5.0000005,2.8284612
4.0,2.4379306
4.0,2.3748853
4.0,1.9788253
3.0,2.014129
3.0,2.0721
3.0,2.12975
3.0,2.2213888
2.0,2.2165606
2.0,2.094783
2.0,2.1065972
0.0,2.0292401
0.0,1.8502413
0.0,1.5824078
0.0,1.392383
0.0,1.322727
0.0,-0.1714454
0.0,-0.27349246
0.0,-0.32280776
0.0,-0.4189981
19.0,3.9540553
19.0,4.069107
19.0,14.474731
19.0,15.304641
19.0,14.197334
19.0,14.275599
18.0,15.098921
18.0,14.4074135
18.0,15.589224
18.0,14.467717
18.0,14.7576475
18.0,14.847522
18.0,13.590751
18.0,14.471898
11.0,10.853179
11.0,10.053996
11.0,8.821874
11.0,8.533548
1.0,6.6226087
1.0,3.4992032
1.0,2.9186473
1.0,2.763562
0.0,2.2699854
0.0,0.17858186
0.0,-0.4698071
0.0,-0.5712862
0.0,-0.61986583
0.0,3.9540553
0.0,4.069107
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
8.0,14.197334
8.0,14.275599
8.0,14.934055
8.0,15.365965
8.0,15.833355
8.0,15.4574795
6.9999995,16.339327
6.9999995,17.345488
6.0,17.830917
6.0,18.504396
3.0,18.381058
3.0,18.847609
3.0,19.084461
3.0,19.673065
1.0,19.61884
1.0,19.875175
1.0,19.87354
1.0,19.765028
0.0,19.81954
0.0,-0.59612167
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
31.0,3.9540553
31.0,4.069107
31.0,3.5423362
31.0,3.4777913
30.0,3.5419385
30.0,2.970887
30.0,3.2689915
30.0,2.9275553
30.0,3.321876
30.0,3.0842805
30.0,5.497281
30.0,6.2665877
30.0,6.4803357
30.0,7.579364
30.0,8.150823
30.0,8.953164
30.0,9.897381
30.0,10.859095
30.0,11.422927
30.0,11.363917
30.0,11.928135
30.0,11.717878
30.0,11.645228
23.0,10.871533
23.0,10.151054
22.0,9.992216
22.0,9.315073
1.0,8.566815
1.0,7.7398667
0.0,7.490076
0.0,0.21667734
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
6.9999995,14.197334
6.9999995,14.275599
6.9999995,14.934055
6.9999995,15.365965
6.9999995,15.762401
6.9999995,13.856833
6.9999995,14.536614
6.9999995,13.273587
6.9999995,13.1635895
6.9999995,13.493445
6.9999995,11.082695
6.9999995,11.947616
0.0,11.343405
0.0,12.269985
0.0,-0.22547513
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,14.197334
13.999999,14.275599
13.999999,14.0829735
13.999999,12.435676
13.999999,13.241933
13.999999,11.356714
13.999999,11.612907
13.999999,11.582213
13.999999,10.148075
13.999999,10.818358
6.0,7.742555
6.0,6.980359
5.0000005,6.398281
5.0000005,6.324941
0.0,5.8609962
0.0,6.267683
0.0,6.8361254
0.0,7.090819
0.0,7.2993584
0.0,7.150483
0.0,6.8621483
0.0,6.6265707
0.0,6.263878
0.0,5.4096465
0.0,2.558986
0.0,2.2856088
0.0,2.1786005
0.0,1.9430718
0.0,0.30418637
0.0,-0.07848501
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,14.197334
0.0,14.275599
0.0,15.415287
0.0,-0.09473435
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
31.0,3.9540553
31.0,4.069107
31.0,3.5423362
30.0,3.4777913
30.0,9.260266
30.0,10.680668
30.0,9.481095
30.0,11.539926
30.0,13.228711
30.0,14.775208
30.0,14.146656
30.0,14.475504
30.0,14.913057
30.0,14.924725
30.0,15.073903
23.0,14.412348
23.0,12.61744
22.0,11.782716
22.0,10.133841
6.9999995,10.056837
6.9999995,9.403803
1.0,8.739293
1.0,8.018981
1.0,8.07057
1.0,7.98749
0.0,7.761023
0.0,8.3610735
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.4777913
0.0,0.08891345
1.0,3.9540553
1.0,4.069107
1.0,3.5423362
1.0,3.4777913
0.0,3.5419385
0.0,3.2731516
0.0,3.8086753
0.0,3.670386
0.0,4.14863
0.0,4.456082
0.0,-0.18660004
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.4777913
0.0,0.08891345
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.4777913
0.0,0.08891345
29.0,3.9540553
29.0,4.069107
29.0,14.474731
29.0,15.304641
29.0,17.016981
