y_true,y_pred
29.0,13.33485
29.0,13.234649
29.0,13.063497
22.0,9.24003
22.0,6.9656568
20.000002,6.9279966
20.000002,6.9822435
20.000002,6.743409
20.000002,6.409969
10.000001,6.368501
10.000001,6.2907767
6.0,5.353707
6.0,3.5559185
6.0,2.9457352
6.0,2.6935332
0.0,2.4591105
0.0,2.428733
0.0,2.2175117
0.0,2.1996984
0.0,2.163508
0.0,2.1838312
0.0,2.22001
0.0,2.2420166
0.0,2.2793074
0.0,2.2550588
0.0,1.9441141
0.0,1.9337105
0.0,1.7887921
0.0,0.57187337
0.0,0.20305903
0.0,0.16402295
0.0,0.14547083
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9344847
0.0,0.065446556
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,12.876211
0.0,0.013209329
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
29.0,14.076289
29.0,15.46535
22.0,15.04979
22.0,13.862612
8.0,14.047155
8.0,14.683291
0.0,14.797872
0.0,3.4840653
0.0,3.8502252
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,12.804971
6.9999995,13.2633095
6.9999995,14.076289
6.9999995,14.399003
6.9999995,14.980884
6.9999995,14.3226185
6.9999995,14.631512
6.9999995,15.084659
6.9999995,14.149035
6.9999995,14.8888445
3.0,8.105398
3.0,3.4263942
3.0,2.757121
3.0,2.6149838
0.0,2.477888
0.0,0.8120264
0.0,0.58294654
0.0,0.5290826
0.0,0.46677613
0.0,3.4840653
0.0,3.8502252
30.0,3.4840653
30.0,3.8502252
30.0,12.804971
30.0,13.2633095
30.0,13.39302
30.0,13.096807
30.0,13.675352
30.0,12.955681
30.0,13.273372
30.0,13.604473
30.0,12.8548975
30.0,13.297341
30.0,12.571456
30.0,12.155695
30.0,11.049406
30.0,10.827946
22.0,6.8499203
22.0,5.4694753
21.0,5.447385
21.0,5.677618
21.0,5.608356
21.0,5.805931
19.0,5.987767
19.0,6.202349
16.0,5.608487
16.0,3.715376
16.0,2.9451191
16.0,2.8625891
15.0,2.4602664
15.0,2.1806004
15.0,1.9728799
15.0,1.7200788
15.0,1.6173104
15.0,1.4831878
15.0,1.3363923
15.0,1.233412
15.0,1.1607481
13.999999,1.1381097
13.999999,1.1517692
13.999999,1.1767095
13.999999,1.207472
13.999999,1.1704402
13.999999,1.1944083
13.999999,1.1584586
13.999999,1.138507
13.999999,1.1408732
13.999999,1.1321965
13.999999,1.0743952
13.999999,1.081642
13.999999,1.0312757
13.999999,0.96524227
13.0,0.916891
13.0,0.8778806
12.0,0.87772995
12.0,0.88297826
0.0,0.87572044
0.0,0.8587095
0.0,0.8527437
0.0,0.8209058
0.0,3.4840653
0.0,3.8502252
2.0,3.4840653
2.0,3.8502252
2.0,12.804971
2.0,13.2633095
2.0,14.076289
2.0,14.399003
2.0,14.980884
2.0,14.3226185
2.0,14.631512
2.0,15.084659
2.0,14.149035
2.0,14.8888445
2.0,13.523059
2.0,12.986651
0.0,7.5637474
0.0,0.65872365
0.0,0.666673
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
29.0,12.56709
29.0,13.001398
27.999998,13.881003
27.999998,14.147643
27.999998,15.220521
27.999998,16.245813
20.000002,16.885038
20.000002,17.41454
0.0,16.787323
21.0,3.4840653
21.0,3.8502252
21.0,12.804971
21.0,13.2633095
21.0,12.56709
21.0,13.001398
21.0,14.013454
21.0,13.573261
21.0,14.480707
21.0,14.229731
21.0,14.2604885
21.0,14.567322
21.0,13.17594
21.0,13.987269
21.0,12.677117
21.0,12.002116
13.999999,6.7725525
13.999999,5.2897134
6.9999995,5.1753397
6.9999995,5.24272
2.0,5.143563
2.0,5.265778
0.0,5.3715954
0.0,0.49970427
0.0,0.47299406
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9344847
0.0,10.035055
0.0,11.943212
0.0,12.282341
0.0,13.710926
0.0,-0.026036479
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
9.0,14.014448
9.0,14.247489
9.0,14.413584
9.0,14.839284
9.0,15.3626375
9.0,15.831426
9.0,15.181994
9.0,15.856083
9.0,14.799634
9.0,15.6713915
9.0,15.911272
9.0,15.871591
9.0,16.01259
9.0,15.650574
9.0,14.948063
9.0,14.832636
9.0,14.561136
5.0000005,12.148147
5.0000005,4.8937626
5.0000005,3.9376843
5.0000005,3.6311266
2.0,3.1477435
2.0,3.0110617
2.0,2.716451
2.0,2.7082455
2.0,2.7189038
2.0,2.8194547
2.0,2.8033414
1.0,2.6698647
1.0,2.206672
1.0,2.0722632
0.0,1.8186562
0.0,0.36216763
0.0,0.16666846
0.0,0.08936126
0.0,0.013995087
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
20.000002,3.4840653
20.000002,3.8502252
20.000002,3.159244
20.000002,2.358567
20.000002,7.8224444
20.000002,8.919767
20.000002,8.20232
20.000002,9.659515
20.000002,10.822446
20.000002,10.956799
20.000002,12.769282
20.000002,13.1887665
20.000002,13.767009
20.000002,13.132297
20.000002,13.810435
13.0,8.16461
13.0,5.7840614
12.0,5.8315883
12.0,5.7769628
10.000001,5.9162755
10.000001,5.7936745
6.0,5.0906525
6.0,2.9499202
6.0,2.722012
6.0,2.5785582
6.0,2.4839525
6.0,2.2949288
5.0000005,2.311558
5.0000005,2.2772012
5.0000005,2.248747
5.0000005,2.2559464
5.0000005,2.173319
4.0,2.1639786
4.0,2.1029792
4.0,2.099269
4.0,2.0882685
4.0,1.9966595
4.0,1.9493189
3.0,1.9581401
3.0,1.9633992
3.0,2.012681
3.0,2.083314
3.0,2.002694
3.0,1.9365222
3.0,1.9756422
3.0,1.9848199
3.0,2.0376735
3.0,2.0448592
2.0,1.9325355
2.0,1.7425694
2.0,1.6416068
2.0,1.6178977
2.0,1.6380953
2.0,1.6548917
2.0,1.7510239
2.0,1.8465834
1.0,1.9963166
1.0,2.1505232
1.0,2.2062745
1.0,2.2967005
1.0,2.3922164
1.0,2.525086
1.0,2.6870415
0.0,2.742113
0.0,1.2720088
0.0,0.16532755
0.0,0.069550484
0.0,0.017951163
24.0,3.4840653
24.0,3.8502252
24.0,12.804971
24.0,13.2633095
24.0,12.876211
24.0,13.56759
23.0,14.356459
23.0,13.774789
23.0,14.54281
23.0,14.17316
23.0,14.201177
23.0,14.337522
23.0,13.2807865
23.0,13.60789
23.0,12.352875
23.0,12.765074
23.0,13.232355
23.0,13.546833
23.0,13.543476
23.0,13.2464905
23.0,12.833162
23.0,13.000781
23.0,12.901845
16.0,12.472589
16.0,12.131023
13.999999,11.822639
13.999999,12.061748
13.999999,12.329309
13.999999,12.316171
13.999999,12.259247
13.999999,11.921268
13.999999,11.5707035
6.0,11.172043
6.0,10.809248
6.0,10.444425
6.0,10.043458
6.0,9.883346
6.0,9.68282
2.0,8.524737
2.0,5.158898
2.0,4.5028844
2.0,4.1745353
0.0,3.7016969
0.0,2.2521777
0.0,1.5868945
0.0,0.5790088
0.0,0.17982323
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
29.0,14.076289
29.0,15.46535
27.999998,15.630535
27.999998,15.260472
27.0,14.853132
27.0,14.828798
26.0,16.177086
26.0,17.371656
25.0,17.965233
25.0,18.639803
24.0,18.891455
24.0,19.191097
22.0,19.155811
22.0,19.394758
0.0,19.0607
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,1.6742833
0.0,1.2363087
0.0,5.604457
0.0,6.876845
0.0,7.255675
0.0,8.5405445
0.0,10.11035
0.0,11.251981
0.0,-0.113783546
0.0,3.4840653
0.0,3.8502252
8.0,3.4840653
8.0,3.8502252
8.0,3.159244
8.0,2.358567
6.9999995,1.6742833
6.9999995,1.2363087
6.9999995,5.604457
6.9999995,6.876845
6.9999995,7.255675
6.9999995,8.921333
6.9999995,10.6598625
6.9999995,12.556971
6.9999995,12.349645
6.9999995,13.195227
6.9999995,13.4343815
6.9999995,12.425299
6.9999995,13.056717
6.9999995,12.605112
6.9999995,11.63008
0.0,7.9233294
0.0,2.8779733
0.0,2.4974506
0.0,2.4286141
0.0,2.3190246
0.0,0.7375827
0.0,0.43641937
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,12.876211
0.0,13.56759
0.0,13.735391
0.0,0.17151308
22.0,3.4840653
22.0,3.8502252
22.0,3.159244
22.0,2.358567
22.0,7.8224444
22.0,8.919767
22.0,8.20232
22.0,8.976308
22.0,9.838514
22.0,11.502136
22.0,11.783847
22.0,11.915275
22.0,12.4951935
22.0,11.858638
22.0,12.139098
15.0,8.97255
15.0,7.182085
12.0,6.7144713
12.0,6.8915133
12.0,6.7206454
12.0,6.6123877
12.0,7.0263586
12.0,6.5415177
12.0,6.13927
12.0,5.866946
12.0,5.4723105
3.0,4.980801
3.0,4.8570085
1.0,4.201792
1.0,2.8626306
1.0,2.5871897
1.0,2.3512805
0.0,2.3917654
0.0,1.2728356
0.0,0.8952474
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,12.876211
0.0,13.56759
0.0,14.232997
0.0,14.49162
0.0,15.135856
0.0,0.12559943
4.0,3.4840653
4.0,3.8502252
4.0,3.159244
4.0,3.6017807
4.0,9.82971
4.0,10.964112
4.0,11.353344
4.0,11.693923
4.0,12.647757
2.0,14.0424385
2.0,15.115136
2.0,15.95304
2.0,16.44648
2.0,16.74549
2.0,16.298973
1.0,16.628078
1.0,16.985735
1.0,17.510727
1.0,17.776974
1.0,17.6678
1.0,17.37459
0.0,17.257265
0.0,17.000046
0.0,16.964102
0.0,16.960833
0.0,17.005886
0.0,16.64962
0.0,16.416525
0.0,16.033697
0.0,15.881557
0.0,-0.44957492
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6017807
0.0,-0.01675679
3.0,3.4840653
3.0,3.8502252
3.0,3.159244
3.0,2.9393668
3.0,9.8884735
3.0,10.960219
3.0,11.089798
3.0,10.369766
3.0,10.24614
3.0,11.167263
3.0,12.201132
3.0,13.381017
3.0,13.869268
2.0,14.682673
2.0,15.051017
2.0,15.599684
2.0,16.081326
1.0,16.8394
1.0,17.33988
0.0,17.539955
0.0,-0.3075016
27.999998,3.4840653
27.999998,3.8502252
27.999998,12.804971
27.999998,13.2633095
27.999998,14.076289
27.999998,15.46535
27.999998,16.297853
27.999998,15.735196
27.999998,15.438738
27.999998,16.350826
27.999998,16.308018
27.999998,16.406479
27.999998,15.009369
27.999998,15.905421
27.999998,14.300502
27.999998,15.364734
27.999998,16.006063
27.999998,16.326414
27.999998,16.56261
27.999998,15.844462
27.999998,14.945609
21.0,11.503522
21.0,7.473836
20.000002,7.2027903
20.000002,7.114565
19.0,6.648204
19.0,5.7120543
12.0,5.907994
12.0,5.8315954
8.0,4.7577367
8.0,3.1532135
8.0,2.4103396
8.0,2.3354595
5.0000005,2.1637597
5.0000005,2.1379614
5.0000005,1.937899
5.0000005,1.8895817
5.0000005,1.8525223
5.0000005,1.8798999
5.0000005,1.9137335
5.0000005,1.9798687
5.0000005,2.0418804
0.0,2.0636067
0.0,2.1399496
0.0,2.1841526
0.0,1.9089558
0.0,1.8616505
0.0,1.6745251
0.0,1.551175
0.0,1.5132757
0.0,1.4746565
0.0,1.4609945
0.0,0.28164345
0.0,0.21466279
0.0,0.16683923
0.0,0.080081366
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
29.0,13.39302
29.0,13.727862
27.999998,15.001323
27.999998,15.848151
22.0,16.985582
22.0,17.804333
0.0,17.490753
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,9.8884735
0.0,10.960219
0.0,11.089798
0.0,11.455906
0.0,12.311506
0.0,13.478771
0.0,0.017830936
0.0,3.4840653
0.0,3.8502252
21.0,3.4840653
21.0,3.8502252
21.0,12.804971
21.0,13.2633095
21.0,13.39302
21.0,13.096807
21.0,13.675352
21.0,12.955681
21.0,13.273372
21.0,13.604473
21.0,12.8548975
21.0,13.297341
21.0,12.571456
21.0,12.155695
21.0,11.049406
21.0,11.555446
21.0,12.146434
21.0,12.49644
21.0,12.51286
21.0,12.441957
21.0,12.179587
21.0,12.361263
21.0,12.2961855
13.999999,9.994768
13.999999,7.871576
6.9999995,7.8457894
6.9999995,7.482479
0.0,7.4243064
0.0,7.1295915
0.0,7.0154457
0.0,6.8637104
0.0,6.3128695
0.0,6.077557
0.0,5.9969387
0.0,5.9427238
0.0,5.9425035
0.0,5.8812714
0.0,5.8025866
0.0,0.63169545
0.0,0.5938343
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6017807
0.0,-0.01675679
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6017807
0.0,-0.01675679
25.0,3.4840653
25.0,3.8502252
25.0,12.804971
25.0,13.2633095
25.0,12.56709
25.0,13.001398
24.0,13.547652
24.0,12.72063
24.0,13.688067
24.0,13.000989
24.0,13.08409
24.0,13.46188
24.0,11.718983
24.0,12.44737
24.0,10.474737
24.0,9.496434
18.0,5.738739
18.0,4.727163
16.0,4.4090824
16.0,4.2851686
15.0,4.047054
15.0,4.1313405
15.0,4.0585237
15.0,4.0700054
13.999999,4.087212
13.999999,3.996599
8.0,3.7626004
8.0,3.7461402
4.0,3.5311751
4.0,3.4228125
0.0,3.3696582
0.0,3.3198216
0.0,3.5661287
0.0,3.7175767
0.0,3.723185
0.0,3.7898943
0.0,3.7957466
0.0,3.817725
25.0,3.4840653
25.0,3.8502252
25.0,12.804971
25.0,13.2633095
24.0,14.076289
24.0,15.46535
24.0,15.787636
24.0,15.674971
24.0,16.64779
24.0,16.665234
24.0,16.314173
24.0,16.545065
24.0,16.13639
24.0,16.42153
24.0,15.196912
24.0,15.499381
24.0,14.480148
24.0,14.850402
24.0,15.421831
24.0,15.467678
24.0,15.539853
24.0,15.398488
24.0,14.95487
24.0,14.418764
24.0,14.10093
17.0,11.100726
17.0,7.010945
11.0,6.988061
11.0,6.6978154
6.0,6.413597
6.0,6.2248144
0.0,5.416935
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
15.0,13.39302
15.0,13.727862
15.0,14.494448
15.0,14.818601
13.999999,15.707326
13.999999,16.83514
13.999999,17.102968
13.999999,17.01919
13.999999,15.730422
13.999999,16.222528
13.999999,15.67359
13.999999,15.746712
13.999999,14.316562
13.999999,14.650382
6.9999995,13.6010275
6.9999995,13.00475
0.0,11.970625
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,13.6814165
0.0,13.652774
0.0,0.08945183
27.999998,3.4840653
27.999998,3.8502252
27.999998,12.804971
27.999998,13.2633095
27.999998,13.6814165
27.999998,13.652774
27.999998,13.631264
27.999998,14.015285
27.999998,14.504098
27.999998,14.859645
27.999998,14.0044365
27.999998,14.740594
21.0,8.171896
21.0,5.3467975
20.000002,5.088081
20.000002,5.2200766
20.000002,5.3233414
20.000002,5.4502034
18.0,5.3770638
18.0,5.4650474
17.0,5.3363423
17.0,5.497946
12.0,5.6633244
12.0,5.9412227
12.0,6.1549497
12.0,6.238877
12.0,6.1305604
12.0,6.324901
9.0,6.176123
9.0,6.165195
5.0000005,5.4310393
5.0000005,3.075054
5.0000005,2.539774
5.0000005,2.369937
0.0,2.1084225
0.0,2.1727576
0.0,1.9606025
0.0,1.9716796
0.0,1.9516406
0.0,1.9395509
0.0,1.9738569
0.0,2.0291388
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,13.711253
6.9999995,13.5376425
6.9999995,13.526483
6.9999995,14.18213
6.9999995,14.590042
6.9999995,15.09504
6.9999995,14.360026
6.9999995,14.877901
1.0,12.836556
1.0,6.4971175
1.0,5.3803253
1.0,4.899233
0.0,4.8438625
0.0,5.2980595
0.0,5.39894
0.0,5.737313
0.0,5.805569
0.0,5.40768
0.0,4.6989584
0.0,4.354665
0.0,4.5222816
0.0,2.0474923
0.0,1.3627617
2.0,3.4840653
2.0,3.8502252
2.0,12.804971
2.0,13.2633095
2.0,13.52989
2.0,14.058242
1.0,14.999152
1.0,15.395208
1.0,16.430782
1.0,16.918842
0.0,17.627802
0.0,18.103699
0.0,18.469378
0.0,18.903872
0.0,19.151894
0.0,0.09492912
0.0,3.4840653
0.0,3.8502252
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
29.0,13.711253
29.0,14.393276
27.999998,15.118375
27.999998,15.218064
27.0,14.772811
27.0,14.677913
26.0,15.927248
26.0,17.06569
26.0,17.557077
26.0,18.281197
25.0,18.298992
25.0,18.296783
25.0,18.125456
25.0,18.262707
17.0,18.229013
17.0,18.361609
0.0,18.05471
0.0,-0.030580921
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,4.0636377
0.0,4.9951873
0.0,5.191952
0.0,-0.17575663
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,1.6742833
0.0,1.7774918
0.0,-0.31960902
1.0,3.4840653
1.0,3.8502252
1.0,3.3855772
0.0,2.7500343
0.0,2.2919693
0.0,2.4400804
0.0,0.06563111
13.999999,3.4840653
13.999999,3.8502252
13.999999,3.159244
13.999999,4.0636377
13.999999,4.9951873
13.999999,6.1815886
13.999999,8.395928
13.999999,8.89725
13.999999,9.996909
13.999999,10.930385
13.999999,12.190187
13.999999,13.125219
13.999999,13.037902
13.999999,13.647317
13.999999,13.461056
13.999999,13.7531595
13.999999,13.536971
13.999999,13.945418
13.999999,15.712773
13.999999,16.351124
13.999999,16.331358
13.999999,16.993994
13.999999,17.317669
13.999999,17.80895
13.999999,17.878822
13.999999,18.068352
13.999999,18.069902
13.999999,17.629622
13.999999,17.522928
13.999999,16.939535
13.999999,16.509481
13.0,15.944993
13.0,15.75129
6.9999995,13.213735
6.9999995,10.279533
5.0000005,7.7849374
5.0000005,3.6156707
5.0000005,2.9962304
5.0000005,2.8315282
4.0,2.3776414
4.0,2.252697
4.0,2.2722428
4.0,2.201437
4.0,2.2064915
4.0,2.239374
4.0,1.9284456
4.0,1.9020065
4.0,1.8556994
4.0,1.907384
4.0,2.0183668
3.0,2.1018546
3.0,2.1603105
3.0,2.124122
3.0,2.220589
0.0,2.087711
0.0,1.4469365
0.0,1.2611146
0.0,1.2228397
0.0,1.0496984
0.0,0.45866227
0.0,0.1525231
0.0,-0.11016257
0.0,-0.24116178
29.0,3.4840653
29.0,3.8502252
29.0,12.804971
29.0,13.2633095
29.0,14.800861
29.0,15.686387
29.0,16.195343
29.0,17.189896
29.0,17.900919
29.0,18.687252
29.0,18.143644
29.0,19.036154
29.0,18.466097
29.0,18.539698
22.0,10.403548
22.0,6.0901814
16.0,5.7995453
16.0,5.797287
12.0,5.258775
12.0,5.1756463
6.0,4.2097154
6.0,2.9129221
6.0,2.4622562
6.0,2.34835
0.0,2.233526
0.0,0.8285293
0.0,0.5608841
0.0,0.12604688
0.0,0.02345257
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
8.0,13.6814165
8.0,14.523899
6.9999995,15.399575
6.9999995,15.685366
6.0,15.283199
6.0,15.09265
6.0,16.41996
6.0,17.350752
5.0000005,17.5714
5.0000005,18.065264
4.0,17.967216
4.0,17.923203
4.0,17.733324
4.0,17.945194
3.0,17.881052
3.0,17.883072
1.0,17.658203
1.0,17.671263
1.0,17.41372
1.0,17.199722
0.0,17.130968
0.0,-0.45380774
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
0.0,3.4840653
0.0,3.8502252
27.999998,3.4840653
27.999998,3.8502252
27.999998,12.804971
27.999998,13.2633095
27.0,13.711253
27.0,14.393276
26.0,15.259057
26.0,15.932239
26.0,17.103823
26.0,17.112772
26.0,16.714863
26.0,17.116585
26.0,16.85504
26.0,17.219358
26.0,15.744726
26.0,16.16618
19.0,14.983457
19.0,14.318812
19.0,13.405886
19.0,12.896544
12.0,11.905054
12.0,11.92007
10.000001,11.660365
10.000001,11.338371
6.0,8.419471
6.0,3.3417947
6.0,2.351621
6.0,2.2133565
4.0,1.9954165
4.0,1.8514979
4.0,1.7113128
4.0,1.4516835
0.0,1.4514383
0.0,1.4371762
0.0,1.4245863
0.0,0.75897527
0.0,0.58517987
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9393668
0.0,-0.087374784
0.0,3.4840653
0.0,3.8502252
10.000001,3.4840653
10.000001,3.8502252
10.000001,3.159244
10.000001,2.9393668
10.000001,9.8884735
10.000001,10.960219
10.000001,11.089798
10.000001,11.879328
10.000001,12.851634
9.0,13.913994
9.0,15.277657
9.0,16.455393
9.0,16.84317
9.0,17.509527
9.0,17.573954
9.0,18.091955
9.0,17.903856
9.0,18.205647
9.0,18.384476
9.0,17.714169
9.0,18.091412
9.0,17.840027
9.0,17.177147
2.0,15.772766
2.0,14.862655
1.0,14.244067
1.0,12.823201
1.0,9.447853
1.0,3.2011685
1.0,2.6713197
1.0,2.5411794
0.0,2.1184046
0.0,2.0706558
0.0,1.9634433
0.0,0.49115616
0.0,0.14864922
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,12.804971
6.9999995,13.2633095
6.9999995,13.39302
6.9999995,13.727862
6.0,14.436132
5.0000005,14.910981
5.0000005,16.17936
5.0000005,17.32234
5.0000005,18.110317
5.0000005,18.75281
5.0000005,18.528395
5.0000005,18.586319
4.0,18.588001
4.0,18.540428
4.0,18.224358
4.0,18.332277
4.0,18.573124
4.0,18.813238
4.0,18.456755
4.0,18.428446
4.0,18.176918
4.0,17.91208
4.0,17.910286
4.0,17.8741
3.0,17.07926
3.0,16.740942
3.0,16.397253
3.0,16.296484
3.0,16.191833
3.0,15.928699
2.0,15.945466
2.0,15.919251
2.0,15.764849
2.0,15.59912
0.0,15.653183
0.0,15.669048
0.0,15.79706
0.0,-0.6365684
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9744463
0.0,2.9093244
0.0,3.3486838
0.0,5.196501
0.0,5.5424714
0.0,6.0078697
0.0,6.3077765
0.0,-0.18443082
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
8.0,13.6814165
8.0,13.652774
8.0,14.245984
8.0,13.563509
8.0,14.029772
8.0,14.39467
8.0,13.59476
8.0,14.329097
8.0,13.201602
8.0,12.740599
8.0,11.64685
8.0,11.247219
5.0000005,10.808372
5.0000005,10.732301
5.0000005,10.215891
5.0000005,10.181853
1.0,9.341152
1.0,6.2319784
1.0,5.555248
1.0,5.759714
1.0,4.60275
1.0,4.452576
1.0,3.7433712
1.0,3.9375496
1.0,3.994448
1.0,3.9881124
1.0,4.0647435
0.0,4.0515976
0.0,4.2233133
0.0,3.8912125
0.0,3.3674855
0.0,3.138891
0.0,2.9035587
0.0,0.21004088
0.0,0.04647761
0.0,-0.011919076
0.0,-0.06728013
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
16.0,13.6814165
16.0,14.523899
15.0,15.322877
15.0,15.80012
15.0,15.922285
15.0,16.118612
15.0,16.891846
15.0,17.599676
15.0,17.923079
15.0,18.233383
13.999999,17.543005
13.999999,17.223143
13.0,17.51124
13.0,18.023802
13.0,18.20178
13.0,18.294003
13.0,17.872858
13.0,18.251646
13.0,18.099718
13.0,18.055603
13.0,17.449133
13.0,17.658096
6.0,15.9091835
6.0,14.938524
6.0,14.129687
6.0,13.540893
4.0,13.143281
4.0,12.597953
1.0,10.367308
1.0,3.6069427
1.0,3.0335317
1.0,2.8278582
1.0,2.5506198
1.0,2.3069901
0.0,2.236174
0.0,2.2284822
0.0,2.219702
0.0,2.25174
0.0,2.2633278
0.0,2.3022754
0.0,2.442902
0.0,2.5194123
0.0,0.65134627
0.0,0.3609517
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.7018993
0.0,11.925459
0.0,14.828419
0.0,16.004953
0.0,17.281837
0.0,-0.19453822
10.000001,3.4840653
10.000001,3.8502252
10.000001,3.159244
10.000001,2.9744463
10.000001,9.327641
10.000001,10.5796585
10.000001,10.866298
10.000001,11.76245
10.000001,13.013535
10.000001,13.90168
10.000001,13.873642
10.000001,13.9755745
10.000001,14.074423
10.000001,13.449848
10.000001,13.485728
2.0,12.118294
2.0,10.803255
2.0,7.8320713
2.0,2.989085
2.0,2.449822
2.0,2.2591882
0.0,1.9390483
0.0,1.8827741
0.0,1.5890752
0.0,1.6940241
0.0,1.691734
0.0,1.6677581
0.0,1.6760086
0.0,1.5763426
0.0,1.371924
0.0,1.3138778
0.0,1.0035543
0.0,0.6503407
0.0,0.24264179
0.0,0.17823271
0.0,0.08302107
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9744463
0.0,0.0008500635
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,13.39302
0.0,0.22715114
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.9744463
0.0,2.9093244
0.0,3.3486838
0.0,-0.31003907
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
1.0,2.9744463
1.0,9.327641
1.0,10.5796585
1.0,10.866298
1.0,11.941738
1.0,12.979933
1.0,13.83181
1.0,14.901198
1.0,15.539424
1.0,15.57632
0.0,15.842198
0.0,15.569723
0.0,15.752886
0.0,15.822798
0.0,16.269756
0.0,16.336195
0.0,16.232506
0.0,-0.114708595
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,3.6356053
0.0,-0.053878274
2.0,3.4840653
2.0,3.8502252
2.0,3.159244
2.0,2.9744463
2.0,2.9093244
2.0,3.3486838
2.0,8.570446
2.0,9.667005
2.0,9.852294
2.0,10.410125
2.0,11.087133
1.0,12.256568
1.0,12.809544
1.0,13.774557
1.0,13.97187
0.0,14.387593
0.0,-0.19010039
0.0,3.4840653
0.0,3.8502252
20.000002,3.4840653
20.000002,3.8502252
20.000002,12.804971
20.000002,13.2633095
19.0,13.39302
19.0,13.727862
19.0,15.001323
19.0,15.848151
19.0,16.898796
19.0,18.03394
19.0,18.917938
19.0,19.687479
18.0,18.982006
18.0,18.910639
17.0,19.166918
17.0,19.395117
16.0,19.387087
16.0,19.591957
16.0,19.173235
16.0,19.459457
16.0,19.16523
16.0,19.370125
16.0,18.502419
16.0,18.553537
9.0,17.99822
9.0,17.544136
4.0,11.6567955
4.0,2.864664
4.0,2.1737468
4.0,2.109026
3.0,1.9278712
3.0,1.8379064
3.0,1.6896515
3.0,1.7158827
3.0,1.7357458
3.0,1.8245039
3.0,1.8784517
3.0,1.9509835
3.0,2.0155318
2.0,1.8772427
2.0,1.5541588
