y_true,y_pred
70.0,46.28068
70.0,40.46846
70.0,42.800503
70.0,43.522697
70.0,46.88756
70.0,38.8949
70.0,37.94302
70.0,40.990788
70.0,38.31728
70.0,45.937485
70.0,48.412407
70.0,56.849247
70.0,56.53339
70.0,43.98771
70.0,39.979332
70.0,40.75044
70.0,45.642765
70.0,41.463623
69.0,37.402325
69.0,33.83344
68.0,31.339485
0.0,20.843653
0.0,18.006792
0.0,18.777996
0.0,17.844791
0.0,18.192245
0.0,16.96083
50.0,68.45118
50.0,58.582066
50.0,56.377686
50.0,55.92198
50.0,45.222523
50.0,56.147305
50.0,53.74763
50.0,54.23509
50.0,56.84571
50.0,54.89761
50.0,55.78539
50.0,53.19612
49.0,51.34672
7.0,30.138866
7.0,25.29277
7.0,22.462833
7.0,20.819908
7.0,20.292326
7.0,19.378052
7.0,21.539871
7.0,15.409656
7.0,16.594719
7.0,17.19667
7.0,16.82106
7.0,10.149457
7.0,11.011569
7.0,11.167701
7.0,7.9088316
7.0,6.924082
7.0,7.1046104
7.0,6.922387
7.0,3.9600158
7.0,2.929171
7.0,1.4778267
0.0,3.039646
0.0,8.0233555
0.0,3.4068
0.0,-0.5143077
0.0,0.5252955
0.0,1.4737669
0.0,1.6330401
0.0,3.023301
0.0,2.2059484
0.0,3.139509
120.0,68.45118
120.0,58.582066
120.0,56.377686
120.0,55.92198
120.0,45.222523
120.0,56.147305
120.0,53.74763
120.0,50.852905
120.0,50.531128
120.0,52.390553
120.0,53.96931
120.0,51.982796
120.0,50.912525
0.0,18.768011
0.0,9.575245
0.0,2.647114
0.0,0.6887516
0.0,-0.09316794
0.0,-1.6887279
0.0,-1.6725024
0.0,-4.127303
0.0,-5.796175
0.0,-5.209685
0.0,-6.863125
0.0,-7.679631
0.0,-8.603114
24.0,55.27413
22.0,57.555954
22.0,53.125805
22.0,48.210686
22.0,51.327744
22.0,44.420418
22.0,44.314304
22.0,48.154526
22.0,48.22743
22.0,47.94448
22.0,47.439705
21.0,45.666477
0.0,32.759293
0.0,30.020794
0.0,26.84824
0.0,19.939539
0.0,20.452175
0.0,22.548166
0.0,19.580122
0.0,22.366545
0.0,17.21
0.0,19.225723
0.0,18.9284
0.0,18.424927
0.0,14.265568
0.0,15.742166
0.0,20.902962
0.0,21.117626
0.0,19.433264
0.0,14.244085
0.0,13.805304
0.0,13.753274
0.0,7.1855063
0.0,5.353066
0.0,4.6554513
0.0,7.264909
0.0,4.831479
0.0,3.7758396
0.0,2.7229772
0.0,3.2028224
0.0,3.9651568
0.0,2.9238558
0.0,2.4636877
0.0,3.777094
237.0,55.27413
236.0,60.1179
236.0,54.198223
236.0,49.287792
236.0,53.431057
236.0,45.98972
236.0,45.761326
236.0,45.88611
236.0,49.043392
236.0,47.318012
236.0,48.87625
235.0,46.42314
232.0,46.72626
232.0,41.919537
232.0,40.548534
232.0,50.635437
232.0,42.264492
232.0,45.1129
232.0,44.3981
232.0,53.192196
188.0,36.085217
188.0,27.458876
188.0,24.349722
188.0,22.034763
188.0,24.967373
188.0,26.242569
188.0,24.516043
188.0,24.720518
188.0,26.284594
188.0,21.486294
188.0,21.579403
188.0,20.226328
188.0,17.29773
188.0,18.326693
187.0,20.20532
187.0,19.153004
187.0,17.98869
187.0,16.642939
120.0,8.3829
120.0,10.860477
99.0,9.232186
99.0,6.843094
99.0,9.174686
99.0,8.745176
99.0,9.609811
99.0,10.897871
99.0,9.049814
99.0,9.745397
99.0,10.004562
99.0,9.9345255
99.0,6.787962
99.0,7.531879
99.0,8.37099
99.0,10.848411
99.0,8.78464
99.0,8.606837
99.0,7.409012
99.0,9.403687
99.0,9.396714
99.0,10.398097
99.0,12.401718
98.0,14.385749
98.0,18.87675
98.0,15.256188
98.0,17.077578
98.0,20.627274
98.0,21.002981
98.0,19.156157
98.0,20.121496
98.0,16.260015
98.0,15.456057
98.0,11.200257
0.0,5.987409
0.0,6.3194356
0.0,5.905712
0.0,2.7444854
0.0,2.7598
3.0,55.27413
0.0,55.10581
0.0,51.742527
0.0,47.20309
0.0,49.024284
0.0,42.680126
0.0,42.58208
0.0,43.579628
0.0,40.11774
0.0,41.416485
86.0,55.27413
83.0,55.10581
83.0,51.742527
83.0,47.20309
83.0,49.024284
83.0,42.680126
83.0,52.241756
83.0,47.30159
83.0,48.04194
83.0,47.224026
83.0,46.14566
83.0,47.122414
83.0,45.11787
49.0,26.430313
49.0,24.62212
49.0,35.049057
49.0,23.587856
48.0,30.239975
48.0,25.166874
48.0,37.73684
0.0,13.05242
0.0,11.520268
0.0,15.257182
0.0,6.1755085
0.0,8.706097
0.0,11.66689
0.0,22.419258
0.0,15.174494
0.0,17.243677
0.0,14.346522
0.0,24.286802
0.0,12.489795
64.0,55.27413
61.999996,57.555954
61.999996,53.125805
61.999996,48.210686
61.999996,51.327744
61.999996,44.420418
61.999996,50.190567
61.999996,45.552856
61.999996,47.24161
61.000004,48.85941
37.0,36.78499
37.0,33.633472
37.0,30.570911
20.0,14.401172
20.0,16.102257
20.0,11.284316
20.0,10.497642
20.0,14.589333
20.0,11.080679
20.0,22.954979
20.0,22.152838
20.0,39.42528
20.0,42.891792
20.0,45.567577
20.0,80.49425
20.0,82.773186
20.0,71.14292
20.0,97.71866
20.0,106.39916
20.0,103.60999
15.0,91.7272
15.0,107.45151
15.0,111.55935
13.000001,114.01452
13.000001,103.232506
13.000001,106.75136
13.000001,133.81314
13.000001,137.16745
13.000001,124.89257
13.000001,82.705826
13.000001,81.32057
13.000001,87.467766
13.000001,94.86542
13.000001,117.91327
13.000001,118.13706
13.000001,103.039276
13.000001,81.503136
13.000001,75.85995
13.000001,81.33169
13.000001,76.658905
13.000001,89.74618
13.000001,102.46715
13.000001,83.94825
13.000001,59.647625
13.000001,65.87385
13.000001,75.09296
13.000001,62.37819
13.000001,62.005024
13.000001,53.373722
0.0,54.805897
0.0,46.43725
0.0,50.679287
0.0,48.389847
0.0,44.320797
85.0,55.27413
83.0,57.555954
83.0,53.125805
83.0,48.210686
83.0,51.327744
83.0,44.420418
83.0,44.314304
83.0,45.30375
83.0,42.347435
83.0,45.596912
83.0,46.877594
82.0,44.02645
44.0,26.800776
44.0,24.663982
44.0,22.154486
44.0,15.0226965
44.0,17.895948
44.0,19.068886
44.0,17.061995
44.0,19.459272
44.0,13.673469
44.0,14.329017
44.0,15.1847725
44.0,15.6870575
44.0,10.390716
44.0,9.65419
44.0,8.707402
44.0,7.060735
44.0,6.6421776
44.0,8.916519
44.0,5.358468
44.0,3.1791322
44.0,1.2655859
44.0,1.0666043
43.0,4.239046
43.0,10.27182
43.0,13.102781
43.0,6.1908684
43.0,4.9055734
43.0,5.96425
43.0,4.681035
43.0,5.725967
43.0,7.435633
43.0,3.1300583
42.0,-0.94679505
0.0,-5.0868835
0.0,-5.691534
0.0,-5.9560933
0.0,-6.548233
0.0,-7.0112886
0.0,-7.46924
0.0,-7.8471713
0.0,-8.300204
370.0,55.27413
366.0,52.1844
366.0,50.14411
366.0,45.815125
366.0,46.836987
366.0,40.810867
366.0,50.442318
366.0,48.4724
366.0,51.40688
366.0,53.39297
366.0,51.7995
366.0,49.767445
0.0,-1.7382015
0.0,-5.0036016
0.0,11.025374
0.0,26.879358
0.0,46.926132
0.0,68.89742
0.0,59.473244
0.0,96.6638
0.0,120.83699
0.0,134.51776
0.0,111.2513
0.0,105.68728
0.0,113.37327
0.0,151.96141
0.0,164.2647
0.0,159.3452
0.0,164.63222
0.0,105.980736
0.0,174.48077
0.0,183.95428
0.0,191.79337
0.0,118.50037
0.0,221.6767
0.0,222.91847
0.0,125.73073
0.0,225.12563
0.0,126.71603
0.0,164.43837
0.0,209.86623
0.0,192.74359
0.0,236.58096
0.0,223.50752
0.0,248.22443
0.0,250.7548
0.0,159.36772
0.0,165.75072
0.0,250.63147
0.0,200.40205
0.0,225.79645
0.0,150.10997
99.0,55.27413
90.0,42.048622
90.0,41.328728
90.0,38.10088
90.0,36.893135
90.0,31.438025
90.0,30.729033
90.0,32.19811
90.0,33.089783
90.0,35.569744
90.0,34.039642
65.0,23.380573
65.0,21.21256
65.0,16.744797
65.0,24.856108
65.0,21.293032
65.0,20.360344
64.0,27.05192
8.0,3.6474948
8.0,0.028017329
8.0,-1.8026615
8.0,-3.314595
0.0,-4.5307817
0.0,-6.2612243
0.0,-6.885684
0.0,-6.912906
0.0,-5.382064
0.0,-1.4916484
0.0,-2.0145924
0.0,2.6134863
0.0,3.0261467
76.0,68.45118
76.0,58.582066
76.0,56.377686
76.0,55.92198
76.0,45.222523
76.0,56.147305
76.0,60.10168
76.0,53.710125
76.0,56.431095
76.0,54.831684
76.0,54.970818
76.0,52.717518
76.0,50.010612
75.0,46.05519
48.0,29.59209
48.0,26.52257
48.0,23.807299
48.0,26.313568
48.0,21.63594
48.0,24.071657
48.0,20.64494
48.0,20.923191
48.0,21.365622
48.0,20.450405
48.0,13.822746
48.0,13.332958
48.0,12.681117
48.0,10.016091
48.0,7.3542347
48.0,6.79215
48.0,6.029108
48.0,5.345305
48.0,3.2795594
48.0,2.5792873
43.0,3.044711
43.0,5.0328836
43.0,1.8761948
43.0,2.4437962
43.0,2.2452717
43.0,2.1491218
43.0,2.4815812
43.0,3.6888359
43.0,4.747716
43.0,1.9239011
42.0,0.026571013
0.0,-3.3744605
0.0,-4.0242786
0.0,-4.928022
0.0,-5.4176273
0.0,-5.951296
0.0,-6.458292
0.0,-6.6338177
0.0,-7.4642425
132.0,55.27413
128.0,52.1844
128.0,50.14411
128.0,45.815125
128.0,46.836987
128.0,40.810867
128.0,40.696877
128.0,41.228664
128.0,37.139874
128.0,41.50371
128.0,42.952137
127.00001,40.362484
93.0,25.320522
93.0,23.117382
93.0,20.860708
93.0,29.796835
93.0,23.222603
92.0,23.286882
92.0,29.24599
92.0,35.99214
51.0,22.820847
51.0,16.174162
51.0,17.86461
50.0,15.934512
50.0,21.70739
50.0,23.017729
50.0,28.128153
50.0,31.682657
50.0,30.778095
50.0,32.297817
50.0,32.07472
50.0,27.600904
50.0,28.632856
50.0,29.025322
50.0,25.991041
50.0,33.405975
50.0,35.38724
50.0,37.613346
50.0,39.898594
50.0,47.14762
50.0,46.49502
50.0,50.66153
50.0,46.927197
50.0,42.41395
50.0,40.817383
50.0,45.142365
50.0,45.98584
50.0,43.694374
49.0,42.02289
49.0,34.343605
1.0,34.096676
1.0,35.223366
1.0,40.201054
1.0,31.173607
1.0,37.639317
1.0,47.064865
1.0,40.65874
1.0,37.69459
1.0,34.891563
1.0,28.66324
1.0,30.301239
1.0,34.75366
1.0,37.644848
1.0,35.84515
1.0,34.6078
1.0,37.862816
1.0,36.455166
0.0,33.689148
0.0,28.754013
123.99999,55.27413
120.0,52.1844
120.0,50.14411
120.0,45.815125
120.0,46.836987
120.0,40.810867
120.0,40.696877
120.0,41.855953
120.0,37.968117
120.0,42.199295
120.0,43.56023
118.99999,40.562275
91.0,26.658068
91.0,24.400415
91.0,21.94349
91.0,30.598713
91.0,23.746109
91.0,23.956308
91.0,28.032223
90.0,36.8439
56.0,17.922878
56.0,18.355679
56.0,19.80066
56.0,18.583054
56.0,18.001232
56.0,17.682201
56.0,18.169497
56.0,19.6987
56.0,19.079649
56.0,14.637198
56.0,14.630681
56.0,17.98599
56.0,18.400812
56.0,16.330248
56.0,16.684525
56.0,27.172533
56.0,25.81649
56.0,30.0317
56.0,33.22986
56.0,40.083397
56.0,39.10606
56.0,29.685034
56.0,29.246971
56.0,28.768476
55.0,15.818081
55.0,7.3166866
55.0,2.3508716
55.0,-0.679684
55.0,-0.79540324
55.0,-2.428757
55.0,-1.8839977
49.0,-0.09564649
49.0,3.3608756
49.0,1.0750774
49.0,-0.97145844
49.0,-0.41180825
49.0,-0.23920703
49.0,1.5247478
49.0,2.2440815
49.0,3.4824975
49.0,3.0607529
48.0,0.34311917
6.0,-2.9031587
6.0,-4.696202
0.0,-5.998582
0.0,-6.176367
0.0,-5.653901
0.0,-6.42484
0.0,-7.393327
0.0,-7.6412873
97.0,55.27413
93.0,52.1844
93.0,50.14411
93.0,45.815125
93.0,46.836987
93.0,40.810867
93.0,43.881252
93.0,43.279087
93.0,46.13842
93.0,44.887547
92.0,46.69625
64.0,34.304066
64.0,32.57995
64.0,26.225977
64.0,34.76639
64.0,29.154495
64.0,32.161102
64.0,33.779125
63.0,39.729366
48.0,24.715189
48.0,20.212654
48.0,19.848312
43.0,19.03
43.0,19.892845
43.0,20.742266
43.0,27.976429
43.0,15.567
43.0,18.70729
43.0,16.247236
43.0,18.387964
43.0,20.00887
43.0,15.2591505
43.0,14.168251
43.0,16.069199
43.0,15.945439
43.0,9.917434
43.0,12.716519
43.0,17.933283
43.0,19.84005
43.0,22.874754
43.0,19.864592
43.0,15.580186
43.0,15.416527
43.0,16.491348
43.0,14.702197
43.0,10.21643
43.0,10.488594
43.0,12.061158
43.0,14.503579
43.0,18.157503
43.0,17.51352
43.0,13.385661
43.0,13.595419
43.0,9.638232
42.0,8.761495
42.0,5.360274
0.0,1.1483637
0.0,0.11923704
0.0,1.373125
0.0,-1.9538224
0.0,-1.7830731
0.0,-1.8155345
83.0,55.27413
77.0,47.080574
77.0,46.598427
77.0,42.684017
77.0,42.302475
77.0,36.975784
77.0,36.691975
77.0,38.174774
77.0,39.248283
77.0,40.810585
61.999996,34.445953
61.999996,32.177547
61.999996,27.10713
61.999996,19.4689
61.999996,20.862316
61.999996,23.76714
61.999996,20.709496
61.999996,21.815193
61.999996,19.728361
61.999996,22.135458
61.999996,21.122967
61.999996,20.183252
61.999996,16.847548
61.999996,17.867195
61.999996,19.997671
61.999996,17.655956
61.999996,17.781628
61.999996,17.125856
61.999996,15.430976
61.999996,16.37925
61.999996,14.157279
61.999996,15.754565
61.999996,13.051741
61.999996,11.739592
61.999996,12.0586
61.999996,10.185687
61.999996,13.260024
61.999996,10.579886
61.999996,9.797374
58.0,6.9783545
58.0,7.2851844
52.000004,3.1190681
52.000004,1.0956703
6.0,-2.0452595
6.0,-1.766621
0.0,-4.0347276
0.0,-4.512737
0.0,-4.9322233
0.0,-5.3567595
0.0,-6.31504
0.0,-7.108196
0.0,-7.436905
83.0,55.27413
80.0,55.10581
80.0,51.742527
80.0,47.20309
80.0,49.024284
80.0,42.680126
80.0,52.241756
80.0,51.607513
80.0,49.024857
80.0,50.577736
80.0,51.124126
80.0,51.114586
59.0,33.167995
59.0,28.230307
59.0,27.960405
59.0,28.464127
59.0,26.807861
59.0,24.824434
59.0,21.647558
59.0,24.822084
59.0,23.070292
59.0,22.684128
59.0,17.315302
59.0,20.12558
59.0,23.64056
59.0,21.356657
59.0,20.214893
59.0,19.55093
59.0,15.401823
59.0,14.940106
59.0,14.032492
59.0,17.498777
59.0,16.314806
59.0,17.406996
59.0,17.10049
59.0,16.275888
59.0,15.83457
59.0,14.609359
59.0,11.099205
58.0,7.845298
58.0,7.900062
58.0,4.823777
52.000004,0.6957658
6.0,-1.134261
6.0,-1.50302
0.0,-3.9441543
0.0,-4.418356
0.0,-4.564181
0.0,-5.121691
0.0,-6.031671
0.0,-6.765546
0.0,-7.2526164
83.0,55.27413
80.0,55.10581
80.0,51.742527
80.0,47.20309
80.0,49.024284
80.0,42.680126
80.0,42.58208
80.0,46.347282
80.0,46.682163
80.0,46.606422
59.0,35.927784
59.0,35.207623
59.0,29.301025
59.0,20.283545
59.0,21.625437
59.0,23.949478
59.0,20.338072
59.0,21.928314
59.0,18.846882
59.0,21.719328
59.0,20.54535
59.0,19.796562
59.0,15.834656
59.0,16.956238
59.0,19.691916
59.0,21.442495
59.0,19.234068
59.0,19.91683
59.0,17.28611
59.0,18.365503
59.0,18.296213
59.0,18.830652
59.0,12.607186
59.0,10.162745
59.0,9.028017
59.0,8.229648
59.0,10.148015
59.0,10.307064
59.0,9.437121
58.0,9.275668
58.0,6.04757
58.0,4.006641
52.000004,0.37787133
6.0,-1.5986075
6.0,-2.0944586
0.0,-4.407249
0.0,-5.095991
0.0,-5.2832246
0.0,-6.427242
0.0,-6.5796423
0.0,-6.9162416
0.0,-7.4192243
98.0,55.27413
95.0,55.10581
95.0,51.742527
95.0,47.20309
95.0,49.024284
95.0,42.680126
95.0,52.241756
95.0,51.607513
95.0,49.024857
95.0,52.718964
95.0,53.23609
95.0,50.604218
95.0,45.75208
56.0,23.40559
56.0,34.469574
56.0,28.57964
56.0,24.961805
56.0,34.63651
56.0,33.70475
39.0,24.16231
39.0,27.321896
39.0,28.418837
39.0,29.113386
39.0,32.388958
39.0,22.197187
39.0,22.496384
39.0,23.226492
39.0,20.137712
39.0,17.16869
39.0,16.278536
39.0,16.205608
39.0,20.872723
39.0,21.161797
39.0,27.698137
4.0,25.555252
4.0,18.93075
4.0,23.891306
4.0,22.924213
4.0,27.715813
4.0,33.713528
4.0,45.7849
4.0,45.29572
4.0,57.866093
4.0,53.494232
4.0,40.35361
4.0,41.383698
4.0,46.924862
4.0,42.422657
4.0,44.767353
4.0,48.21872
1.0,37.645805
1.0,45.699
0.0,38.30106
258.0,55.27413
256.0,57.555954
256.0,53.125805
256.0,48.210686
256.0,51.327744
256.0,97.406494
256.0,223.45685
256.0,282.7409
256.0,176.6647
256.0,204.46832
256.0,184.63795
256.0,169.36882
256.0,207.4098
256.0,245.76538
256.0,185.18773
256.0,191.95833
256.0,188.10464
123.99999,113.81963
123.99999,36.2649
123.99999,47.144787
123.99999,42.56894
123.99999,33.179764
123.99999,45.77074
123.99999,45.32317
123.99999,99.414215
123.99999,78.95467
123.99999,97.81476
123.99999,131.66121
123.99999,162.39058
123.99999,171.09038
84.0,161.26486
84.0,154.16084
84.0,148.52995
84.0,146.96898
84.0,132.2001
84.0,126.54376
84.0,135.10057
84.0,156.51913
84.0,148.0356
84.0,155.7286
84.0,165.74884
83.0,166.78159
83.0,166.42299
83.0,154.90993
83.0,121.18013
83.0,127.91277
83.0,113.590164
75.0,83.76851
75.0,55.9904
29.0,47.486637
29.0,50.915043
29.0,55.628033
29.0,63.016888
29.0,78.593094
29.0,68.84646
29.0,68.62943
29.0,66.81521
29.0,70.400314
29.0,82.560326
29.0,77.57817
29.0,70.584404
29.0,74.65231
28.0,73.29112
28.0,59.52616
28.0,59.19046
28.0,72.94338
28.0,83.63216
28.0,84.922485
28.0,78.44415
28.0,70.92362
19.0,62.39961
19.0,54.37335
0.0,37.510567
0.0,36.68026
0.0,36.681427
0.0,37.034843
0.0,34.584126
210.0,55.27413
201.0,42.048622
201.0,41.328728
201.0,38.10088
201.0,36.893135
201.0,31.438025
201.0,40.377796
201.0,39.162888
201.0,37.390965
201.0,40.975124
201.0,41.980286
201.0,40.327682
201.0,35.250893
201.0,31.355288
189.0,22.236235
189.0,32.822803
189.0,25.696672
189.0,24.654972
189.0,28.39419
188.0,35.3562
154.0,17.382166
154.0,15.646753
154.0,17.572598
153.0,13.386373
153.0,16.37492
153.0,16.031591
153.0,13.044616
153.0,14.908323
153.0,14.588369
153.0,15.393059
153.0,15.737699
153.0,13.332547
153.0,12.351956
153.0,13.301237
153.0,12.899784
153.0,15.897391
153.0,16.584194
153.0,16.838615
153.0,15.344106
153.0,16.908234
153.0,12.252791
153.0,13.339397
153.0,15.868362
151.0,8.584573
151.0,9.045075
151.0,7.1725197
127.00001,6.939155
127.00001,11.08446
127.00001,7.0660105
127.00001,1.8329635
127.00001,2.4127648
127.00001,3.7890198
127.00001,7.052599
127.00001,7.923919
127.00001,6.8147745
127.00001,7.9195657
127.00001,4.9899874
0.0,-0.66261905
0.0,-0.82338476
0.0,-1.6842526
0.0,-2.3349662
0.0,-3.8574965
20.0,55.27413
14.0,47.080574
14.0,46.598427
14.0,42.684017
14.0,42.302475
14.0,36.975784
14.0,36.691975
14.0,37.726963
14.0,38.548332
14.0,35.544075
14.0,39.729145
0.0,32.06352
0.0,29.811916
0.0,24.818619
0.0,32.445885
0.0,29.271536
0.0,26.806393
0.0,30.84071
206.0,55.27413
200.0,47.080574
200.0,46.598427
200.0,42.684017
200.0,42.302475
200.0,36.975784
200.0,43.69226
200.0,37.661743
200.0,39.67013
200.0,40.538483
200.0,41.35827
187.0,35.55201
187.0,33.343975
187.0,27.020466
186.0,37.56699
186.0,30.661592
186.0,33.984768
186.0,35.862175
186.0,42.42713
161.0,25.93678
161.0,19.535671
161.0,18.70391
145.0,14.189708
145.0,15.416484
145.0,17.165411
145.0,18.597168
145.0,19.932255
145.0,24.678452
145.0,24.990149
145.0,23.630524
145.0,24.129591
145.0,23.461712
145.0,22.431587
145.0,26.774393
145.0,23.756815
145.0,20.222164
144.0,22.214346
125.0,20.693851
125.0,18.618216
125.0,18.897038
125.0,19.45008
125.0,20.258987
125.0,19.970533
125.0,18.353895
125.0,18.412964
125.0,18.830357
125.0,19.07502
125.0,18.228033
125.0,19.907
125.0,16.220425
125.0,16.52666
125.0,17.148397
125.0,17.961874
125.0,21.30512
125.0,23.633057
98.0,15.865349
98.0,17.55916
98.0,15.537055
91.0,17.973343
91.0,26.229229
91.0,28.333996
91.0,29.341726
91.0,32.03261
91.0,30.075443
91.0,27.846281
89.0,21.616138
89.0,19.843185
89.0,16.06519
89.0,11.469949
0.0,7.3177114
0.0,4.034419
0.0,4.745534
0.0,2.915648
0.0,2.1539183
17.0,55.27413
14.0,55.10581
14.0,51.742527
14.0,47.20309
14.0,49.024284
14.0,42.680126
14.0,52.241756
14.0,51.607513
14.0,49.024857
14.0,48.74621
14.0,50.047966
14.0,50.154087
14.0,47.854904
1.0,31.392794
1.0,42.634823
1.0,37.088863
1.0,22.750416
1.0,13.852809
1.0,7.908157
1.0,5.0720773
1.0,4.1986074
1.0,4.646564
1.0,0.6637963
1.0,-0.8454747
1.0,-1.0051355
1.0,-1.601313
1.0,-2.3234148
0.0,-5.2761416
0.0,-5.7400246
89.0,55.27413
85.0,52.1844
85.0,50.14411
85.0,45.815125
85.0,46.836987
85.0,40.810867
85.0,50.442318
85.0,45.474888
85.0,46.592186
85.0,45.698147
85.0,48.487476
85.0,44.205788
84.0,42.466118
61.999996,26.474127
61.999996,24.61682
61.999996,22.349941
61.999996,17.09316
61.999996,22.570463
61.999996,18.096893
61.999996,21.749706
61.999996,16.561369
61.999996,17.82955
61.999996,17.327402
61.999996,17.695795
61.999996,16.310316
61.999996,17.9769
61.999996,13.263947
61.999996,11.373441
61.999996,9.80887
61.999996,10.784597
61.999996,10.850309
61.000004,5.1470466
61.000004,3.8250468
61.000004,1.4745735
55.0,2.0550387
55.0,5.71196
55.0,5.932774
54.0,5.2113886
54.0,1.2546135
54.0,0.088634506
54.0,-1.5243294
49.0,-2.4652069
49.0,-1.822923
49.0,-1.9171146
49.0,-1.3784535
0.0,-4.5412273
0.0,-5.007237
0.0,-5.817004
0.0,-6.289671
0.0,-7.130162
86.0,55.27413
82.0,52.1844
82.0,50.14411
82.0,45.815125
82.0,46.836987
82.0,40.810867
82.0,40.696877
82.0,44.460815
82.0,45.20095
82.0,43.236298
82.0,44.80978
76.0,41.649273
76.0,40.333256
76.0,34.714226
76.0,44.103268
76.0,39.29669
76.0,37.177353
76.0,38.460148
76.0,47.987312
57.000004,30.843958
57.000004,25.337511
57.000004,21.003756
56.0,18.738274
56.0,18.576286
56.0,19.836584
56.0,16.43805
56.0,15.913915
56.0,16.837408
56.0,15.48403
56.0,17.030996
56.0,15.198041
56.0,16.548971
56.0,14.128729
56.0,15.257642
56.0,12.952015
56.0,9.550656
56.0,8.478776
56.0,10.791935
56.0,9.163038
56.0,8.243658
56.0,9.127733
56.0,9.550738
55.0,10.26415
55.0,4.970087
55.0,4.2061043
55.0,1.9035816
49.0,2.5516503
49.0,6.026427
49.0,2.0270605
49.0,-0.044822853
49.0,-1.6593144
49.0,-1.528771
49.0,-1.1303505
49.0,0.2597588
49.0,1.0318332
49.0,1.095688
48.0,-1.8828323
0.0,-4.888802
0.0,-4.90738
0.0,-5.5962405
0.0,-6.66869
0.0,-6.979343
252.99998,55.27413
252.0,60.1179
252.0,54.198223
252.0,49.287792
252.0,53.431057
252.0,98.96055
252.0,221.38504
252.0,199.12694
252.0,331.05066
252.0,202.38345
252.0,243.32578
252.0,254.04124
252.0,254.95992
252.0,253.70624
252.0,286.7893
252.0,130.2484
252.0,196.95888
252.0,155.60077
251.0,156.66861
189.0,156.63173
189.0,80.40727
189.0,85.465614
189.0,97.80776
189.0,112.16369
188.0,145.38155
135.0,133.87311
79.0,112.38531
79.0,104.52455
79.0,109.30125
73.0,44.16228
73.0,37.99564
70.0,26.41073
70.0,14.206321
9.0,10.90126
9.0,6.642494
7.0,14.707542
7.0,15.6263275
7.0,18.522102
7.0,16.795168
7.0,23.771307
7.0,20.182049
7.0,24.922482
7.0,25.557915
7.0,28.073055
7.0,30.083963
7.0,35.014175
7.0,32.942307
7.0,29.141884
7.0,23.989662
7.0,26.91631
7.0,30.417635
7.0,25.875807
7.0,31.997744
7.0,40.220787
7.0,40.82053
7.0,46.255596
7.0,48.541664
7.0,51.386223
7.0,54.29145
7.0,55.798923
7.0,56.08302
7.0,59.198586
7.0,62.68825
7.0,63.586246
7.0,63.44554
7.0,70.016975
7.0,67.25371
7.0,74.06308
7.0,80.778984
7.0,80.01693
7.0,84.26017
7.0,76.63033
7.0,78.67902
7.0,76.26411
7.0,72.95031
7.0,77.089676
6.0,79.04987
0.0,77.47322
68.0,68.45118
68.0,58.582066
68.0,56.377686
68.0,55.92198
68.0,45.222523
68.0,56.147305
68.0,53.74763
68.0,57.368015
68.0,56.55933
68.0,54.846645
68.0,55.04743
68.0,53.196575
67.0,51.301933
61.999996,42.967308
61.999996,39.83548
61.999996,36.56515
61.999996,33.67741
61.999996,36.717453
61.999996,35.608273
61.999996,37.30271
61.999996,33.318367
61.999996,36.28924
61.999996,36.093952
61.999996,35.57952
61.999996,27.651875
61.999996,26.186089
61.999996,26.715841
61.999996,26.479824
61.999996,23.209484
61.999996,21.076769
61.999996,19.762074
61.999996,17.293688
61.999996,14.81704
61.999996,11.855383
56.0,13.714732
56.0,15.480751
56.0,16.63971
56.0,14.723044
56.0,15.1657
56.0,15.779632
56.0,11.731495
56.0,9.637369
56.0,11.264636
56.0,11.868918
56.0,8.886246
0.0,2.1809664
0.0,0.9019482
0.0,-0.8805465
0.0,-1.0397718
0.0,-3.634155
82.0,55.27413
81.0,60.1179
81.0,54.198223
81.0,49.287792
81.0,53.431057
81.0,45.98972
81.0,45.761326
81.0,46.799572
81.0,49.697075
81.0,47.964336
81.0,49.25207
81.0,47.37322
75.0,45.649666
75.0,40.838165
75.0,39.325985
75.0,34.737125
75.0,32.237316
75.0,35.920513
75.0,33.778378
75.0,35.793365
75.0,31.961737
75.0,34.781467
75.0,34.530075
75.0,33.99272
75.0,31.683968
75.0,30.757393
75.0,28.60759
75.0,27.784826
75.0,25.619379
75.0,22.865545
75.0,19.26817
55.0,12.09847
55.0,10.580052
55.0,8.668603
49.0,7.8490562
49.0,9.525005
49.0,9.027126
49.0,8.1867695
49.0,9.991236
49.0,7.214414
49.0,6.7858615
49.0,7.665847
49.0,5.436188
49.0,6.401189
48.0,3.4759238
0.0,-1.68946
0.0,-2.1309614
0.0,-2.6204257
0.0,-4.048732
0.0,-5.0853705
58.0,55.27413
56.0,57.555954
56.0,53.125805
56.0,48.210686
56.0,51.327744
56.0,44.420418
56.0,53.979416
56.0,49.149803
56.0,50.83916
56.0,53.688206
56.0,54.296127
56.0,50.095562
56.0,47.60945
55.0,42.47792
29.0,40.085213
29.0,35.63918
29.0,31.272642
27.0,27.855762
26.000002,35.391163
16.0,17.09987
16.0,25.056839
9.0,15.142311
9.0,15.6479435
8.0,15.489369
8.0,13.176992
8.0,18.15256
8.0,11.576483
8.0,13.53429
8.0,14.723425
8.0,14.555384
8.0,16.004246
8.0,11.5816145
8.0,13.291373
