y_true,y_pred
20.0,73.59504
20.0,76.719215
20.0,56.85041
20.0,62.443455
20.0,56.124977
20.0,60.955532
20.0,63.889767
20.0,61.86067
20.0,65.52459
20.0,49.723778
20.0,46.89384
20.0,48.0641
20.0,45.77521
20.0,47.55396
20.0,51.4338
20.0,44.622288
20.0,41.74602
20.0,46.983963
20.0,51.87575
20.0,51.737343
20.0,55.886375
12.0,59.348106
12.0,63.019554
12.0,65.51604
12.0,57.261127
12.0,54.31445
12.0,53.059093
12.0,49.10184
12.0,47.82261
12.0,47.95582
8.0,39.80434
8.0,32.197254
8.0,27.473835
8.0,18.927256
54.0,60.136627
51.0,50.511818
51.0,53.579144
51.0,47.47247
51.0,52.04231
51.0,50.23347
51.0,99.93697
51.0,87.94154
51.0,85.848755
51.0,86.22742
51.0,80.18597
51.0,67.86775
50.0,78.40705
30.0,86.55419
30.0,82.293816
30.0,79.25466
30.0,100.52852
30.0,75.58699
30.0,77.41826
29.0,101.59107
29.0,118.61364
27.0,109.20389
27.0,120.48821
27.0,106.18141
27.0,105.54749
21.0,101.85445
21.0,100.01672
21.0,103.60941
21.0,109.17303
21.0,87.69097
21.0,85.66404
21.0,90.889915
21.0,88.68749
21.0,74.59799
21.0,77.88369
21.0,84.04199
21.0,88.64061
21.0,85.060455
21.0,87.12157
21.0,91.46862
21.0,90.12175
21.0,88.617065
12.0,82.733826
12.0,83.936935
12.0,89.73328
12.0,83.59456
12.0,78.56429
12.0,65.87811
12.0,64.46147
12.0,61.32357
12.0,57.06479
12.0,56.180134
12.0,54.45442
12.0,50.305546
8.0,40.0257
8.0,33.175484
8.0,24.853498
8.0,21.340261
51.0,60.136627
48.0,50.511818
48.0,53.579144
48.0,47.47247
48.0,52.04231
48.0,50.23347
48.0,99.93697
48.0,87.94154
48.0,87.435524
48.0,79.78012
48.0,73.8778
48.0,65.445755
47.0,76.126785
20.0,75.6683
20.0,83.60045
20.0,56.339954
20.0,63.473377
20.0,63.78349
20.0,63.54495
20.0,68.63855
20.0,73.9328
20.0,52.18669
20.0,50.287304
20.0,49.536606
20.0,49.995
20.0,47.848278
20.0,42.08094
20.0,46.265636
20.0,49.41808
20.0,51.05026
12.0,47.95509
12.0,51.571735
12.0,57.00477
12.0,55.382668
12.0,56.71088
12.0,57.777695
12.0,53.187035
12.0,51.67379
12.0,51.449074
12.0,48.670597
12.0,40.395576
12.0,39.073402
8.0,32.027077
8.0,24.03867
8.0,17.090956
8.0,9.570439
64.0,53.586884
61.000004,47.938885
61.000004,48.075954
61.000004,44.788692
61.000004,48.956272
61.000004,48.186283
61.000004,103.98344
61.000004,94.9794
61.000004,85.312965
61.000004,81.86308
61.000004,75.67294
61.000004,66.46819
61.000004,65.95304
61.000004,74.40088
56.0,80.172356
56.0,101.55384
56.0,76.28581
56.0,78.45171
56.0,80.82381
55.0,103.2662
55.0,118.329735
5.0,102.7915
5.0,85.078865
5.0,68.23821
5.0,60.14161
5.0,61.813103
5.0,54.149868
0.0,50.59234
0.0,53.19042
0.0,53.02488
0.0,55.230583
0.0,56.93727
0.0,48.627033
0.0,41.226593
0.0,44.76466
44.0,60.136627
41.0,50.511818
41.0,53.579144
41.0,47.47247
41.0,52.04231
41.0,50.23347
41.0,99.93697
41.0,87.94154
41.0,85.848755
41.0,86.22742
41.0,80.18597
41.0,67.86775
40.0,78.40705
20.0,77.68971
20.0,86.435974
20.0,58.85048
20.0,65.522675
20.0,65.40696
20.0,65.04922
20.0,70.66136
20.0,75.464355
20.0,53.460777
20.0,51.64919
20.0,50.70391
20.0,51.201443
20.0,49.086506
20.0,51.70487
20.0,56.168613
20.0,53.29191
20.0,54.3468
12.0,50.950176
12.0,54.72546
12.0,60.122845
12.0,57.746994
12.0,53.949825
12.0,55.46501
12.0,51.115967
12.0,52.196304
12.0,53.08453
12.0,50.532883
12.0,48.610287
12.0,41.288662
8.0,34.052498
8.0,26.423868
8.0,19.978039
8.0,10.477295
70.0,65.6778
69.0,51.374184
69.0,69.81472
69.0,44.21026
69.0,43.001198
69.0,41.49645
69.0,51.604504
69.0,55.48068
69.0,63.690487
69.0,43.37543
69.0,42.71236
69.0,44.6081
69.0,43.38859
69.0,43.359413
69.0,40.664047
69.0,37.06445
69.0,38.63292
69.0,39.000774
69.0,55.699677
69.0,53.836193
69.0,50.12022
69.0,43.525406
69.0,45.55002
69.0,42.6288
69.0,42.866333
69.0,43.720154
69.0,38.733124
69.0,39.28909
69.0,39.867527
69.0,34.498093
69.0,35.376087
69.0,36.250816
69.0,38.509117
68.0,37.66889
68.0,43.659847
68.0,36.5362
68.0,28.976679
68.0,22.25666
68.0,16.486097
68.0,16.519213
0.0,9.259289
0.0,10.026527
0.0,10.195491
0.0,8.870449
0.0,3.3190937
0.0,1.3819965
0.0,2.1594145
50.0,60.136627
48.0,43.208836
48.0,58.254486
48.0,65.068924
48.0,139.78304
48.0,106.622284
48.0,111.97238
48.0,96.942406
48.0,94.39755
48.0,87.53828
48.0,91.47424
48.0,76.46376
47.0,87.28092
27.0,82.735245
27.0,83.30541
27.0,87.565025
27.0,89.29813
13.000001,89.11855
13.000001,91.91421
13.000001,70.140465
13.000001,69.06963
13.000001,66.184074
13.000001,65.05275
13.000001,57.312954
13.000001,60.351917
13.000001,59.33582
13.000001,58.979458
13.000001,60.902668
13.000001,69.44114
13.000001,68.05416
13.000001,59.68945
13.000001,57.39237
13.000001,60.534744
13.000001,46.11568
13.000001,47.32664
13.000001,47.71855
13.000001,46.154144
13.000001,48.241875
13.000001,43.615406
13.000001,41.53956
13.000001,37.15334
13.000001,35.93344
13.000001,28.684114
13.000001,27.463902
12.0,20.936985
12.0,11.793912
41.0,60.136627
37.0,50.511818
37.0,53.579144
37.0,47.47247
37.0,52.04231
37.0,50.23347
37.0,99.93697
37.0,87.94154
37.0,80.99363
37.0,81.70478
37.0,75.890076
37.0,67.26203
36.0,77.89296
20.0,77.19382
20.0,85.85451
20.0,58.25997
20.0,65.20547
20.0,65.2555
20.0,64.67225
20.0,70.24317
20.0,75.11143
20.0,53.378605
20.0,51.46275
20.0,50.621418
20.0,51.08714
20.0,45.41146
20.0,43.727196
20.0,40.5309
20.0,45.82091
20.0,40.415195
20.0,42.12224
20.0,47.533154
20.0,46.356346
8.0,45.07585
8.0,50.863194
8.0,53.727802
8.0,44.806248
8.0,46.90783
8.0,45.940838
8.0,47.559395
8.0,36.56325
8.0,29.843405
8.0,21.13706
8.0,19.555944
8.0,20.313826
7.0,11.390705
72.0,73.51843
72.0,43.419605
72.0,37.517296
72.0,48.492397
72.0,52.73639
72.0,106.39576
72.0,99.77541
72.0,91.1072
72.0,88.95997
72.0,82.32807
72.0,86.50925
72.0,76.97535
71.0,86.96765
56.0,81.68391
56.0,82.07815
56.0,86.04517
56.0,65.64219
56.0,71.6318
56.0,70.56472
56.0,75.14143
56.0,78.137085
56.0,87.928276
56.0,82.17809
56.0,75.59309
56.0,79.244705
56.0,71.6905
56.0,71.09284
56.0,72.1357
56.0,78.42613
56.0,85.25874
56.0,90.82904
55.0,88.04376
55.0,87.991585
29.0,81.58766
21.0,80.66842
21.0,76.9352
21.0,72.353226
9.0,77.73925
9.0,73.85148
9.0,75.54124
9.0,73.84409
9.0,72.522705
9.0,73.77636
9.0,65.66906
9.0,63.6625
9.0,59.246574
9.0,59.803097
9.0,53.47531
9.0,52.274437
9.0,46.379234
9.0,46.770527
9.0,49.126236
8.0,49.066494
8.0,52.41491
8.0,50.50673
8.0,43.14735
8.0,38.796036
8.0,36.81353
8.0,32.014217
8.0,25.215704
8.0,19.747486
8.0,13.616712
8.0,11.612386
8.0,10.640419
7.0,7.016096
73.0,53.586884
71.0,47.938885
71.0,48.075954
71.0,44.788692
71.0,48.956272
71.0,48.186283
71.0,103.98344
71.0,91.64879
71.0,81.41892
71.0,73.43064
71.0,73.64765
56.0,66.18798
56.0,77.40678
56.0,54.962032
56.0,62.37463
56.0,62.89707
56.0,65.51195
56.0,70.83514
56.0,76.62389
56.0,59.48942
56.0,59.210007
56.0,58.925137
56.0,59.26864
56.0,53.746357
56.0,55.796803
56.0,63.683018
56.0,61.7608
56.0,57.118813
56.0,53.495255
56.0,54.54939
56.0,53.9677
56.0,60.40326
56.0,58.0636
56.0,57.446125
52.000004,46.556145
52.000004,38.14886
52.000004,28.781393
46.0,24.988415
0.0,16.416483
0.0,19.051317
0.0,13.867153
0.0,9.521656
0.0,6.7699223
0.0,6.3407917
0.0,6.235858
0.0,4.204332
0.0,4.1547995
0.0,2.6378143
0.0,0.38237607
0.0,-1.062674
0.0,-3.3848658
2.0,53.586884
0.0,47.938885
0.0,48.075954
0.0,44.788692
0.0,48.956272
0.0,46.843067
0.0,95.48073
0.0,128.97464
0.0,134.34787
0.0,175.90985
0.0,165.57568
0.0,147.12816
0.0,176.90073
0.0,167.92355
0.0,184.45958
0.0,178.193
91.0,60.136627
89.0,50.511818
89.0,53.579144
89.0,47.47247
89.0,52.04231
89.0,50.23347
89.0,99.93697
89.0,87.94154
89.0,79.39239
89.0,76.90639
89.0,72.17341
89.0,65.94151
88.0,76.44056
56.0,78.8129
56.0,91.00037
56.0,115.55952
56.0,92.48788
56.0,90.78733
56.0,93.7311
55.0,117.655785
12.0,117.65271
0.0,102.25175
0.0,112.555565
0.0,105.54298
3.0,53.586884
1.0,47.938885
1.0,48.075954
1.0,44.788692
1.0,48.956272
1.0,48.186283
1.0,103.98344
1.0,91.64879
1.0,87.62516
1.0,80.06021
1.0,76.4618
1.0,69.31998
63.0,53.586884
61.999996,32.130737
61.999996,51.144012
61.999996,60.38386
61.999996,136.31578
61.999996,104.960754
61.999996,110.02571
61.999996,96.61999
61.999996,88.86944
61.999996,81.40054
61.999996,80.54152
61.999996,69.99047
61.000004,82.121376
37.0,81.50746
37.0,87.77472
37.0,59.405968
37.0,56.63221
37.0,62.22159
15.0,67.88827
15.0,61.963936
15.0,64.84163
15.0,62.477108
15.0,65.35754
15.0,66.90498
15.0,51.909027
15.0,49.56635
15.0,50.84419
15.0,50.96838
15.0,55.232735
15.0,47.84665
15.0,51.984013
15.0,50.002266
15.0,49.353096
8.0,48.130455
8.0,53.99371
8.0,57.305584
8.0,43.682148
8.0,42.294495
8.0,36.59275
8.0,38.963
8.0,37.66947
8.0,37.479103
8.0,31.443726
8.0,30.450354
8.0,24.048931
7.0,15.276693
48.0,53.586884
43.0,47.938885
43.0,48.075954
43.0,44.788692
43.0,48.956272
43.0,48.186283
43.0,103.98344
43.0,94.9794
43.0,85.312965
43.0,81.0949
43.0,74.40163
43.0,67.70002
43.0,64.68976
43.0,73.09424
28.0,70.86864
28.0,73.683
28.0,54.341846
28.0,59.547012
14.0,65.58769
14.0,75.08466
14.0,89.29362
8.0,84.98976
8.0,85.635414
8.0,85.53825
8.0,66.7484
8.0,63.37963
8.0,64.17761
8.0,65.290504
8.0,62.421337
8.0,61.809135
8.0,55.952705
8.0,61.003815
8.0,56.33212
8.0,55.303776
8.0,55.28645
0.0,54.013893
0.0,53.97166
0.0,48.708763
0.0,45.055355
0.0,32.114166
0.0,26.094742
0.0,23.525661
0.0,20.054445
0.0,14.481707
0.0,9.062529
60.0,60.136627
58.0,50.511818
58.0,53.579144
58.0,47.47247
58.0,52.04231
58.0,50.23347
58.0,99.93697
58.0,87.94154
58.0,79.39239
58.0,72.496994
58.0,72.67004
58.0,66.44179
57.000004,77.0568
37.0,76.55979
37.0,84.8035
37.0,77.843864
37.0,79.74328
15.0,61.349632
15.0,64.77127
15.0,67.43538
15.0,70.45998
15.0,66.42998
15.0,69.18579
15.0,51.048298
15.0,50.91179
15.0,50.99238
15.0,49.180008
15.0,47.347965
15.0,52.506554
15.0,52.42118
14.0,49.533054
14.0,51.440826
14.0,45.735844
13.000001,35.89558
7.0,37.937035
7.0,44.418335
7.0,42.82772
7.0,42.498295
7.0,43.728004
7.0,45.463127
7.0,37.423096
6.0,27.77431
6.0,20.950722
6.0,14.415071
58.0,53.586884
55.0,47.938885
55.0,48.075954
55.0,44.788692
55.0,48.956272
55.0,48.186283
55.0,103.98344
55.0,94.9794
55.0,85.312965
55.0,81.86308
55.0,75.67294
55.0,69.892334
55.0,66.992165
54.0,75.41228
36.0,80.982544
36.0,77.52324
36.0,79.210335
14.0,61.711
14.0,67.407036
14.0,71.45748
14.0,73.99128
14.0,71.65681
14.0,74.74217
14.0,56.548016
14.0,54.346962
14.0,55.307823
14.0,52.412006
14.0,48.659206
14.0,52.415604
14.0,53.78616
8.0,50.123356
8.0,54.04356
8.0,59.947243
8.0,57.486217
8.0,52.66605
8.0,54.64018
8.0,53.212536
8.0,54.65236
8.0,53.123528
8.0,55.099632
8.0,47.243767
8.0,43.08647
7.0,35.538002
6.0,28.855661
6.0,21.438522
6.0,14.394193
52.000004,73.51843
52.000004,43.419605
52.000004,37.517296
52.000004,48.492397
52.000004,52.73639
52.000004,106.39576
52.000004,99.77541
52.000004,88.875206
52.000004,87.38664
52.000004,78.56893
52.000004,83.13808
30.999998,75.31698
30.999998,82.33454
30.999998,77.91901
30.999998,82.4209
2.0,55.42393
2.0,51.18696
2.0,55.301243
2.0,58.58006
2.0,63.985214
2.0,66.028625
2.0,65.851204
2.0,51.75757
2.0,46.53343
2.0,49.239334
2.0,46.545975
2.0,47.501156
2.0,43.285336
2.0,45.239265
2.0,39.265186
2.0,45.00893
1.0,48.942528
1.0,54.05905
1.0,47.282936
1.0,47.63617
1.0,46.89749
1.0,45.49306
1.0,47.176674
0.0,40.76039
0.0,33.37605
0.0,26.526407
2.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,87.435524
0.0,81.4148
0.0,76.04841
0.0,67.26008
76.0,60.136627
73.0,50.511818
73.0,53.579144
73.0,47.47247
73.0,52.04231
73.0,50.23347
73.0,99.93697
73.0,87.94154
73.0,85.848755
73.0,78.62218
73.0,82.06241
73.0,69.28593
73.0,78.12186
45.0,78.27559
45.0,86.96539
45.0,58.276215
45.0,56.825443
45.0,59.801327
0.0,51.848183
0.0,55.174507
0.0,57.608116
0.0,55.27846
0.0,58.374207
0.0,43.81915
0.0,44.268215
0.0,44.510265
0.0,43.04009
0.0,50.55015
0.0,54.35843
0.0,55.611576
0.0,56.09933
0.0,57.582584
0.0,52.44409
0.0,40.199696
0.0,38.78958
0.0,34.502583
0.0,35.433758
0.0,34.153072
0.0,33.52149
0.0,35.383656
0.0,34.36414
0.0,33.53643
0.0,24.646955
3.0,60.136627
0.0,43.208836
0.0,58.254486
0.0,65.068924
0.0,139.78304
0.0,106.622284
0.0,111.97238
0.0,96.942406
0.0,87.43912
0.0,78.80078
0.0,78.824265
0.0,71.63569
72.0,60.136627
68.0,50.511818
68.0,53.579144
68.0,47.47247
68.0,52.04231
68.0,50.23347
68.0,99.93697
68.0,87.94154
68.0,87.435524
68.0,84.10704
68.0,77.879036
68.0,65.97834
65.0,76.410324
44.0,72.458466
44.0,73.4285
44.0,77.49979
44.0,98.195114
44.0,74.46304
44.0,68.507164
44.0,72.66274
44.0,90.28711
44.0,85.79698
43.0,102.783806
16.0,95.3869
13.000001,87.29108
13.000001,97.286354
13.000001,98.26386
13.000001,101.27459
13.000001,92.40394
13.000001,93.03202
13.000001,93.72208
13.000001,96.91572
13.000001,96.93162
13.000001,95.3207
13.000001,82.47672
13.000001,81.10029
13.000001,79.74712
13.000001,80.62222
13.000001,76.65952
13.000001,72.5259
13.000001,70.02272
13.000001,64.59916
13.000001,65.557884
13.000001,66.27695
13.000001,64.835304
13.000001,62.96585
13.000001,65.82852
13.000001,63.532757
8.0,63.03858
8.0,60.804485
8.0,63.587612
8.0,63.214367
8.0,61.369095
8.0,57.73598
8.0,54.276688
8.0,46.56322
8.0,41.36651
8.0,36.24753
8.0,26.705244
7.0,19.376402
6.0,15.197056
4.0,60.136627
0.0,50.511818
0.0,53.579144
0.0,47.47247
0.0,52.04231
0.0,50.23347
0.0,99.93697
0.0,87.94154
0.0,85.848755
0.0,80.20015
0.0,75.12508
0.0,68.661026
90.0,60.136627
87.0,50.511818
87.0,53.579144
87.0,47.47247
87.0,52.04231
87.0,50.23347
87.0,99.93697
87.0,97.02322
87.0,88.80975
87.0,84.810295
87.0,79.38096
84.0,81.74687
40.0,92.42376
40.0,90.68628
40.0,84.57232
40.0,109.58614
40.0,86.79547
40.0,81.06905
35.0,101.76564
0.0,92.718346
0.0,94.719536
0.0,103.221535
0.0,102.13984
0.0,113.262405
51.0,53.586884
48.0,47.938885
48.0,48.075954
48.0,44.788692
48.0,45.239826
48.0,39.923447
47.0,54.282818
0.0,55.651352
0.0,81.91735
0.0,106.44774
0.0,115.12755
0.0,140.92265
0.0,146.71126
0.0,174.24464
51.0,53.586884
49.0,47.938885
49.0,48.075954
49.0,44.788692
49.0,48.956272
49.0,48.186283
49.0,103.98344
49.0,94.9794
49.0,85.312965
49.0,77.2091
49.0,73.27705
49.0,66.50391
49.0,65.8342
48.0,73.96647
30.999998,79.50999
30.999998,75.89459
30.999998,77.65932
10.0,60.213425
9.0,66.15605
9.0,70.097824
9.0,72.71587
9.0,70.42218
9.0,73.70977
9.0,55.74729
9.0,53.61975
9.0,54.659863
9.0,51.739326
9.0,49.300503
9.0,54.021416
9.0,54.874535
9.0,49.43293
9.0,58.564034
9.0,57.685295
9.0,51.865875
9.0,55.305695
2.0,53.944218
2.0,54.37544
2.0,53.72739
2.0,49.732098
2.0,48.310814
2.0,39.26512
2.0,33.327984
0.0,23.23952
0.0,14.338048
0.0,8.511235
61.999996,60.136627
61.000004,50.511818
61.000004,53.579144
61.000004,47.47247
61.000004,52.04231
61.000004,50.23347
61.000004,99.93697
61.000004,87.94154
61.000004,80.99363
61.000004,75.617516
61.000004,75.51556
61.000004,69.013054
60.0,79.59674
55.0,77.96217
55.0,81.317665
55.0,81.011086
55.0,76.28311
55.0,131.44145
0.0,136.6742
0.0,159.24109
82.0,60.136627
78.0,50.511818
78.0,53.579144
78.0,47.47247
78.0,52.04231
78.0,50.23347
78.0,99.93697
78.0,87.94154
78.0,80.99363
78.0,75.617516
78.0,75.51556
78.0,69.013054
77.0,79.59674
63.0,75.32777
63.0,76.22168
63.0,80.29161
63.0,101.23387
63.0,77.037704
63.0,92.336075
63.0,96.3366
63.0,92.05187
63.0,87.052536
63.0,103.790474
50.0,97.22831
49.0,109.91594
49.0,98.753296
49.0,95.92372
42.0,101.90167
42.0,105.6573
42.0,89.21086
42.0,93.427246
42.0,98.117325
42.0,103.75592
42.0,99.65161
42.0,103.30488
35.0,104.617226
35.0,101.250336
35.0,103.794785
35.0,112.01735
35.0,109.01101
35.0,104.21376
35.0,103.52107
35.0,100.6578
35.0,106.35817
34.0,101.45977
34.0,94.94789
33.0,91.183586
32.0,78.84178
32.0,75.15609
32.0,70.36551
32.0,64.943504
32.0,61.245117
32.0,58.563366
32.0,54.94485
28.0,40.58351
0.0,37.85682
0.0,33.968594
0.0,30.863228
0.0,22.341743
0.0,17.552443
0.0,14.733835
0.0,12.483329
0.0,9.67206
0.0,7.176534
0.0,4.1276307
0.0,2.897734
0.0,-0.1371559
61.999996,65.6778
57.000004,58.27537
57.000004,51.894535
57.000004,52.338882
43.0,28.94004
0.0,20.261831
0.0,14.606977
0.0,7.041681
0.0,0.9770464
0.0,-3.3657608
0.0,-10.868371
0.0,-14.020328
0.0,-17.505152
47.0,65.6778
42.0,58.27537
42.0,51.894535
42.0,52.338882
30.999998,49.699993
30.999998,48.018166
30.999998,46.958275
30.999998,78.263985
30.999998,72.8852
30.999998,76.162636
30.999998,86.66445
30.999998,83.75972
30.999998,81.77042
30.999998,80.039505
30.0,88.6765
16.0,90.62134
16.0,71.94964
16.0,69.07528
16.0,73.16228
16.0,75.74588
16.0,69.94969
16.0,56.686245
16.0,58.555466
16.0,57.14683
16.0,59.230484
16.0,57.740692
16.0,57.4673
16.0,53.46739
16.0,55.092163
16.0,55.06995
16.0,53.389515
2.0,53.2846
2.0,53.954407
2.0,46.023087
2.0,40.66451
2.0,37.48519
2.0,31.824198
2.0,28.167309
0.0,21.50284
0.0,15.690596
0.0,9.685168
30.0,60.136627
26.000002,50.511818
26.000002,53.579144
26.000002,47.47247
26.000002,52.04231
26.000002,50.23347
26.000002,99.93697
26.000002,87.94154
26.000002,85.848755
26.000002,86.22742
26.000002,80.66885
26.000002,67.92889
26.000002,78.422134
5.0,74.20945
5.0,75.11379
5.0,79.493355
5.0,59.7005
5.0,64.97193
5.0,63.650993
5.0,68.76675
5.0,71.580055
5.0,70.641075
5.0,54.07958
5.0,49.445244
5.0,52.016907
5.0,49.22476
5.0,43.44754
5.0,47.550224
5.0,53.067135
5.0,53.257057
0.0,50.71053
0.0,50.532963
0.0,51.93139
0.0,44.642467
0.0,43.270786
0.0,42.48101
0.0,39.965427
0.0,32.61433
0.0,20.680399
0.0,17.445665
0.0,14.496757
0.0,12.353884
0.0,6.6502194
45.0,60.136627
42.0,50.511818
42.0,53.579144
42.0,47.47247
42.0,52.04231
42.0,50.23347
42.0,99.93697
42.0,87.94154
42.0,87.435524
42.0,84.10704
42.0,77.879036
42.0,65.97834
41.0,76.410324
14.0,76.00165
14.0,84.08359
14.0,57.08361
14.0,64.091156
14.0,64.2439
14.0,63.84962
14.0,69.05221
14.0,74.29202
14.0,52.554317
14.0,50.728397
14.0,49.919888
14.0,50.408607
14.0,44.786144
14.0,43.164463
14.0,41.989952
14.0,45.231262
14.0,42.791405
14.0,45.29953
14.0,46.520508
14.0,46.96433
14.0,40.101913
14.0,43.23539
2.0,41.867287
2.0,41.777496
2.0,40.891113
2.0,35.65669
2.0,31.584007
2.0,27.442936
2.0,23.61689
0.0,15.097489
0.0,9.671868
0.0,3.3470333
59.0,60.136627
56.0,50.511818
56.0,53.579144
56.0,47.47247
56.0,52.04231
56.0,49.837402
56.0,87.40348
56.0,127.61695
56.0,134.75436
56.0,174.01549
56.0,166.97598
56.0,179.49365
56.0,173.34868
56.0,165.0175
56.0,158.37405
56.0,183.24734
55.0,185.97969
0.0,183.39081
0.0,187.12735
0.0,207.66518
0.0,185.15886
0.0,172.97885
43.0,60.136627
41.0,50.511818
41.0,53.579144
41.0,47.47247
41.0,52.04231
41.0,50.23347
41.0,99.93697
41.0,87.94154
41.0,87.435524
41.0,84.10704
41.0,78.68882
41.0,66.04092
40.0,76.62846
14.0,76.21032
14.0,84.11874
14.0,56.72475
14.0,55.563942
14.0,56.486057
14.0,57.366653
14.0,54.663284
9.0,59.554085
9.0,55.343483
9.0,57.168182
9.0,58.46582
9.0,47.14514
9.0,41.475063
9.0,42.071854
9.0,44.016403
9.0,47.9804
9.0,45.75324
9.0,41.77623
9.0,47.212166
9.0,47.957623
9.0,42.7012
9.0,43.036884
2.0,41.66948
2.0,41.543266
2.0,38.196228
0.0,28.857067
71.0,60.136627
66.0,50.511818
66.0,53.579144
66.0,47.47247
66.0,52.04231
66.0,50.23347
66.0,99.93697
66.0,87.94154
66.0,85.848755
66.0,86.22742
66.0,80.66885
66.0,67.92889
65.0,78.422134
42.0,77.83438
42.0,86.46928
42.0,108.881775
42.0,104.38606
42.0,101.99775
42.0,93.24275
36.0,73.45223
36.0,77.08384
36.0,88.12173
35.0,105.35643
14.0,92.14785
14.0,90.49993
14.0,100.96355
14.0,98.47452
9.0,103.48708
9.0,105.95214
9.0,89.41138
9.0,95.541695
9.0,99.462776
9.0,100.65442
8.0,95.64108
8.0,95.46763
8.0,97.20033
8.0,95.76111
8.0,85.72089
8.0,84.343605
8.0,85.63814
8.0,82.38844
8.0,82.07689
8.0,83.19792
8.0,78.61784
8.0,80.7519
7.0,70.676544
7.0,66.923904
7.0,62.12659
2.0,62.19751
2.0,64.24379
2.0,61.8623
2.0,59.362328
2.0,57.58795
2.0,54.34043
2.0,51.564365
0.0,43.920696
0.0,34.273964
0.0,28.57083
48.0,60.136627
17.0,50.511818
17.0,53.579144
17.0,58.595955
8.0,45.91261
8.0,44.887383
8.0,51.67864
8.0,43.04724
8.0,40.22224
2.0,72.75388
2.0,84.89426
2.0,72.63496
2.0,73.02908
2.0,82.263985
2.0,58.08706
2.0,62.497314
2.0,65.71294
2.0,67.77978
2.0,70.64762
2.0,74.10229
2.0,72.15682
2.0,72.67897
2.0,75.07536
2.0,70.60868
2.0,77.61804
2.0,76.76477
2.0,70.84419
2.0,76.35903
0.0,79.14625
0.0,78.46223
0.0,76.10648
0.0,85.9417
0.0,81.84067
0.0,82.184845
70.0,60.136627
60.0,50.511818
60.0,53.579144
60.0,47.47247
60.0,52.04231
60.0,50.23347
60.0,99.93697
60.0,87.94154
60.0,87.435524
60.0,84.10704
60.0,78.68882
60.0,66.04092
59.0,76.62846
43.0,76.21032
43.0,84.11874
43.0,106.49152
43.0,82.204445
43.0,78.9955
43.0,79.97235
43.0,84.39278
43.0,81.640015
38.0,95.48457
38.0,109.63917
32.0,101.1513
2.0,92.29959
2.0,93.78404
2.0,91.38425
2.0,80.760544
2.0,87.118355
2.0,83.15656
2.0,85.50658
2.0,89.954704
2.0,92.31072
2.0,75.19674
2.0,72.781204
2.0,75.44223
2.0,72.95161
2.0,82.44442
2.0,78.45781
2.0,75.26862
2.0,75.13521
2.0,75.759895
2.0,76.581795
2.0,78.32421
2.0,77.364815
2.0,66.260735
2.0,66.4129
2.0,63.796314
1.0,55.647797
0.0,50.56262
0.0,50.09405
0.0,45.111458
0.0,40.630817
0.0,30.831459
0.0,22.648592
0.0,20.094023
0.0,15.692249
0.0,12.583284
34.0,60.136627
24.0,50.652283
24.0,71.04021
24.0,82.368065
24.0,65.33319
24.0,52.67924
24.0,106.17447
24.0,92.95734
24.0,85.14098
24.0,79.46202
24.0,78.78781
24.0,72.1097
23.0,82.56821
2.0,82.11081
2.0,90.95575
2.0,84.02121
2.0,84.24529
2.0,78.17788
1.0,95.84827
1.0,75.938416
1.0,79.50356
0.0,94.221
50.0,53.586884
36.0,47.938885
36.0,48.075954
36.0,44.788692
36.0,48.956272
36.0,46.843067
36.0,95.48073
36.0,128.97464
36.0,134.34787
36.0,175.90985
36.0,165.57568
36.0,176.4827
36.0,166.155
36.0,193.2542
36.0,180.53632
36.0,174.1948
35.0,176.46109
28.0,173.49513
28.0,169.3179
28.0,161.74544
28.0,163.1586
0.0,172.94229
52.000004,60.136627
38.0,50.511818
38.0,53.579144
38.0,47.47247
38.0,52.04231
38.0,50.23347
38.0,99.93697
38.0,87.94154
38.0,79.39239
38.0,76.90639
38.0,72.17341
38.0,65.94151
37.0,76.44056
0.0,75.164856
0.0,78.616356
0.0,85.065414
0.0,108.6891
0.0,84.15741
42.0,60.136627
35.0,50.511818
35.0,53.579144
35.0,47.47247
35.0,52.04231
35.0,50.23347
35.0,99.93697
35.0,87.94154
35.0,80.99363
35.0,81.70478
35.0,75.890076
35.0,67.26203
34.0,77.89296
11.0,78.38763
11.0,89.50197
11.0,61.24723
11.0,70.48976
11.0,73.06234
11.0,74.64733
11.0,79.56848
11.0,87.33353
11.0,62.75666
11.0,59.9767
11.0,59.84233
11.0,61.356968
11.0,53.564327
11.0,53.49131
11.0,64.30562
11.0,66.3428
11.0,66.36926
11.0,63.145073
11.0,59.8918
11.0,62.9017
11.0,59.693966
11.0,63.634678
11.0,67.015274
11.0,64.17019
11.0,62.489956
11.0,57.903893
11.0,58.192154
6.0,48.293636
6.0,38.84599
0.0,32.44009
42.0,60.136627
35.0,50.511818
35.0,53.579144
35.0,47.47247
35.0,52.04231
35.0,50.23347
35.0,99.93697
35.0,87.94154
35.0,80.99363
35.0,75.617516
35.0,75.51556
35.0,69.013054
34.0,79.59674
11.0,79.98748
11.0,90.5686
11.0,62.26864
11.0,71.55952
11.0,74.13283
11.0,75.60236
11.0,80.40547
11.0,87.95634
