y_true,y_pred
6.0,10.585394
6.0,12.237704
6.0,12.660794
6.0,13.75562
6.0,14.090857
6.0,14.173303
6.0,15.1303425
0.0,6.96528
0.0,0.57953197
0.0,0.5725689
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.4922783
0.0,0.108389586
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,14.471925
30.0,16.466566
30.0,17.348656
30.0,18.413874
29.0,20.455444
29.0,21.856674
29.0,22.930082
29.0,23.709438
27.999998,23.778908
27.999998,24.14661
26.0,19.296736
26.0,20.733961
25.0,20.251213
25.0,20.61918
25.0,20.613857
25.0,20.721924
24.0,18.673204
24.0,19.090025
22.0,15.599165
22.0,16.381979
21.0,15.998034
21.0,16.500916
13.999999,-0.51005536
13.999999,1.9962758
1.0,-0.78340805
1.0,-0.83222806
0.0,-0.99433297
0.0,4.128847
0.0,3.3622975
29.0,4.128847
29.0,3.3622975
29.0,12.707147
29.0,13.130938
29.0,14.11885
29.0,15.635863
29.0,16.085468
29.0,16.558075
29.0,17.685387
29.0,17.126852
29.0,17.779396
29.0,18.468378
29.0,18.085878
29.0,18.71352
29.0,18.330912
29.0,18.444363
29.0,18.17031
29.0,18.462914
29.0,17.827972
29.0,17.394104
25.0,11.374694
25.0,15.239766
25.0,15.288602
25.0,15.870354
25.0,15.983589
25.0,15.827245
25.0,15.161594
25.0,15.471936
25.0,14.301047
18.0,3.5006404
18.0,4.2147756
10.000001,1.2660854
10.000001,1.7530792
8.0,0.8817427
8.0,1.4779447
3.0,2.1062646
3.0,2.7662992
3.0,2.7321405
3.0,2.9390757
0.0,2.8113441
0.0,2.9651713
0.0,3.0463302
0.0,3.0903711
0.0,3.2490737
0.0,3.3924854
0.0,3.5118792
0.0,3.5604734
0.0,3.696897
0.0,3.84875
0.0,4.0415926
0.0,4.263796
0.0,4.453868
0.0,4.4485865
0.0,4.6031857
0.0,4.5546765
0.0,4.2866974
0.0,3.383737
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.316298
0.0,2.2238739
0.0,2.1131384
0.0,1.780234
0.0,1.6130499
0.0,-0.17665961
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.316298
0.0,2.2238739
0.0,2.1131384
0.0,-0.09406099
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.104742
0.0,0.04829665
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.104742
0.0,0.04829665
11.0,4.128847
11.0,3.3622975
11.0,2.6955466
11.0,2.316298
11.0,2.2238739
11.0,2.1131384
11.0,6.8095174
11.0,7.477079
11.0,8.098649
11.0,9.261374
11.0,10.359969
11.0,11.401553
11.0,12.233941
11.0,13.910239
11.0,13.954975
11.0,14.657351
11.0,15.522615
11.0,15.680598
11.0,15.819838
11.0,15.336981
11.0,15.735519
11.0,15.546077
11.0,14.932625
6.9999995,11.264319
6.9999995,12.039419
0.0,3.8400018
0.0,2.7907226
0.0,2.3883884
0.0,2.7494397
0.0,2.6186252
0.0,1.0501649
0.0,0.82327044
0.0,0.7202003
0.0,0.6363237
0.0,4.128847
0.0,3.3622975
20.000002,4.128847
20.000002,3.3622975
20.000002,2.6955466
20.000002,2.316298
20.000002,9.312956
20.000002,10.287104
20.000002,8.591033
20.000002,9.939318
20.000002,11.912695
20.000002,12.608742
20.000002,13.04408
20.000002,14.020463
20.000002,13.798958
20.000002,14.276905
20.000002,14.196377
20.000002,13.773253
20.000002,14.379418
20.000002,13.736582
20.000002,13.99522
20.000002,14.342984
20.000002,14.266821
20.000002,14.548016
20.000002,13.99426
20.000002,13.4008045
20.000002,13.086752
20.000002,12.748954
20.000002,12.324146
20.000002,12.126855
13.0,7.976142
13.0,8.1900425
9.0,4.4994364
9.0,4.483354
8.0,4.298961
8.0,4.6806917
6.0,4.649128
6.0,4.8436785
5.0000005,4.717223
5.0000005,5.0486717
0.0,3.337156
0.0,3.8750205
0.0,1.2117928
29.0,4.128847
29.0,3.3622975
29.0,12.707147
29.0,13.130938
29.0,14.11885
29.0,15.635863
23.0,3.7529728
23.0,6.7030993
16.0,1.9437808
16.0,3.4527702
16.0,3.2171433
16.0,4.991777
6.9999995,1.6046741
6.9999995,3.4743142
1.0,1.7139823
1.0,2.9423296
0.0,2.5278897
0.0,4.1752105
0.0,4.6526318
0.0,2.316448
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.104742
0.0,3.4402523
0.0,3.1083114
0.0,7.688388
0.0,8.320714
0.0,8.885854
0.0,9.768108
0.0,-0.11051076
30.0,4.128847
30.0,3.3622975
30.0,2.6955466
30.0,2.316298
30.0,9.312956
30.0,10.287104
30.0,8.591033
30.0,9.967643
30.0,12.724029
30.0,13.177568
30.0,13.632806
29.0,14.873647
29.0,16.05647
27.999998,18.332676
27.999998,19.177786
26.0,16.381426
26.0,18.40674
25.0,17.72712
25.0,18.866503
23.0,16.310314
23.0,15.625294
21.0,14.513323
21.0,14.346526
13.999999,-0.42447263
13.999999,0.13741423
1.0,-0.7994926
1.0,-0.9924648
0.0,-0.7618477
0.0,-0.15280572
0.0,-0.0856545
0.0,0.2683236
0.0,0.6921675
0.0,1.1572285
0.0,1.1595122
29.0,4.128847
29.0,3.3622975
29.0,12.707147
29.0,13.130938
29.0,13.495434
29.0,13.404642
29.0,12.669248
29.0,13.1186285
29.0,13.847071
29.0,13.914247
29.0,12.962665
29.0,13.318473
29.0,12.496383
29.0,12.429254
22.0,4.452055
22.0,6.4336734
21.0,4.576097
21.0,3.946866
21.0,3.2929406
21.0,3.335727
18.0,2.9814396
18.0,3.2797992
18.0,2.9890654
18.0,3.1591659
18.0,3.2032287
17.0,3.2914615
17.0,3.4600856
17.0,3.8178573
17.0,3.9064286
16.0,3.8065913
16.0,3.3131347
16.0,3.226565
16.0,3.9457412
16.0,3.7617338
16.0,3.6032717
16.0,2.8192234
15.0,3.2344263
15.0,3.1953907
15.0,3.3264205
15.0,3.178258
15.0,3.2604966
15.0,3.0972924
15.0,3.2633514
15.0,3.3162029
15.0,3.203022
8.0,3.4596407
8.0,3.6296334
8.0,2.6437106
8.0,3.3048773
6.9999995,2.7049506
6.9999995,2.7167277
6.9999995,2.7831986
6.9999995,3.9310713
6.0,2.6448784
6.0,4.4653983
6.0,4.2574673
6.0,4.305052
4.0,5.030444
4.0,4.6186614
4.0,4.5635643
4.0,4.530244
3.0,3.6615925
3.0,3.5471811
0.0,3.8390036
0.0,2.210949
0.0,2.3377268
0.0,2.2950315
0.0,3.1406016
0.0,3.0173628
0.0,3.0817156
0.0,3.1928635
0.0,3.2748926
0.0,3.1169734
0.0,3.0298595
0.0,3.1491516
0.0,1.2755005
0.0,1.341485
0.0,1.1702341
0.0,1.0880332
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
26.0,4.128847
26.0,3.3622975
26.0,12.707147
26.0,13.130938
25.0,14.11885
25.0,15.635863
25.0,15.890011
25.0,16.251106
25.0,17.664726
25.0,17.838583
25.0,18.08884
25.0,17.790146
25.0,17.566568
25.0,18.06874
25.0,17.162378
25.0,18.048744
25.0,17.725636
25.0,17.085388
18.0,5.9287677
18.0,7.9640765
13.0,2.7668555
13.0,3.2547877
12.0,3.1802495
12.0,3.93035
4.0,2.169597
4.0,2.8192098
4.0,2.6067154
4.0,2.794209
0.0,2.4212356
0.0,1.5212905
0.0,1.3334196
0.0,1.3625566
0.0,1.3278371
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.316298
0.0,0.04534225
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.316298
0.0,0.04534225
13.999999,4.128847
13.999999,3.3622975
13.999999,2.6955466
13.999999,3.062807
13.999999,10.5821905
13.999999,11.821914
13.999999,10.737552
13.999999,11.999779
13.999999,13.99958
13.999999,14.958775
13.999999,15.167028
13.999999,15.47884
13.999999,15.680597
13.999999,15.601334
13.999999,15.981054
6.9999995,9.123886
6.9999995,9.416903
6.0,9.118591
6.0,11.060134
5.0000005,9.483794
5.0000005,8.911813
1.0,4.224315
1.0,4.4664397
1.0,4.2863793
1.0,4.6014338
0.0,4.735955
0.0,4.8550034
0.0,0.90012944
10.000001,4.128847
10.000001,3.3622975
10.000001,2.6955466
10.000001,2.316298
10.000001,2.2238739
10.000001,2.6142116
10.000001,7.194407
10.000001,7.9088526
10.000001,8.533535
10.000001,9.087802
10.000001,9.685165
10.000001,10.509523
10.000001,11.079534
10.000001,12.309202
10.000001,12.127472
10.000001,12.564447
10.000001,12.967325
10.000001,12.493689
10.000001,12.914113
10.000001,12.543941
10.000001,11.991569
5.0000005,9.603555
5.0000005,10.911549
5.0000005,11.584836
5.0000005,12.678586
5.0000005,13.258126
5.0000005,13.704146
5.0000005,13.239548
3.0,5.871452
3.0,3.9719224
3.0,3.583367
3.0,3.6044495
0.0,3.121809
0.0,1.5202212
0.0,1.311346
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
11.0,14.11885
11.0,14.359271
11.0,15.0286045
11.0,14.579408
11.0,15.124209
11.0,15.281835
11.0,14.737268
11.0,15.134292
11.0,14.269946
11.0,14.940592
11.0,15.08343
11.0,15.214169
11.0,15.396766
11.0,14.919884
11.0,14.453647
4.0,8.474782
4.0,10.497082
3.0,8.928812
3.0,9.356705
0.0,5.69182
0.0,8.023635
0.0,8.265202
0.0,10.302049
0.0,9.533312
0.0,10.044029
0.0,10.444654
0.0,9.973645
0.0,1.9774861
0.0,1.7418667
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,13.350155
8.0,14.371535
8.0,15.348914
8.0,16.618608
8.0,17.710608
8.0,16.709652
8.0,16.659443
8.0,15.830735
8.0,15.573238
8.0,16.02981
8.0,14.870675
8.0,15.4239855
8.0,14.859542
8.0,15.102247
8.0,15.243135
8.0,15.323585
8.0,15.280114
8.0,14.984408
8.0,14.409089
8.0,13.827479
8.0,13.504907
1.0,7.6502123
1.0,9.206487
0.0,7.042414
0.0,0.9311452
0.0,1.0014982
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,1.8222804
0.0,0.21273543
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
1.0,14.817931
0.0,17.250017
0.0,17.157078
0.0,17.515799
0.0,19.559217
0.0,20.844948
0.0,21.703297
0.0,-0.18854257
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
17.0,14.11885
17.0,15.635863
17.0,16.552336
17.0,17.714855
17.0,19.702284
17.0,20.775375
17.0,21.557156
17.0,21.9755
17.0,22.404732
17.0,22.992504
17.0,23.037298
17.0,23.083483
17.0,22.928974
17.0,22.578964
17.0,22.249958
17.0,21.99937
17.0,21.365814
17.0,21.835247
10.000001,5.850706
10.000001,7.0190682
5.0000005,2.2095873
5.0000005,2.763336
3.0,2.114791
3.0,2.8428214
0.0,2.0704877
0.0,1.4299508
0.0,1.4243773
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.316298
0.0,0.04534225
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,14.919872
30.0,17.404318
30.0,18.980036
30.0,20.41336
29.0,21.519405
29.0,22.339296
29.0,22.628708
29.0,22.701773
27.999998,23.017687
27.999998,23.81435
26.0,19.177797
26.0,20.771622
26.0,19.866785
26.0,20.019388
26.0,19.873953
26.0,19.996471
26.0,19.68468
26.0,19.90186
26.0,19.815434
26.0,19.858624
26.0,19.59631
26.0,19.327837
26.0,19.246973
26.0,19.424185
26.0,19.563885
26.0,19.704151
25.0,19.623291
25.0,19.402544
25.0,19.431759
25.0,19.585426
24.0,19.564087
24.0,18.830593
23.0,17.931696
23.0,18.206284
21.0,17.765696
21.0,17.849197
21.0,17.467184
21.0,17.314148
1.0,0.017586643
1.0,-0.14565924
0.0,-0.32476687
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.7570229
0.0,0.094946675
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,13.350155
6.9999995,13.286744
6.9999995,12.681422
6.9999995,13.186851
6.9999995,13.883118
6.9999995,13.93877
6.9999995,13.352903
6.9999995,13.863456
6.9999995,13.225437
6.9999995,14.16131
6.9999995,14.445696
6.9999995,14.770868
6.9999995,14.965301
6.9999995,14.474404
6.9999995,14.123335
6.9999995,13.846607
6.9999995,13.411455
6.9999995,13.370044
6.9999995,13.097719
6.9999995,12.713123
6.9999995,12.541739
1.0,5.100824
1.0,3.8606997
1.0,3.5072231
1.0,3.5960593
1.0,3.4085667
1.0,3.5178823
1.0,3.3579173
1.0,3.4495516
1.0,3.410138
1.0,3.4691584
1.0,3.4882696
0.0,3.5100937
0.0,3.4508278
0.0,3.4911337
0.0,3.4462528
0.0,3.4772053
0.0,3.3651109
0.0,3.4237535
0.0,3.4828975
0.0,3.5532234
0.0,3.5228446
0.0,3.5456548
0.0,3.4255183
0.0,3.3095021
0.0,3.336277
0.0,3.163017
0.0,3.1865747
0.0,3.4980195
0.0,3.2225733
0.0,3.6318164
0.0,3.0789452
0.0,3.5250363
0.0,1.1975132
0.0,0.18728435
0.0,0.105929114
0.0,0.0071892194
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.5232072
0.0,0.11362861
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.5232072
0.0,0.11362861
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.943438
0.0,0.031020464
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.999999,14.919872
13.999999,15.797238
13.999999,16.080711
13.999999,16.987122
13.999999,17.807974
13.999999,18.042845
13.999999,17.642809
13.999999,18.454721
9.0,11.157218
9.0,14.479921
9.0,12.918069
9.0,14.892395
9.0,14.965403
9.0,15.9746475
9.0,16.660059
9.0,17.202301
9.0,16.287264
9.0,16.34955
9.0,16.359285
3.0,5.2948084
3.0,3.7634404
3.0,3.3179886
3.0,3.6090827
2.0,3.0096192
2.0,3.2836463
2.0,3.2515302
1.0,3.490341
1.0,3.4663508
0.0,3.807545
0.0,3.8432336
0.0,4.539371
0.0,2.999625
0.0,0.30526957
0.0,0.26683056
0.0,0.18864372
0.0,0.162097
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.7570229
0.0,0.094946675
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.7570229
0.0,0.094946675
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
27.0,4.128847
27.0,3.3622975
27.0,12.707147
27.0,13.130938
27.0,14.919872
27.0,17.404318
27.0,17.423195
27.0,15.2797785
27.0,16.178612
27.0,15.54667
27.0,15.517983
27.0,15.386921
27.0,14.374179
27.0,15.154841
27.0,14.086251
27.0,13.557181
21.0,6.0362477
21.0,8.204492
20.000002,7.520674
20.000002,9.022797
19.0,7.931519
19.0,8.92743
13.999999,4.309767
13.999999,6.9434767
13.999999,6.528872
13.999999,8.441969
13.999999,8.013385
13.999999,8.077157
13.999999,8.592438
13.999999,8.684879
13.999999,8.81386
0.0,1.0788351
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,2.6955466
11.0,3.104742
11.0,3.4402523
11.0,3.7177525
11.0,8.524811
11.0,9.571132
11.0,10.417803
11.0,10.874001
11.0,11.340686
10.000001,12.815685
10.000001,14.295909
8.0,13.386677
8.0,15.4274435
6.9999995,16.785786
6.9999995,17.919262
6.9999995,18.635424
6.9999995,19.825472
6.9999995,20.068531
6.9999995,20.372429
6.9999995,20.482624
6.9999995,20.605284
6.9999995,20.025852
6.9999995,19.813467
0.0,3.4348118
0.0,5.0213737
0.0,0.19690688
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,0.042994607
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
29.0,13.2564125
29.0,13.822015
29.0,13.981098
29.0,14.717151
29.0,16.143116
29.0,17.222908
29.0,18.19853
29.0,18.892666
29.0,19.577368
29.0,20.58436
27.999998,21.082083
27.999998,21.780563
25.0,16.678333
25.0,19.64306
23.0,16.731249
23.0,16.977993
23.0,14.980253
23.0,15.208842
17.0,0.29717854
17.0,2.9757965
16.0,1.966589
16.0,3.6616223
2.0,-0.48051646
2.0,-0.70685923
1.0,-0.66633743
1.0,-0.35451153
0.0,-0.283432
3.0,4.128847
3.0,3.3622975
3.0,2.6955466
3.0,2.8876266
3.0,10.7940235
3.0,12.405015
3.0,11.236421
3.0,12.7213745
3.0,15.005243
3.0,15.365841
3.0,15.658088
3.0,15.836054
3.0,16.048264
0.0,14.31634
0.0,16.036947
0.0,16.592033
0.0,17.656933
0.0,17.962202
0.0,0.1690985
31.0,4.128847
31.0,3.3622975
31.0,12.707147
31.0,13.130938
30.0,13.2564125
30.0,13.822015
30.0,13.981098
30.0,13.229061
30.0,13.8903475
30.0,14.501825
30.0,14.561112
30.0,14.696119
30.0,13.824009
30.0,14.640908
23.0,5.7486157
23.0,7.977991
19.0,4.3655877
19.0,5.2402954
18.0,4.6658754
18.0,5.505343
17.0,4.3830185
17.0,5.637238
16.0,5.240295
16.0,6.1658697
16.0,5.7195687
16.0,6.3384314
16.0,7.4085717
16.0,7.094107
16.0,8.100679
16.0,8.121039
16.0,7.6479087
16.0,7.8166976
12.0,6.5654297
12.0,7.484003
12.0,7.776717
12.0,7.6144915
0.0,1.6357546
0.0,0.89855677
32.0,4.128847
32.0,3.3622975
32.0,2.6955466
31.0,2.8876266
31.0,10.7940235
31.0,12.405015
31.0,11.236421
31.0,11.257322
31.0,12.749857
31.0,14.248059
31.0,15.371731
30.0,16.217585
30.0,16.30598
30.0,18.014273
30.0,17.631481
30.0,18.20428
30.0,18.632385
30.0,17.89129
30.0,18.495495
30.0,18.186707
30.0,17.397694
23.0,6.283362
23.0,5.5797067
18.0,1.5742941
18.0,2.154323
17.0,1.6111275
17.0,2.160538
12.0,1.2300602
12.0,2.1373894
11.0,2.6210182
11.0,3.5690222
6.9999995,2.5605125
6.9999995,2.8836203
3.0,2.5656888
3.0,3.0378442
0.0,2.3211877
0.0,1.4488753
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.2564125
0.0,0.1789286
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.2564125
0.0,13.822015
0.0,13.981098
0.0,13.229061
0.0,0.22686215
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,3.0274744
0.0,3.4552214
0.0,9.380735
0.0,10.794836
0.0,11.775059
0.0,12.648934
0.0,-0.09239625
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,2.8876266
0.0,10.7940235
0.0,12.405015
0.0,11.236421
0.0,12.294434
0.0,14.056267
0.0,15.992285
0.0,-0.23322678
30.0,4.128847
30.0,3.3622975
30.0,2.6955466
29.0,2.8876266
29.0,10.7940235
29.0,12.405015
29.0,11.236421
29.0,12.7213745
29.0,15.005243
29.0,15.901209
29.0,16.43751
29.0,16.824694
29.0,17.391853
29.0,18.389053
29.0,18.573172
29.0,19.393393
29.0,19.966852
26.0,17.623816
26.0,18.665657
26.0,18.592594
26.0,18.888542
26.0,19.107006
26.0,19.193636
0.0,0.29459772
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
11.0,14.130326
11.0,16.26082
10.000001,16.13214
10.000001,15.38367
10.000001,15.88068
10.000001,16.396797
10.000001,16.445595
10.000001,16.42721
10.000001,15.441623
10.000001,16.409311
10.000001,15.415251
10.000001,14.974146
4.0,6.9035172
4.0,9.230006
0.0,3.945336
0.0,3.7742605
0.0,3.6304052
0.0,3.8117373
0.0,3.5957406
0.0,2.1982863
0.0,1.8193718
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,0.042994607
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,0.042994607
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,14.130326
6.9999995,14.686927
6.9999995,15.487069
6.9999995,14.871003
6.9999995,15.615131
6.9999995,15.8281355
6.9999995,15.412276
6.9999995,16.251371
6.0,15.776751
6.0,15.89231
0.0,6.188178
0.0,0.555008
0.0,0.6069552
0.0,4.128847
0.0,3.3622975
31.0,4.128847
31.0,3.3622975
31.0,2.6955466
30.0,2.8876266
30.0,10.7940235
30.0,12.405015
30.0,11.236421
30.0,12.7213745
30.0,15.005243
30.0,16.529625
30.0,17.260115
30.0,17.558205
30.0,17.27191
30.0,17.718931
30.0,17.684288
30.0,17.922539
30.0,18.020388
30.0,17.120655
30.0,17.444887
23.0,7.1474032
23.0,7.0151243
18.0,2.398026
18.0,3.158463
17.0,2.8593285
17.0,3.5526662
16.0,4.0085955
16.0,4.60416
4.0,0.101096675
4.0,0.33781254
0.0,0.13646278
0.0,1.2579432
31.0,4.128847
31.0,3.3622975
31.0,2.6955466
30.0,2.8876266
30.0,10.7940235
30.0,12.405015
30.0,11.236421
30.0,12.294434
30.0,14.056267
30.0,15.735337
30.0,16.627785
30.0,17.388657
30.0,18.097673
30.0,19.276737
30.0,19.62414
30.0,20.489893
30.0,21.082657
30.0,21.397297
30.0,21.720709
30.0,21.872805
30.0,21.856962
30.0,21.951307
30.0,22.047564
30.0,21.860817
30.0,21.720615
30.0,21.251947
30.0,21.181732
30.0,20.649986
30.0,20.795317
30.0,20.771158
30.0,20.726957
30.0,20.358496
30.0,19.773903
30.0,19.459768
30.0,19.012636
30.0,18.049562
23.0,8.657535
23.0,9.13109
23.0,9.151407
23.0,10.264832
18.0,3.3678048
18.0,3.3865297
17.0,3.2630477
17.0,3.7650545
4.0,-0.9474637
4.0,-1.1043053
2.0,-0.98595154
2.0,-0.09948348
0.0,-0.1688675
0.0,0.25114065
6.0,4.128847
6.0,3.3622975
6.0,12.707147
6.0,13.130938
6.0,14.11885
6.0,14.359271
6.0,14.013867
6.0,14.66917
6.0,15.206656
6.0,15.367397
6.0,14.816685
6.0,15.213564
6.0,14.631445
6.0,14.659591
1.0,4.944738
1.0,4.3622313
1.0,3.705436
1.0,3.8105927
0.0,3.3499916
0.0,3.5120192
0.0,3.2965004
0.0,3.497348
0.0,3.3391414
0.0,3.4840364
0.0,3.5120795
0.0,3.5353727
0.0,3.5481465
0.0,3.7813704
0.0,3.3902202
0.0,3.3852239
0.0,3.5615487
0.0,3.037062
0.0,3.171514
0.0,1.353599
0.0,0.6465298
0.0,0.039606534
0.0,-0.14482751
6.0,4.128847
6.0,3.3622975
6.0,12.707147
6.0,13.130938
6.0,14.11885
6.0,14.359271
6.0,14.013867
6.0,14.66917
6.0,15.206656
6.0,15.367397
6.0,14.816685
6.0,15.213564
6.0,14.631445
6.0,14.659591
1.0,4.6997423
1.0,4.0853086
1.0,3.4777324
1.0,3.5593565
0.0,3.2107115
0.0,3.057773
0.0,2.894149
0.0,2.8556275
0.0,2.574444
0.0,2.4755588
0.0,2.3640726
0.0,2.3854437
0.0,2.2661197
0.0,2.5324419
0.0,2.5740352
0.0,2.5950358
0.0,2.6347022
0.0,2.43797
0.0,2.4667435
0.0,0.509535
6.0,4.128847
6.0,3.3622975
6.0,12.707147
6.0,13.130938
6.0,13.876191
6.0,14.113218
6.0,14.783903
6.0,13.979751
6.0,14.672985
6.0,14.785837
6.0,13.948222
6.0,14.577806
0.0,4.1220255
0.0,3.8210466
0.0,3.1552188
0.0,3.2004173
0.0,2.8286302
0.0,1.2709388
0.0,0.9183014
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.427986
0.0,10.598113
0.0,12.234482
0.0,10.912832
0.0,12.402664
0.0,14.953019
0.0,16.21682
0.0,-0.030081255
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,14.130326
0.0,0.1792796
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,10.7940235
0.0,12.405015
0.0,11.236421
0.0,12.294434
0.0,14.056267
0.0,15.34259
0.0,-0.064614914
18.0,4.128847
18.0,3.3622975
18.0,12.707147
18.0,13.130938
18.0,14.11885
18.0,15.635863
18.0,15.071806
18.0,14.585805
17.0,16.399788
17.0,18.336704
13.0,10.044949
13.0,14.939969
12.0,11.957968
12.0,14.533715
11.0,11.584505
11.0,13.014011
11.0,13.263518
11.0,14.580521
11.0,14.1820135
11.0,15.169974
11.0,15.309277
11.0,16.015259
10.000001,15.673389
10.000001,16.071049
10.000001,16.606192
10.000001,17.153776
10.000001,17.303143
10.000001,17.525673
10.000001,17.49651
10.000001,17.619347
0.0,0.67992365
0.0,1.7026783
0.0,0.11700042
24.0,4.128847
24.0,3.3622975
24.0,12.707147
24.0,13.130938
24.0,9.7568035
24.0,7.637226
24.0,7.5153537
24.0,6.2426395
24.0,6.46613
24.0,6.170221
24.0,5.191207
24.0,4.921141
24.0,4.31358
24.0,3.0763285
24.0,1.9977243
24.0,1.8872236
24.0,1.6010911
24.0,1.6111622
24.0,1.4687892
24.0,1.4896739
24.0,1.5427346
24.0,1.6555157
24.0,1.7443289
23.0,1.8115395
23.0,1.8785945
17.0,2.251356
17.0,3.0334873
16.0,3.7899349
16.0,4.87482
15.0,4.881771
15.0,3.829803
15.0,4.0796976
15.0,3.6370351
15.0,3.6163473
15.0,3.574699
13.999999,3.8189766
13.999999,3.9731407
13.999999,3.6551876
13.999999,3.835439
13.0,4.9504504
13.0,4.3483405
13.0,5.370485
13.0,4.5422745
12.0,6.1808267
12.0,6.4485517
11.0,7.0772676
11.0,7.140357
11.0,7.6962194
11.0,8.132676
11.0,8.7602215
11.0,9.04609
10.000001,9.386004
10.000001,9.726618
10.000001,9.756034
10.000001,7.089665
10.000001,10.067492
10.000001,6.497773
10.000001,10.737647
10.000001,7.0260797
10.000001,10.572248
4.0,5.2671795
4.0,5.8704696
3.0,5.8955603
3.0,6.209356
3.0,5.882893
3.0,6.2894115
1.0,6.0229306
1.0,6.952645
1.0,4.978856
1.0,4.02713
1.0,3.4787378
1.0,3.4782338
0.0,3.1146488
0.0,1.4072133
0.0,1.4068421
0.0,1.3457068
0.0,1.3557653
19.0,4.128847
19.0,3.3622975
19.0,12.707147
19.0,13.130938
19.0,14.11885
19.0,14.359271
19.0,15.0286045
19.0,14.579408
19.0,15.124209
19.0,15.281835
19.0,14.737268
19.0,15.134292
15.0,8.953761
15.0,11.825641
6.9999995,3.1076303
6.9999995,4.2968783
6.9999995,3.7430873
6.9999995,5.1295075
6.9999995,3.8244905
6.9999995,3.7603276
6.9999995,3.589875
6.9999995,3.909347
5.0000005,3.5250366
5.0000005,3.7999358
5.0000005,3.901449
5.0000005,4.058458
5.0000005,4.223447
5.0000005,4.160583
5.0000005,4.315062
5.0000005,4.3501883
5.0000005,4.168822
4.0,4.0688605
4.0,3.6808326
4.0,3.683954
4.0,4.0916877
1.0,3.5651362
1.0,4.6607003
0.0,3.5134258
0.0,5.1917853
0.0,5.173455
0.0,5.42316
0.0,5.4483976
0.0,5.7225204
0.0,6.0493255
0.0,4.9755397
0.0,3.8580496
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
