y_true,y_pred
13.000001,6.8013697
13.000001,5.3166237
13.000001,3.394356
13.000001,3.3075821
13.000001,1.5454243
4.0,1.7643338
4.0,3.7750213
4.0,4.3281827
4.0,3.432998
4.0,5.515592
4.0,5.7846556
4.0,6.164961
0.0,2.5986884
0.0,-0.38831532
0.0,-2.7547762
55.0,60.02878
51.0,51.928818
51.0,48.797764
51.0,50.611603
51.0,54.422253
51.0,56.044548
51.0,174.7472
51.0,113.77938
51.0,80.86526
51.0,77.19407
51.0,59.59007
51.0,52.403862
51.0,46.434006
50.0,44.27502
20.0,35.496807
20.0,30.13735
20.0,20.574413
20.0,21.84475
20.0,17.468298
20.0,16.439137
20.0,16.052382
20.0,16.185896
20.0,17.026165
20.0,14.148848
20.0,11.604718
20.0,10.562509
20.0,9.56277
20.0,6.8089886
20.0,6.9370103
20.0,4.2522516
20.0,2.6286442
20.0,2.950291
20.0,3.9477901
20.0,4.168759
20.0,4.4684563
12.0,4.8698535
12.0,7.298406
12.0,7.3298817
12.0,6.761848
12.0,6.8229723
12.0,6.019516
12.0,6.3395143
12.0,7.554819
12.0,7.870435
8.0,4.052975
8.0,2.394705
8.0,-0.6281915
8.0,-2.497385
54.0,60.02878
51.0,52.93671
51.0,51.612774
51.0,53.317753
51.0,57.61194
51.0,59.40725
51.0,175.02676
51.0,159.8668
51.0,116.6505
51.0,109.050186
51.0,77.958275
51.0,78.93887
50.0,68.273735
30.0,45.524235
30.0,33.535618
30.0,33.099403
30.0,86.13025
30.0,33.232124
30.0,32.0464
29.0,57.610336
29.0,69.08763
27.0,57.3474
27.0,95.559586
27.0,65.619125
27.0,59.536537
21.0,51.21947
21.0,59.2683
21.0,53.05073
21.0,53.015316
21.0,42.452805
21.0,31.08156
21.0,28.602598
21.0,27.158497
21.0,23.217978
21.0,21.376675
21.0,24.2905
21.0,28.652788
21.0,20.689486
21.0,18.609936
21.0,19.867132
21.0,18.512419
21.0,17.678463
12.0,13.672358
12.0,14.969482
12.0,17.390368
12.0,16.919823
12.0,14.087413
12.0,11.956637
12.0,15.730394
12.0,15.418616
12.0,14.556859
12.0,12.981657
12.0,10.16711
12.0,8.051633
8.0,4.6408477
8.0,2.4661477
8.0,0.5128516
8.0,-0.76461744
51.0,60.02878
48.0,52.93671
48.0,51.612774
48.0,53.317753
48.0,57.61194
48.0,59.40725
48.0,175.02676
48.0,159.8668
48.0,143.65625
48.0,136.37206
48.0,96.186295
48.0,81.55157
47.0,69.268715
20.0,46.44946
20.0,47.390617
20.0,26.563477
20.0,28.38829
20.0,33.059483
20.0,24.453024
20.0,25.796066
20.0,25.900839
20.0,17.480179
20.0,15.552035
20.0,13.433674
20.0,12.145321
20.0,9.911545
20.0,8.501345
20.0,8.729556
20.0,8.13496
20.0,7.4419794
12.0,5.720168
12.0,7.086263
12.0,9.880152
12.0,10.391978
12.0,10.379142
12.0,9.379046
12.0,9.871644
12.0,9.122096
12.0,6.6895165
12.0,4.783082
12.0,4.712768
12.0,5.6303954
8.0,3.3784018
8.0,0.4041569
8.0,-1.8623954
8.0,-4.076446
64.0,60.02878
61.000004,52.93671
61.000004,51.612774
61.000004,53.317753
61.000004,57.61194
61.000004,59.40725
61.000004,175.02676
61.000004,111.47807
61.000004,78.94607
61.000004,78.70998
61.000004,69.363655
61.000004,60.922012
61.000004,48.65066
61.000004,46.37829
56.0,41.647526
56.0,70.71061
56.0,35.010654
56.0,35.586384
56.0,36.148827
55.0,48.548447
55.0,53.071552
5.0,23.84669
5.0,11.839533
5.0,7.5538855
5.0,6.826093
5.0,9.210955
5.0,12.068065
0.0,10.608533
0.0,13.236966
0.0,20.422136
0.0,27.396025
0.0,37.41128
0.0,38.391266
0.0,35.653244
0.0,48.9561
44.0,60.02878
41.0,52.93671
41.0,51.612774
41.0,53.317753
41.0,57.61194
41.0,59.40725
41.0,175.02676
41.0,159.8668
41.0,116.6505
41.0,109.050186
41.0,77.958275
41.0,78.93887
40.0,68.273735
20.0,50.561886
20.0,53.652912
20.0,27.996906
20.0,29.219181
20.0,32.18036
20.0,22.692602
20.0,23.504007
20.0,22.622458
20.0,15.188714
20.0,12.984757
20.0,11.037214
20.0,9.589365
20.0,7.1464105
20.0,7.7138324
20.0,8.602461
20.0,5.1692686
20.0,4.206977
12.0,2.8417165
12.0,4.0201707
12.0,6.8125534
12.0,7.4538236
12.0,6.4549437
12.0,5.537381
12.0,6.384504
12.0,4.001926
12.0,4.105954
12.0,2.6620228
12.0,3.5036862
12.0,3.3667943
8.0,1.3349469
8.0,-0.87490386
8.0,-3.6950412
8.0,-6.1918106
70.0,60.02878
69.0,60.354675
69.0,67.34452
69.0,46.75313
69.0,47.926872
69.0,45.04803
69.0,39.110588
69.0,36.257683
69.0,39.531616
69.0,33.499626
69.0,36.74155
69.0,30.66462
69.0,28.61226
69.0,27.289022
69.0,26.217033
69.0,27.335371
69.0,28.009195
69.0,28.354359
69.0,33.655308
69.0,31.846571
69.0,28.932447
69.0,31.165157
69.0,33.669754
69.0,29.745298
69.0,26.494047
69.0,25.116484
69.0,24.603752
69.0,25.60456
69.0,25.158215
69.0,22.603783
69.0,22.8202
69.0,20.152046
69.0,20.273966
68.0,22.153906
68.0,24.591267
68.0,19.781849
68.0,17.625498
68.0,12.705079
68.0,10.814841
68.0,11.799124
0.0,2.9851537
0.0,2.5143695
0.0,0.9318748
0.0,-0.69385284
0.0,-2.4154096
0.0,-2.6188138
0.0,-2.9386592
50.0,60.02878
48.0,55.901173
48.0,67.60976
48.0,70.34069
48.0,236.0436
48.0,189.81512
48.0,184.7039
48.0,163.56429
48.0,110.71215
48.0,86.598465
48.0,77.032974
48.0,78.08521
47.0,68.98254
27.0,41.91614
27.0,38.638767
27.0,35.24687
27.0,28.644434
13.000001,24.682194
13.000001,25.311016
13.000001,18.033813
13.000001,14.143133
13.000001,14.365794
13.000001,11.167864
13.000001,10.066516
13.000001,10.435052
13.000001,11.942122
13.000001,12.236211
13.000001,14.084162
13.000001,18.542757
13.000001,17.260836
13.000001,14.178716
13.000001,12.731619
13.000001,12.252993
13.000001,5.8901076
13.000001,5.3065124
13.000001,3.6682258
13.000001,3.4776156
13.000001,3.698826
13.000001,2.000232
13.000001,0.8801566
13.000001,0.78094286
13.000001,1.5667293
13.000001,1.5486605
13.000001,1.6121117
12.0,-0.6959298
12.0,-2.7383056
41.0,60.02878
37.0,51.928818
37.0,48.797764
37.0,50.611603
37.0,54.422253
37.0,56.044548
37.0,174.7472
37.0,160.64873
37.0,140.98625
37.0,134.09578
37.0,97.14228
37.0,80.77811
36.0,68.56517
20.0,54.641968
20.0,57.82182
20.0,27.975288
20.0,28.444357
20.0,29.690626
20.0,21.2494
20.0,21.13445
20.0,19.81434
20.0,12.888827
20.0,10.489302
20.0,8.339549
20.0,7.2258334
20.0,4.189327
20.0,4.6693916
20.0,2.242604
20.0,1.369775
20.0,0.10872109
20.0,0.28805974
20.0,-0.12447002
20.0,-1.8544323
8.0,-1.0211238
8.0,0.101323806
8.0,0.47925013
8.0,-1.3692573
8.0,-0.9230549
8.0,-1.4905219
8.0,0.6767048
8.0,-3.087017
8.0,-2.7371988
8.0,-5.112437
8.0,-4.849682
8.0,-5.08885
7.0,-6.650226
72.0,74.37322
72.0,71.94953
72.0,81.823845
72.0,99.75594
72.0,85.64347
72.0,251.30608
72.0,213.98093
72.0,210.86206
72.0,185.57376
72.0,157.88977
72.0,99.983604
72.0,86.618904
71.0,77.33143
56.0,52.487476
56.0,47.67917
56.0,43.736202
56.0,36.20186
56.0,32.780327
56.0,34.820366
56.0,30.157305
56.0,24.12107
56.0,30.091085
56.0,27.05755
56.0,26.971727
56.0,23.43884
56.0,20.501993
56.0,20.53508
56.0,21.006577
56.0,18.314857
56.0,20.93835
56.0,21.812828
55.0,17.070658
55.0,17.20437
29.0,14.871291
21.0,13.447007
21.0,13.21668
21.0,14.265445
9.0,10.046998
9.0,8.911203
9.0,9.580657
9.0,10.0649805
9.0,8.505135
9.0,10.341168
9.0,7.358646
9.0,5.74314
9.0,5.4263005
9.0,4.239414
9.0,3.7514338
9.0,2.8640907
9.0,1.7750747
9.0,1.7246194
9.0,1.9040112
8.0,2.8906956
8.0,3.9300013
8.0,4.4677095
8.0,2.8602304
8.0,3.6392663
8.0,3.4567509
8.0,3.6886175
8.0,2.255875
8.0,2.2873397
8.0,0.26165703
8.0,-0.2770513
8.0,-0.47114465
7.0,-1.5529389
73.0,60.02878
71.0,53.854942
71.0,55.29821
71.0,57.12074
71.0,62.02397
71.0,64.160225
71.0,175.768
71.0,159.8936
71.0,117.039764
71.0,113.59929
71.0,79.35452
56.0,64.28287
56.0,57.39125
56.0,33.93527
56.0,30.316868
56.0,29.037746
56.0,24.30839
56.0,24.811794
56.0,24.664139
56.0,17.25903
56.0,12.147788
56.0,8.211269
56.0,7.4835124
56.0,6.0682087
56.0,6.288278
56.0,9.749622
56.0,9.941106
56.0,6.111263
56.0,4.248786
56.0,4.040411
56.0,2.673528
56.0,2.7688391
56.0,2.7890298
56.0,2.3922384
52.000004,-2.71579
52.000004,-5.214253
52.000004,-7.523116
46.0,-9.020227
0.0,-11.41148
0.0,-11.985719
0.0,-12.533131
0.0,-12.376829
0.0,-12.879955
0.0,-12.193855
0.0,-10.92434
0.0,-11.455201
0.0,-11.278847
0.0,-10.125413
0.0,-10.538263
0.0,-11.0995455
0.0,-12.12683
2.0,60.02878
0.0,53.854942
0.0,55.29821
0.0,57.12074
0.0,62.02397
0.0,63.563667
0.0,64.75752
0.0,77.03218
0.0,68.76624
0.0,201.21016
0.0,165.97556
0.0,147.14166
0.0,303.43143
0.0,288.03436
0.0,336.9614
0.0,331.66702
91.0,60.02878
89.0,53.854942
89.0,55.29821
89.0,57.12074
89.0,62.02397
89.0,64.160225
89.0,175.768
89.0,159.8936
89.0,117.039764
89.0,90.132866
89.0,75.31668
89.0,77.47146
88.0,66.67798
56.0,44.792248
56.0,46.026146
56.0,91.62687
56.0,42.70582
56.0,38.043667
56.0,37.000553
55.0,67.51953
12.0,51.544476
0.0,42.38814
0.0,95.442024
0.0,98.34096
3.0,60.02878
1.0,53.854942
1.0,55.29821
1.0,57.12074
1.0,62.02397
1.0,64.160225
1.0,175.768
1.0,159.8936
1.0,113.69485
1.0,87.874214
1.0,76.182465
1.0,78.15734
63.0,60.02878
61.999996,59.980495
61.999996,72.90645
61.999996,75.05438
61.999996,236.32545
61.999996,189.67914
61.999996,182.18275
61.999996,162.86745
61.999996,140.93408
61.999996,114.20285
61.999996,79.16256
61.999996,83.36374
61.000004,73.682365
37.0,52.869637
37.0,54.671886
37.0,34.47264
37.0,28.268263
37.0,30.65518
15.0,21.896122
15.0,19.936333
15.0,20.117016
15.0,19.621689
15.0,21.040554
15.0,23.626488
15.0,18.283192
15.0,15.628279
15.0,16.881445
15.0,17.218964
15.0,16.636644
15.0,13.089642
15.0,11.973046
15.0,10.040529
15.0,7.6250215
8.0,8.125707
8.0,9.958506
8.0,10.009071
8.0,5.247289
8.0,5.2875867
8.0,3.0759811
8.0,4.8014426
8.0,5.28293
8.0,5.2317986
8.0,4.9452024
8.0,5.3696094
8.0,2.9470491
7.0,1.5246301
48.0,60.02878
43.0,50.08784
43.0,46.643505
43.0,49.049404
43.0,51.78559
43.0,53.186607
43.0,174.2937
43.0,117.307465
43.0,83.56273
43.0,65.01654
43.0,49.81163
43.0,49.074787
43.0,42.66916
43.0,42.86653
28.0,39.946884
28.0,37.87738
28.0,24.71709
28.0,22.23525
14.0,16.73483
14.0,15.906662
14.0,18.714853
8.0,16.61106
8.0,14.852327
8.0,17.367422
8.0,12.206665
8.0,12.630904
8.0,9.860955
8.0,10.578169
8.0,8.986905
8.0,10.528885
8.0,5.952262
8.0,5.873135
8.0,4.7319446
8.0,4.920979
8.0,2.737294
0.0,2.9220917
0.0,5.3695974
0.0,5.230055
0.0,5.748775
0.0,2.3005245
0.0,1.9966646
0.0,2.450641
0.0,3.2810364
0.0,1.8001578
0.0,-0.52446383
60.0,60.02878
58.0,53.854942
58.0,55.29821
58.0,57.12074
58.0,62.02397
58.0,64.160225
58.0,175.768
58.0,159.8936
58.0,117.039764
58.0,113.59929
58.0,79.35452
58.0,80.035614
57.000004,69.96464
37.0,49.656155
37.0,53.53184
37.0,34.98852
37.0,32.2967
15.0,18.709991
15.0,18.6889
15.0,22.837084
15.0,22.818718
15.0,20.18069
15.0,20.916712
15.0,18.55121
15.0,16.51348
15.0,13.416062
15.0,14.312942
15.0,12.1717
15.0,11.314933
15.0,11.146835
14.0,10.094914
14.0,7.8464513
14.0,5.668542
13.000001,1.5477468
7.0,1.336046
7.0,3.8911717
7.0,4.459115
7.0,4.5796113
7.0,4.953715
7.0,6.6713977
7.0,6.748059
6.0,2.9973133
6.0,1.833289
6.0,-0.066604495
58.0,60.02878
55.0,52.93671
55.0,51.612774
55.0,53.317753
55.0,57.61194
55.0,59.40725
55.0,175.02676
55.0,111.47807
55.0,78.94607
55.0,78.70998
55.0,69.363655
55.0,61.58098
55.0,49.29171
54.0,46.691845
36.0,37.476273
36.0,36.25244
36.0,29.53886
14.0,17.42549
14.0,18.00784
14.0,17.429089
14.0,17.992916
14.0,17.876719
14.0,17.187107
14.0,16.497648
14.0,14.438807
14.0,12.99083
14.0,11.913459
14.0,10.764098
14.0,11.087033
14.0,9.890918
8.0,8.582128
8.0,9.6196
8.0,13.076776
8.0,13.287176
8.0,12.506979
8.0,13.083371
8.0,12.670129
8.0,10.137365
8.0,9.777888
8.0,11.653383
8.0,11.126699
8.0,9.098023
7.0,5.491138
6.0,3.340952
6.0,0.8979759
6.0,-0.22210091
52.000004,74.37322
52.000004,71.94953
52.000004,81.823845
52.000004,99.75594
52.000004,85.64347
52.000004,251.30608
52.000004,213.98093
52.000004,188.92026
52.000004,134.0221
52.000004,129.75153
52.000004,82.78304
30.999998,64.39346
30.999998,57.465275
30.999998,42.013084
30.999998,36.038994
2.0,19.48635
2.0,19.86326
2.0,21.239794
2.0,21.860874
2.0,20.368181
2.0,19.829098
2.0,20.467611
2.0,17.243883
2.0,16.599941
2.0,14.485038
2.0,12.557732
2.0,15.84721
2.0,11.297666
2.0,8.856081
2.0,6.689776
2.0,6.3630457
1.0,7.1319137
1.0,9.502465
1.0,9.927755
1.0,10.700571
1.0,11.157344
1.0,10.47831
1.0,12.53458
0.0,7.553909
0.0,4.6811056
0.0,3.3357587
2.0,60.02878
0.0,53.854942
0.0,55.29821
0.0,57.12074
0.0,62.02397
0.0,64.160225
0.0,175.768
0.0,159.8936
0.0,141.83762
0.0,116.15508
0.0,95.11883
0.0,81.89987
76.0,60.02878
73.0,52.93671
73.0,51.612774
73.0,53.317753
73.0,57.61194
73.0,59.40725
73.0,175.02676
73.0,159.8668
73.0,116.6505
73.0,107.943634
73.0,91.87456
73.0,77.75234
73.0,66.78147
45.0,44.71821
45.0,45.314014
45.0,25.363407
45.0,23.042992
45.0,21.308514
0.0,11.369166
0.0,18.689886
0.0,19.46807
0.0,21.172169
0.0,30.394987
0.0,21.643105
0.0,23.638668
0.0,20.840738
0.0,24.845774
0.0,40.874786
0.0,41.946167
0.0,45.079914
0.0,45.669807
0.0,37.873314
0.0,42.204933
0.0,28.981249
0.0,24.86751
0.0,18.336843
0.0,17.983883
0.0,14.719215
0.0,15.459011
0.0,16.559229
0.0,16.485987
0.0,17.3018
0.0,12.983168
3.0,60.02878
0.0,53.749935
0.0,62.407974
0.0,66.14335
0.0,234.84872
0.0,188.6591
0.0,185.34906
0.0,163.78227
0.0,117.92013
0.0,109.53508
0.0,77.11926
0.0,76.889275
72.0,60.02878
68.0,51.928818
68.0,48.797764
68.0,50.611603
68.0,54.422253
68.0,56.044548
68.0,174.7472
68.0,160.64873
68.0,145.80003
68.0,114.108536
68.0,77.45512
68.0,77.34848
65.0,66.49549
44.0,33.77778
44.0,34.002018
44.0,31.885021
44.0,92.67286
44.0,32.31263
44.0,23.680994
44.0,36.828827
44.0,42.286037
44.0,37.946922
43.0,58.1833
16.0,48.41797
13.000001,43.528633
13.000001,67.53302
13.000001,85.74308
13.000001,90.40784
13.000001,64.94673
13.000001,76.831184
13.000001,76.25472
13.000001,75.755
13.000001,74.50325
13.000001,77.35907
13.000001,63.252106
13.000001,55.23289
13.000001,48.707314
13.000001,43.03839
13.000001,35.011806
13.000001,32.820847
13.000001,30.917145
13.000001,25.203888
13.000001,25.28621
13.000001,29.081896
13.000001,23.260979
13.000001,22.874014
13.000001,21.897074
13.000001,20.249538
8.0,19.989384
8.0,21.055054
8.0,23.882984
8.0,23.739515
8.0,26.429947
8.0,26.697716
8.0,25.590046
8.0,19.81184
8.0,19.865833
8.0,18.703485
8.0,13.823302
7.0,9.630569
6.0,6.505841
4.0,60.02878
0.0,51.928818
0.0,48.797764
0.0,50.611603
0.0,54.422253
0.0,56.044548
0.0,174.7472
0.0,160.64873
0.0,120.1421
0.0,88.98153
0.0,74.67767
0.0,76.20168
90.0,60.02878
87.0,52.93671
87.0,51.612774
87.0,53.317753
87.0,57.61194
87.0,59.40725
87.0,175.02676
87.0,176.93
87.0,154.44316
87.0,124.01595
87.0,87.22649
84.0,96.45899
40.0,43.572132
40.0,36.0388
40.0,45.624977
40.0,102.99574
40.0,57.959095
40.0,51.80933
35.0,78.78854
0.0,55.338856
0.0,68.10654
0.0,113.190155
0.0,117.77013
0.0,132.11789
51.0,60.02878
48.0,52.93671
48.0,51.612774
48.0,53.317753
48.0,52.23486
48.0,50.836834
47.0,50.013653
0.0,32.49497
0.0,50.40809
0.0,68.962036
0.0,83.74636
0.0,162.9516
0.0,151.53644
0.0,268.9783
51.0,60.02878
49.0,53.854942
49.0,55.29821
49.0,57.12074
49.0,62.02397
49.0,64.160225
49.0,175.768
49.0,110.08643
49.0,78.12693
49.0,66.24746
49.0,65.52456
49.0,61.794003
49.0,52.733635
48.0,49.31639
30.999998,38.605057
30.999998,37.728943
30.999998,32.307808
10.0,19.490223
9.0,19.750359
9.0,18.974388
9.0,19.896723
9.0,19.233173
9.0,19.263908
9.0,17.244976
9.0,15.118125
9.0,13.754529
9.0,12.119991
9.0,12.153261
9.0,11.537428
9.0,10.91876
9.0,8.599902
9.0,10.605712
9.0,8.3666725
9.0,6.552636
9.0,6.9761252
2.0,7.062914
2.0,9.454276
2.0,10.025549
2.0,9.09294
2.0,10.941406
2.0,10.353807
2.0,10.32805
0.0,6.473641
0.0,3.1289558
0.0,0.935107
61.999996,60.02878
61.000004,55.38989
61.000004,58.751957
61.000004,61.17172
61.000004,66.70958
61.000004,68.64171
61.000004,173.984
61.000004,160.70412
61.000004,138.09259
61.000004,111.251686
61.000004,79.22447
61.000004,80.87159
60.0,71.59313
55.0,50.54448
55.0,49.232727
55.0,38.85624
55.0,33.080307
55.0,163.19171
0.0,90.99166
0.0,157.84781
82.0,60.02878
78.0,51.928818
78.0,48.797764
78.0,50.611603
78.0,54.422253
78.0,56.044548
78.0,174.7472
78.0,160.64873
78.0,140.98625
78.0,111.860794
78.0,76.93183
78.0,77.62347
77.0,67.444145
63.0,37.69515
63.0,38.533546
63.0,34.30243
63.0,91.63531
63.0,31.52952
63.0,30.778366
63.0,41.68226
63.0,34.051174
63.0,28.710659
63.0,47.221233
50.0,40.94547
49.0,76.35425
49.0,47.892277
49.0,49.97323
42.0,54.45015
42.0,43.364536
42.0,41.402607
42.0,40.50174
42.0,36.732056
42.0,38.552242
42.0,46.230267
42.0,46.912624
35.0,46.133736
35.0,43.734222
35.0,38.908714
35.0,43.546112
35.0,43.36044
35.0,38.94074
35.0,35.59787
35.0,33.967113
35.0,41.454277
34.0,32.510384
34.0,31.643702
33.0,30.090084
32.0,29.154833
32.0,29.967442
32.0,29.55805
32.0,28.418018
32.0,28.916637
32.0,27.812956
32.0,28.779991
28.0,21.571808
0.0,18.17185
0.0,17.286377
0.0,15.878874
0.0,12.366794
0.0,6.6120534
0.0,2.9441462
0.0,2.0993078
0.0,1.299695
0.0,0.73338974
0.0,-0.8261724
0.0,-1.4765412
0.0,-2.608548
61.999996,60.02878
57.000004,50.08784
57.000004,46.643505
57.000004,45.868294
43.0,3.2637987
0.0,-2.6177318
0.0,3.258477
0.0,5.4785986
0.0,6.6847153
0.0,1.0262266
0.0,-2.9260275
0.0,-1.1094579
0.0,-3.9780502
47.0,60.02878
42.0,50.08784
42.0,46.643505
42.0,45.868294
30.999998,35.429157
30.999998,39.909706
30.999998,37.447693
30.999998,136.49773
30.999998,86.21919
30.999998,99.90754
30.999998,90.253456
30.999998,81.86188
30.999998,61.403763
30.999998,57.77236
30.0,64.55987
16.0,59.033688
16.0,38.464127
16.0,28.235249
16.0,19.060566
16.0,16.438257
16.0,10.337121
16.0,6.9986906
16.0,7.7371354
16.0,9.342667
16.0,8.641786
16.0,7.659736
16.0,8.005747
16.0,5.614262
16.0,2.8578084
16.0,2.1684504
16.0,1.0198073
2.0,1.3965741
2.0,3.0607865
2.0,3.027983
2.0,2.6651165
2.0,3.5627265
2.0,4.496634
2.0,3.4944644
0.0,0.7274362
0.0,-1.7423948
0.0,-3.2758474
30.0,60.02878
26.000002,51.928818
26.000002,48.797764
26.000002,50.611603
26.000002,54.422253
26.000002,56.044548
26.000002,174.7472
26.000002,160.64873
26.000002,120.1421
26.000002,110.03045
26.000002,93.38869
26.000002,78.18523
26.000002,67.35704
5.0,35.890305
5.0,35.419613
5.0,31.395315
5.0,22.78394
5.0,22.01739
5.0,19.344465
5.0,21.040031
5.0,15.472898
5.0,16.726511
5.0,12.189404
5.0,10.858841
5.0,8.141161
5.0,6.2129197
5.0,4.128613
5.0,4.291338
5.0,3.6111474
5.0,3.380278
0.0,1.642781
0.0,3.0636299
0.0,5.4141326
0.0,4.9829016
0.0,5.28683
0.0,6.757079
0.0,5.0062118
0.0,1.9782966
0.0,-2.1040466
0.0,-1.7087557
0.0,-3.2817965
0.0,-3.0816529
0.0,-5.295122
45.0,60.02878
42.0,52.93671
42.0,51.612774
42.0,53.317753
42.0,57.61194
42.0,59.40725
42.0,175.02676
42.0,159.8668
42.0,143.65625
42.0,112.624275
42.0,77.0802
42.0,77.97637
41.0,67.41282
14.0,46.190372
14.0,48.700657
14.0,26.9771
14.0,29.040195
14.0,33.882114
14.0,24.801813
14.0,26.186663
14.0,26.255232
14.0,17.444798
14.0,15.665809
14.0,13.574773
14.0,12.23214
14.0,9.291156
14.0,9.903601
14.0,8.25374
14.0,7.659017
14.0,4.6238694
14.0,4.2797437
14.0,4.4942627
14.0,4.471045
14.0,2.638951
14.0,1.9263625
2.0,2.2358031
2.0,4.148499
2.0,4.081636
2.0,3.7758083
2.0,4.24562
2.0,4.2465734
2.0,5.695354
0.0,2.1774788
0.0,0.6645482
0.0,-2.2647202
59.0,60.02878
56.0,52.93671
56.0,51.612774
56.0,53.317753
56.0,57.61194
56.0,59.044765
56.0,61.792007
56.0,76.33173
56.0,69.26403
56.0,202.19244
56.0,168.99007
56.0,315.96527
56.0,298.75632
56.0,280.8034
56.0,259.43842
56.0,334.06088
55.0,333.26358
0.0,300.0569
0.0,294.74606
0.0,296.2062
0.0,254.79317
0.0,232.698
43.0,60.02878
41.0,53.854942
41.0,55.29821
41.0,57.12074
41.0,62.02397
41.0,64.160225
41.0,175.768
41.0,159.8936
41.0,141.83762
41.0,113.16622
41.0,90.541626
41.0,79.164276
40.0,67.336845
14.0,46.341595
14.0,48.67865
14.0,28.868933
14.0,25.734856
14.0,26.01794
14.0,19.812904
14.0,21.560673
9.0,16.468328
9.0,16.839497
9.0,16.349754
9.0,20.990255
9.0,14.357633
9.0,10.349516
9.0,13.75717
9.0,13.177845
9.0,11.107345
9.0,10.256643
9.0,7.231393
9.0,6.661878
9.0,7.24911
9.0,5.7508445
9.0,3.1838117
2.0,3.2618272
2.0,5.5093007
2.0,5.696882
0.0,1.3834772
71.0,60.02878
66.0,50.08784
66.0,46.643505
66.0,49.049404
66.0,51.78559
66.0,53.186607
66.0,174.2937
66.0,160.68509
66.0,124.127396
66.0,113.4314
66.0,96.44052
66.0,80.727
65.0,70.95661
42.0,49.12687
42.0,51.489925
42.0,106.17765
42.0,85.92216
42.0,82.56863
42.0,52.066402
36.0,22.151785
36.0,27.413568
36.0,33.925945
35.0,57.621765
14.0,35.763332
14.0,41.810528
14.0,65.29636
14.0,74.92055
9.0,81.76109
9.0,73.94022
9.0,67.765045
9.0,72.64482
9.0,79.98627
9.0,74.245285
8.0,78.06956
8.0,74.121
8.0,66.742775
8.0,69.179504
8.0,56.344925
8.0,51.529076
8.0,46.26544
8.0,42.44952
8.0,42.78097
8.0,38.968487
8.0,34.541073
8.0,32.846725
7.0,30.86345
7.0,24.779703
7.0,20.593079
2.0,22.101984
2.0,25.885014
2.0,25.56021
2.0,25.652308
2.0,28.514599
2.0,28.303066
2.0,27.48212
0.0,21.360727
0.0,15.900082
0.0,12.150138
48.0,60.02878
17.0,23.017036
17.0,30.968544
17.0,28.27539
8.0,29.163034
8.0,36.9233
8.0,41.918667
8.0,49.755886
8.0,54.24648
2.0,122.78035
2.0,127.73996
2.0,115.37844
2.0,107.8086
2.0,109.26676
2.0,92.86279
2.0,80.923676
2.0,84.29043
2.0,82.32005
2.0,75.4621
2.0,74.57014
2.0,69.40058
2.0,63.910713
2.0,60.049488
2.0,60.55694
2.0,58.47585
2.0,58.870808
2.0,60.39163
2.0,62.842033
0.0,55.863487
0.0,54.086494
0.0,48.665306
0.0,48.628563
0.0,45.940544
0.0,44.999004
70.0,60.02878
60.0,40.51919
60.0,39.657494
60.0,43.095898
60.0,45.51293
60.0,44.011257
60.0,169.7833
60.0,162.84023
60.0,154.37701
60.0,131.64253
60.0,110.25425
60.0,95.696556
59.0,87.92354
43.0,70.46801
43.0,77.52039
43.0,124.57963
43.0,59.944927
43.0,46.365833
43.0,33.368088
43.0,44.800148
43.0,36.993427
38.0,53.520645
38.0,60.806973
32.0,57.471615
2.0,30.632597
2.0,34.12571
2.0,40.263176
2.0,36.327595
2.0,37.708218
2.0,38.421543
2.0,46.059456
2.0,43.63259
2.0,52.930874
2.0,39.266243
2.0,32.51202
2.0,29.194265
2.0,25.798563
2.0,37.294846
2.0,31.11699
2.0,29.6484
2.0,27.47698
2.0,28.269266
2.0,26.365738
2.0,28.475119
2.0,25.718285
2.0,22.327263
2.0,16.764578
2.0,17.861153
1.0,13.356694
0.0,13.623584
0.0,16.513845
0.0,16.709883
0.0,16.083294
0.0,11.942427
0.0,9.918648
0.0,9.993469
0.0,11.206863
0.0,10.87197
34.0,60.02878
24.0,39.93042
24.0,43.81458
24.0,50.79874
24.0,44.500164
24.0,43.888615
24.0,170.28703
24.0,163.17296
24.0,151.4287
24.0,127.590614
24.0,97.79088
24.0,95.420586
23.0,89.339615
2.0,66.42026
2.0,73.663506
2.0,45.251278
2.0,48.3469
2.0,45.368153
1.0,67.65022
1.0,35.32481
1.0,38.71523
0.0,53.942947
50.0,60.02878
36.0,34.92479
36.0,36.55028
36.0,40.140408
36.0,43.36967
36.0,37.357433
36.0,58.015503
36.0,91.67022
36.0,92.27708
36.0,194.49426
36.0,177.57648
36.0,305.9123
36.0,282.97528
36.0,341.61807
36.0,329.37283
36.0,324.97742
35.0,326.23727
28.0,320.5802
28.0,305.27997
28.0,295.89398
28.0,285.12936
0.0,283.03265
52.000004,60.02878
38.0,34.92479
38.0,36.55028
38.0,40.140408
38.0,43.36967
38.0,41.593494
38.0,163.77466
38.0,160.61873
38.0,138.8719
38.0,117.21594
38.0,99.41464
38.0,98.77068
37.0,93.083405
0.0,38.569187
0.0,49.634502
0.0,47.06148
0.0,116.085144
0.0,59.77567
42.0,60.02878
35.0,46.404552
35.0,43.25316
35.0,46.317585
35.0,48.234467
35.0,47.797085
35.0,172.51154
35.0,161.48125
35.0,147.29526
