y_true,y_pred
2.0,8.5547285
0.0,2.0165594
0.0,2.6704562
5.0,3.1765513
0.0,1.6952344
0.0,2.4294827
0.0,3.1898723
0.0,1.7680992
0.0,2.8658357
27.0,2.434673
0.0,1.5949292
0.0,2.9571075
1.0,2.6125576
0.0,1.5255582
0.0,2.1782184
4.0,2.8993526
2.0,3.5352883
0.0,0.2761091
4.0,1.2137269
38.0,33.865894
6.0,4.575572
35.0,8.488444
17.0,8.138417
0.0,1.8152366
0.0,1.962759
15.0,3.2116585
4.0,3.176545
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
10.0,35.456264
3.0,4.6275635
27.0,9.984119
4.0,1.7032202
2.0,2.0122344
0.0,3.0153317
0.0,1.6092188
1.0,1.4336901
1.0,2.5015833
1.0,2.5507002
3.0,3.2471507
0.0,0.2761091
3.0,1.2137269
5.0,33.69013
2.0,4.2566104
12.0,8.59252
0.0,1.95675
13.0,2.3960276
1.0,2.8019829
1.0,3.3523598
3.0,0.2761091
0.0,1.2087848
6.0,33.88444
3.0,4.3659477
41.0,8.4886055
0.0,8.680679
0.0,0.2761091
2.0,1.2137269
63.0,33.50021
0.0,4.6702247
2.0,8.0061865
0.0,2.047797
3.0,2.6325433
1.0,2.4439914
1.0,3.086033
4.0,3.163955
5.0,6.6592402
60.999996,19.983727
0.0,0.014142722
0.0,0.93443525
0.0,11.435686
0.0,2.1938243
0.0,1.0818925
6.9999995,2.6065845
1.0,3.4365327
0.0,0.2761091
2.0,1.2137269
13.999999,33.50021
3.0,4.4489765
3.0,8.443502
0.0,2.0285609
2.0,2.479598
5.0,2.8739836
2.0,3.4023566
0.0,0.2761091
1.0,1.2137269
54.0,33.29274
3.0,4.635996
2.0,8.374851
0.0,2.027873
0.0,2.610571
1.0,2.9035797
4.0,3.3319175
0.0,0.2761091
1.0,1.2137269
65.0,33.29274
6.9999995,4.6729765
1.0,8.507954
0.0,2.0131233
0.0,2.6569097
0.0,2.9488485
3.0,3.3476331
5.0,6.6592402
3.0,19.983727
0.0,0.1520727
0.0,0.90671724
0.0,10.837829
0.0,2.0932827
6.0,0.91037774
0.0,2.6118882
3.0,3.3569005
1.0,6.6592402
0.0,-0.54733783
0.0,1.0632979
0.0,5.260657
5.0,26.039738
13.999999,2.4877853
0.0,1.8530409
0.0,4.5312138
0.0,2.0622458
0.0,1.40472
1.0,2.7033758
3.0,3.4033515
4.0,6.6592402
13.999999,19.992891
0.0,0.1890006
3.0,0.9323178
1.0,12.508911
0.0,2.0211365
0.0,0.9273978
0.0,2.5928147
4.0,3.3912253
0.0,0.2761091
1.0,1.2137269
6.0,2.641999
46.000004,35.843876
5.0,5.2108455
20.0,9.39631
0.0,1.5995523
0.0,1.867486
1.0,2.6582246
0.0,2.64887
3.0,3.2302225
0.0,0.2761091
1.0,1.2137269
2.0,2.1358502
55.0,47.1732
33.0,6.2865233
9.0,10.593217
13.0,1.9440144
10.0,2.2819397
3.0,3.3849518
3.0,3.0186784
4.0,6.6592402
10.0,19.992891
0.0,0.18182352
0.0,0.93056196
6.0,2.5320082
30.0,9.582745
2.0,11.211012
0.0,1.5220901
9.0,1.9621814
0.0,3.553762
0.0,1.5797621
0.0,1.1754063
1.0,2.0287592
3.0,2.3458092
4.0,3.1523235
3.0,6.6592402
6.0,20.010649
0.0,0.17757294
0.0,0.91691065
0.0,11.160106
0.0,2.0547817
6.0,1.6725087
0.0,3.6490402
0.0,1.9519551
4.0,1.2239999
0.0,2.6083746
3.0,3.3845105
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
82.0,35.427406
4.0,5.250802
4.0,9.249924
0.0,1.6221771
0.0,2.2134163
6.0,2.806292
0.0,2.6043444
2.0,3.2528775
1.0,0.2761091
0.0,1.2116054
0.0,2.642308
27.999998,35.454884
5.0,5.0244117
5.0,9.509155
4.0,1.6527344
2.0,2.0004838
0.0,2.962099
0.0,1.6269748
1.0,1.5087214
1.0,2.5061054
1.0,2.5927312
3.0,3.2787766
0.0,0.2761091
0.0,1.2137269
46.000004,33.06442
5.0,4.597113
0.0,8.468624
0.0,2.0249572
10.0,2.5759592
6.9999995,2.9021428
2.0,3.3223891
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
0.0,1.804442
38.0,46.397865
8.0,6.19574
1.0,10.530734
1.0,1.8477604
5.0,2.4453852
3.0,2.6409707
3.0,2.799106
3.0,3.318633
0.0,0.2761091
0.0,1.2137269
2.0,2.1332824
16.0,47.21442
27.0,6.1563563
4.0,10.850578
0.0,1.9580737
6.0,2.7047663
0.0,3.044264
0.0,1.7985504
6.0,1.827798
6.0,3.328886
0.0,3.0041296
2.0,3.3476365
0.0,0.2761091
0.0,1.2137269
52.0,33.06442
6.0,4.6244574
4.0,8.501141
0.0,2.0172348
1.0,2.6200995
0.0,2.911576
4.0,3.3407962
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
69.0,35.85436
4.0,5.320468
0.0,9.259823
0.0,1.6052653
3.0,2.713992
0.0,2.80515
0.0,1.5389155
13.999999,1.9375296
0.0,2.6542325
0.0,2.6646132
13.999999,3.2244205
0.0,0.2761091
0.0,1.2137269
19.0,33.06442
3.0,4.4706645
22.0,8.429795
0.0,1.9443871
4.0,2.4167976
12.0,2.8435552
3.0,3.2765782
0.0,0.2761091
0.0,1.2137269
60.0,33.06442
0.0,4.6555767
2.0,2.8464668
8.0,1.9874941
0.0,1.7711024
5.0,3.0883992
4.0,3.4143445
0.0,0.2761091
0.0,1.2137269
33.0,33.06442
3.0,4.5399942
4.0,8.384552
0.0,2.0292497
0.0,2.546362
0.0,2.8770375
2.0,3.3808863
2.0,6.6592402
10.0,20.072956
0.0,0.19210118
0.0,0.9218136
9.0,12.411605
0.0,1.8485
0.0,0.9085347
0.0,2.5769842
3.0,3.3866792
0.0,6.6592402
0.0,-0.5593956
0.0,1.069851
2.0,5.1439314
4.0,26.0692
0.0,2.4912984
5.0,2.3838987
4.0,4.4871197
0.0,2.1135213
0.0,1.4484227
5.0,2.7350404
4.0,3.4387603
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
64.0,35.572613
2.0,5.2841578
6.0,9.22976
0.0,1.6085922
0.0,1.990944
1.0,2.7740862
4.0,2.6511064
3.0,3.2867136
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
3.0,35.95813
2.0,4.1417074
31.000002,10.937017
0.0,1.7085037
3.0,1.7705352
6.0,2.6384027
6.9999995,2.5879576
2.0,3.2716208
0.0,0.2761091
0.0,1.2137269
4.0,33.06442
8.0,4.227869
2.0,8.562856
0.0,2.008948
3.0,2.4245946
21.0,2.8269808
3.0,3.363021
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
8.0,35.85436
2.0,4.5791893
26.0,10.136
0.0,1.7015189
0.0,1.7667633
3.0,2.8046658
2.0,3.034766
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
10.0,35.46855
17.0,4.621136
0.0,2.517906
0.0,1.3913109
2.0,1.8652244
4.0,2.8699965
2.0,2.706137
3.0,3.4359658
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
2.0,2.810193
0.0,4.142755
17.0,9.66676
8.0,1.6117772
1.0,1.6347349
6.0,2.629396
12.0,2.3986125
6.9999995,3.282622
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
12.0,35.46855
0.0,4.930751
1.0,9.209611
0.0,1.6777703
4.0,1.7269305
2.0,2.6803226
5.0,2.557682
1.0,3.3108675
0.0,0.2761091
1.0,1.2137269
4.0,2.641999
6.0,35.728054
0.0,4.4579854
1.0,9.961998
0.0,1.6819984
2.0,1.7164012
3.0,2.672534
2.0,2.558174
4.0,3.309457
0.0,0.2761091
1.0,1.2137269
4.0,2.641999
8.0,35.728054
0.0,4.572238
1.0,9.691779
0.0,1.6818863
0.0,1.725433
3.0,2.6795812
2.0,2.5544817
4.0,3.3098435
0.0,0.2761091
6.0,1.2137269
2.0,2.1316855
0.0,3.8325317
34.0,10.549034
0.0,1.907891
5.0,2.417396
2.0,2.6975374
3.0,3.3798158
0.0,0.2761091
6.9999995,1.2137269
58.0,34.53574
5.0,4.6676335
5.0,8.337051
0.0,2.0078294
6.9999995,2.7750094
0.0,2.8697755
0.0,1.7365721
5.0,2.4439437
8.0,2.936907
0.0,1.7188218
0.0,2.8886127
0.0,2.3293176
0.0,1.8057398
0.0,3.026617
0.0,2.503739
0.0,1.6040847
0.0,1.9458449
24.999998,2.8938668
2.0,3.5245008
0.0,0.2761091
0.0,1.2137269
5.0,2.6419938
1.0,3.1567433
0.0,4.1442304
1.0,9.570789
0.0,1.6473773
0.0,1.7375472
6.0,2.6603596
4.0,2.419439
2.0,3.2635715
0.0,0.2761091
0.0,1.2137269
0.0,33.06442
3.0,3.899293
16.0,8.6272
0.0,1.9668201
5.0,2.393955
1.0,3.3141408
0.0,1.7676835
2.0,1.8153484
1.0,2.7205439
5.0,3.3958392
0.0,0.2761091
2.0,1.2137269
11.0,33.50021
4.0,4.434333
3.0,8.42613
0.0,2.0213628
0.0,2.4316266
1.0,3.5512516
0.0,1.7886096
0.0,1.7936954
3.0,2.7396486
3.0,3.4457664
0.0,0.2761091
2.0,1.2137269
11.0,33.50021
4.0,4.434333
33.0,8.42613
0.0,1.945043
1.0,2.5307484
0.0,0.2761091
2.0,1.2137269
11.0,33.50021
4.0,4.434333
35.0,8.42613
0.0,1.9454558
3.0,2.541767
3.0,3.135911
0.0,1.6694807
0.0,1.7981749
1.0,2.7164876
2.0,3.428825
0.0,0.2761091
8.0,1.2137269
0.0,2.6401165
12.0,35.451294
6.0,4.9447412
38.0,9.636391
0.0,1.7116666
4.0,1.8323945
6.0,2.6431813
0.0,2.6030095
2.0,3.2733471
0.0,0.2761091
1.0,1.2137269
5.0,2.641999
18.0,35.7694
4.0,4.9914184
51.000004,9.442831
6.0,9.586696
0.0,1.729287
0.0,2.3287842
0.0,3.184037
0.0,1.5435151
1.0,1.6655793
4.0,2.443112
4.0,2.3464205
2.0,3.2930028
0.0,0.2761091
0.0,1.2137269
11.0,33.06442
1.0,4.4285593
8.0,8.141626
0.0,2.0177338
0.0,2.4512608
19.0,2.8953545
3.0,3.341583
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,1.1067445
33.0,9.883569
0.0,1.8159728
1.0,1.7850009
4.0,2.652287
3.0,3.35905
0.0,0.2761091
1.0,1.2137269
0.0,1.1781657
11.0,1.1151067
30.0,10.214422
0.0,1.7623838
5.0,1.8101296
1.0,2.651214
4.0,3.3766193
0.0,0.2761091
0.0,1.2137269
15.0,33.06442
1.0,4.4488378
2.0,8.146842
0.0,2.0448549
0.0,2.481694
0.0,2.913272
2.0,3.4771707
0.0,0.2761091
0.0,1.2137269
39.0,33.06442
5.0,4.5675516
1.0,8.476073
0.0,2.0247152
1.0,2.5545325
0.0,2.8781059
4.0,3.3617146
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
5.0,35.420956
2.0,4.3242736
3.0,10.606802
0.0,1.6808335
0.0,1.6712098
6.0,2.6665566
0.0,2.558553
2.0,3.3074403
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
36.0,35.420956
4.0,5.091323
2.0,9.460395
0.0,1.6205472
5.0,1.8190898
5.0,2.7106884
6.0,2.587282
2.0,3.3453417
9.0,0.2761091
3.0,1.2361672
2.0,2.640529
1.0,1.7667487
36.0,46.084072
8.0,6.174464
2.0,10.591672
2.0,1.8102149
4.0,2.3279836
6.0,2.636533
0.0,2.6135154
2.0,3.3207867
9.0,0.2761091
3.0,1.2361672
2.0,2.640529
35.0,35.665703
1.0,5.094279
0.0,9.016116
10.0,1.6050746
6.9999995,1.7386576
6.0,2.7197719
0.0,2.557272
2.0,3.320653
0.0,0.2761091
0.0,1.2137269
39.0,33.06442
3.0,4.5675516
3.0,8.409465
0.0,2.0290298
1.0,2.5600557
0.0,2.875972
4.0,3.3593438
0.0,0.2761091
6.0,1.2137269
18.0,34.181408
18.0,4.4829993
6.0,8.512776
0.0,1.8899021
4.0,2.4684708
1.0,2.8786242
4.0,3.3412104
0.0,0.2761091
0.0,1.2137269
5.0,2.6419938
4.0,35.77349
3.0,4.237827
8.0,10.547448
0.0,1.6815253
3.0,1.6934662
4.0,2.671974
3.0,2.5625935
2.0,3.3133743
0.0,0.2761091
6.0,1.2137269
46.000004,34.181408
3.0,4.617274
6.9999995,8.346508
0.0,2.0115275
5.0,2.5784867
1.0,2.9303818
4.0,3.322161
0.0,0.2761091
0.0,1.2137269
23.000002,33.06442
3.0,4.490975
1.0,8.416238
0.0,2.036466
0.0,2.5199022
2.0,2.8982086
4.0,3.4184992
0.0,0.2761091
0.0,1.2137269
3.0,2.6419938
4.0,2.807083
3.0,4.4676075
37.0,9.912664
0.0,10.05745
0.0,1.7170883
10.0,2.1733613
3.0,3.4872134
0.0,1.4690026
3.0,1.8724256
5.0,2.4161963
8.0,2.3416495
3.0,3.1950061
0.0,0.2761091
0.0,1.2137269
16.0,33.06442
3.0,4.455228
27.0,8.442447
0.0,1.9452729
0.0,2.4130006
0.0,2.8463051
2.0,3.3295426
66.0,0.2761091
0.0,1.2088953
11.0,34.386578
5.0,4.634821
4.0,8.090599
0.0,1.9127277
0.0,2.430694
1.0,2.8937695
1.0,3.1322203
0.0,0.2761091
6.9999995,1.2137269
0.0,2.6404896
35.0,35.460995
6.9999995,5.0968447
3.0,9.658525
0.0,1.5975302
18.0,2.3684165
10.0,2.9208999
0.0,1.5427039
1.0,1.5568323
2.0,2.5516975
0.0,2.5093896
4.0,3.272403
0.0,6.6592402
0.0,19.963423
0.0,0.17794469
5.0,0.9447355
0.0,2.7332504
0.0,9.867589
0.0,1.891713
6.0,1.3308288
0.0,2.3439999
6.0,2.539248
4.0,3.2269137
0.0,0.2761091
6.0,1.2137269
21.0,34.181408
1.0,4.497462
3.0,8.136085
0.0,2.033974
1.0,2.5104535
1.0,2.8941088
4.0,3.4161253
0.0,0.2761091
6.0,1.2137269
86.0,34.181408
5.0,4.726362
0.0,2.8492918
0.0,1.736446
24.0,2.6211681
0.0,3.079807
2.0,3.1928198
0.0,0.2761091
0.0,1.2137269
3.0,2.6419938
8.0,35.652344
4.0,4.5486083
24.999998,10.295198
0.0,1.7032369
1.0,2.0203454
24.999998,1.9987423
0.0,2.0749083
0.0,3.6476915
0.0,1.6344773
0.0,1.6726434
1.0,2.372559
3.0,2.729885
2.0,3.2235353
0.0,0.2761091
0.0,1.2137269
33.0,33.06442
4.0,4.5386825
12.0,8.454077
0.0,1.9522142
0.0,2.4967542
12.0,2.866288
4.0,3.2803836
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
40.0,35.731762
1.0,5.15852
3.0,9.168507
0.0,1.6069465
0.0,1.8713429
6.0,2.7431962
5.0,2.6023352
4.0,3.3278673
0.0,0.2761091
6.0,1.2137269
0.0,2.640843
36.0,35.467968
5.0,5.105406
6.0,9.481307
0.0,1.6022303
13.0,1.7966377
2.0,2.7071128
0.0,2.6147957
4.0,3.3091955
0.0,0.2761091
5.0,1.2137269
31.000002,34.02881
6.9999995,4.545865
4.0,8.443166
0.0,2.0011733
4.0,2.5253174
1.0,2.8805754
1.0,3.350191
0.0,0.2761091
0.0,1.2137269
8.0,33.06442
5.0,4.4070687
1.0,8.485766
0.0,2.0292497
1.0,2.455146
0.0,2.8951857
3.0,3.4634848
0.0,0.2761091
0.0,1.2137269
65.0,33.06442
3.0,4.670535
10.0,8.346423
0.0,2.0213618
0.0,2.8075006
2.0,2.882607
0.0,1.6949399
0.0,1.9311941
1.0,2.6888204
4.0,3.4720783
0.0,0.2761091
4.0,1.2137269
23.000002,33.865894
3.0,4.502736
6.9999995,8.385356
0.0,2.0016067
6.9999995,2.484705
1.0,2.8435888
4.0,3.3623297
0.0,0.2761091
5.0,1.2137269
4.0,34.02881
2.0,4.2422943
36.0,8.599862
12.0,8.532113
0.0,1.8502924
6.0,1.8646381
0.0,3.1099842
2.0,3.3885684
0.0,0.2761091
5.0,1.2137269
3.0,34.02881
3.0,4.1892056
8.0,8.550975
0.0,1.9585463
11.0,2.380044
1.0,2.8010888
1.0,3.3806412
0.0,0.2761091
2.0,1.2137269
0.0,33.50021
4.0,3.9488251
0.0,8.544921
0.0,2.0405588
6.0,2.1869543
4.0,3.4470363
0.0,1.7489375
0.0,2.401018
0.0,3.6070185
0.0,1.8010417
0.0,2.9467216
62.000004,2.7397344
0.0,1.5574719
6.0,2.1127155
0.0,2.9349716
3.0,2.9534671
4.0,0.2761091
1.0,1.2089403
5.0,34.354275
2.0,4.2593017
35.0,8.516129
24.999998,8.641841
0.0,1.8545228
0.0,1.9393045
3.0,3.1853456
3.0,3.302791
0.0,0.2761091
2.0,1.2137269
0.0,1.1761092
1.0,3.8150358
6.0,10.531503
0.0,1.9344028
0.0,2.4151497
1.0,2.849569
4.0,3.4666219
0.0,0.2761091
3.0,1.2137269
8.0,33.69013
2.0,4.4119015
34.0,8.525924
5.0,8.339677
0.0,1.8493096
12.0,1.8434654
0.0,3.1090086
3.0,3.3734381
0.0,0.2761091
5.0,1.2137269
1.0,34.02881
2.0,3.9565437
32.0,9.09748
0.0,1.9718683
5.0,2.448955
0.0,3.135507
0.0,1.7708548
0.0,1.8067259
1.0,2.7158523
3.0,3.4238572
0.0,0.2761091
2.0,1.2137269
8.0,33.50021
2.0,4.4126096
34.0,8.522126
5.0,8.343587
0.0,1.8498094
6.0,2.2594445
13.0,2.9054737
0.0,1.8078965
1.0,1.3983073
0.0,2.6813822
5.0,3.4369235
0.0,0.2761091
1.0,1.2137269
0.0,1.1781657
2.0,2.6223378
5.0,2.933855
4.0,10.754752
0.0,1.6532406
0.0,2.3202384
0.0,0.2761091
1.0,1.2137269
0.0,1.1781657
2.0,2.6223378
5.0,2.933855
6.0,10.754752
0.0,1.6527082
2.0,1.9251007
6.0,2.5907545
0.0,2.6932275
2.0,3.2656329
0.0,0.2761091
2.0,1.2137269
33.0,33.50021
5.0,4.5460625
3.0,8.442661
0.0,2.021496
0.0,2.664359
0.0,3.2586658
0.0,1.7741132
0.0,1.9127191
0.0,2.746036
4.0,3.4727104
0.0,0.2761091
3.0,1.2137269
1.0,33.69013
1.0,3.9860387
6.0,8.899777
6.9999995,2.0177593
3.0,1.6776487
0.0,2.7776697
2.0,3.4388473
0.0,0.2761091
1.0,1.2137269
4.0,2.641999
2.0,35.697548
4.0,4.081244
35.0,10.640586
1.0,9.706819
0.0,1.6612936
2.0,2.105292
0.0,3.3230536
0.0,1.5299497
0.0,1.5510862
2.0,2.3766127
0.0,2.3482094
3.0,3.179827
0.0,0.2761091
5.0,1.2137269
42.0,34.02881
6.0,4.596656
9.0,8.478167
0.0,1.9813435
11.0,2.7122493
0.0,3.0238397
0.0,1.7291874
0.0,1.8208036
0.0,2.6969955
4.0,3.4572616
6.0,6.6592402
10.0,19.97457
0.0,0.16978347
0.0,0.93954015
0.0,2.5280693
0.0,9.773371
0.0,1.8729895
0.0,1.2239236
1.0,2.2664669
0.0,2.4820285
4.0,3.1506493
2.0,6.6592402
0.0,-0.53530073
0.0,1.056248
0.0,1.3660718
42.0,20.69866
11.0,13.980356
0.0,1.9556941
0.0,1.6509991
0.0,2.8885024
2.0,3.410908
5.0,6.6592402
6.0,19.983727
0.0,0.16406062
1.0,0.90494305
6.0,2.5621884
4.0,9.616698
0.0,1.633792
0.0,1.695594
0.0,3.1992304
0.0,1.6670853
0.0,0.8710295
6.0,2.0102441
1.0,2.5391269
4.0,3.1793478
0.0,0.2761091
1.0,1.2137269
13.0,33.29274
6.9999995,4.4422765
13.999999,8.43651
0.0,1.9393439
6.9999995,2.414748
0.0,2.8318849
2.0,3.3683314
0.0,0.2761091
1.0,1.2137269
6.0,2.641999
6.9999995,35.902714
3.0,4.5721827
18.0,10.140202
0.0,1.6808103
0.0,1.7397484
6.0,2.6587882
0.0,2.5689228
4.0,3.3519967
0.0,0.2761091
3.0,1.2137269
5.0,2.6417074
27.0,35.744938
5.0,5.0377736
34.0,9.458945
1.0,9.501501
0.0,1.63526
3.0,1.7394692
0.0,2.6523669
11.0,2.474893
2.0,3.3447144
0.0,0.2761091
0.0,1.2137269
1.0,33.06442
4.0,3.9379482
39.0,8.671771
0.0,8.71041
0.0,1.8484472
0.0,1.8252147
0.0,3.2147362
3.0,3.4397585
31.000002,6.6592402
0.0,-0.8901837
1.0,0.25350782
6.0,2.5114505
40.0,82.68831
4.0,1.7659972
9.0,3.0898895
21.0,7.008456
5.0,6.6592402
4.0,19.983727
0.0,0.1565072
0.0,0.9050162
3.0,2.305653
2.0,3.70986
0.0,0.17896193
0.0,1.4824651
10.0,19.02609
6.9999995,1.8886331
8.0,1.4366939
0.0,4.696107
0.0,2.3339746
0.0,1.5629679
0.0,3.764875
0.0,2.5064688
0.0,1.9466999
0.0,2.8635824
0.0,2.2074192
0.0,3.0989206
0.0,2.7098365
0.0,2.648962
4.0,2.7065482
2.0,2.894238
4.0,3.6376827
2.0,6.6592402
12.0,20.072956
0.0,0.19508833
1.0,0.9331026
0.0,2.52758
0.0,9.807482
0.0,1.8642272
11.0,1.7304248
10.0,3.04851
0.0,1.685262
4.0,1.0564364
0.0,2.0966468
5.0,2.4728484
2.0,3.1311178
0.0,0.2761091
13.999999,1.2137269
2.0,2.637712
3.0,35.301826
9.0,4.127024
0.0,10.17766
0.0,1.6573944
1.0,1.682195
4.0,3.163527
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
1.0,3.807571
6.9999995,10.52824
0.0,1.9367012
5.0,2.4146278
30.0,2.8198097
3.0,3.403492
0.0,0.2761091
2.0,1.2137269
13.0,33.50021
10.0,4.4437222
4.0,8.423681
0.0,1.9846008
0.0,2.4434638
0.0,2.868067
4.0,3.3992217
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
27.0,35.95813
4.0,5.040397
10.0,9.42037
0.0,1.6210419
2.0,1.7769741
4.0,2.68738
1.0,2.5922563
4.0,3.3263073
0.0,0.2761091
2.0,1.2137269
31.000002,33.50021
3.0,4.5364404
2.0,8.375417
3.0,2.0296774
0.0,2.5260053
0.0,2.8767025
2.0,3.390909
0.0,0.2761091
1.0,1.2137269
4.0,33.48544
0.0,4.1892533
1.0,8.251529
0.0,2.0577257
0.0,2.4295826
1.0,2.9258888
3.0,3.4831254
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
34.0,35.456264
0.0,5.074494
4.0,8.924655
0.0,1.6202691
3.0,1.8186015
4.0,2.7137635
1.0,2.5896733
3.0,3.3740723
0.0,0.2761091
0.0,1.2137269
3.0,2.6419938
16.0,35.652344
1.0,4.9722514
53.0,9.440478
2.0,9.653464
0.0,1.6912233
2.0,1.7467949
0.0,2.640102
62.000004,2.4759915
4.0,3.3336513
54.0,0.2761091
2.0,1.2325598
0.0,2.6025116
0.0,3.3360603
0.0,2.2726388
2.0,1.7830743
0.0,2.7556126
20.0,28.471802
3.0,5.1613193
8.0,7.2951727
51.000004,1.3852286
12.0,1.4326625
0.0,2.5152647
1.0,2.3842027
4.0,3.0905876
53.0,0.2761091
0.0,2.2430017
2.0,0.88087934
0.0,2.3311744
0.0,1.8340739
8.0,26.89271
1.0,9.312525
12.0,1.579784
4.0,2.1196086
0.0,3.1494293
0.0,2.0058038
2.0,2.203704
3.0,3.414709
0.0,1.783564
0.0,0.80629903
0.0,2.4922798
0.0,3.731858
1.0,3.2943609
1.0,3.2058938
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
3.0,3.8060086
3.0,10.59824
0.0,1.9560721
0.0,2.418912
0.0,2.8633385
1.0,3.4606512
0.0,0.2761091
1.0,1.2137269
51.000004,33.29274
4.0,4.62314
2.0,8.412182
0.0,2.0245802
4.0,2.603782
2.0,2.9129803
3.0,3.3378913
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
10.0,35.536095
4.0,4.6278553
5.0,10.086809
0.0,1.677361
0.0,2.2648973
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
10.0,35.536095
4.0,4.6278553
5.0,10.086809
0.0,1.677361
0.0,1.7017483
0.0,2.681304
27.999998,2.5593796
4.0,3.3103135
0.0,0.2761091
1.0,1.2137269
0.0,2.641999
4.0,35.441704
4.0,4.196516
3.0,10.598868
10.0,1.6781671
4.0,1.6629493
1.0,2.6719651
0.0,2.561397
4.0,3.315528
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,2.619298
1.0,3.9578338
15.0,9.044311
0.0,1.5922585
3.0,0.82382
1.0,2.6698654
13.0,2.4757178
2.0,3.1694012
0.0,0.2761091
2.0,1.2137269
60.999996,33.50021
0.0,4.6640806
1.0,8.008324
0.0,2.044234
0.0,2.6214867
4.0,2.9135582
3.0,3.3047295
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,2.619298
1.0,3.9578338
6.0,9.044311
0.0,1.6163379
6.0,0.7948304
1.0,2.6578577
1.0,2.4798641
3.0,3.1880152
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
66.0,35.495556
3.0,5.28176
1.0,9.234034
0.0,1.6020312
13.0,1.9888557
4.0,2.7291715
0.0,2.5832267
2.0,3.3074665
0.0,0.2761091
1.0,1.2137269
18.0,33.29274
12.0,4.4682894
42.0,8.4727335
5.0,8.443269
0.0,1.829668
4.0,2.3967402
0.0,2.798447
0.0,1.819316
6.0,1.3553367
0.0,2.3723383
1.0,2.553861
1.0,3.3212671
0.0,0.2761091
0.0,1.2137269
10.0,33.06442
4.0,4.42143
1.0,8.443828
0.0,2.0378022
0.0,2.3514915
0.0,3.5354211
0.0,1.8123772
4.0,1.8184431
0.0,3.0972943
0.0,4.446199
0.0,2.652638
0.0,2.3669357
0.0,4.5112147
0.0,2.7143416
0.0,1.6986126
3.0,3.4122107
3.0,3.377956
0.0,0.2761091
0.0,1.2137269
10.0,33.06442
4.0,4.42143
57.0,8.443828
0.0,1.9599653
3.0,2.6557126
4.0,3.0126433
0.0,1.6426824
1.0,1.8139747
1.0,2.656843
2.0,3.4087129
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
1.0,2.619298
1.0,4.015996
40.0,9.746998
4.0,11.030189
0.0,1.4047443
2.0,1.8514259
3.0,2.5711708
0.0,2.4607522
2.0,3.2121074
3.0,6.6592402
3.0,20.010649
0.0,0.16766965
0.0,0.97874707
5.0,10.635822
0.0,1.8849001
0.0,0.89085114
0.0,2.6048837
2.0,3.3704944
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
1.0,3.807571
4.0,10.52824
0.0,1.9527179
1.0,2.4210718
0.0,2.853811
4.0,3.457118
0.0,0.2761091
1.0,1.2137269
6.0,2.641999
1.0,1.8038247
0.0,46.40642
0.0,15.15591
4.0,2.7197814
2.0,1.8562075
118.0,4.7859445
0.0,0.2761091
1.0,1.2137269
24.999998,33.29274
4.0,4.503892
3.0,8.419551
0.0,2.025969
6.0,2.5232453
1.0,2.8412378
4.0,3.376906
0.0,0.2761091
0.0,1.2137269
8.0,33.06442
0.0,4.4034295
4.0,8.136054
0.0,2.0436263
0.0,2.4469492
0.0,2.9171731
2.0,3.4777231
0.0,0.2761091
1.0,1.2137269
0.0,33.29274
2.0,3.9440536
2.0,9.247518
0.0,2.0484166
3.0,1.9945145
5.0,3.6210992
0.0,1.758882
1.0,2.3926277
0.0,3.7494183
0.0,1.8224262
0.0,1.9956815
4.0,2.6541936
3.0,3.342164
0.0,0.2761091
0.0,1.2137269
40.0,33.06442
0.0,4.5706697
11.0,8.110657
0.0,2.011592
0.0,2.5254016
0.0,2.8712442
3.0,3.3384671
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
6.0,35.95813
3.0,4.4704022
44.999996,10.328596
0.0,1.7182572
0.0,2.456369
0.0,3.2117162
0.0,1.5944123
0.0,1.4918485
