y_true,y_pred
0.0,1.9565749
0.0,1.667202
6.9999995,1.6642748
1.0,1.9707943
0.0,0.2741441
2.0,1.4226097
13.999999,36.308132
3.0,4.768928
3.0,9.7303705
0.0,2.3017685
2.0,2.0571058
5.0,2.0975742
2.0,2.1112878
0.0,0.2741441
1.0,1.4226097
54.0,36.249565
3.0,4.782014
2.0,8.497575
0.0,2.3896008
0.0,2.2553546
1.0,2.2909808
4.0,2.2545946
0.0,0.2741441
1.0,1.4226097
65.0,36.249565
6.9999995,4.839261
1.0,8.593747
0.0,2.3757968
0.0,2.294494
0.0,2.304224
3.0,2.2224355
5.0,7.325171
3.0,17.091206
0.0,1.7317522
0.0,2.2955625
0.0,4.1718974
0.0,1.945778
6.0,1.8788716
0.0,2.0189328
3.0,1.9207026
1.0,7.325171
0.0,2.7685974
0.0,2.055055
0.0,8.941728
5.0,20.395632
13.999999,2.422306
0.0,2.2207825
0.0,2.216281
0.0,1.9529076
0.0,1.9249135
1.0,1.9498034
3.0,1.9741032
4.0,7.325171
13.999999,17.12283
0.0,1.558182
3.0,2.1658375
1.0,3.4895396
0.0,1.5930744
0.0,1.7507061
0.0,1.7604167
4.0,1.7595186
0.0,0.2741441
1.0,1.4226097
6.0,3.816929
46.000004,36.090805
5.0,3.528628
20.0,9.333462
0.0,1.9086646
0.0,1.8707817
1.0,1.9729086
0.0,2.113291
3.0,2.1063342
0.0,0.2741441
1.0,1.4226097
2.0,2.2218652
55.0,42.189034
33.0,6.5937214
9.0,17.649853
13.0,2.1861439
10.0,2.1017687
3.0,3.4028375
3.0,2.732662
4.0,7.325171
10.0,17.12283
0.0,1.6340191
0.0,2.226581
6.0,1.864673
30.0,9.04789
2.0,11.133721
0.0,2.0569968
9.0,1.6757993
0.0,1.7859075
0.0,1.7322265
0.0,1.6221281
1.0,1.6345378
3.0,1.6478584
4.0,1.7615082
3.0,7.325171
6.0,17.159676
0.0,1.7359661
0.0,2.3335598
0.0,4.012527
0.0,1.8875644
6.0,1.9770674
0.0,2.0655355
0.0,1.762632
4.0,1.6273863
0.0,1.6764388
3.0,1.6843873
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
82.0,35.3922
4.0,3.5257893
4.0,8.8169
0.0,2.4548182
0.0,1.9834235
6.0,2.239601
0.0,2.3885732
2.0,2.2820518
1.0,0.2741441
0.0,1.4237535
0.0,3.7191303
27.999998,35.418724
5.0,3.315858
5.0,10.189785
4.0,2.0165522
2.0,1.8668157
0.0,1.9902084
0.0,1.6995643
1.0,1.6878564
1.0,1.7363678
1.0,1.7619121
3.0,1.7991868
0.0,0.2741441
0.0,1.4226097
46.000004,36.188633
5.0,4.7785134
0.0,8.881192
0.0,2.3866343
10.0,2.171119
6.9999995,2.224411
2.0,2.2389476
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
0.0,2.2108529
38.0,41.280254
8.0,8.62902
1.0,12.257806
1.0,2.582256
5.0,2.0035307
3.0,2.0301476
3.0,2.136297
3.0,2.163186
0.0,0.2741441
0.0,1.4226097
2.0,2.2265255
16.0,42.050705
27.0,8.598916
4.0,22.006865
0.0,2.216184
6.0,2.0269077
0.0,2.15157
0.0,1.8328745
6.0,1.8076932
6.0,2.1931148
0.0,2.0642056
2.0,2.117305
0.0,0.2741441
0.0,1.4226097
52.0,36.188633
6.0,4.7977285
4.0,8.792141
0.0,2.3513887
1.0,2.2006564
0.0,2.1937606
4.0,2.1840894
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
69.0,36.009865
4.0,3.592521
0.0,8.839315
0.0,2.3029294
3.0,1.9714484
0.0,2.2890968
0.0,1.7778189
13.999999,1.7443262
0.0,1.9671155
0.0,2.0742917
13.999999,2.0211866
0.0,0.2741441
0.0,1.4226097
19.0,36.188633
3.0,4.8666997
22.0,9.49949
0.0,2.2771208
4.0,2.1161137
12.0,2.1066492
3.0,2.1852915
0.0,0.2741441
0.0,1.4226097
60.0,36.188633
0.0,4.8293967
2.0,2.4218984
8.0,2.4241667
0.0,2.2874932
5.0,2.3962944
4.0,2.2594306
0.0,0.2741441
0.0,1.4226097
33.0,36.188633
3.0,4.811598
4.0,9.038339
0.0,2.3534508
0.0,2.0926695
0.0,2.1093366
2.0,2.196917
2.0,7.325171
10.0,17.200773
0.0,1.6804204
0.0,2.3126986
9.0,3.7180955
0.0,1.7064785
0.0,1.7844609
0.0,1.7943931
3.0,1.76955
0.0,7.325171
0.0,2.909477
0.0,2.0828886
2.0,7.7832155
4.0,20.210527
0.0,2.3934038
5.0,2.1915312
4.0,2.3325448
0.0,1.9275395
0.0,1.9389734
5.0,1.9991808
4.0,2.004094
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
64.0,35.640915
2.0,3.5481613
6.0,8.928441
0.0,2.1154556
0.0,1.9176604
1.0,2.1079192
4.0,2.1969788
3.0,2.1083658
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
3.0,36.115185
2.0,3.6259105
31.000002,10.864896
0.0,1.804307
3.0,1.9137346
6.0,1.9641675
6.9999995,2.202775
2.0,2.2411985
0.0,0.2741441
0.0,1.4226097
4.0,36.188633
8.0,4.789873
2.0,10.854247
0.0,2.298081
3.0,2.031329
21.0,2.0919893
3.0,2.154893
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
8.0,36.009865
2.0,3.508329
26.0,10.605698
0.0,1.826406
0.0,1.9013442
3.0,1.9552016
2.0,1.9669254
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
10.0,35.40494
17.0,3.233467
0.0,1.5777415
0.0,1.7089795
2.0,1.9249947
4.0,1.9790108
2.0,2.1440856
3.0,2.192242
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
2.0,1.9947492
0.0,3.415394
17.0,10.327695
8.0,1.907009
1.0,1.8798136
6.0,2.0060863
12.0,2.20858
6.9999995,2.1567476
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
12.0,35.40494
0.0,3.2273097
1.0,10.352372
0.0,2.1026363
4.0,1.9191675
2.0,1.9256792
5.0,2.0176601
1.0,2.052756
0.0,0.2741441
1.0,1.4226097
4.0,3.816929
6.0,35.970245
0.0,3.4861252
1.0,10.475475
0.0,2.1623943
2.0,1.9391421
3.0,1.9513555
2.0,2.014849
4.0,2.0351448
0.0,0.2741441
1.0,1.4226097
4.0,3.816929
8.0,35.970245
0.0,3.4836888
1.0,10.388472
0.0,2.1467881
0.0,1.9446704
3.0,1.9449576
2.0,1.9939378
4.0,2.0291839
0.0,0.2741441
6.0,1.4226097
2.0,2.0307286
0.0,3.310533
34.0,10.929531
0.0,1.7348512
5.0,1.7880087
2.0,1.8832036
3.0,1.9467986
0.0,0.2741441
6.9999995,1.4226097
58.0,36.58079
5.0,4.5094047
5.0,8.314023
0.0,2.1569924
6.9999995,2.0708559
0.0,2.0567176
0.0,1.858883
5.0,1.7774343
8.0,1.8390455
0.0,1.7052419
0.0,1.8089651
0.0,1.9326248
0.0,1.6310302
0.0,1.6392779
0.0,1.7387308
0.0,1.6158252
0.0,1.6981117
24.999998,1.6546493
2.0,1.6795526
0.0,0.2741441
0.0,1.4226097
5.0,3.9160826
1.0,2.00224
0.0,3.4252317
1.0,10.206625
0.0,2.331851
0.0,1.957147
6.0,2.0021858
4.0,2.0313106
2.0,2.0116367
0.0,0.2741441
0.0,1.4226097
0.0,36.188633
3.0,4.7089386
16.0,10.472491
0.0,2.2624912
5.0,2.4236584
1.0,2.4048278
0.0,2.191028
2.0,2.0495474
1.0,2.0784087
5.0,2.0755217
0.0,0.2741441
2.0,1.4226097
11.0,36.308132
4.0,4.759741
3.0,9.968558
0.0,2.2950249
0.0,2.334433
1.0,2.3646014
0.0,2.1056893
0.0,1.9658471
3.0,1.9760622
3.0,1.9939008
0.0,0.2741441
2.0,1.4226097
11.0,36.308132
4.0,4.759741
33.0,9.968558
0.0,2.2608933
1.0,2.2433376
0.0,0.2741441
2.0,1.4226097
11.0,36.308132
4.0,4.759741
35.0,9.968558
0.0,2.2649105
3.0,2.2464447
3.0,2.1914346
0.0,2.0221434
0.0,1.9009748
1.0,1.9268893
2.0,1.9663795
0.0,0.2741441
8.0,1.4226097
0.0,3.1572514
12.0,35.94841
6.0,3.4125164
38.0,10.851372
0.0,1.7719791
4.0,1.8438216
6.0,1.9612492
0.0,2.2932289
2.0,2.4201517
0.0,0.2741441
1.0,1.4226097
5.0,3.816929
18.0,35.97835
4.0,3.4728312
51.000004,10.300618
6.0,12.575645
0.0,2.342841
0.0,1.8000727
0.0,1.8425251
0.0,1.7624829
1.0,1.7231245
4.0,1.7413023
4.0,1.7227037
2.0,1.8647239
0.0,0.2741441
0.0,1.4226097
11.0,36.188633
1.0,4.8545356
8.0,9.719727
0.0,2.3113878
0.0,2.0981607
19.0,2.1242445
3.0,2.119758
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,6.178417
33.0,10.506113
0.0,1.702616
1.0,1.8053392
4.0,1.9068998
3.0,1.9361334
0.0,0.2741441
1.0,1.4226097
0.0,1.970588
11.0,6.2597494
30.0,12.037995
0.0,1.7541008
5.0,1.799188
1.0,1.8901665
4.0,1.948801
0.0,0.2741441
0.0,1.4226097
15.0,36.188633
1.0,4.863993
2.0,9.544371
0.0,2.3629053
0.0,2.087059
0.0,2.1135771
2.0,2.1497977
0.0,0.2741441
0.0,1.4226097
39.0,36.188633
5.0,4.7889113
1.0,9.035909
0.0,2.3647668
1.0,2.121849
0.0,2.1431074
4.0,2.189093
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
5.0,35.28201
2.0,3.1879718
3.0,10.732822
0.0,2.0490236
0.0,1.894152
6.0,1.9812961
0.0,2.0263276
2.0,2.0545468
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
36.0,35.28201
4.0,3.2743719
2.0,9.869825
0.0,2.123514
5.0,1.9263377
5.0,2.033806
6.0,2.2469065
2.0,2.2189147
9.0,0.2741441
3.0,1.4650215
2.0,3.2201385
1.0,2.2234764
36.0,42.55814
8.0,8.117923
2.0,11.901411
2.0,2.3629265
4.0,1.9597888
6.0,1.977481
0.0,2.0905464
2.0,2.1532164
9.0,0.2741441
3.0,1.4650215
2.0,3.2201385
35.0,36.87205
1.0,3.8046556
0.0,8.561286
10.0,2.1755884
6.9999995,1.9354062
6.0,2.1485822
0.0,2.3706307
2.0,2.33407
0.0,0.2741441
0.0,1.4226097
39.0,36.188633
3.0,4.7889113
3.0,8.875387
0.0,2.353723
1.0,2.1245472
0.0,2.1360755
4.0,2.185845
0.0,0.2741441
6.0,1.4226097
18.0,36.527985
18.0,4.427812
6.0,12.292117
0.0,2.1983204
4.0,1.9546753
1.0,2.0365853
4.0,2.0559618
0.0,0.2741441
0.0,1.4226097
5.0,3.9160826
4.0,35.896782
3.0,3.4900327
8.0,10.930818
0.0,1.9773648
3.0,1.9015045
4.0,1.9378158
3.0,2.0892904
2.0,2.1000245
0.0,0.2741441
6.0,1.4226097
46.000004,36.527985
3.0,4.51073
6.9999995,8.461435
0.0,2.1667035
5.0,2.0519469
1.0,2.0709333
4.0,2.0764472
0.0,0.2741441
0.0,1.4226097
23.000002,36.188633
3.0,4.854351
1.0,9.353646
0.0,2.3761873
0.0,2.1165962
2.0,2.1401157
4.0,2.2122638
0.0,0.2741441
0.0,1.4226097
3.0,3.9160826
4.0,1.9957981
3.0,5.7660065
37.0,11.227485
0.0,13.312012
0.0,2.3970377
10.0,1.819512
3.0,1.877913
0.0,1.7746902
3.0,1.7290801
5.0,1.7269251
8.0,1.7392826
3.0,1.8588951
0.0,0.2741441
0.0,1.4226097
16.0,36.188633
3.0,4.8694882
27.0,9.627992
0.0,2.2784238
0.0,2.1431324
0.0,2.121976
2.0,2.149444
66.0,0.2741441
0.0,3.7090936
11.0,39.276943
5.0,3.2713563
4.0,6.946593
0.0,2.0016935
0.0,1.7572883
1.0,1.8805779
1.0,1.9401348
0.0,0.2741441
6.9999995,1.4226097
0.0,3.2472866
35.0,35.857456
6.9999995,3.6814392
3.0,10.164316
0.0,2.025613
18.0,1.8676051
10.0,2.2783854
0.0,1.7286378
1.0,1.7358079
2.0,1.7887858
0.0,1.83573
4.0,1.8384476
0.0,7.325171
0.0,17.29324
0.0,2.1855922
5.0,2.7926655
0.0,2.5638714
0.0,10.550559
0.0,2.248957
6.0,2.0128868
0.0,2.2584584
6.0,2.2882721
4.0,1.9991176
0.0,0.2741441
6.0,1.4226097
21.0,36.527985
1.0,4.429809
3.0,9.163761
0.0,2.2208405
1.0,1.987382
1.0,2.0622504
4.0,2.11351
0.0,0.2741441
6.0,1.4226097
86.0,36.527985
5.0,4.4956436
0.0,2.3929915
0.0,1.9744649
24.0,2.1821792
0.0,2.2908382
2.0,2.648492
0.0,0.2741441
0.0,1.4226097
3.0,3.9160826
8.0,35.764378
4.0,3.3924108
24.999998,10.917825
0.0,1.838173
1.0,1.889765
24.999998,1.6923589
0.0,1.6622239
0.0,1.7036465
0.0,1.7512591
0.0,1.7484993
1.0,1.7393726
3.0,1.7664602
2.0,1.8679798
0.0,0.2741441
0.0,1.4226097
33.0,36.188633
4.0,4.8148227
12.0,9.150371
0.0,2.2884002
0.0,2.111538
12.0,2.1147597
4.0,2.1551871
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
40.0,35.88658
1.0,3.4365098
3.0,9.151659
0.0,2.1151726
0.0,1.9404854
6.0,2.0328069
5.0,2.153856
4.0,2.1368372
0.0,0.2741441
6.0,1.4226097
0.0,3.3395033
36.0,35.897713
5.0,3.664373
6.0,9.847405
0.0,1.9721738
13.0,1.8574265
2.0,2.1174583
0.0,2.3165083
4.0,2.3198342
0.0,0.2741441
5.0,1.4226097
31.000002,36.47457
6.9999995,4.5524206
4.0,9.282878
0.0,2.2195523
4.0,1.9895982
1.0,2.0506845
1.0,2.0780349
0.0,0.2741441
0.0,1.4226097
8.0,36.188633
5.0,4.8370643
1.0,10.277917
0.0,2.3214066
1.0,2.0385303
0.0,2.0969365
3.0,2.0899403
0.0,0.2741441
0.0,1.4226097
65.0,36.188633
3.0,4.85336
10.0,8.3679
0.0,2.3381038
0.0,2.2672951
2.0,2.1890855
0.0,1.9988955
0.0,1.9281677
1.0,1.9785287
4.0,1.906985
0.0,0.2741441
4.0,1.4226097
23.000002,36.420208
3.0,4.6446185
6.9999995,9.232907
0.0,2.2345903
6.9999995,1.9880338
1.0,2.0428593
4.0,2.113505
0.0,0.2741441
5.0,1.4226097
4.0,36.47457
2.0,4.471057
36.0,10.259581
12.0,14.3797865
0.0,2.3713093
6.0,2.1312356
0.0,2.3252065
2.0,2.3817985
0.0,0.2741441
5.0,1.4226097
3.0,36.47457
3.0,4.4599204
8.0,10.401329
0.0,2.200786
11.0,1.9938495
1.0,2.050209
1.0,2.0659795
0.0,0.2741441
2.0,1.4226097
0.0,36.308132
4.0,4.6420794
0.0,10.613435
0.0,2.3524814
6.0,2.2331417
4.0,2.3153963
0.0,2.0261762
0.0,1.9330043
0.0,1.9244008
0.0,1.8742261
0.0,1.8589919
62.000004,1.8322538
0.0,1.8013489
6.0,1.9919053
0.0,1.951251
3.0,2.0170298
4.0,0.2741441
1.0,1.4314644
5.0,36.418903
2.0,4.3773236
35.0,9.871382
24.999998,14.176531
0.0,2.3579605
0.0,2.1891665
3.0,2.250201
3.0,2.30906
0.0,0.2741441
2.0,1.4226097
0.0,1.982666
1.0,3.0068684
6.0,10.668131
0.0,1.829357
0.0,1.772736
1.0,1.9078456
4.0,1.8793677
0.0,0.2741441
3.0,1.4226097
8.0,36.36473
2.0,4.6729183
34.0,10.055426
5.0,14.261265
0.0,2.379841
12.0,2.1227999
0.0,2.5088983
3.0,2.589232
0.0,0.2741441
5.0,1.4226097
1.0,36.47457
2.0,4.42609
32.0,10.462658
0.0,2.1904247
5.0,2.2342677
0.0,2.1795826
0.0,1.9603844
0.0,1.837891
1.0,1.9016767
3.0,1.915876
0.0,0.2741441
2.0,1.4226097
8.0,36.308132
2.0,4.7416368
34.0,9.997752
5.0,14.358407
0.0,2.385614
6.0,2.225563
13.0,2.3159893
0.0,2.0460222
1.0,1.9758095
0.0,2.1096294
5.0,2.188065
0.0,0.2741441
1.0,1.4226097
0.0,1.970588
2.0,1.8494756
5.0,4.5810347
4.0,11.564899
0.0,1.9515271
0.0,2.0460768
0.0,0.2741441
1.0,1.4226097
0.0,1.970588
2.0,1.8494756
5.0,4.5810347
6.0,11.564899
0.0,1.9158529
2.0,1.8595393
6.0,1.9774967
0.0,2.0666382
2.0,2.1019356
0.0,0.2741441
2.0,1.4226097
33.0,36.308132
5.0,4.7392163
3.0,9.136933
0.0,2.3165925
0.0,2.164476
0.0,2.1953511
0.0,1.9585606
0.0,1.8471628
0.0,1.8791605
4.0,1.8885161
0.0,0.2741441
3.0,1.4226097
1.0,36.36473
1.0,4.6088777
6.0,10.303824
6.9999995,2.2300258
3.0,1.9848841
0.0,2.0914595
2.0,2.073891
0.0,0.2741441
1.0,1.4226097
4.0,3.816929
2.0,35.858498
4.0,3.4778628
35.0,11.118609
1.0,13.130424
0.0,2.3102193
2.0,1.7791309
0.0,1.8130271
0.0,1.7250419
0.0,1.693508
2.0,1.6857035
0.0,1.700044
3.0,1.7924612
0.0,0.2741441
5.0,1.4226097
42.0,36.47457
6.0,4.573179
9.0,8.839878
0.0,2.2055578
11.0,2.0916088
0.0,2.0966678
0.0,1.921771
0.0,1.7975489
0.0,1.8535256
4.0,1.8439218
6.0,7.325171
10.0,17.066162
0.0,1.5992023
0.0,2.1455634
0.0,1.8224128
0.0,3.0996215
0.0,1.7851999
0.0,1.7617823
1.0,1.791147
0.0,1.9034301
4.0,1.7837889
2.0,7.325171
0.0,2.6125593
0.0,2.0320725
0.0,7.7224746
42.0,19.384096
11.0,20.413597
0.0,2.1347806
0.0,2.111749
0.0,2.3195236
2.0,2.2943408
5.0,7.325171
6.0,17.091206
0.0,1.6897472
1.0,2.2507474
6.0,1.964454
4.0,10.074765
0.0,1.8109858
0.0,1.7043015
0.0,1.7405025
0.0,1.531692
0.0,1.4689375
6.0,1.5006722
1.0,1.550941
4.0,1.5667384
0.0,0.2741441
1.0,1.4226097
13.0,36.249565
6.9999995,4.8272476
13.999999,10.188945
0.0,2.2649775
6.9999995,2.0624259
0.0,2.0849648
2.0,2.139581
0.0,0.2741441
1.0,1.4226097
6.0,3.816929
6.9999995,36.201424
3.0,3.609286
18.0,10.713955
0.0,1.8646233
0.0,1.8793247
6.0,1.9136616
0.0,2.075791
4.0,2.122167
0.0,0.2741441
3.0,1.4226097
5.0,3.6221983
27.0,36.144264
5.0,3.525423
34.0,9.998709
1.0,12.6158285
0.0,2.2402275
3.0,1.8726804
0.0,1.9192618
11.0,1.9711833
2.0,2.1315317
0.0,0.2741441
0.0,1.4226097
1.0,36.188633
4.0,4.7326536
39.0,10.51982
0.0,15.958311
0.0,2.4293036
0.0,2.1690307
0.0,2.2818947
3.0,2.2598724
31.000002,7.325171
0.0,1.1734748
1.0,1.9446793
6.0,2.2660513
40.0,22.681313
4.0,1.7370794
9.0,1.6233166
21.0,1.8481297
5.0,7.325171
4.0,17.091206
0.0,1.71948
0.0,2.2809362
3.0,2.264207
2.0,2.6846075
0.0,2.2701242
0.0,2.5250657
10.0,13.657938
6.9999995,1.9512843
8.0,1.9428893
0.0,2.1823168
0.0,1.9188627
0.0,1.7819251
0.0,1.8376966
0.0,1.831404
0.0,1.7458543
0.0,1.7202383
0.0,1.720541
0.0,1.7163033
0.0,1.7167307
0.0,1.7236687
4.0,1.7026721
2.0,1.733472
4.0,1.7519563
2.0,7.325171
12.0,17.200773
0.0,1.6336035
1.0,2.2791097
0.0,1.8629103
0.0,4.364901
0.0,1.7990534
11.0,1.7994744
10.0,1.9303126
0.0,1.632219
4.0,1.4726642
0.0,1.5096062
5.0,1.6000818
2.0,1.6256459
0.0,0.2741441
13.999999,1.4226097
2.0,2.7468688
3.0,36.92101
9.0,3.9052835
0.0,11.543234
0.0,2.005204
1.0,1.8784243
4.0,1.9918319
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
1.0,2.9244924
6.9999995,10.657076
0.0,1.8207953
5.0,1.7776893
30.0,1.9162515
3.0,2.0519445
0.0,0.2741441
2.0,1.4226097
13.0,36.308132
10.0,4.7642503
4.0,10.686928
0.0,2.2872026
0.0,2.0384295
0.0,2.1024585
4.0,2.1096199
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
27.0,36.115185
4.0,3.506036
10.0,9.835786
0.0,1.9752216
2.0,1.8931774
4.0,1.9680786
1.0,2.1460881
4.0,2.146835
0.0,0.2741441
2.0,1.4226097
31.000002,36.308132
3.0,4.7479444
2.0,9.028004
3.0,2.327269
0.0,2.0498242
0.0,2.098709
2.0,2.150777
0.0,0.2741441
1.0,1.4226097
4.0,36.286446
0.0,4.6788297
1.0,10.1003895
0.0,2.4199479
0.0,1.9544995
1.0,2.0743885
3.0,2.029425
0.0,0.2741441
2.0,1.4226097
0.0,3.7188976
34.0,35.54845
0.0,3.397593
4.0,9.430074
0.0,2.0686736
3.0,1.9188768
4.0,2.0011237
1.0,2.1493802
3.0,2.1527321
0.0,0.2741441
0.0,1.4226097
3.0,3.9160826
16.0,35.764378
1.0,3.3957286
53.0,10.177761
2.0,12.614727
0.0,2.3814251
2.0,1.8899462
0.0,1.9270016
62.000004,1.9879264
4.0,2.8971434
54.0,0.2741441
2.0,3.6940305
0.0,10.575886
0.0,3.118456
0.0,1.5973655
2.0,2.095342
0.0,2.1254246
20.0,16.907906
3.0,4.568074
8.0,8.890547
51.000004,1.9556307
12.0,1.7608498
0.0,2.2592452
1.0,2.088174
4.0,2.36671
53.0,0.2741441
0.0,4.067002
2.0,2.413154
0.0,2.225864
0.0,2.441212
8.0,9.779525
1.0,12.3871975
12.0,2.317311
4.0,1.8248986
0.0,2.0395207
0.0,1.8469276
2.0,1.6987553
3.0,1.7591715
0.0,1.651317
0.0,1.6208909
0.0,1.8269311
0.0,1.925349
1.0,1.7256703
1.0,1.777934
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
3.0,2.8062449
3.0,10.919257
0.0,1.8545717
0.0,1.7819413
0.0,1.938572
1.0,1.8827507
0.0,0.2741441
1.0,1.4226097
51.000004,36.249565
4.0,4.769936
2.0,8.625445
0.0,2.35541
4.0,2.1939256
2.0,2.2211244
3.0,2.2120914
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
10.0,35.528748
4.0,3.2840114
5.0,10.846109
0.0,2.0288205
0.0,1.9619417
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
10.0,35.528748
4.0,3.2840114
5.0,10.846109
0.0,2.0288205
0.0,1.9032813
0.0,1.9276546
27.999998,1.9944683
4.0,1.9458492
0.0,0.2741441
1.0,1.4226097
0.0,3.816929
4.0,35.46842
4.0,3.263
3.0,11.002677
10.0,2.0427294
4.0,1.8442432
1.0,2.0727518
0.0,2.1949968
4.0,2.1854787
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,1.8329536
1.0,2.0432286
15.0,9.044648
0.0,1.8289617
3.0,1.8372233
1.0,1.9110938
13.0,2.032479
2.0,1.9758121
0.0,0.2741441
2.0,1.4226097
60.999996,36.308132
0.0,4.7989054
1.0,8.159538
0.0,2.5403202
0.0,2.5271564
4.0,2.5745678
3.0,2.4052234
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,1.8329536
1.0,2.0432286
6.0,9.044648
0.0,2.0109859
6.0,1.8779893
1.0,1.9966526
1.0,2.0737002
3.0,2.0442793
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
66.0,35.516712
3.0,3.5765676
1.0,9.038481
0.0,2.3275592
13.0,1.9752055
4.0,2.3012893
0.0,2.415009
2.0,2.3704798
0.0,0.2741441
1.0,1.4226097
18.0,36.249565
12.0,4.830062
42.0,10.766612
5.0,13.334676
0.0,2.394797
4.0,2.2215095
0.0,2.3042305
0.0,2.0363233
6.0,1.952946
0.0,1.9971205
1.0,2.07334
1.0,2.0622756
0.0,0.2741441
0.0,1.4226097
10.0,36.188633
4.0,4.8486876
1.0,10.044673
0.0,2.340615
0.0,2.3700695
0.0,2.3945234
0.0,2.1359181
4.0,2.0057595
0.0,1.9887731
0.0,2.068467
0.0,1.9290099
0.0,1.8249
0.0,1.832174
0.0,1.8132942
0.0,1.7716259
3.0,1.7662992
3.0,1.7856659
0.0,0.2741441
0.0,1.4226097
10.0,36.188633
4.0,4.8486876
57.0,10.044673
0.0,2.3124454
3.0,2.293394
4.0,2.2253044
0.0,2.0924752
1.0,1.9769496
1.0,1.992053
2.0,2.065053
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
1.0,1.8329536
1.0,2.1363463
40.0,9.567441
4.0,13.186617
0.0,2.0426986
2.0,1.8772733
3.0,1.9853781
0.0,2.0211012
2.0,2.170597
3.0,7.325171
3.0,17.159676
0.0,1.7791154
0.0,2.3839118
5.0,4.7757335
0.0,1.9699715
0.0,1.8673061
0.0,1.9512414
2.0,1.8653302
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
1.0,2.9244924
4.0,10.657076
0.0,1.8749858
1.0,1.7876025
0.0,1.9511169
4.0,1.8930092
0.0,0.2741441
1.0,1.4226097
6.0,3.816929
1.0,2.204549
0.0,41.44966
0.0,32.020935
4.0,15.484496
2.0,2.2177343
118.0,2.3020217
0.0,0.2741441
1.0,1.4226097
24.999998,36.249565
4.0,4.8117323
3.0,9.340468
0.0,2.3282557
6.0,2.061207
1.0,2.0915742
4.0,2.1907384
0.0,0.2741441
0.0,1.4226097
8.0,36.188633
0.0,4.827139
4.0,9.900155
0.0,2.3058858
0.0,2.027664
0.0,2.0946536
2.0,2.0823357
0.0,0.2741441
1.0,1.4226097
0.0,36.249565
2.0,4.6558056
2.0,10.444424
0.0,2.373103
3.0,2.2642853
5.0,2.3453796
0.0,2.0436394
1.0,1.9557134
0.0,1.9476857
0.0,1.8958467
0.0,1.8275656
4.0,1.8268026
3.0,1.855005
0.0,0.2741441
0.0,1.4226097
40.0,36.188633
0.0,4.7870607
11.0,8.676883
0.0,2.304281
0.0,2.1343825
0.0,2.1265583
3.0,2.1481047
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
6.0,36.115185
3.0,3.5802
44.999996,10.798379
0.0,1.7814169
0.0,2.010648
0.0,1.9232529
0.0,1.7475901
0.0,1.7511152
0.0,1.7922786
5.0,1.8085427
2.0,1.9093025
0.0,0.2741441
0.0,1.4226097
20.0,36.188633
2.0,4.864089
24.0,9.3739605
0.0,2.2767165
0.0,2.133591
0.0,2.1166112
2.0,2.145256
0.0,0.2741441
0.0,1.4226097
66.0,36.188633
6.0,4.85752
9.0,8.548884
8.0,2.347007
1.0,2.2996383
2.0,2.2656937
12.0,2.1889327
0.0,0.2741441
12.0,1.4226097
0.0,2.8470402
19.0,36.445618
4.0,3.76556
1.0,9.919529
11.0,2.0728304
5.0,1.8711196
2.0,2.0429118
0.0,1.7012832
5.0,1.7059913
2.0,1.8231363
0.0,1.7864121
3.0,1.6708832
0.0,1.7720904
0.0,1.8108023
2.0,1.9659104
0.0,0.2741441
1.0,1.4226097
0.0,2.2218652
43.0,41.7265
6.9999995,6.862425
22.0,11.86116
0.0,2.09137
0.0,1.9642874
0.0,2.0757945
0.0,1.8166555
1.0,1.7831826
0.0,1.941832
0.0,1.8453996
0.0,1.7839118
1.0,1.9913459
0.0,1.7613529
0.0,1.7709303
6.9999995,1.7329515
0.0,1.8154842
1.0,1.6772361
0.0,1.7721496
0.0,1.750693
3.0,1.7603067
0.0,0.2741441
1.0,1.4226097
43.0,36.249565
5.0,4.752995
10.0,8.891099
0.0,2.2891088
8.0,2.1954572
0.0,2.18079
0.0,1.9975339
0.0,1.8838463
0.0,1.9323896
