y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,16
38.0,43
101.0,15
30.0,15
34.0,35
31.0,35
41.0,35
175.0,24
19.0,45
45.0,24
24.0,1
16.0,44
20.0,44
43.0,23
42.0,44
23.0,1
35.0,34
44.0,1
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,123
116.0,114
120.0,114
206.0,121
118.0,115
112.0,121
115.0,121
123.0,119
207.0,119
122.0,122
15.0,14
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,24
14.0,43
24.0,43
38.0,43
31.0,43
35.0,43
43.0,43
175.0,44
19.0,44
23.0,30
30.0,24
45.0,24
16.0,43
101.0,44
34.0,44
41.0,1
20.0,1
44.0,1
100.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
11.0,11
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
88.0,146
124.0,13
125.0,125
126.0,125
14.0,125
128.0,135
131.0,127
134.0,209
129.0,135
127.0,135
87.0,135
135.0,133
130.0,127
132.0,131
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,2
5.0,11
11.0,3
58.0,3
3.0,3
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
30.0,15
31.0,20
24.0,24
20.0,39
16.0,36
23.0,36
36.0,24
39.0,39
40.0,40
38.0,43
37.0,43
35.0,35
33.0,43
1.0,43
41.0,44
34.0,44
44.0,42
45.0,45
43.0,42
42.0,42
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,7
5.0,5
11.0,9
9.0,9
58.0,6
6.0,3
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,36
24.0,15
20.0,16
37.0,30
31.0,30
35.0,30
23.0,30
16.0,39
30.0,24
19.0,24
39.0,39
40.0,40
45.0,43
1.0,43
38.0,43
33.0,44
43.0,43
44.0,44
175.0,1
41.0,1
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,9
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,36
35.0,15
24.0,31
16.0,16
20.0,31
30.0,30
37.0,24
23.0,24
31.0,24
19.0,38
40.0,39
39.0,43
41.0,43
33.0,43
45.0,43
1.0,44
43.0,44
44.0,42
38.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
9.0,9
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,85
117.0,112
121.0,121
113.0,123
15.0,121
116.0,85
123.0,87
206.0,115
87.0,115
118.0,115
120.0,115
115.0,121
85.0,116
207.0,207
86.0,121
112.0,121
122.0,121
89.0,88
88.0,88
91.0,90
94.0,90
90.0,15
17.0,15
18.0,15
21.0,20
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,24
19.0,24
24.0,20
16.0,20
31.0,20
20.0,30
35.0,30
30.0,30
36.0,36
37.0,39
39.0,39
40.0,40
45.0,43
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,1
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,2
3.0,3
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,146
86.0,85
89.0,85
88.0,85
91.0,15
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,30
37.0,24
90.0,24
30.0,24
16.0,24
24.0,24
20.0,31
85.0,24
31.0,24
35.0,39
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,39
47.0,20
40.0,48
49.0,43
39.0,51
54.0,54
174.0,54
52.0,55
176.0,54
44.0,53
53.0,54
45.0,54
48.0,53
50.0,54
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,7
58.0,5
3.0,5
11.0,5
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,36
16.0,15
37.0,24
31.0,35
23.0,35
24.0,24
19.0,39
35.0,20
30.0,39
20.0,39
39.0,24
40.0,40
33.0,43
45.0,43
44.0,44
43.0,46
1.0,37
38.0,38
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
84.0,18
146.0,146
14.0,146
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,31
37.0,31
35.0,35
19.0,31
31.0,20
30.0,20
23.0,39
90.0,24
24.0,24
20.0,39
39.0,39
40.0,40
41.0,43
175.0,44
44.0,44
45.0,45
43.0,38
38.0,38
1.0,1
34.0,42
33.0,42
42.0,42
