y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,38
101.0,43
30.0,31
34.0,31
31.0,31
41.0,44
175.0,44
19.0,36
45.0,43
24.0,115
16.0,43
20.0,43
43.0,37
42.0,1
23.0,1
35.0,1
44.0,1
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,11
5.0,5
11.0,11
6.0,6
114.0,15
117.0,117
121.0,207
113.0,113
116.0,115
120.0,121
206.0,121
118.0,112
112.0,122
115.0,122
123.0,122
207.0,116
122.0,122
15.0,206
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,253
40.0,40
14.0,15
24.0,15
38.0,86
31.0,31
35.0,35
43.0,43
175.0,41
19.0,45
23.0,45
30.0,39
45.0,35
16.0,37
101.0,37
34.0,44
41.0,44
20.0,43
44.0,43
100.0,52
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,11
11.0,5
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
88.0,85
124.0,124
125.0,125
126.0,126
14.0,131
128.0,126
131.0,127
134.0,127
129.0,127
127.0,127
87.0,131
135.0,131
130.0,128
132.0,128
133.0,131
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
11.0,11
58.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
30.0,30
31.0,31
24.0,35
20.0,35
16.0,36
23.0,19
36.0,35
39.0,96
40.0,40
38.0,46
37.0,44
35.0,45
33.0,41
1.0,41
41.0,41
34.0,42
44.0,42
45.0,42
43.0,43
42.0,42
8.0,8
10.0,10
13.0,142
12.0,82
2.0,2
4.0,4
3.0,5
5.0,5
11.0,9
9.0,9
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
24.0,30
20.0,39
37.0,30
31.0,30
35.0,30
23.0,30
16.0,30
30.0,30
19.0,38
39.0,35
40.0,40
45.0,43
1.0,44
38.0,38
33.0,41
43.0,44
44.0,41
175.0,42
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
35.0,30
24.0,30
16.0,30
20.0,30
30.0,30
37.0,36
23.0,24
31.0,96
19.0,38
40.0,35
39.0,38
41.0,43
33.0,45
45.0,46
1.0,43
43.0,43
44.0,41
38.0,38
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,18
5.0,11
11.0,6
6.0,6
84.0,15
146.0,146
114.0,14
117.0,117
121.0,89
113.0,88
15.0,118
116.0,17
123.0,17
206.0,17
87.0,87
118.0,88
120.0,88
115.0,121
85.0,116
207.0,86
86.0,86
112.0,206
122.0,122
89.0,89
88.0,90
91.0,90
94.0,90
90.0,90
17.0,17
18.0,18
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,15
23.0,31
19.0,16
24.0,31
16.0,31
31.0,30
20.0,30
35.0,30
30.0,37
36.0,38
37.0,38
39.0,38
40.0,40
45.0,44
43.0,44
41.0,41
38.0,44
175.0,44
44.0,1
34.0,1
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,82
5.0,9
3.0,9
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,86
86.0,85
89.0,85
88.0,88
91.0,90
94.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,150
27.0,27
28.0,28
29.0,29
32.0,32
36.0,146
87.0,15
23.0,15
37.0,15
90.0,15
30.0,15
16.0,31
24.0,31
20.0,31
85.0,31
31.0,31
35.0,38
38.0,1
19.0,41
33.0,39
1.0,1
34.0,42
42.0,42
47.0,1
40.0,48
49.0,43
39.0,51
54.0,53
174.0,53
52.0,52
176.0,53
44.0,53
53.0,53
45.0,53
48.0,53
50.0,53
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,82
2.0,2
4.0,4
9.0,5
58.0,5
3.0,3
11.0,5
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
16.0,30
37.0,30
31.0,30
23.0,30
24.0,15
19.0,15
35.0,39
30.0,37
20.0,39
39.0,96
40.0,40
33.0,43
45.0,43
44.0,43
43.0,38
1.0,38
38.0,38
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
3.0,3
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,15
28.0,28
29.0,29
32.0,32
36.0,16
88.0,31
16.0,31
37.0,93
35.0,15
19.0,31
31.0,31
30.0,39
23.0,24
90.0,24
24.0,96
20.0,96
39.0,96
40.0,40
41.0,43
175.0,46
44.0,38
45.0,38
43.0,97
38.0,38
1.0,1
34.0,42
33.0,42
42.0,42
