y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,6
40.0,28
58.0,33
29.0,29
44.0,38
33.0,33
36.0,38
57.0,41
30.0,26
42.0,26
28.0,26
27.0,26
32.0,38
41.0,26
43.0,31
31.0,38
26.0,38
38.0,38
59.0,144
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
11.0,10
10.0,10
12.0,12
63.0,13
64.0,64
65.0,156
66.0,70
69.0,71
70.0,71
72.0,65
68.0,71
75.0,71
71.0,71
67.0,73
73.0,64
74.0,74
13.0,48
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,40
28.0,28
40.0,58
33.0,33
26.0,38
41.0,29
57.0,29
30.0,29
31.0,29
29.0,29
42.0,33
27.0,38
58.0,38
44.0,38
36.0,38
32.0,38
38.0,38
59.0,144
43.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
10.0,10
11.0,11
12.0,12
13.0,13
46.0,14
47.0,47
51.0,48
78.0,52
79.0,79
80.0,80
24.0,86
83.0,86
85.0,87
81.0,87
82.0,87
84.0,87
49.0,87
86.0,87
87.0,88
88.0,88
89.0,88
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,11
11.0,11
10.0,10
45.0,12
8.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
29.0,28
33.0,33
28.0,28
32.0,33
27.0,23
31.0,23
23.0,26
34.0,34
35.0,35
40.0,38
25.0,38
26.0,38
39.0,36
37.0,36
36.0,36
44.0,41
38.0,41
42.0,42
41.0,41
43.0,43
4.0,4
5.0,5
6.0,76
7.0,7
1.0,76
2.0,2
8.0,3
11.0,3
10.0,9
9.0,9
45.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,25
28.0,28
32.0,33
25.0,28
33.0,26
26.0,26
31.0,40
27.0,25
29.0,29
30.0,25
34.0,25
35.0,35
42.0,40
37.0,38
40.0,38
39.0,36
41.0,38
38.0,38
57.0,43
36.0,36
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
10.0,11
11.0,11
9.0,9
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
26.0,24
28.0,28
27.0,33
32.0,29
29.0,29
25.0,25
31.0,33
33.0,25
30.0,25
35.0,25
34.0,36
36.0,40
39.0,40
42.0,38
37.0,38
41.0,38
38.0,38
40.0,144
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
9.0,11
11.0,11
10.0,10
12.0,12
46.0,13
47.0,47
63.0,49
64.0,64
65.0,70
66.0,70
13.0,65
69.0,65
67.0,65
72.0,64
49.0,71
68.0,64
70.0,71
71.0,71
48.0,15
73.0,75
50.0,74
75.0,74
74.0,52
52.0,53
51.0,53
55.0,53
54.0,53
53.0,53
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
31.0,23
30.0,23
28.0,23
27.0,33
33.0,29
32.0,29
26.0,29
29.0,29
23.0,25
25.0,25
34.0,37
35.0,35
42.0,36
41.0,36
36.0,36
40.0,40
57.0,38
38.0,38
44.0,41
37.0,41
39.0,41
43.0,41
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,11
8.0,9
10.0,9
9.0,9
45.0,12
12.0,12
13.0,13
46.0,46
47.0,47
24.0,49
50.0,49
52.0,49
51.0,49
55.0,55
54.0,54
13.0,13
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
49.0,29
31.0,29
25.0,15
53.0,29
29.0,29
27.0,27
28.0,28
32.0,33
48.0,34
33.0,26
26.0,26
40.0,25
30.0,34
39.0,34
37.0,34
44.0,34
43.0,34
90.0,34
35.0,34
92.0,36
34.0,96
99.0,96
95.0,38
94.0,38
122.0,36
38.0,38
96.0,36
42.0,36
91.0,98
98.0,98
97.0,96
93.0,96
4.0,4
5.0,5
6.0,76
7.0,7
1.0,76
2.0,2
9.0,3
45.0,11
8.0,11
10.0,11
11.0,11
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,25
27.0,28
25.0,26
33.0,26
31.0,29
28.0,29
30.0,26
26.0,26
29.0,29
32.0,25
34.0,25
35.0,35
39.0,40
42.0,36
38.0,38
41.0,25
37.0,25
40.0,36
36.0,36
43.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
8.0,10
10.0,10
12.0,12
13.0,13
46.0,14
47.0,47
24.0,48
49.0,49
48.0,48
50.0,50
52.0,52
55.0,51
54.0,51
13.0,51
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,28
27.0,34
25.0,34
26.0,34
30.0,29
33.0,29
29.0,29
31.0,28
53.0,25
28.0,25
32.0,34
34.0,25
35.0,35
36.0,36
57.0,42
38.0,42
42.0,42
41.0,40
40.0,40
37.0,43
44.0,43
39.0,43
43.0,43
