y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,23
40.0,28
58.0,42
29.0,42
44.0,36
33.0,36
36.0,36
57.0,25
30.0,28
42.0,28
28.0,28
27.0,32
32.0,32
41.0,32
43.0,25
31.0,117
26.0,37
38.0,98
59.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,10
11.0,10
10.0,10
12.0,12
63.0,24
64.0,73
65.0,65
66.0,6
69.0,68
70.0,65
72.0,68
68.0,68
75.0,65
71.0,65
67.0,156
73.0,73
74.0,74
13.0,74
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,23
28.0,28
40.0,33
33.0,36
26.0,36
41.0,36
57.0,36
30.0,38
31.0,38
29.0,38
42.0,38
27.0,38
58.0,34
44.0,25
36.0,34
32.0,39
38.0,39
59.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,10
10.0,10
11.0,11
12.0,12
13.0,24
46.0,46
47.0,47
51.0,7
78.0,78
79.0,79
80.0,80
24.0,86
83.0,87
85.0,84
81.0,87
82.0,87
84.0,87
49.0,87
86.0,87
87.0,87
88.0,87
89.0,89
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,76
11.0,76
10.0,10
45.0,45
8.0,8
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
29.0,27
33.0,28
28.0,27
32.0,27
27.0,27
31.0,23
23.0,26
34.0,25
35.0,35
40.0,144
25.0,36
26.0,36
39.0,36
37.0,36
36.0,36
44.0,38
38.0,43
42.0,42
41.0,144
43.0,43
4.0,5
5.0,5
6.0,76
7.0,7
1.0,76
2.0,2
8.0,11
11.0,11
10.0,9
9.0,9
45.0,12
12.0,12
13.0,6
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
28.0,34
32.0,27
25.0,27
33.0,29
26.0,29
31.0,27
27.0,27
29.0,29
30.0,12
34.0,34
35.0,35
42.0,36
37.0,40
40.0,40
39.0,34
41.0,34
38.0,38
57.0,144
36.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,9
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
26.0,34
28.0,25
27.0,27
32.0,33
29.0,33
25.0,33
31.0,33
33.0,12
30.0,12
35.0,34
34.0,40
36.0,36
39.0,40
42.0,40
37.0,40
41.0,40
38.0,40
40.0,144
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
9.0,10
11.0,10
10.0,10
12.0,12
46.0,13
47.0,47
63.0,48
64.0,102
65.0,51
66.0,6
13.0,70
69.0,46
67.0,14
72.0,46
49.0,80
68.0,88
70.0,88
71.0,65
48.0,73
73.0,73
50.0,53
75.0,74
74.0,13
52.0,74
51.0,169
55.0,53
54.0,53
53.0,13
56.0,13
14.0,45
15.0,77
16.0,16
17.0,17
18.0,17
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
31.0,23
30.0,23
28.0,23
27.0,27
33.0,33
32.0,23
26.0,29
29.0,23
23.0,23
25.0,25
34.0,34
35.0,35
42.0,36
41.0,36
36.0,36
40.0,40
57.0,38
38.0,38
44.0,44
37.0,43
39.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,76
8.0,8
10.0,10
9.0,9
45.0,12
12.0,12
13.0,6
46.0,46
47.0,47
24.0,7
50.0,48
52.0,48
51.0,51
55.0,77
54.0,77
13.0,13
56.0,14
14.0,14
15.0,77
16.0,16
17.0,17
18.0,112
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
49.0,34
31.0,13
25.0,13
53.0,152
29.0,34
27.0,33
28.0,28
32.0,33
48.0,33
33.0,33
26.0,26
40.0,37
30.0,34
39.0,34
37.0,34
44.0,34
43.0,34
90.0,34
35.0,34
92.0,36
34.0,95
99.0,95
95.0,95
94.0,94
122.0,93
38.0,36
96.0,36
42.0,36
91.0,36
98.0,36
97.0,36
93.0,36
4.0,5
5.0,5
6.0,76
7.0,7
1.0,76
2.0,2
9.0,11
45.0,10
8.0,10
10.0,11
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
27.0,34
25.0,28
33.0,27
31.0,29
28.0,27
30.0,152
26.0,27
29.0,34
32.0,34
34.0,40
35.0,35
39.0,36
42.0,36
38.0,40
41.0,144
37.0,36
40.0,144
36.0,144
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
8.0,10
10.0,10
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,51
52.0,52
55.0,51
54.0,51
13.0,13
56.0,27
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,34
27.0,13
25.0,28
26.0,33
30.0,33
33.0,33
29.0,29
31.0,34
53.0,40
28.0,34
32.0,34
34.0,34
35.0,35
36.0,36
57.0,40
38.0,40
42.0,40
41.0,40
40.0,40
37.0,39
44.0,43
39.0,43
43.0,43
