y_true,y_pred
22.0,22
34.0,23
35.0,35
24.0,6
40.0,28
58.0,28
29.0,29
44.0,28
33.0,28
36.0,28
57.0,26
30.0,26
42.0,26
28.0,41
27.0,41
32.0,38
41.0,38
43.0,38
31.0,38
26.0,145
38.0,44
59.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
8.0,10
11.0,10
10.0,10
12.0,24
63.0,24
64.0,64
65.0,65
66.0,67
69.0,68
70.0,68
72.0,68
68.0,68
75.0,71
71.0,156
67.0,74
73.0,69
74.0,74
13.0,24
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,28
28.0,28
40.0,23
33.0,29
26.0,29
41.0,29
57.0,29
30.0,42
31.0,42
29.0,42
42.0,26
27.0,25
58.0,38
44.0,38
36.0,38
32.0,43
38.0,38
59.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
8.0,10
10.0,10
11.0,24
12.0,12
13.0,24
46.0,46
47.0,47
51.0,24
78.0,78
79.0,79
80.0,80
24.0,86
83.0,83
85.0,85
81.0,86
82.0,85
84.0,84
49.0,84
86.0,84
87.0,88
88.0,88
89.0,89
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,2
11.0,11
10.0,10
45.0,8
8.0,8
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
29.0,23
33.0,28
28.0,26
32.0,23
27.0,23
31.0,23
23.0,26
34.0,34
35.0,35
40.0,42
25.0,26
26.0,36
39.0,36
37.0,36
36.0,36
44.0,42
38.0,43
42.0,42
41.0,144
43.0,43
4.0,45
5.0,5
6.0,5
7.0,7
1.0,1
2.0,2
8.0,3
11.0,10
10.0,10
9.0,9
45.0,12
12.0,12
13.0,6
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
28.0,34
32.0,29
25.0,29
33.0,29
26.0,26
31.0,153
27.0,153
29.0,29
30.0,34
34.0,25
35.0,35
42.0,41
37.0,144
40.0,36
39.0,36
41.0,36
38.0,36
57.0,36
36.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
10.0,10
11.0,11
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
26.0,34
28.0,25
27.0,29
32.0,29
29.0,29
25.0,33
31.0,33
33.0,34
30.0,34
35.0,34
34.0,34
36.0,36
39.0,42
42.0,42
37.0,38
41.0,38
38.0,43
40.0,144
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,9
9.0,9
11.0,10
10.0,10
12.0,12
46.0,13
47.0,47
63.0,13
64.0,76
65.0,65
66.0,52
13.0,65
69.0,48
67.0,52
72.0,77
49.0,69
68.0,69
70.0,75
71.0,71
48.0,75
73.0,51
50.0,52
75.0,74
74.0,74
52.0,55
51.0,55
55.0,55
54.0,168
53.0,168
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
31.0,23
30.0,23
28.0,28
27.0,33
33.0,23
32.0,29
26.0,29
29.0,29
23.0,28
25.0,34
34.0,34
35.0,35
42.0,36
41.0,36
36.0,36
40.0,38
57.0,38
38.0,38
44.0,42
37.0,43
39.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,2
8.0,10
10.0,10
9.0,9
45.0,12
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
50.0,49
52.0,48
51.0,55
55.0,55
54.0,56
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
49.0,34
31.0,34
25.0,26
53.0,26
29.0,27
27.0,27
28.0,28
32.0,26
48.0,26
33.0,26
26.0,26
40.0,34
30.0,34
39.0,34
37.0,34
44.0,34
43.0,34
90.0,34
35.0,36
92.0,41
34.0,97
99.0,97
95.0,93
94.0,93
122.0,93
38.0,97
96.0,41
42.0,40
91.0,41
98.0,41
97.0,45
93.0,45
4.0,45
5.0,5
6.0,5
7.0,7
1.0,1
2.0,2
9.0,3
45.0,3
8.0,3
10.0,10
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
27.0,34
25.0,28
33.0,29
31.0,29
28.0,26
30.0,26
26.0,26
29.0,25
32.0,40
34.0,34
35.0,35
39.0,41
42.0,41
38.0,41
41.0,41
37.0,41
40.0,40
36.0,36
43.0,43
44.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
11.0,10
8.0,10
10.0,10
12.0,24
13.0,24
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
52.0,52
55.0,55
54.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,34
27.0,34
25.0,34
26.0,55
30.0,56
33.0,106
29.0,108
31.0,25
53.0,28
28.0,25
32.0,34
34.0,34
35.0,35
36.0,36
57.0,42
38.0,42
42.0,42
41.0,40
40.0,40
37.0,43
44.0,43
39.0,43
43.0,43
