y_true,y_pred
13.999999,8.530587
13.999999,1.7048452
2.0,1.4843613
0.0,1.4773511
0.0,1.4468341
3.0,1.4774946
0.0,1.9000329
0.0,44.613148
0.0,1.940542
0.0,2.2680821
0.0,2.2398422
2.0,2.2985158
0.0,-0.28774002
9.0,23.900234
5.0,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
29.0,23.900234
6.0,2.6768851
60.0,9.920149
0.0,0.68202955
5.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
18.0,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
3.0,1.8922766
1.0,2.361493
4.0,2.4176967
0.0,-0.28774002
3.0,2.1387613
9.0,39.747555
2.0,4.335851
8.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
32.0,4.6295033
0.0,0.4205756
0.0,2.3110301
0.0,95.67824
0.0,2.11295
3.0,2.0704536
3.0,2.0367637
4.0,2.0352678
22.0,131.40366
32.0,4.6295033
6.9999995,14.899797
0.0,0.009733468
0.0,0.19901535
21.0,4.3606086
0.0,0.6566388
6.0,0.70107883
3.0,1.4644973
3.0,1.6848067
0.0,-0.28774002
3.0,0.054392487
57.0,38.704884
32.0,4.9068007
6.0,7.938601
0.0,2.471459
1.0,2.3662245
1.0,2.2149615
13.999999,2.297304
0.0,-0.28774002
1.0,2.1387613
20.0,39.747555
4.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
1.0,0.054392487
10.0,38.704884
17.0,4.9068007
1.0,7.938601
0.0,2.471459
10.0,2.3662245
1.0,2.2149615
3.0,2.297304
0.0,-0.28774002
0.0,0.054392487
10.0,38.704884
6.0,4.9068007
23.000002,7.938601
0.0,2.471459
1.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
6.0,23.900234
6.9999995,2.6768851
1.0,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
6.0,23.900234
5.0,2.6768851
2.0,9.920149
0.0,0.68202955
6.0,1.3444839
0.0,1.5037023
3.0,1.6311504
0.0,-0.28774002
6.0,2.1387613
44.999996,39.747555
17.0,4.335851
8.0,8.530587
0.0,1.7048452
6.0,1.8922766
2.0,2.361493
4.0,2.4176967
0.0,-0.28774002
5.0,23.900234
6.9999995,2.6768851
8.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
24.0,39.747555
5.0,4.335851
6.9999995,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
2.0,1.4774946
1.0,1.9000329
2.0,2.090354
0.0,-0.28774002
8.0,23.900234
1.0,2.6768851
87.0,9.920149
1.0,0.68202955
1.0,1.5653038
13.999999,1.6276517
0.0,-0.28774002
5.0,2.1387613
26.0,39.747555
5.0,4.335851
10.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
5.0,23.900234
3.0,2.6768851
0.0,9.920149
2.0,0.68202955
9.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
6.9999995,23.900234
1.0,2.6768851
4.0,9.920149
0.0,0.68202955
8.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
5.0,2.1387613
13.999999,39.747555
2.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
8.0,2.361493
0.0,2.4176967
3.0,2.3424423
0.0,-0.28774002
3.0,23.900234
6.0,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
13.0,39.747555
64.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
3.0,23.900234
5.0,2.6768851
1.0,9.920149
78.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
41.0,23.900234
2.0,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
0.0,-0.28774002
9.0,23.900234
1.0,2.6768851
44.999996,9.920149
0.0,0.68202955
6.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
2.0,2.1387613
4.0,1.3981389
11.0,3.6989257
1.0,11.006062
4.0,1.1833686
2.0,1.3297174
4.0,1.6825157
0.0,-0.28774002
0.0,2.1387613
1.0,39.747555
2.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
4.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
4.0,39.747555
6.9999995,4.335851
3.0,8.530587
0.0,1.7048452
1.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
47.0,23.900234
6.9999995,2.6768851
22.0,9.920149
0.0,0.68202955
3.0,1.5653038
0.0,1.6276517
3.0,1.6970848
0.0,-0.28774002
47.0,23.900234
6.9999995,2.6768851
23.000002,9.920149
0.0,0.68202955
3.0,1.5653038
0.0,1.4813571
3.0,1.5985147
0.0,-0.28774002
47.0,23.900234
6.9999995,2.6768851
22.0,9.920149
0.0,0.68202955
3.0,1.5653038
0.0,1.6276517
3.0,1.6970848
0.0,-0.28774002
47.0,23.900234
6.9999995,2.6768851
22.0,9.920149
0.0,0.68202955
3.0,1.5653038
0.0,1.6276517
3.0,1.6970848
0.0,-0.28774002
47.0,23.900234
6.9999995,2.6768851
22.0,9.920149
0.0,0.68202955
3.0,1.5653038
0.0,1.6276517
3.0,1.6970848
0.0,-0.28774002
0.0,23.900234
0.0,11.646883
0.0,0.40737996
62.000004,25.180538
3.0,4.2649884
5.0,9.083913
0.0,0.7428589
0.0,1.7493966
2.0,1.865285
2.0,-0.28774002
3.0,0.72824705
3.0,3.5226054
1.0,5.923798
0.0,0.95408475
2.0,2.161828
3.0,2.0866647
0.0,-0.28774002
13.0,0.3689929
0.0,1.4331113
0.0,0.5625096
20.0,16.546423
3.0,3.414019
13.0,6.4455094
0.0,0.8144645
4.0,1.8675667
3.0,1.9515867
0.0,-0.28774002
9.0,0.054392487
29.0,38.704884
6.9999995,4.9068007
4.0,7.938601
0.0,2.471459
2.0,2.3662245
2.0,2.2149615
3.0,2.297304
0.0,-0.28774002
6.0,2.1387613
24.999998,39.747555
5.0,4.335851
52.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
24.999998,39.747555
5.0,4.335851
52.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
1.0,2.1387613
6.0,39.747555
1.0,4.335851
33.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
1.0,2.1387613
10.0,39.747555
2.0,4.335851
30.0,8.530587
0.0,1.7048452
3.0,1.8922766
8.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
82.0,39.747555
4.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
1.0,1.9000329
1.0,2.090354
0.0,-0.28774002
13.0,23.900234
2.0,2.6768851
5.0,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
6.0,39.747555
2.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
12.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
32.0,38.704884
6.9999995,4.9068007
1.0,7.938601
0.0,2.471459
1.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
1.0,2.1387613
10.0,39.747555
3.0,4.335851
10.0,8.530587
1.0,1.7048452
53.0,1.7617503
3.0,2.0506065
0.0,-0.28774002
6.0,23.900234
0.0,2.6768851
17.0,9.920149
0.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
4.0,23.900234
5.0,2.6768851
12.0,9.920149
0.0,0.68202955
1.0,1.5653038
0.0,1.640127
0.0,0.5920224
2.0,0.7759539
1.0,0.86169827
0.0,0.9435727
2.0,1.3870173
6.0,1.3672695
0.0,-0.28774002
0.0,2.1387613
2.0,39.747555
6.0,4.335851
17.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
1.0,1.4774946
5.0,1.9000329
2.0,2.090354
0.0,-0.28774002
0.0,2.1387613
31.000002,39.747555
16.0,4.335851
2.0,8.530587
0.0,1.7048452
3.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
4.0,23.900234
1.0,2.6768851
6.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
22.0,39.747555
2.0,4.335851
57.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
4.0,2.4176967
1.0,4.6295033
19.0,14.899797
0.0,0.009733468
2.0,3.548381
0.0,0.8446078
9.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
6.0,23.900234
2.0,2.6768851
0.0,9.920149
0.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
9.0,39.747555
4.0,4.335851
3.0,8.530587
0.0,1.7048452
1.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
2.0,2.1387613
20.0,39.747555
3.0,4.335851
15.0,8.530587
0.0,1.7048452
4.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
67.0,23.900234
3.0,2.6768851
3.0,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.6276517
6.9999995,4.6295033
13.0,14.899797
0.0,0.009733468
40.0,3.548381
0.0,0.8446078
4.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
2.0,1.8922766
15.0,2.361493
2.0,2.4176967
0.0,-0.28774002
5.0,2.1387613
1.0,1.3981389
1.0,3.6989257
5.0,11.006062
0.0,1.1833686
0.0,1.2821027
0.0,2.1537473
3.0,2.260932
0.0,-0.28774002
6.0,2.1387613
69.0,39.747555
4.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.4843613
1.0,1.4773511
0.0,1.4468341
0.0,1.4774946
0.0,1.9000329
13.999999,2.090354
0.0,-0.28774002
20.0,23.900234
4.0,2.6768851
1.0,9.920149
0.0,0.68202955
13.0,1.5653038
3.0,1.6276517
1.0,4.6295033
16.0,14.899797
0.0,0.009733468
3.0,0.19901535
3.0,4.3606086
0.0,0.6566388
3.0,0.70107883
0.0,1.4644973
6.9999995,2.4804177
0.0,1.2310301
0.0,1.3487854
4.0,1.7157289
0.0,-0.28774002
0.0,2.1387613
0.0,39.747555
1.0,4.335851
15.0,8.530587
0.0,1.7048452
3.0,1.8922766
5.0,2.361493
3.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
1.0,39.747555
2.0,4.335851
12.0,8.530587
0.0,1.7048452
2.0,1.8922766
3.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
16.0,39.747555
5.0,4.335851
6.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
0.0,-0.28774002
0.0,2.1387613
16.0,39.747555
5.0,4.335851
11.0,8.530587
0.0,1.7048452
1.0,1.8922766
8.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
1.0,38.704884
10.0,4.9068007
52.0,7.938601
0.0,2.471459
0.0,2.3662245
5.0,2.2149615
4.0,2.297304
0.0,-0.28774002
5.0,2.1387613
41.0,39.747555
3.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
5.0,2.1387613
41.0,39.747555
3.0,4.335851
0.0,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
1.0,23.900234
22.0,2.6768851
109.0,9.920149
0.0,0.68202955
0.0,0.9747994
15.0,2.0058753
4.0,2.0777667
0.0,-0.28774002
0.0,0.054392487
0.0,38.704884
10.0,4.9068007
52.0,7.938601
0.0,2.471459
4.0,2.3662245
1.0,2.2149615
4.0,2.297304
0.0,-0.28774002
0.0,23.900234
0.0,2.6768851
6.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
3.0,2.1387613
68.0,39.747555
6.9999995,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.3310134
0.0,1.2538573
0.0,1.2225713
0.0,1.378527
0.0,2.330041
1.0,2.2752295
0.0,-0.28774002
0.0,2.1387613
2.0,39.747555
1.0,4.335851
6.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
3.0,0.054392487
59.0,38.704884
6.0,4.9068007
6.9999995,7.938601
0.0,2.471459
3.0,2.5573707
2.0,2.6957908
2.0,4.6295033
0.0,0.4205756
0.0,2.148437
0.0,12.093336
1.0,14.929183
0.0,1.7878603
0.0,1.6690238
0.0,1.7207316
3.0,1.8732562
0.0,4.6295033
0.0,0.4205756
1.0,2.148437
1.0,12.093336
76.0,14.929183
0.0,1.7878603
1.0,1.6690238
0.0,1.7207316
13.999999,1.8732562
3.0,4.6295033
2.0,14.899797
0.0,0.009733468
2.0,0.19901535
4.0,4.3606086
0.0,0.6566388
2.0,0.70107883
1.0,1.4644973
2.0,1.6848067
4.0,4.6295033
2.0,14.899797
0.0,0.009733468
1.0,3.548381
0.0,0.8446078
2.0,1.5658495
4.0,1.4835291
0.0,-0.28774002
15.0,23.900234
3.0,2.6768851
6.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
8.0,0.054392487
9.0,38.704884
6.9999995,4.9068007
18.0,7.938601
5.0,2.471459
9.0,2.5573707
4.0,2.6957908
0.0,-0.28774002
0.0,2.1387613
5.0,1.3981389
1.0,2.837522
22.0,9.4508915
0.0,1.1841861
6.0,1.3677105
0.0,2.4156687
0.0,-0.28774002
0.0,2.1387613
5.0,1.3981389
1.0,2.837522
27.999998,9.4508915
0.0,1.1841861
0.0,1.3677105
0.0,2.4156687
2.0,2.4972942
0.0,-0.28774002
6.0,2.1387613
0.0,2.960846
2.0,2.7716916
0.0,0.9415563
1.0,1.5478057
3.0,1.6773365
62.000004,6.0452404
48.0,8.265559
0.0,2.01324
0.0,2.1812882
0.0,2.5736787
1.0,2.6354108
0.0,-0.28774002
0.0,2.1387613
12.0,39.747555
3.0,4.335851
1.0,8.530587
0.0,1.7048452
4.0,1.4843613
0.0,1.4773511
0.0,1.4468341
1.0,1.4774946
4.0,1.9000329
3.0,2.090354
1.0,4.6295033
1.0,14.899797
0.0,0.009733468
3.0,0.19901535
0.0,4.3606086
0.0,0.6566388
0.0,0.70107883
2.0,1.4644973
1.0,4.6295033
1.0,14.899797
0.0,0.009733468
3.0,0.19901535
6.0,4.3606086
0.0,0.6566388
0.0,0.70107883
1.0,1.4644973
2.0,1.6848067
0.0,-0.28774002
0.0,2.1387613
10.0,39.747555
4.0,4.335851
48.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
3.0,1.9000329
2.0,2.090354
0.0,-0.28774002
11.0,23.900234
0.0,2.6768851
1.0,9.920149
0.0,0.68202955
8.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
18.0,23.900234
5.0,2.6768851
31.000002,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
5.0,39.747555
0.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
75.0,23.900234
2.0,2.6768851
17.0,9.920149
0.0,0.68202955
0.0,0.9747994
6.9999995,2.0058753
5.0,2.0777667
0.0,-0.28774002
38.0,23.900234
2.0,2.6768851
2.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
38.0,23.900234
2.0,2.6768851
2.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
2.0,38.704884
44.0,4.9068007
65.0,7.938601
0.0,2.471459
0.0,3.0046432
3.0,3.2099063
0.0,3.0031164
0.0,2.8414624
2.0,2.785584
0.0,-0.28774002
0.0,0.054392487
2.0,38.704884
44.0,4.9068007
51.000004,7.938601
13.999999,2.471459
0.0,3.0046432
0.0,2.7464905
0.0,-0.28774002
1.0,23.900234
6.0,2.6768851
137.0,9.920149
0.0,0.68202955
0.0,1.9869634
0.0,1.560763
0.0,1.2336622
0.0,1.2150939
1.0,2.0721796
3.0,2.0463605
0.0,4.6295033
117.0,14.899797
0.0,0.009733468
4.0,0.02944234
10.0,5.4118333
0.0,0.545127
3.0,1.3903317
6.9999995,2.6310863
2.0,2.5728037
0.0,-0.28774002
2.0,2.1387613
13.0,39.747555
4.0,4.335851
5.0,8.530587
0.0,1.7048452
6.0,1.8922766
2.0,2.361493
0.0,2.1996195
0.0,1.4772419
6.0,1.5402335
4.0,1.7808514
3.0,2.451781
0.0,2.2269535
0.0,2.2459564
3.0,2.3532517
3.0,2.4769518
0.0,-0.28774002
2.0,2.1387613
5.0,39.747555
3.0,4.335851
49.0,8.530587
0.0,1.7048452
1.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
53.0,23.900234
3.0,2.6768851
19.0,9.920149
0.0,0.68202955
0.0,1.5653038
13.0,1.6276517
1.0,-0.28774002
8.0,23.900234
2.0,2.6768851
92.00001,9.920149
1.0,0.68202955
0.0,0.9747994
0.0,2.0058753
1.0,2.0777667
0.0,-0.28774002
27.0,23.900234
2.0,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
34.0,23.900234
2.0,2.6768851
1.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
10.0,39.747555
5.0,4.335851
10.0,8.530587
0.0,1.7048452
6.0,1.8922766
1.0,2.361493
0.0,2.1996195
0.0,1.4772419
6.0,1.5402335
1.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
40.0,23.900234
5.0,2.6768851
13.999999,9.920149
0.0,0.68202955
0.0,1.5653038
0.0,1.640127
0.0,0.5920224
3.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
1.0,2.1387613
13.999999,39.747555
17.0,4.335851
2.0,8.530587
1.0,1.7048452
0.0,1.8922766
1.0,2.361493
4.0,2.4176967
0.0,-0.28774002
6.9999995,23.900234
0.0,2.6768851
2.0,9.920149
0.0,0.68202955
4.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
6.9999995,23.900234
0.0,2.6768851
2.0,9.920149
0.0,0.68202955
4.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
54.0,38.704884
10.0,4.9068007
4.0,3.2871332
0.0,3.2282436
2.0,3.0420046
3.0,155.98717
1.0,-0.28774002
0.0,0.054392487
8.0,0.87646616
12.0,6.1345677
4.0,9.333892
0.0,1.0789961
1.0,1.1355958
1.0,1.2287724
3.0,1.4640267
0.0,-0.28774002
60.999996,23.900234
4.0,2.6768851
1.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
4.0,39.747555
2.0,4.335851
2.0,8.530587
0.0,1.7048452
6.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
5.0,2.1387613
52.0,39.747555
6.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
38.0,23.900234
2.0,2.6768851
11.0,9.920149
0.0,0.68202955
0.0,1.5653038
0.0,1.640127
0.0,0.5920224
1.0,0.7759539
6.9999995,0.77636397
0.0,-0.28774002
0.0,23.900234
3.0,11.646883
0.0,0.40737996
35.0,25.180538
2.0,4.2649884
22.0,9.083913
0.0,0.7428589
2.0,1.7493966
3.0,1.865285
0.0,-0.28774002
43.0,23.900234
2.0,2.6768851
1.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,23.900234
10.0,2.6768851
13.999999,9.920149
0.0,0.68202955
2.0,1.5653038
6.0,1.6276517
0.0,-0.28774002
9.0,23.900234
3.0,2.6768851
11.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
8.0,4.6295033
3.0,14.899797
0.0,0.009733468
0.0,0.2358295
1.0,19.290934
0.0,1.7160946
2.0,1.68298
0.0,1.7176412
3.0,1.9269134
1.0,4.6295033
0.0,0.4205756
2.0,8.334492
18.0,12.155531
0.0,2.857191
0.0,3.1509948
2.0,2.7958722
4.0,2.7949913
0.0,-0.28774002
0.0,2.1387613
79.0,39.747555
9.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,2.689504
2.0,2.8368402
5.0,2.7569132
0.0,-0.28774002
3.0,2.1387613
47.0,39.747555
1.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
1.0,39.747555
0.0,4.335851
13.999999,8.530587
0.0,1.7048452
0.0,1.8922766
5.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
89.0,39.747555
6.0,4.335851
6.0,8.530587
0.0,1.7048452
4.0,2.689504
1.0,2.8368402
4.0,2.7569132
0.0,-0.28774002
2.0,2.1387613
24.0,39.747555
4.0,4.335851
18.0,8.530587
0.0,1.7048452
1.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
8.0,1.9000329
3.0,2.090354
4.0,4.6295033
11.0,14.899797
0.0,0.009733468
4.0,3.548381
0.0,0.8446078
0.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
15.0,23.900234
1.0,2.6768851
4.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
24.999998,39.747555
3.0,4.335851
3.0,8.530587
0.0,1.7048452
2.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
4.0,1.9000329
2.0,2.090354
0.0,-0.28774002
6.9999995,0.3689929
0.0,1.4331113
0.0,0.5625096
2.0,16.546423
5.0,3.414019
32.0,6.4455094
0.0,0.8144645
1.0,1.8675667
4.0,1.9515867
0.0,-0.28774002
1.0,2.1387613
29.0,39.747555
49.999996,4.335851
1.0,8.530587
0.0,1.7048452
0.0,2.689504
0.0,2.8368402
2.0,2.7569132
0.0,-0.28774002
1.0,2.1387613
24.0,39.747555
1.0,4.335851
0.0,8.530587
0.0,1.7048452
5.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
2.0,2.1387613
44.999996,39.747555
1.0,4.335851
6.9999995,8.530587
0.0,1.7048452
5.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
17.0,23.900234
5.0,2.6768851
3.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
9.0,23.900234
0.0,2.6768851
3.0,9.920149
0.0,0.68202955
2.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
17.0,23.900234
2.0,2.6768851
0.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
9.0,39.747555
2.0,4.335851
48.0,8.530587
0.0,1.7048452
6.0,1.8922766
10.0,2.361493
4.0,2.4176967
0.0,-0.28774002
3.0,2.1387613
27.0,39.747555
4.0,4.335851
3.0,8.530587
0.0,1.7048452
6.0,1.8922766
2.0,2.361493
4.0,2.4176967
0.0,-0.28774002
3.0,2.1387613
121.0,39.747555
4.0,4.335851
2.0,8.530587
4.0,1.7048452
1.0,2.689504
1.0,2.8368402
4.0,2.7569132
0.0,-0.28774002
0.0,23.900234
8.0,2.6768851
20.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
2.0,2.1387613
35.0,39.747555
2.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.3310134
0.0,1.2538573
0.0,1.2225713
0.0,1.378527
8.0,2.330041
1.0,2.2752295
6.9999995,-0.28774002
6.0,0.72824705
0.0,3.8226326
17.0,8.02203
0.0,1.3399879
6.0,2.3510175
3.0,2.2547102
0.0,-0.28774002
1.0,2.1387613
15.0,39.747555
3.0,4.335851
2.0,8.530587
1.0,1.7048452
1.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
4.0,1.9000329
3.0,2.090354
0.0,-0.28774002
0.0,2.1387613
155.0,39.747555
20.0,4.335851
3.0,8.530587
0.0,1.7048452
2.0,2.689504
1.0,2.8368402
2.0,2.7569132
0.0,-0.28774002
5.0,23.900234
1.0,2.6768851
2.0,9.920149
0.0,0.68202955
13.999999,1.5653038
4.0,1.6276517
0.0,-0.28774002
5.0,23.900234
1.0,2.6768851
15.0,9.920149
0.0,0.68202955
9.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
19.0,39.747555
1.0,4.335851
20.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
44.0,39.747555
4.0,4.335851
34.0,8.530587
0.0,1.7048452
0.0,2.689504
6.0,2.9280436
1.0,2.9984035
2.0,2.8682053
0.0,-0.28774002
0.0,2.1387613
3.0,39.747555
3.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
19.0,1.9000329
5.0,2.090354
0.0,-0.28774002
0.0,2.1387613
23.000002,39.747555
5.0,3.7234519
15.0,3.8785496
3.0,3.3910356
0.0,3.1659331
0.0,2.960376
2.0,3.0254953
0.0,-0.28774002
11.0,23.900234
5.0,2.6768851
3.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
29.0,23.900234
1.0,2.6768851
24.0,9.920149
21.0,0.68202955
0.0,0.9747994
0.0,1.1031024
8.0,2.5446033
5.0,2.5132182
0.0,-0.28774002
62.000004,23.900234
4.0,2.6768851
24.999998,9.920149
0.0,0.68202955
0.0,0.9747994
1.0,2.0058753
5.0,2.0777667
0.0,-0.28774002
33.0,23.900234
1.0,2.6768851
16.0,9.920149
0.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
31.000002,23.900234
4.0,2.6768851
0.0,9.920149
0.0,0.68202955
4.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
6.0,39.747555
6.0,4.335851
3.0,8.530587
0.0,1.7048452
6.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
6.0,39.747555
6.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
6.0,39.747555
6.0,4.335851
6.0,8.530587
0.0,1.7048452
3.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
6.0,39.747555
6.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,-0.28774002
4.0,23.900234
1.0,2.6768851
3.0,9.920149
0.0,0.68202955
3.0,1.5653038
2.0,1.6276517
1.0,4.6295033
96.0,14.899797
0.0,0.009733468
4.0,0.02944234
10.0,5.4118333
0.0,0.545127
3.0,1.3903317
6.9999995,2.6310863
