y_true,y_pred
6.0,14.957069
6.0,15.274853
6.0,16.992706
6.0,16.014877
6.0,16.735323
6.0,15.029339
6.0,15.454344
6.0,14.912841
6.0,14.239778
6.0,15.012782
0.0,4.877592
0.0,3.8626866
0.0,2.6045718
0.0,2.5905876
0.0,2.2778962
0.0,0.6677952
0.0,0.44172767
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.766376
0.0,12.380522
0.0,15.560218
0.0,15.745068
0.0,18.496494
0.0,21.273174
0.0,22.505047
0.0,-0.33899966
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.881538
0.0,0.092890844
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,12.639797
0.0,14.226323
0.0,13.709418
0.0,15.029401
0.0,17.865404
0.0,18.733715
0.0,-0.23786183
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,16.434008
18.0,17.688047
18.0,19.013079
18.0,19.53366
17.0,21.196352
17.0,21.647081
13.0,13.916077
13.0,16.125093
12.0,6.5174665
12.0,7.2641854
11.0,5.621609
11.0,7.643585
11.0,7.722881
11.0,8.848774
11.0,9.563663
11.0,10.455268
11.0,10.676235
11.0,10.583196
10.000001,10.67669
10.000001,11.91825
10.000001,12.475558
10.000001,12.895154
10.000001,13.74537
10.000001,13.9196415
10.000001,13.80092
10.000001,13.9117155
0.0,0.55604595
0.0,1.4005312
0.0,-0.06708888
24.0,3.9433792
24.0,4.126804
24.0,14.957069
24.0,15.274853
24.0,11.900388
24.0,8.156243
24.0,7.58664
24.0,3.816376
24.0,3.7125766
24.0,3.6852865
24.0,3.0300577
24.0,2.8887544
24.0,2.7870848
24.0,2.2464516
24.0,1.5556558
24.0,1.5328227
24.0,1.1980408
24.0,1.2423487
24.0,1.0860137
24.0,1.1625397
24.0,1.2681514
24.0,1.3402557
24.0,1.5077676
23.0,1.6401842
23.0,1.7194699
17.0,1.9510187
17.0,2.7149289
16.0,3.0462308
16.0,3.4989808
15.0,3.383646
15.0,2.4898837
15.0,2.5800133
15.0,2.4373176
15.0,2.5511503
15.0,2.2095563
13.999999,2.2412405
13.999999,2.2982237
13.999999,2.1773546
13.999999,2.1191554
13.0,2.7376945
13.0,2.2173145
13.0,2.9665072
13.0,2.2525074
12.0,3.6429772
12.0,3.7451584
11.0,4.5006413
11.0,4.6043158
11.0,5.410953
11.0,5.844867
11.0,6.18144
11.0,6.470076
10.000001,6.8499727
10.000001,7.1409883
10.000001,7.5221505
10.000001,4.8752656
10.000001,7.9486327
10.000001,5.4636326
10.000001,8.566435
10.000001,4.7676053
10.000001,8.597262
4.0,4.0623527
4.0,3.938366
3.0,4.0558214
3.0,4.4994655
3.0,4.549524
3.0,4.9168296
1.0,4.7957807
1.0,6.0341845
1.0,4.4329777
1.0,3.2946868
1.0,2.8019543
1.0,2.956802
0.0,2.4295795
0.0,0.45575917
0.0,0.4426884
0.0,0.40827194
0.0,0.46762288
19.0,3.9433792
19.0,4.126804
19.0,14.957069
19.0,15.274853
19.0,16.434008
19.0,15.791594
19.0,16.520906
19.0,15.20552
19.0,15.688615
19.0,15.392607
19.0,14.931892
19.0,15.534025
15.0,9.767262
15.0,11.921771
6.9999995,4.035643
6.9999995,4.146302
6.9999995,3.6474106
6.9999995,3.8875494
6.9999995,3.9414258
6.9999995,3.4881437
6.9999995,2.8176131
6.9999995,2.9839816
5.0000005,2.6752603
5.0000005,2.9943197
5.0000005,2.8260684
5.0000005,3.0191524
5.0000005,3.0946043
5.0000005,3.2289648
5.0000005,3.3049426
5.0000005,3.3062797
5.0000005,3.3684971
4.0,3.2459657
4.0,3.3732977
4.0,3.1296678
4.0,3.2120397
1.0,3.3718753
1.0,4.878581
0.0,3.1900547
0.0,6.099209
0.0,6.169534
0.0,6.201077
0.0,6.382744
0.0,7.0013003
0.0,7.084218
0.0,2.5451713
0.0,2.059564
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
1.0,16.434008
1.0,17.688047
0.0,19.219402
0.0,19.83297
0.0,21.63152
0.0,22.100225
0.0,23.106226
0.0,-0.3544769
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.594271
0.0,-0.039981704
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.999999,16.434008
13.999999,17.688047
13.999999,19.618782
13.999999,20.72415
13.0,21.561087
13.0,18.776901
13.0,19.082197
13.0,19.620842
13.0,20.691635
13.0,21.308249
13.0,21.148014
13.0,20.624903
13.0,20.317137
13.0,19.907143
13.0,18.88759
13.0,19.258854
13.0,18.662323
13.0,18.861156
13.0,19.027044
13.0,19.050867
13.0,19.227503
13.0,18.885805
13.0,18.504707
13.0,18.190044
13.0,18.424799
13.0,18.569065
13.0,18.462122
13.0,18.251123
13.0,18.040524
13.0,17.831505
13.0,17.5722
13.0,17.804174
13.0,17.815348
13.0,17.703163
13.0,17.848
13.0,17.632803
13.0,17.501688
13.0,17.330376
13.0,16.818346
6.9999995,13.46115
6.9999995,14.896507
6.0,14.432931
6.0,14.384593
0.0,5.297185
0.0,5.2365537
0.0,-0.007524342
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
16.0,16.434008
16.0,15.791594
16.0,15.349476
16.0,15.506062
16.0,15.952562
16.0,15.601652
16.0,15.147042
16.0,15.773449
10.000001,8.72575
10.000001,12.216821
5.0000005,4.4910145
5.0000005,4.7704706
3.0,3.6670523
3.0,3.180788
3.0,2.9571638
3.0,2.8909423
0.0,2.5836987
0.0,2.632824
0.0,2.62838
0.0,0.30184314
0.0,0.032956395
0.0,0.052267406
0.0,0.07163432
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,16.019283
6.0,15.14921
6.0,15.697159
6.0,14.59014
6.0,14.820952
6.0,14.627999
6.0,14.234772
6.0,14.4414
0.0,9.142424
0.0,0.061081205
0.0,0.15643728
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
3.0,3.9433792
3.0,4.126804
3.0,14.957069
3.0,15.274853
3.0,16.434008
3.0,17.688047
2.0,19.219402
2.0,19.83297
0.0,14.280847
0.0,-0.21084781
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.434008
0.0,0.29459476
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.766376
0.0,-0.08010199
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,16.434008
12.0,15.791594
12.0,16.520906
12.0,15.20552
12.0,15.688615
12.0,15.392607
12.0,14.931892
12.0,15.534025
12.0,15.268917
12.0,15.094429
5.0000005,7.756332
5.0000005,10.981186
0.0,5.721643
0.0,6.1858134
0.0,5.254786
0.0,0.6659179
0.0,0.3942365
24.0,3.9433792
24.0,4.126804
24.0,14.957069
24.0,15.274853
24.0,15.544106
24.0,15.910096
21.0,11.536243
21.0,13.45002
21.0,15.059961
21.0,15.007554
21.0,15.647291
21.0,16.470297
21.0,16.028341
21.0,17.951473
13.0,2.8493836
13.0,3.584127
12.0,2.8768692
12.0,3.526528
11.0,3.1670864
11.0,4.527594
10.000001,3.2904477
10.000001,4.192821
4.0,1.5474739
4.0,3.1552465
4.0,2.709726
4.0,3.489689
0.0,2.6323802
29.0,3.9433792
29.0,4.126804
29.0,14.957069
29.0,15.274853
29.0,16.127644
29.0,17.0013
27.999998,17.433748
27.999998,17.52072
27.999998,18.690355
27.999998,18.574722
26.0,14.288271
26.0,17.368114
26.0,17.677341
26.0,18.594233
26.0,17.69278
26.0,18.364145
25.0,17.60669
25.0,17.903429
25.0,18.61949
25.0,19.479498
25.0,19.84531
25.0,19.783121
25.0,20.190557
25.0,20.308514
25.0,20.660797
25.0,20.581072
25.0,20.64607
25.0,20.536108
18.0,2.154778
18.0,2.7648916
17.0,2.3324683
17.0,2.994428
16.0,2.9625
16.0,4.0133047
16.0,3.580785
16.0,4.3616986
13.999999,3.896394
13.999999,4.8755126
9.0,1.9236809
9.0,3.1212673
0.0,-0.9719686
23.0,3.9433792
23.0,4.126804
23.0,3.3820145
23.0,3.766376
23.0,12.380522
23.0,15.560218
23.0,15.745068
23.0,17.425215
23.0,19.976143
23.0,21.07072
23.0,22.121588
23.0,22.921682
23.0,23.901384
23.0,24.110767
23.0,22.826283
23.0,22.10801
23.0,20.8018
23.0,20.0744
23.0,19.137022
23.0,18.263481
23.0,18.524918
23.0,17.758993
23.0,17.62044
23.0,17.641886
23.0,17.677937
23.0,17.572262
23.0,17.184425
23.0,16.817276
18.0,12.416351
18.0,13.507294
18.0,14.424606
18.0,14.931442
18.0,14.981029
18.0,14.880359
18.0,14.597215
11.0,4.0985518
11.0,3.8379037
9.0,2.3896835
9.0,3.2161527
4.0,1.0141171
4.0,1.5976669
4.0,1.7749364
4.0,2.534766
4.0,2.6027765
4.0,2.9439936
4.0,3.0206175
4.0,3.210779
0.0,2.3937964
0.0,2.3247755
0.0,2.4610143
0.0,0.5847491
0.0,0.3920053
0.0,0.37896693
0.0,0.3850617
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
18.0,3.9433792
18.0,4.126804
18.0,3.3820145
18.0,2.055004
18.0,3.336582
18.0,3.0121543
18.0,2.0133595
17.0,2.5464523
17.0,4.1478686
15.0,4.1082544
15.0,6.804901
15.0,7.562274
15.0,10.805939
15.0,12.485821
15.0,13.024268
15.0,13.236931
15.0,14.664998
15.0,15.196992
15.0,15.419118
8.0,4.005314
8.0,3.6483264
6.0,2.8759427
6.0,2.6591876
6.0,2.3128421
6.0,2.3028533
4.0,2.0154126
4.0,2.0628877
4.0,2.0818799
4.0,2.0592966
4.0,2.0133471
4.0,2.1236377
4.0,2.0459616
4.0,2.050433
4.0,2.1864483
4.0,2.2514746
4.0,2.2944825
4.0,2.3758395
4.0,2.4993763
4.0,2.5658674
4.0,2.587999
4.0,2.4359915
4.0,2.3679636
3.0,2.7172751
3.0,2.6326149
0.0,2.6190596
0.0,2.045396
0.0,2.120636
0.0,2.0616562
0.0,2.6944406
0.0,1.8508025
0.0,2.8876023
0.0,2.8863432
0.0,0.074049026
0.0,0.069063105
0.0,0.050176885
0.0,0.045694523
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.434008
0.0,17.688047
0.0,19.219402
0.0,-0.039436802
26.0,3.9433792
26.0,4.126804
26.0,3.3820145
26.0,3.03767
26.0,11.091498
26.0,11.802263
26.0,10.565509
26.0,11.161706
26.0,13.298689
26.0,14.489637
26.0,14.483078
26.0,14.909398
26.0,15.384902
26.0,14.8630295
26.0,15.385009
26.0,14.841367
26.0,14.193561
26.0,13.726445
26.0,13.088021
23.0,10.861034
23.0,12.244346
23.0,13.449538
23.0,14.685022
23.0,15.12613
23.0,15.25433
23.0,15.052523
20.000002,5.3180785
20.000002,2.9886181
20.000002,2.1451135
20.000002,2.156682
20.000002,2.0227447
20.000002,1.8191726
19.0,1.7511781
19.0,1.650001
19.0,1.5294111
19.0,1.548158
19.0,1.4496081
19.0,1.5385559
19.0,1.5895823
19.0,1.6411326
19.0,1.6770607
19.0,1.7513331
19.0,1.808639
13.0,1.9000536
13.0,2.3561127
13.0,2.6167884
13.0,2.923406
13.0,3.3139343
13.0,3.562284
13.0,3.8593354
13.0,4.048445
13.0,4.1560225
13.0,3.8845732
13.0,4.0368495
6.0,2.660216
6.0,3.0552542
6.0,3.2609172
6.0,3.7553504
6.0,2.3575275
6.0,2.4898822
1.0,2.4444654
1.0,2.2199233
1.0,2.2850034
1.0,2.3538926
1.0,2.354482
1.0,2.3757422
1.0,2.42563
1.0,2.4716783
1.0,2.4530241
1.0,2.0119328
1.0,2.097812
1.0,2.6155412
1.0,2.5638988
0.0,2.5647166
0.0,2.811768
0.0,2.8249383
0.0,2.8242493
0.0,0.36522976
0.0,0.37923953
0.0,0.42017466
0.0,0.41772375
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
17.0,16.434008
17.0,15.791594
17.0,15.349476
17.0,15.506062
17.0,15.952562
17.0,15.601652
17.0,15.147042
17.0,15.773449
17.0,15.504892
17.0,15.3263235
11.0,7.457413
11.0,11.578399
11.0,11.262503
11.0,12.68335
11.0,12.346613
11.0,11.480379
11.0,12.392951
4.0,4.3510656
4.0,5.0383034
4.0,3.9390476
4.0,2.9879045
4.0,2.4319549
4.0,2.4077704
0.0,2.2545862
0.0,2.4774053
0.0,2.36826
0.0,2.520997
0.0,2.5275452
0.0,2.7105982
0.0,2.5469244
0.0,2.6842997
0.0,2.6833363
0.0,0.24120764
0.0,0.19873849
0.0,0.14993046
0.0,0.12747006
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.434008
0.0,17.688047
0.0,20.588583
0.0,-0.17130876
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
31.0,3.9433792
31.0,4.126804
31.0,3.3820145
31.0,2.055004
31.0,1.4263054
31.0,1.2245414
31.0,0.84003943
31.0,0.7944083
31.0,0.7259486
31.0,0.6994263
31.0,1.0463893
31.0,1.1697958
31.0,1.2579503
31.0,1.8523614
31.0,2.3583403
31.0,3.0279393
31.0,3.6152394
31.0,4.3598437
31.0,5.121363
31.0,5.8730087
31.0,6.3820767
31.0,6.777977
31.0,6.672241
31.0,7.188407
31.0,7.531158
31.0,7.585571
31.0,8.194817
31.0,7.954372
31.0,7.665366
23.0,3.1642468
23.0,3.7059984
19.0,1.4893267
19.0,1.4315634
19.0,1.3874786
19.0,1.3394963
17.0,0.75228256
17.0,1.0954967
12.0,0.019381816
12.0,0.45851946
8.0,0.12709825
8.0,0.33372554
5.0000005,1.1246052
5.0000005,2.068375
5.0000005,2.2528284
5.0000005,2.3811371
0.0,1.8694772
0.0,1.9996445
0.0,2.0871463
0.0,0.96577686
0.0,0.97183615
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,16.434008
18.0,17.688047
17.0,19.219402
17.0,19.83297
15.0,14.687876
15.0,17.916288
13.999999,18.002697
13.999999,17.625551
13.999999,17.744465
13.999999,18.500702
13.0,14.667581
13.0,15.734136
11.0,12.847958
11.0,14.693345
10.000001,13.818044
10.000001,14.2053385
8.0,9.885549
8.0,11.092894
8.0,10.544044
8.0,11.996585
8.0,12.544066
8.0,13.134753
8.0,13.021012
8.0,13.154485
1.0,1.7762134
1.0,2.2890434
1.0,2.1363533
1.0,2.2626135
0.0,2.2092333
0.0,2.2408686
0.0,2.1441882
0.0,2.3675764
0.0,2.5079834
0.0,2.5664701
0.0,2.5406644
0.0,2.627798
0.0,2.7370493
0.0,2.6062465
0.0,2.4392962
0.0,2.5208685
0.0,2.4651566
0.0,2.4409912
0.0,2.649011
0.0,2.65893
0.0,2.5403802
0.0,0.11440037
0.0,0.092073746
0.0,0.0814302
0.0,0.06773023
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,16.434008
6.0,15.791594
6.0,15.349476
6.0,15.506062
6.0,15.952562
6.0,15.601652
6.0,15.147042
6.0,15.773449
0.0,8.72575
0.0,12.216821
0.0,9.440612
0.0,0.6309381
0.0,0.2737044
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
9.0,16.434008
9.0,17.688047
9.0,18.338755
9.0,18.203314
9.0,19.645845
9.0,18.262308
9.0,18.102371
9.0,17.482407
9.0,17.844645
9.0,17.706667
9.0,16.649948
9.0,17.079056
3.0,5.30917
3.0,3.9025724
3.0,3.103789
3.0,3.135017
2.0,2.8803277
2.0,2.8772836
2.0,2.5805082
2.0,2.6132352
2.0,2.6123674
0.0,2.6117594
0.0,2.4141002
0.0,2.5246582
0.0,2.242882
0.0,2.0526967
0.0,1.9686041
0.0,-0.13757937
0.0,-0.124688305
0.0,-0.17407198
0.0,-0.26424697
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
3.0,3.9433792
3.0,4.126804
3.0,3.3820145
3.0,2.055004
3.0,3.336582
3.0,3.0121543
3.0,2.0133595
2.0,2.5933547
2.0,3.7122257
0.0,3.1492038
0.0,5.2108293
0.0,5.9301777
0.0,7.9734535
0.0,9.696176
0.0,10.691818
0.0,12.050397
0.0,-0.26056212
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,16.434008
18.0,17.688047
18.0,19.618782
18.0,18.03021
18.0,18.546085
18.0,17.5063
18.0,17.235407
18.0,17.00108
18.0,16.62653
18.0,17.6607
15.0,12.151504
15.0,14.727147
15.0,15.390441
15.0,16.586863
15.0,16.877373
15.0,17.079227
15.0,16.625582
15.0,17.433178
15.0,16.545769
15.0,17.826069
15.0,17.509253
6.9999995,3.4633439
6.9999995,4.1437893
2.0,2.2908828
2.0,2.7850907
2.0,2.7059767
2.0,2.831527
1.0,2.7176256
1.0,2.8188782
1.0,2.6923661
1.0,2.848407
1.0,2.5907574
1.0,2.5895364
1.0,2.6124878
1.0,2.67578
0.0,2.7456944
0.0,2.8144033
0.0,2.9140358
0.0,2.8467422
0.0,2.87819
0.0,2.9049244
0.0,2.8995495
0.0,2.9262502
0.0,2.9400647
0.0,0.41024745
0.0,0.41006127
0.0,0.37983388
0.0,0.38581488
27.0,3.9433792
27.0,4.126804
27.0,3.3820145
27.0,2.055004
27.0,3.336582
27.0,3.0121543
27.0,2.0133595
27.0,2.5933547
27.0,3.5508142
27.0,3.267942
27.0,4.355173
27.0,5.197597
27.0,6.0974445
27.0,6.3845406
27.0,6.902149
27.0,6.9354916
27.0,7.715108
27.0,8.330199
27.0,8.896474
27.0,9.427671
27.0,9.345913
27.0,9.137086
27.0,8.961407
27.0,8.846764
20.000002,6.227326
20.000002,6.645843
13.0,3.4755077
13.0,2.6970265
10.000001,2.8650184
10.000001,3.1645653
10.000001,3.0532334
10.000001,3.128281
10.000001,3.0913837
10.000001,3.200963
10.000001,3.0759447
10.000001,3.173943
10.000001,3.1949024
10.000001,3.1826541
10.000001,3.2339067
9.0,3.2431567
9.0,3.2726264
9.0,3.251108
9.0,3.3006375
8.0,3.3448305
8.0,3.3983014
8.0,3.4671047
8.0,3.5358305
6.9999995,3.6684873
6.9999995,3.7896926
3.0,4.181758
3.0,4.7765074
3.0,4.00301
3.0,3.3693137
2.0,3.392144
2.0,3.452749
2.0,3.4521666
2.0,4.284559
1.0,3.8254623
1.0,5.863071
1.0,4.0837398
1.0,6.13796
1.0,6.5884085
1.0,6.789538
1.0,7.3461375
1.0,7.552438
1.0,7.605734
1.0,7.9531713
0.0,6.8248653
0.0,4.314041
0.0,4.372602
0.0,4.1875715
0.0,3.9853554
0.0,4.344382
0.0,1.0320736
0.0,1.0473526
0.0,1.0200872
0.0,1.0252653
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.055004
0.0,0.023620974
0.0,3.9433792
0.0,4.126804
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
10.000001,16.434008
10.000001,17.688047
10.000001,18.338755
10.000001,18.203314
10.000001,19.355728
10.000001,19.482677
10.000001,19.7145
10.000001,18.62593
10.000001,18.60649
10.000001,17.681957
10.000001,16.905626
10.000001,16.450876
10.000001,15.588585
10.000001,16.06618
10.000001,15.172361
10.000001,15.194835
10.000001,15.172358
10.000001,15.078854
10.000001,14.887012
10.000001,14.513144
10.000001,14.391305
10.000001,14.1369295
10.000001,13.8559885
2.0,7.113925
2.0,8.192797
0.0,4.393352
0.0,3.4244936
0.0,2.784229
0.0,2.9309194
0.0,2.80819
0.0,0.8807573
0.0,-0.111127466
0.0,-0.13099022
0.0,-0.1753169
24.0,3.9433792
24.0,4.126804
24.0,14.957069
24.0,15.274853
24.0,15.675819
24.0,15.029852
24.0,14.795919
24.0,15.330085
24.0,15.771717
24.0,15.626921
24.0,14.9736185
24.0,15.056722
24.0,14.390353
24.0,14.049437
18.0,7.315814
18.0,9.362898
17.0,7.621089
17.0,8.935971
6.9999995,2.9634163
6.9999995,3.2240148
6.9999995,2.9860525
6.9999995,3.0589058
6.9999995,2.8445053
6.0,2.811957
6.0,2.9346616
6.0,2.9992414
6.0,2.99211
6.0,3.2423127
6.0,3.0385566
6.0,2.9860559
6.0,3.1235108
6.0,3.2273002
6.0,3.722091
6.0,3.463799
6.0,3.4926004
6.0,3.4582517
6.0,3.566859
6.0,3.0990045
6.0,3.0065193
5.0000005,2.9692047
5.0000005,3.3859923
5.0000005,3.0934904
5.0000005,3.2545528
5.0000005,3.2950585
4.0,3.2379897
4.0,2.7353716
3.0,3.887165
3.0,3.4361742
1.0,3.0966082
1.0,4.271838
0.0,2.953192
0.0,2.505625
0.0,2.2770202
0.0,2.6966531
0.0,1.8535334
0.0,1.9753689
0.0,1.9559411
0.0,3.3250017
0.0,1.9195259
0.0,3.3256202
0.0,3.7129507
0.0,2.7775722
0.0,2.6981535
0.0,3.3293502
0.0,1.0231019
0.0,1.0053709
0.0,1.0127236
0.0,0.94640476
2.0,3.9433792
2.0,4.126804
2.0,3.3820145
2.0,2.055004
2.0,3.336582
2.0,3.0121543
2.0,2.0133595
2.0,2.4595923
1.0,4.084541
0.0,4.0599303
0.0,-0.49640954
9.0,3.9433792
9.0,4.126804
9.0,3.3820145
9.0,2.055004
9.0,1.4263054
9.0,1.2245414
9.0,0.84003943
9.0,0.8922081
9.0,0.8890541
9.0,0.9181471
9.0,1.7704467
9.0,2.324676
9.0,2.7856998
9.0,3.7005653
9.0,4.2118077
8.0,4.9973454
8.0,6.0102015
8.0,7.3207593
8.0,7.6766324
8.0,8.325799
8.0,8.17963
8.0,8.606522
8.0,9.056794
8.0,8.969519
8.0,10.115807
8.0,10.042938
8.0,9.809987
3.0,3.5580971
3.0,2.6592562
3.0,2.4020329
3.0,2.5211306
0.0,2.1716578
0.0,0.33830178
0.0,-0.11030959
0.0,-0.16201842
0.0,-0.2082017
2.0,3.9433792
2.0,4.126804
2.0,3.3820145
2.0,2.055004
2.0,3.336582
2.0,3.0121543
2.0,2.0133595
1.0,2.4595923
1.0,4.084541
0.0,3.7051888
0.0,-0.34429303
12.0,3.9433792
12.0,4.126804
12.0,3.3820145
12.0,2.055004
12.0,3.336582
12.0,3.0121543
12.0,2.0133595
12.0,2.5933547
12.0,3.7122257
10.000001,3.1492038
10.000001,5.2108293
9.0,6.11825
9.0,8.429795
9.0,9.61404
9.0,9.525443
9.0,10.487653
9.0,11.115214
9.0,12.132628
9.0,12.83323
9.0,13.095006
8.0,13.943247
8.0,14.718886
8.0,14.882984
8.0,15.621918
8.0,15.643122
8.0,15.046728
8.0,15.7197275
8.0,16.062122
8.0,16.283464
8.0,15.957477
8.0,15.7992525
1.0,1.7039857
1.0,1.8424966
1.0,1.6176432
1.0,1.8145852
0.0,1.4233373
0.0,1.4805881
0.0,1.3953565
0.0,1.4710232
0.0,1.6250057
0.0,1.8221816
0.0,1.8295969
0.0,1.8792939
0.0,2.018117
0.0,2.0472243
0.0,2.1142364
0.0,2.1900904
0.0,2.256416
0.0,2.3301685
0.0,1.9714811
0.0,2.0727112
0.0,2.0636358
0.0,2.0304072
0.0,1.9925208
0.0,2.0443459
0.0,1.9976877
0.0,2.1041195
0.0,2.106919
0.0,2.1749225
0.0,2.1666746
0.0,2.2066257
0.0,2.1287863
0.0,1.9721987
0.0,1.894395
0.0,2.2687256
0.0,1.8861425
0.0,2.455733
0.0,1.8901486
0.0,2.687656
0.0,2.7309556
0.0,0.27918354
0.0,-0.12148308
0.0,-0.1757179
0.0,-0.18256523
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.03767
0.0,-0.00837495
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.544106
0.0,0.48263243
0.0,3.9433792
0.0,4.126804
26.0,3.9433792
26.0,4.126804
26.0,14.957069
26.0,15.274853
26.0,15.028921
26.0,15.453108
24.0,9.708014
24.0,12.872541
13.999999,1.0603484
13.999999,1.3692727
0.0,-0.074599676
0.0,0.23105097
0.0,0.458619
0.0,1.1443695
0.0,0.48932606
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.03767
0.0,11.091498
0.0,11.802263
0.0,10.565509
0.0,10.4265995
0.0,-0.054248847
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.127644
0.0,17.0013
0.0,17.9426
0.0,18.5253
0.0,19.788181
0.0,-0.082160324
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
16.0,15.028921
16.0,15.453108
16.0,16.991707
16.0,14.273026
16.0,14.67134
16.0,12.981213
16.0,12.956239
16.0,12.541775
16.0,11.763484
16.0,12.46159
9.0,5.643551
9.0,8.280561
6.0,4.1648426
6.0,3.429471
6.0,2.8683372
6.0,2.8918977
6.0,2.6923785
6.0,2.7957928
6.0,2.5137856
5.0000005,2.7025971
5.0000005,2.6375782
5.0000005,2.6820035
5.0000005,2.7748187
5.0000005,2.9781196
5.0000005,3.0422356
5.0000005,3.2056203
5.0000005,3.357347
5.0000005,3.2619038
5.0000005,3.2431602
3.0,2.951456
3.0,3.3088458
3.0,2.8526177
3.0,2.5565267
3.0,2.500053
0.0,2.5124683
0.0,2.6317477
0.0,2.6542838
0.0,2.748322
0.0,2.8947911
0.0,2.9733186
0.0,2.959943
0.0,3.3604364
0.0,3.3664842
0.0,3.5602598
0.0,2.7635536
0.0,2.4765463
0.0,0.08256851
0.0,0.07538829
0.0,0.046024695
0.0,0.017958308
13.0,3.9433792
13.0,4.126804
13.0,3.3820145
13.0,3.03767
13.0,11.091498
13.0,11.802263
13.0,10.565509
13.0,11.161706
13.0,13.12339
12.0,13.785607
12.0,14.896507
10.000001,10.284501
10.000001,13.578941
9.0,15.724865
9.0,16.138351
9.0,16.764536
9.0,16.890951
6.9999995,13.72574
6.9999995,13.340643
5.0000005,12.09375
5.0000005,12.609144
3.0,8.057239
3.0,8.61787
2.0,8.720299
2.0,9.174089
1.0,8.986642
1.0,9.987477
1.0,9.234351
1.0,9.039774
1.0,9.243482
1.0,9.291292
0.0,8.702391
0.0,9.128837
0.0,9.835224
0.0,10.087105
0.0,10.367949
0.0,10.522766
0.0,10.627151
0.0,10.827387
0.0,11.235964
0.0,0.5209431
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.028921
0.0,15.453108
0.0,16.423182
0.0,0.024032567
0.0,3.9433792
0.0,4.126804
23.0,3.9433792
23.0,4.126804
23.0,3.3820145
23.0,3.03767
23.0,11.091498
23.0,11.802263
23.0,10.565509
23.0,11.161706
23.0,13.298689
23.0,12.633099
23.0,14.07298
23.0,14.557742
23.0,15.065915
23.0,14.501816
23.0,15.053082
16.0,8.773829
16.0,10.12211
9.0,3.3212225
9.0,3.510167
5.0000005,3.146369
5.0000005,3.199933
5.0000005,3.005508
5.0000005,3.0851138
3.0,2.839171
3.0,2.9981282
3.0,2.7590957
3.0,2.8972707
3.0,2.8943987
3.0,3.0255876
3.0,3.2993755
3.0,3.2933633
3.0,3.5089922
3.0,3.5561845
3.0,3.408737
3.0,3.1573608
2.0,3.0118082
2.0,3.016524
2.0,2.919588
2.0,3.1263263
0.0,2.873372
