y_true,y_pred
6.9999995,20.876932
6.9999995,21.381235
6.9999995,22.154148
6.9999995,22.621084
6.9999995,23.32028
2.0,13.036871
2.0,14.932382
0.0,1.9608119
0.0,-0.042665403
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,12.420048
0.0,12.758638
0.0,12.61716
0.0,13.0092535
0.0,14.319813
0.0,14.871514
0.0,-0.11042796
0.0,6.6293654
0.0,7.018927
8.0,6.6293654
8.0,7.018927
8.0,4.8781366
8.0,3.9588447
8.0,12.420048
8.0,12.758638
8.0,12.61716
8.0,13.3762865
8.0,15.193733
8.0,15.988073
8.0,15.967389
8.0,15.995493
8.0,16.094719
8.0,16.100021
8.0,17.221254
1.0,12.294751
1.0,13.887531
0.0,13.753585
0.0,0.34757352
0.0,0.29113138
2.0,6.6293654
2.0,7.018927
2.0,13.792658
2.0,14.196097
1.0,16.107834
1.0,18.16497
1.0,19.050726
1.0,20.510447
1.0,21.795856
1.0,23.157568
0.0,23.783504
0.0,24.344166
0.0,25.00433
0.0,-0.35710752
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.0,16.107834
13.0,18.16497
13.0,18.54877
13.0,20.629585
13.0,17.827763
13.0,17.434925
13.0,16.749662
13.0,16.392
13.0,16.400778
13.0,16.459417
13.0,16.871342
13.0,16.911198
13.0,16.955214
13.0,16.942575
13.0,16.956617
6.0,10.541211
6.0,12.044951
6.0,12.992849
6.0,12.832196
6.0,5.1254287
6.0,5.1871204
6.0,3.9635186
6.0,3.608357
3.0,3.1770542
2.0,3.0370867
2.0,3.292675
2.0,3.535999
2.0,3.4772468
2.0,3.778866
2.0,3.8256407
2.0,3.6607513
2.0,3.773217
1.0,3.8033814
1.0,2.7281168
1.0,2.8739984
1.0,2.8579094
1.0,2.8888867
1.0,2.8151202
1.0,3.126693
1.0,2.6330183
0.0,2.7498524
0.0,2.7368329
0.0,2.7239096
0.0,2.6337187
0.0,2.7981951
0.0,2.6968644
0.0,2.7898471
0.0,2.8246138
0.0,2.9700804
0.0,2.9630198
0.0,3.5065506
0.0,6.060689
0.0,0.21670152
0.0,-0.0868585
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,0.068763554
1.0,6.6293654
1.0,7.018927
1.0,13.792658
1.0,14.196097
0.0,15.109789
0.0,16.016016
0.0,17.005587
0.0,18.324675
0.0,18.799843
0.0,19.360086
0.0,20.167955
0.0,20.94037
0.0,22.467062
0.0,-0.32985058
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,6.3200164
30.0,4.6247683
30.0,5.0248604
30.0,5.441944
30.0,5.812903
30.0,6.829457
30.0,7.9628434
30.0,7.41518
30.0,6.943024
30.0,6.810367
23.0,4.483991
23.0,5.456268
23.0,5.9488487
23.0,11.052378
0.0,1.6112353
0.0,1.4329824
0.0,1.569866
0.0,1.4617513
0.0,6.6293654
0.0,7.018927
5.0000005,6.6293654
5.0000005,7.018927
5.0000005,13.792658
5.0000005,14.196097
5.0000005,14.296981
5.0000005,14.866982
5.0000005,16.185991
5.0000005,17.624166
5.0000005,18.192904
5.0000005,19.094017
5.0000005,19.95055
5.0000005,21.014202
4.0,22.43025
4.0,23.44958
3.0,24.220701
3.0,24.340942
1.0,18.366829
1.0,18.924282
0.0,18.80274
0.0,-0.13875689
21.0,6.6293654
21.0,7.018927
21.0,13.792658
21.0,14.196097
21.0,14.296981
21.0,14.866982
20.000002,16.9103
20.000002,15.510093
20.000002,15.577005
20.000002,15.724498
20.000002,15.670697
20.000002,15.725795
20.000002,15.820068
20.000002,16.406664
20.000002,16.62318
20.000002,16.646412
13.999999,10.764479
13.999999,11.889991
12.0,13.226473
12.0,13.838309
12.0,12.198686
12.0,12.011834
6.9999995,9.007908
6.9999995,3.8096807
6.0,2.8326156
6.0,1.1638
5.0000005,1.95926
5.0000005,2.4324927
0.0,0.95750386
0.0,1.5496583
0.0,1.5803376
0.0,1.5167772
0.0,14.876899
0.0,14.967518
0.0,14.922533
0.0,15.290763
0.0,15.075395
0.0,15.264329
0.0,15.502285
0.0,15.402279
13.999999,6.6293654
13.999999,7.018927
13.999999,4.8781366
13.999999,3.9588447
13.999999,12.420048
13.999999,12.758638
13.999999,12.61716
13.999999,13.0092535
13.999999,14.319813
13.999999,14.871514
13.999999,15.226099
13.999999,15.73223
13.999999,15.35696
13.999999,15.426834
13.999999,15.742021
13.999999,15.8610325
13.999999,16.197351
13.999999,16.189756
13.999999,16.131948
13.999999,16.136927
13.999999,16.17361
6.9999995,4.8433046
6.9999995,5.0185237
6.9999995,4.1258044
6.9999995,4.268602
6.0,3.6591418
6.0,3.76197
6.0,3.7829583
6.0,3.9891427
6.0,4.1588807
6.0,3.8853366
6.0,4.1248956
2.0,3.9741576
2.0,3.9903119
2.0,4.150314
2.0,4.2770896
1.0,4.2745013
1.0,4.3510356
0.0,4.5123196
0.0,4.680116
0.0,4.9603767
0.0,2.2585483
0.0,1.9589132
0.0,2.2956963
0.0,2.321328
0.0,2.0199537
0.0,-0.02060608
0.0,-0.0508341
0.0,-0.07972646
0.0,-0.09082281
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,14.296981
6.9999995,14.110403
6.9999995,14.309862
6.9999995,14.566218
6.9999995,14.7764435
6.9999995,14.710753
6.9999995,14.64565
6.9999995,14.654608
1.0,4.1736813
1.0,4.181606
1.0,3.8660955
1.0,3.8422153
0.0,3.1720243
0.0,3.3932405
0.0,2.8864276
0.0,2.9525273
0.0,3.176957
0.0,3.219348
0.0,3.1148512
0.0,3.3772867
0.0,5.3574767
0.0,3.5846467
0.0,2.9463978
0.0,2.8373258
0.0,2.912451
0.0,2.8683405
0.0,2.9102604
0.0,2.9296951
0.0,2.806289
0.0,2.7176216
0.0,2.6461995
0.0,0.05979597
0.0,0.02139694
0.0,0.0032303368
0.0,-0.018198382
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,14.296981
0.0,14.866982
0.0,16.04273
0.0,17.090256
0.0,18.618002
0.0,20.207941
0.0,20.529932
0.0,-0.34987533
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,0.068763554
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,14.431206
30.0,15.063466
30.0,15.702496
30.0,16.517206
30.0,16.93394
30.0,15.645102
30.0,15.414943
30.0,15.466971
30.0,15.105985
30.0,15.050862
30.0,15.011934
30.0,15.16033
30.0,15.113187
30.0,14.734217
30.0,14.693212
30.0,14.616194
30.0,14.638778
30.0,14.57066
30.0,14.46226
30.0,14.331996
30.0,14.269634
30.0,14.210077
30.0,14.134645
23.0,9.915112
23.0,11.066706
23.0,11.712973
23.0,12.765638
21.0,11.380059
21.0,9.741674
17.0,3.0231903
17.0,2.3969026
10.000001,1.4980981
10.000001,1.6214765
3.0,1.2636874
3.0,1.2488359
0.0,1.9813738
0.0,1.4176564
21.0,6.6293654
21.0,7.018927
21.0,13.792658
21.0,14.196097
21.0,16.107834
21.0,18.16497
21.0,19.989063
21.0,16.988464
21.0,16.528711
21.0,16.64465
21.0,16.286121
21.0,16.297392
21.0,16.28657
21.0,16.92102
13.999999,10.228326
13.999999,11.581983
8.0,3.0825937
8.0,4.259714
8.0,3.8656378
8.0,3.797935
6.9999995,2.7423584
6.9999995,3.0381088
6.9999995,2.7462304
6.9999995,2.9566073
6.9999995,3.2001095
6.9999995,3.2389798
6.9999995,3.3493388
6.9999995,3.4226162
6.9999995,3.4701664
6.9999995,3.6116464
6.9999995,6.611684
6.9999995,3.9485016
6.9999995,5.3723125
6.9999995,3.7810147
6.9999995,3.687202
6.9999995,3.4118478
6.9999995,3.9752736
6.9999995,3.5527215
6.9999995,3.7279592
6.9999995,3.6846623
6.9999995,3.7040253
6.9999995,3.6456034
6.9999995,3.6758292
6.9999995,3.6225631
0.0,3.3459399
0.0,3.4202204
0.0,3.381075
0.0,3.4514098
0.0,0.13984846
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,4.8781366
6.9999995,3.9588447
6.9999995,3.3944387
6.9999995,3.4369166
6.9999995,10.8449745
6.9999995,11.07862
6.9999995,11.2652645
6.0,12.573016
6.0,13.673623
6.0,14.806682
6.0,14.890625
6.0,15.040482
6.0,15.688232
6.0,15.858513
6.0,16.691622
0.0,11.725245
0.0,0.091018416
0.0,0.036564507
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9588447
0.0,0.068763554
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,16.107834
30.0,18.16497
30.0,18.59518
30.0,19.599436
29.0,20.778696
29.0,22.0216
29.0,22.62434
29.0,23.218927
27.999998,23.971006
27.999998,24.339788
26.0,18.655197
26.0,19.126019
25.0,20.361906
25.0,20.061289
25.0,19.602493
25.0,19.340519
24.0,15.698611
24.0,15.513876
22.0,10.783314
22.0,11.2790575
21.0,10.99828
21.0,8.778143
13.999999,-0.5885426
13.999999,-1.0961336
1.0,0.34391767
1.0,0.4851033
0.0,1.116236
0.0,6.6293654
0.0,7.018927
29.0,6.6293654
29.0,7.018927
29.0,13.792658
29.0,14.196097
29.0,14.296981
29.0,14.866982
29.0,15.726373
29.0,16.647139
29.0,17.316502
29.0,16.11527
29.0,16.659805
29.0,16.7927
29.0,16.614397
29.0,16.584654
29.0,16.40703
29.0,16.275225
29.0,16.281733
29.0,16.444746
29.0,16.451397
29.0,16.498623
25.0,11.923429
25.0,12.90522
25.0,16.29823
25.0,17.507383
25.0,17.47989
25.0,17.635221
25.0,17.326475
25.0,17.709608
25.0,15.527362
18.0,3.3955662
18.0,3.6564279
10.000001,2.5655913
10.000001,2.8982997
8.0,2.804287
8.0,2.974787
3.0,2.0321815
3.0,3.3511913
3.0,3.22531
3.0,3.3228025
0.0,3.0627904
0.0,3.1951072
0.0,3.143145
0.0,3.2767022
0.0,3.158999
0.0,3.2796962
0.0,3.2709188
0.0,3.2781315
0.0,3.2005668
0.0,3.3094184
0.0,3.2998168
0.0,3.3350453
0.0,3.389389
0.0,3.3843348
0.0,3.3789377
0.0,3.446049
0.0,0.82579607
0.0,0.495758
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.374829
0.0,4.5206842
0.0,4.500823
0.0,5.1446714
0.0,4.7324014
0.0,0.08841423
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.374829
0.0,4.5206842
0.0,4.500823
0.0,0.0846703
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.7071395
0.0,0.12678026
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.7071395
0.0,0.12678026
11.0,6.6293654
11.0,7.018927
11.0,4.8781366
11.0,4.374829
11.0,4.5206842
11.0,4.500823
11.0,11.129666
11.0,11.167837
11.0,11.413446
11.0,11.48625
11.0,12.524119
11.0,13.038478
11.0,13.408584
11.0,13.953683
11.0,16.64322
11.0,16.971733
11.0,17.134556
11.0,17.054762
11.0,17.030766
11.0,17.020048
11.0,17.29063
11.0,17.302994
11.0,17.252003
6.9999995,13.471001
6.9999995,14.076473
0.0,3.400491
0.0,3.5066662
0.0,2.8324146
0.0,3.205982
0.0,2.5792475
0.0,-0.19216268
0.0,-0.2105452
0.0,-0.23323703
0.0,-0.24165554
0.0,6.6293654
0.0,7.018927
20.000002,6.6293654
20.000002,7.018927
20.000002,4.8781366
20.000002,4.374829
20.000002,12.738099
20.000002,13.288904
20.000002,13.272802
20.000002,13.219234
20.000002,13.977152
20.000002,14.299056
20.000002,14.9122095
20.000002,15.062559
20.000002,14.66705
20.000002,14.566953
20.000002,14.420697
20.000002,14.156772
20.000002,14.429083
20.000002,14.133073
20.000002,13.744168
20.000002,13.906772
20.000002,13.880415
20.000002,13.786604
20.000002,13.650123
20.000002,13.4486475
20.000002,13.335241
20.000002,13.244383
20.000002,13.109545
20.000002,13.177933
13.0,9.940601
13.0,10.195468
9.0,3.223576
9.0,3.4680479
8.0,3.7844303
8.0,3.838118
6.0,3.876851
6.0,3.8167324
5.0000005,3.536465
5.0000005,3.245365
0.0,2.5977938
0.0,2.3282928
0.0,0.62481225
29.0,6.6293654
29.0,7.018927
29.0,13.792658
29.0,14.196097
29.0,14.296981
29.0,14.866982
23.0,10.466167
23.0,11.095688
16.0,3.502725
16.0,2.9232852
16.0,2.7728474
16.0,4.725566
6.9999995,0.0006742939
6.9999995,0.47347173
1.0,0.002458461
1.0,0.2308571
0.0,1.7996854
0.0,2.1118505
0.0,2.470001
0.0,0.15471275
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.7071395
0.0,5.354881
0.0,5.090826
0.0,11.470441
0.0,11.315199
0.0,11.401698
0.0,11.357376
0.0,-0.120152995
30.0,6.6293654
30.0,7.018927
30.0,4.8781366
30.0,4.374829
30.0,12.738099
30.0,13.288904
30.0,13.272802
30.0,14.056807
30.0,15.393472
30.0,15.447891
30.0,16.630611
29.0,19.113409
29.0,21.253267
27.999998,22.239073
27.999998,23.421421
26.0,18.4425
26.0,20.27932
25.0,18.098574
25.0,18.984236
23.0,10.811855
23.0,9.444145
21.0,5.358852
21.0,4.82146
13.999999,0.05290155
13.999999,-0.12744951
1.0,0.18708734
1.0,0.1836398
0.0,0.31323385
0.0,0.8476762
0.0,3.852198
0.0,2.4416869
0.0,4.285144
0.0,6.904615
0.0,6.996335
29.0,6.6293654
29.0,7.018927
29.0,13.792658
29.0,14.196097
29.0,15.522703
29.0,14.931392
29.0,14.941374
29.0,14.968989
29.0,15.054206
29.0,15.0863695
29.0,15.1088505
29.0,15.261247
29.0,15.185486
29.0,15.1973095
22.0,9.54504
22.0,10.948171
21.0,4.6175866
21.0,4.9840784
21.0,3.168662
21.0,3.3906827
18.0,2.3062482
18.0,2.535867
18.0,2.9072363
18.0,3.072734
18.0,2.9015255
17.0,3.0538123
17.0,3.11091
17.0,3.3547533
17.0,3.4231935
16.0,3.6466384
16.0,7.3035665
16.0,4.1395326
16.0,3.7087026
16.0,4.8810754
16.0,2.1516368
16.0,2.1252909
15.0,1.9927871
15.0,2.105376
15.0,2.2155476
15.0,2.1947598
15.0,2.3770068
15.0,2.2928386
15.0,2.3418338
15.0,2.3069317
15.0,2.2603862
8.0,2.0604203
8.0,2.7168033
8.0,2.7987702
8.0,2.8595338
6.9999995,2.2521684
6.9999995,3.4271736
6.9999995,4.231133
6.9999995,5.7439528
6.0,3.934357
6.0,5.996722
6.0,5.220709
6.0,5.4022374
4.0,10.269301
4.0,10.719725
4.0,11.590925
4.0,11.012983
3.0,11.828095
3.0,10.62568
0.0,10.05206
0.0,2.387056
0.0,2.1719625
0.0,3.003137
0.0,3.0619926
0.0,1.7717589
0.0,1.7753637
0.0,1.7853781
0.0,1.7950642
0.0,1.8039204
0.0,1.799697
0.0,1.8004556
0.0,0.39017892
0.0,0.39197505
0.0,0.43025824
0.0,0.4394785
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
26.0,6.6293654
26.0,7.018927
26.0,13.792658
26.0,14.196097
25.0,14.296981
25.0,14.866982
25.0,16.04273
25.0,17.090256
25.0,18.369745
25.0,17.44998
25.0,17.343943
25.0,17.243265
25.0,16.718357
25.0,16.897413
25.0,17.110405
25.0,17.566675
25.0,17.634937
25.0,17.653568
18.0,10.578197
18.0,12.021888
13.0,2.457569
13.0,2.6689785
12.0,2.8482661
12.0,3.0469108
4.0,1.8357882
4.0,3.6783543
4.0,3.4101481
4.0,3.4812987
0.0,3.1174831
0.0,1.093055
0.0,0.65785044
0.0,0.42725745
0.0,0.36040053
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.374829
0.0,0.07991363
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.374829
0.0,0.07991363
13.999999,6.6293654
13.999999,7.018927
13.999999,4.8781366
13.999999,4.006519
13.999999,12.843209
13.999999,12.563926
13.999999,12.714098
13.999999,12.782592
13.999999,13.796318
13.999999,14.422745
13.999999,14.632305
13.999999,14.769355
13.999999,14.899283
13.999999,14.804803
13.999999,15.036193
6.9999995,12.539562
6.9999995,13.423685
6.0,13.882078
6.0,14.030023
5.0000005,11.61005
5.0000005,10.97463
1.0,3.2701714
1.0,2.847372
1.0,2.9516282
1.0,3.087855
0.0,2.9192755
0.0,3.53192
0.0,-0.35631177
10.000001,6.6293654
10.000001,7.018927
10.000001,4.8781366
10.000001,4.374829
10.000001,4.5206842
10.000001,4.2951
10.000001,11.76612
10.000001,11.680166
10.000001,11.739832
10.000001,12.177372
10.000001,13.361441
10.000001,14.146698
10.000001,13.932641
10.000001,14.095737
10.000001,14.091505
10.000001,13.943918
10.000001,13.794843
10.000001,13.569406
10.000001,13.853099
10.000001,13.714359
10.000001,13.658029
5.0000005,11.14143
5.0000005,11.265272
5.0000005,13.846257
5.0000005,14.627316
5.0000005,14.97493
5.0000005,15.76374
5.0000005,16.202034
3.0,5.1439805
3.0,4.9188395
3.0,4.5269394
3.0,4.5395694
0.0,3.4551747
0.0,0.19091004
0.0,0.14033704
11.0,6.6293654
11.0,7.018927
11.0,13.792658
11.0,14.196097
11.0,14.296981
11.0,14.110403
11.0,14.528429
11.0,14.367284
11.0,14.647888
11.0,14.574597
11.0,14.50596
11.0,14.508122
11.0,14.592188
11.0,14.647434
11.0,15.079461
11.0,15.257996
11.0,15.406802
11.0,15.273098
11.0,15.290286
4.0,11.665495
4.0,12.58007
3.0,12.629804
3.0,12.960273
0.0,9.914926
0.0,5.564721
0.0,19.032955
0.0,19.863834
0.0,20.004032
0.0,20.344456
0.0,20.398752
0.0,20.348223
0.0,0.022593712
0.0,-0.09414515
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,15.109789
8.0,16.016016
8.0,16.4811
8.0,17.11662
8.0,17.693888
8.0,16.973042
8.0,16.912384
8.0,16.86062
8.0,16.492468
8.0,16.610981
8.0,16.73152
8.0,16.9684
8.0,17.036106
8.0,17.063625
8.0,16.90533
8.0,16.6923
8.0,16.825901
8.0,16.82767
8.0,16.84271
8.0,16.761705
8.0,16.753
1.0,10.756315
1.0,12.187396
0.0,13.255815
0.0,0.16620263
0.0,0.22081657
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.0613303
0.0,0.13820188
1.0,6.6293654
1.0,7.018927
1.0,13.792658
1.0,14.196097
1.0,15.318812
0.0,16.966845
0.0,16.772087
0.0,16.636833
0.0,17.9419
0.0,19.177046
0.0,19.795752
0.0,-0.12290373
17.0,6.6293654
17.0,7.018927
17.0,13.792658
17.0,14.196097
17.0,14.296981
17.0,14.866982
17.0,15.730347
17.0,16.55865
17.0,17.801003
17.0,19.098166
17.0,19.999605
17.0,20.970728
17.0,22.099993
17.0,22.964182
17.0,23.408125
17.0,21.54785
17.0,21.007341
17.0,20.108778
17.0,18.774252
17.0,18.581667
17.0,18.53592
17.0,18.704453
10.000001,10.753564
10.000001,12.039542
5.0000005,2.380092
5.0000005,2.3260393
3.0,2.305523
3.0,2.5855744
0.0,2.1136343
0.0,0.3846078
0.0,-0.077918544
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.374829
0.0,0.07991363
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,16.340279
30.0,18.505106
30.0,19.967714
30.0,21.485008
29.0,22.386908
29.0,23.331629
29.0,23.835457
29.0,24.50378
27.999998,24.828205
27.999998,25.137657
26.0,18.490585
26.0,19.03997
26.0,20.61332
26.0,20.630005
26.0,20.42143
26.0,20.440525
26.0,19.93263
26.0,20.094072
26.0,19.936747
26.0,19.909174
26.0,19.463923
26.0,18.81788
26.0,18.729591
26.0,18.715199
26.0,18.43858
26.0,17.673592
25.0,17.594269
25.0,17.42612
25.0,17.953283
25.0,17.765669
24.0,15.077312
24.0,10.926424
23.0,5.836993
23.0,8.312643
21.0,7.661487
21.0,8.909811
21.0,10.6847515
21.0,10.098454
1.0,0.039038617
1.0,-0.12619632
0.0,-0.0057388134
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.0348964
0.0,0.14123219
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,15.109789
6.9999995,14.75843
6.9999995,14.7254505
6.9999995,14.811267
6.9999995,14.970422
6.9999995,15.032597
6.9999995,15.125337
6.9999995,15.24181
6.9999995,15.225831
6.9999995,15.375087
6.9999995,15.529661
6.9999995,15.607948
6.9999995,15.692685
6.9999995,15.655943
6.9999995,15.680629
6.9999995,15.69053
6.9999995,15.701449
6.9999995,15.726127
6.9999995,15.718987
6.9999995,15.686672
6.9999995,15.704991
1.0,4.257308
1.0,3.5922594
1.0,3.379582
1.0,3.2997015
1.0,2.8310819
1.0,3.022645
1.0,2.6887918
1.0,2.836727
1.0,3.0152352
1.0,3.0435603
1.0,3.0503283
0.0,3.0213764
0.0,2.7432432
0.0,2.903626
0.0,2.7605941
0.0,2.8457198
0.0,2.7475045
0.0,2.7450125
0.0,2.743446
0.0,2.7379038
0.0,2.6914692
0.0,2.679083
0.0,2.6223495
0.0,2.4977977
0.0,2.5416012
0.0,3.9627674
0.0,3.2317412
0.0,2.963839
0.0,2.8631191
0.0,2.876209
0.0,2.6285892
0.0,2.636763
0.0,0.064037986
0.0,0.020616014
0.0,0.025291296
0.0,0.035998747
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.7970946
0.0,-0.018527193
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.7970946
0.0,-0.018527193
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,14.410091
0.0,0.112802655
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,16.340279
13.999999,15.237396
13.999999,15.319381
13.999999,15.27797
13.999999,15.336603
13.999999,15.425524
13.999999,15.5294485
13.999999,15.751167
9.0,11.460647
9.0,12.273357
9.0,13.056135
9.0,13.359635
9.0,12.786502
9.0,14.399588
9.0,13.183256
9.0,14.497249
9.0,15.063768
9.0,15.288094
9.0,15.112389
3.0,5.432562
3.0,3.6014225
3.0,2.9316106
3.0,2.8598263
2.0,1.973503
2.0,2.1548183
2.0,2.0866926
1.0,2.1594815
1.0,2.2147982
0.0,2.1964185
0.0,2.1815128
0.0,2.4027252
0.0,1.9681479
0.0,-0.13625766
0.0,-0.13422096
0.0,-0.18996654
0.0,-0.19116338
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.0348964
0.0,0.14123219
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.0348964
0.0,0.14123219
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
27.0,6.6293654
27.0,7.018927
27.0,13.792658
27.0,14.196097
27.0,16.340279
27.0,18.505106
27.0,19.198477
27.0,16.83973
27.0,16.547947
27.0,16.681479
27.0,16.494987
27.0,16.385338
27.0,16.453468
27.0,16.809841
27.0,16.876534
27.0,16.762362
21.0,10.472574
21.0,11.709165
20.000002,13.052872
20.000002,13.904015
19.0,12.829721
19.0,13.277743
13.999999,9.53969
13.999999,2.2542253
13.999999,9.470296
13.999999,15.931278
13.999999,17.140799
13.999999,17.093735
13.999999,17.119759
13.999999,17.389885
13.999999,17.157759
0.0,1.574327
0.0,6.6293654
0.0,7.018927
11.0,6.6293654
11.0,7.018927
11.0,4.8781366
11.0,4.7071395
11.0,5.354881
11.0,5.648117
11.0,11.830464
11.0,11.828989
11.0,12.073555
11.0,12.268187
11.0,13.226414
10.000001,13.540012
10.000001,14.121261
8.0,13.361732
8.0,15.057494
6.9999995,15.585101
6.9999995,18.54475
6.9999995,18.69162
6.9999995,20.042683
6.9999995,20.467884
6.9999995,20.690395
6.9999995,20.660885
6.9999995,20.863983
6.9999995,20.54806
6.9999995,20.567904
0.0,7.848625
0.0,2.2856624
0.0,-0.25043
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.2167597
0.0,-0.09169207
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
29.0,13.517058
29.0,12.953327
29.0,13.176452
29.0,13.03944
29.0,14.288835
29.0,15.242228
29.0,16.829369
29.0,18.569845
29.0,20.015
29.0,21.249893
27.999998,22.74437
27.999998,23.522041
25.0,16.590227
25.0,17.280653
23.0,17.48184
23.0,17.791826
23.0,15.64844
23.0,14.771166
17.0,-0.13050517
17.0,0.13470533
16.0,0.49566603
16.0,2.5729597
2.0,0.11366405
2.0,-0.3013452
1.0,0.9635491
1.0,2.8697248
0.0,2.1234462
3.0,6.6293654
3.0,7.018927
3.0,4.8781366
3.0,4.2167597
3.0,14.375899
3.0,16.063618
3.0,16.685747
3.0,18.45511
3.0,20.016573
3.0,19.491503
3.0,19.643768
3.0,19.874302
3.0,19.793182
0.0,18.278168
0.0,19.506912
0.0,19.253544
0.0,19.7716
0.0,19.561646
0.0,-0.27388868
31.0,6.6293654
31.0,7.018927
31.0,13.792658
31.0,14.196097
30.0,13.517058
30.0,12.953327
30.0,13.176452
30.0,13.069251
30.0,13.264099
30.0,14.034048
30.0,14.425556
30.0,14.252339
30.0,14.096311
30.0,14.132293
23.0,11.166418
23.0,12.315648
19.0,10.877279
19.0,11.740072
18.0,8.748145
18.0,7.514554
17.0,8.705458
17.0,3.9346175
16.0,3.2801838
16.0,2.9891198
16.0,3.7246685
16.0,3.1574907
16.0,4.366878
16.0,5.0341334
16.0,4.699978
16.0,5.429042
16.0,4.850009
16.0,5.5212092
12.0,3.081143
12.0,3.7619536
12.0,3.718177
12.0,3.7025023
0.0,0.7533773
0.0,0.55651164
32.0,6.6293654
32.0,7.018927
32.0,4.8781366
31.0,4.2167597
31.0,14.375899
31.0,16.063618
31.0,16.685747
31.0,15.595426
31.0,15.494058
31.0,16.961565
31.0,18.788294
30.0,20.233168
30.0,18.652922
30.0,18.28733
30.0,18.300976
30.0,17.637222
30.0,17.321072
30.0,17.124594
30.0,17.44515
30.0,17.215374
30.0,17.044981
23.0,11.636012
23.0,13.251222
18.0,3.354633
18.0,3.1866188
17.0,1.8302045
17.0,1.6579843
12.0,0.7727091
12.0,0.88239616
11.0,1.6887612
11.0,1.8402107
6.9999995,1.2327255
6.9999995,1.3787162
3.0,1.4268881
3.0,1.3516406
0.0,1.1410444
0.0,0.4120821
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,13.517058
0.0,0.2155004
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,13.517058
0.0,12.953327
0.0,13.176452
0.0,13.069251
0.0,0.40704995
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.2167597
0.0,4.6679664
0.0,4.879637
0.0,14.593593
0.0,16.292446
0.0,17.124205
0.0,17.230927
0.0,-0.28791234
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
0.0,4.2167597
0.0,14.375899
0.0,16.063618
0.0,16.685747
0.0,16.679087
0.0,17.122486
0.0,19.150204
0.0,-0.05968056
30.0,6.6293654
30.0,7.018927
30.0,4.8781366
29.0,4.2167597
29.0,14.375899
29.0,16.063618
29.0,16.685747
29.0,18.45511
29.0,20.016573
29.0,20.586205
29.0,21.699776
29.0,22.60063
29.0,23.538225
