y_true,y_pred
11.0,23.666315
7.0,20.321133
4.0,11.762629
4.0,9.896777
3.0,7.28219
2.0,1.082459
52.000004,71.412186
52.000004,80.38454
49.0,80.39638
28.0,23.389854
25.000002,21.811522
10.0,11.604486
10.0,9.514497
6.0,6.3897977
3.0,1.972125
80.0,71.412186
80.0,70.61905
12.0,26.445417
9.0,20.275387
6.0,8.648658
6.0,8.697958
4.0,2.758006
68.0,55.322685
61.0,39.616585
48.0,25.894396
48.0,21.853283
7.0,7.5859575
7.0,8.130731
3.0,2.2735782
24.0,71.412186
24.0,80.38454
24.0,80.4761
23.0,24.29489
21.0,20.548347
20.0,11.633834
20.0,9.657717
17.0,7.2134986
2.0,1.2098228
17.0,71.412186
17.0,80.38454
11.0,35.54361
10.0,34.579453
8.0,32.65576
3.0,12.747804
3.0,10.614541
3.0,7.5866327
3.0,1.3026191
101.0,71.412186
101.0,80.38454
94.0,80.24316
24.0,22.343325
20.0,21.854134
16.0,10.662718
16.0,9.462941
16.0,7.8334365
15.0,6.080245
15.0,4.483386
15.0,3.799178
14.0,1.2008153
41.0,71.412186
41.0,70.61905
21.0,27.144068
17.0,21.627306
16.0,8.131014
16.0,7.775084
3.0,3.4374156
41.0,55.322685
40.0,40.539574
24.0,26.288336
24.0,28.170662
20.0,20.140446
17.0,11.595388
17.0,7.971934
13.000001,5.68784
13.000001,7.5088143
5.0,7.836565
5.0,5.5696163
4.0,5.1864333
30.0,71.412186
30.0,80.38454
30.0,80.4761
29.0,24.335379
28.0,20.621763
13.000001,11.563514
13.000001,9.56358
9.0,7.2269273
3.0,1.544129
30.0,71.412186
30.0,80.38454
24.0,80.24316
22.0,23.677086
20.0,20.475977
8.0,11.67048
8.0,9.838589
6.0,7.1639867
2.0,1.3737429
35.0,71.412186
35.0,80.38454
34.0,80.4761
18.0,23.46859
13.000001,20.996447
6.0,11.678758
6.0,9.820068
6.0,7.0376296
47.0,71.412186
47.0,80.38454
46.0,80.4761
29.0,23.46859
24.0,20.996447
13.000001,11.603157
13.000001,9.675441
11.0,6.757678
3.0,1.5860176
75.0,71.412186
75.0,100.53258
74.0,93.817406
72.0,52.71629
62.0,29.07073
9.0,16.133484
9.0,11.298779
9.0,8.97552
4.0,6.2350254
57.0,71.412186
57.0,80.38454
51.000004,80.28618
9.0,22.083382
6.0,22.38765
3.0,11.7145405
3.0,9.708599
3.0,6.270921
2.0,1.2923483
57.0,71.412186
57.0,80.38454
51.000004,80.28618
9.0,22.083382
6.0,22.38765
6.0,11.737561
6.0,9.756783
3.0,6.346832
2.0,1.2556874
152.0,71.412186
152.0,70.61905
150.0,25.927713
128.0,23.45884
19.0,7.3680453
19.0,8.888894
19.0,9.201398
4.0,3.8909984
74.0,71.412186
74.0,100.53258
73.0,93.817406
72.0,55.85949
62.0,28.561157
9.0,16.511532
9.0,11.31229
5.0,8.8859825
4.0,6.6445947
11.0,71.412186
11.0,70.61905
10.0,25.81713
10.0,21.06708
4.0,7.13294
4.0,6.2686477
4.0,4.400862
83.0,71.412186
83.0,80.38454
80.0,80.35908
11.0,21.965437
4.0,21.945707
3.0,10.775044
3.0,9.425298
2.0,7.8150783
2.0,6.0463486
2.0,5.282038
2.0,6.846392
2.0,6.4086695
2.0,2.9831638
2.0,2.8548284
1.0,0.39408445
13.000001,71.412186
13.000001,80.38454
13.000001,80.4761
10.0,24.171877
9.0,20.348831
3.0,11.66755
3.0,9.675576
3.0,7.3446302
2.0,1.2301804
82.0,71.412186
82.0,100.53258
79.0,93.861786
19.0,41.928516
13.000001,24.10205
6.0,15.296625
6.0,12.758412
2.0,7.18803
8.0,55.322685
6.0,39.886364
6.0,45.848286
6.0,49.046925
5.0,39.027943
4.0,16.691225
4.0,10.773782
4.0,3.664714
3.0,-0.58410865
95.0,55.322685
95.0,38.33142
95.0,44.74634
94.0,49.39457
92.0,37.98208
16.0,13.945395
16.0,9.327583
15.0,7.7201767
14.0,2.8683028
17.0,55.322685
14.0,40.493507
12.0,21.475473
12.0,23.74442
10.0,19.44351
5.0,8.109091
5.0,6.074894
3.0,5.504597
2.0,0.8602097
14.0,55.322685
10.0,40.30562
8.0,23.151894
8.0,20.714376
6.0,6.7986865
6.0,5.574677
4.0,1.5794116
31.0,71.412186
31.0,70.61905
15.0,27.680372
12.0,21.466993
6.0,7.67868
6.0,7.6376395
3.0,3.947666
63.0,71.412186
63.0,100.53258
54.0,93.698524
44.0,43.750854
37.0,28.844305
19.0,17.932428
13.000001,13.255233
4.0,7.1249804
35.0,71.412186
35.0,80.38454
35.0,35.540924
30.0,32.859272
29.0,25.52099
6.0,12.251868
6.0,14.245122
0.0,11.426009
37.0,71.412186
37.0,80.38454
37.0,35.540924
32.0,32.859272
31.0,25.52099
3.0,12.647986
3.0,15.079095
3.0,11.466835
2.0,6.597632
128.0,71.412186
128.0,80.38454
120.99999,78.45483
120.99999,82.11005
118.0,81.63015
118.0,83.00571
116.0,46.162163
113.0,32.86056
50.000004,26.410809
2.0,20.600523
2.0,17.051765
2.0,8.604301
1.0,5.3655353
30.0,71.412186
30.0,80.38454
30.0,80.4761
17.0,23.587887
14.0,20.687105
13.000001,11.827902
13.000001,9.953933
9.0,8.759051
9.0,6.8435497
9.0,5.682394
7.0,3.370355
3.0,0.38641113
8.0,55.322685
7.0,40.539574
6.0,20.514473
6.0,22.27506
3.0,18.205263
2.0,8.184204
2.0,5.7577534
2.0,4.9814253
15.0,55.322685
14.0,40.539574
13.000001,20.514473
13.000001,22.27506
10.0,18.205263
3.0,7.9387875
3.0,5.7496276
3.0,5.0849586
2.0,0.5453411
71.0,71.412186
71.0,80.38454
71.0,80.4761
60.0,23.637678
56.0,20.419155
8.0,11.899687
8.0,8.8525715
7.0,7.75402
6.0,6.2829037
6.0,4.761598
6.0,3.6721075
2.0,1.1275259
22.0,71.412186
22.0,70.61905
10.0,28.2274
10.0,20.417217
9.0,7.710693
9.0,7.086581
1.0,3.6338499
61.0,71.412186
61.0,70.61905
42.0,27.344503
37.0,21.890606
6.0,7.902003
6.0,7.8566422
4.0,5.094917
14.0,71.412186
14.0,80.38454
14.0,80.4761
8.0,23.896889
8.0,20.345865
3.0,11.747347
3.0,9.739425
3.0,7.3823113
2.0,1.2150224
109.0,71.412186
109.0,70.61905
33.0,28.003494
31.0,20.201708
13.000001,8.856034
13.000001,9.637442
13.000001,7.1530743
5.0,1.3636608
49.0,71.412186
49.0,70.61905
10.0,26.05529
8.0,20.03371
6.0,8.31122
6.0,8.000174
3.0,3.1539037
49.0,71.412186
49.0,70.61905
10.0,26.05529
8.0,20.03371
6.0,8.31122
6.0,8.000174
3.0,3.1727238
118.99999,71.412186
118.99999,100.53258
118.99999,93.817406
116.0,52.427856
72.0,26.973455
7.0,18.671381
7.0,14.713879
6.0,11.319856
3.0,8.3451185
3.0,7.2232547
2.0,6.2570987
112.0,71.412186
112.0,100.53258
111.0,93.817406
109.0,52.427856
65.0,26.973455
14.0,18.902447
0.0,14.455883
0.0,12.495664
151.0,71.412186
151.0,70.61905
149.0,25.927713
143.0,22.591995
5.0,7.451485
5.0,17.03778
5.0,25.906736
5.0,15.545456
5.0,12.825485
5.0,12.094797
3.0,11.255401
146.0,55.322685
146.0,39.92705
29.0,31.692284
29.0,30.745531
24.0,20.04017
14.0,9.807416
14.0,10.207564
10.0,3.627052
2.0,1.4920802
55.0,71.412186
55.0,80.38454
52.000004,80.39638
38.0,23.43993
34.0,20.967373
28.0,11.729552
28.0,9.891416
22.0,7.0280194
20.0,6.609082
20.0,5.397489
20.0,5.1173353
13.000001,2.9966264
9.0,2.6994352
6.0,2.83126
6.0,2.376448
6.0,2.051093
3.0,1.4814526
66.0,71.412186
66.0,80.38454
63.0,80.39638
57.0,23.742523
54.0,20.262983
5.0,11.87178
5.0,8.943349
4.0,5.7997804
3.0,2.8265278
89.0,71.412186
89.0,70.61905
36.0,25.672913
33.0,20.170149
14.0,8.341148
14.0,8.223066
13.000001,3.8501654
110.0,71.412186
108.0,70.54436
99.0,28.251032
97.0,22.02511
4.0,8.082846
3.0,7.4295826
2.0,7.914738
1.0,3.1907475
35.0,71.412186
35.0,70.61905
8.0,26.58575
6.0,20.161966
4.0,7.9576974
4.0,7.90344
3.0,4.719543
42.0,71.412186
42.0,70.61905
8.0,26.235325
6.0,20.055298
5.0,8.809565
5.0,7.9723096
4.0,4.466658
49.0,71.412186
49.0,80.38454
47.0,80.42097
36.0,23.547401
31.0,20.541481
21.0,11.640829
21.0,9.786616
14.0,6.875297
13.000001,6.5858765
12.0,5.5285726
12.0,5.026273
5.0,3.060335
4.0,0.80401975
66.0,71.412186
66.0,70.61905
25.000002,25.970509
20.0,21.014587
6.0,8.187116
6.0,7.974455
6.0,9.300023
6.0,8.507055
6.0,5.172302
2.0,2.9239473
42.0,71.412186
42.0,80.38454
41.0,80.43697
26.000002,23.505949
9.0,20.163227
7.0,11.38971
6.0,9.752234
6.0,6.5112205
4.0,1.2460533
16.0,71.412186
16.0,70.61905
8.0,28.68988
8.0,20.60713
6.0,7.249487
6.0,6.767439
2.0,3.3792207
16.0,71.412186
16.0,70.61905
8.0,28.68988
8.0,20.60713
6.0,7.249487
6.0,6.767439
2.0,3.3792207
75.0,71.412186
75.0,100.53258
74.0,93.817406
20.0,46.240402
9.0,24.191492
5.0,19.383904
5.0,12.277796
3.0,10.422768
33.0,71.412186
32.0,100.98909
31.0,36.915703
23.0,40.780205
10.0,31.003408
5.0,12.379627
5.0,8.619203
4.0,9.013582
3.0,3.2812102
71.0,71.412186
71.0,70.61905
9.0,25.729479
5.0,20.366201
4.0,9.637966
4.0,8.621528
3.0,3.4163947
29.0,71.412186
29.0,80.38454
22.0,80.24316
17.0,23.44049
15.0,20.645144
13.000001,11.770787
13.000001,9.983847
6.0,7.2115893
3.0,1.1057531
69.0,71.412186
69.0,80.38454
64.0,80.28618
11.0,21.232265
5.0,22.262913
4.0,11.383056
4.0,9.431211
3.0,5.5573344
2.0,1.6509556
62.0,71.412186
62.0,70.61905
23.0,26.05529
21.0,20.03371
10.0,8.157574
10.0,7.9461155
9.0,9.002007
9.0,8.529181
9.0,5.3886847
7.0,3.7308962
69.0,71.412186
69.0,70.61905
69.0,74.2959
66.0,78.02316
66.0,69.58801
30.0,31.533863
28.0,24.547884
5.0,9.269312
5.0,7.684627
3.0,5.0955787
52.000004,71.412186
52.000004,70.61905
8.0,25.85351
6.0,20.00801
4.0,9.110827
4.0,8.050325
4.0,4.291214
34.0,71.412186
34.0,70.61905
33.0,25.81713
23.0,22.750238
9.0,7.548332
9.0,7.190971
6.0,4.1823735
27.0,71.412186
27.0,70.61905
17.0,28.502851
14.0,21.919935
3.0,7.7172604
3.0,7.457255
2.0,5.3204494
19.0,55.322685
11.0,39.368397
8.0,25.025068
8.0,20.186573
8.0,21.12079
6.0,14.709306
6.0,8.619989
3.0,6.4316273
3.0,6.749061
29.0,55.322685
28.0,38.97486
28.0,25.28393
25.000002,22.848917
7.0,11.115485
7.0,10.254376
6.0,8.596027
4.0,3.6790051
98.0,71.412186
98.0,80.38454
98.0,80.4761
18.0,23.349958
9.0,21.690878
7.0,10.458173
7.0,9.334117
7.0,5.251649
5.0,2.1945217
59.0,71.412186
59.0,80.38454
56.0,80.35908
8.0,21.870132
7.0,22.442648
6.0,11.724663
6.0,9.703003
6.0,6.3370075
3.0,1.0851612
24.0,71.412186
24.0,80.38454
24.0,80.4761
22.0,24.25554
22.0,20.507725
8.0,11.601602
8.0,9.577513
7.0,7.345447
2.0,1.2616034
112.0,71.412186
112.0,80.38454
112.0,80.4761
22.0,23.285704
16.0,20.041681
10.0,10.343753
10.0,9.335121
6.0,5.177507
4.0,2.3979273
63.0,71.412186
63.0,80.38454
60.0,80.39638
35.0,23.412434
31.0,22.046412
13.000001,11.506331
13.000001,9.265787
11.0,8.317932
11.0,6.1539
11.0,4.8738513
11.0,3.7370439
3.0,0.643648
23.0,55.322685
19.0,40.30562
8.0,24.88832
8.0,22.32509
3.0,8.4168215
3.0,8.116148
3.0,2.681721
27.0,71.412186
27.0,70.61905
11.0,27.680372
10.0,20.287739
6.0,7.590678
6.0,7.5534983
3.0,3.9491975
44.0,71.412186
44.0,80.38454
42.0,80.43697
16.0,23.445375
13.000001,22.101307
10.0,11.728668
10.0,9.870235
7.0,8.756519
7.0,6.4356594
7.0,5.248566
7.0,3.6998272
2.0,0.39921474
55.0,71.412186
55.0,71.64389
47.0,72.64391
46.0,73.995926
46.0,69.07168
43.0,28.921268
38.0,26.558132
6.0,7.370095
6.0,3.8028383
4.0,0.5689537
86.0,71.412186
86.0,80.38454
84.0,80.43697
54.0,23.332016
4.0,20.477316
3.0,9.757533
3.0,9.686933
3.0,5.062027
2.0,2.0513084
36.0,71.412186
36.0,80.38454
35.0,80.43697
10.0,23.441586
9.0,22.129648
9.0,11.775686
8.0,9.908063
3.0,7.090787
2.0,0.8775053
64.0,71.412186
64.0,80.38454
62.0,80.39638
16.0,22.085953
15.0,22.440441
8.0,11.695409
8.0,9.506072
3.0,5.9390235
2.0,1.9579784
29.0,71.412186
29.0,70.61905
11.0,27.451473
6.0,21.93171
3.0,7.5439363
3.0,7.7398
2.0,5.193377
19.0,71.412186
19.0,70.61905
9.0,28.502851
9.0,20.461502
6.0,7.4016623
6.0,7.0384684
4.0,4.254655
25.000002,71.412186
25.000002,70.61905
7.0,27.451473
5.0,20.502241
5.0,8.407374
5.0,7.569486
3.0,4.843087
81.0,71.412186
81.0,80.38454
81.0,80.4761
71.0,23.666315
69.0,20.432226
20.0,11.890719
20.0,8.892511
14.0,5.735845
4.0,2.854504
52.000004,71.412186
52.000004,80.38454
48.0,80.35908
20.0,23.277708
16.0,22.193594
13.000001,11.695833
13.000001,9.773206
7.0,6.567244
4.0,1.4943682
143.0,71.412186
143.0,80.38454
139.0,80.35908
17.0,23.406818
13.000001,19.387936
11.0,10.813028
6.0,9.648219
5.0,5.573654
4.0,2.6342702
34.0,71.412186
34.0,70.61905
33.0,25.81713
25.000002,22.65928
5.0,7.6725225
5.0,7.3961973
3.0,4.885181
55.0,71.412186
55.0,80.38454
52.000004,80.39638
16.0,22.81914
14.0,22.467789
10.0,11.751274
10.0,9.758527
10.0,8.700485
10.0,6.296102
10.0,5.526669
10.0,7.312765
10.0,6.669754
10.0,3.2565627
10.0,2.679411
1.0,-0.36216167
41.0,71.412186
33.0,116.27271
27.0,37.918404
26.000002,24.233261
9.0,14.939675
9.0,10.9015875
3.0,4.543213
32.0,71.412186
32.0,80.38454
31.0,80.43697
15.0,23.45947
12.0,21.143465
10.0,11.811093
9.0,9.981482
8.0,8.792238
8.0,6.80342
8.0,5.6214056
8.0,3.4370515
3.0,0.34842044
185.0,71.412186
185.0,80.38454
185.0,80.4761
29.0,23.553087
9.0,19.365004
6.0,10.930741
6.0,10.015242
3.0,5.7239347
2.0,2.6546233
28.0,71.412186
28.0,70.61905
22.0,28.620815
21.0,21.13096
19.0,7.1584067
19.0,6.5769944
4.0,3.4594495
35.0,71.412186
35.0,70.61905
29.0,28.620815
28.0,21.13096
13.000001,7.560299
13.000001,7.2922883
4.0,3.936649
45.0,71.412186
45.0,80.38454
44.0,80.4761
24.0,23.44862
23.0,21.625168
3.0,11.652721
3.0,9.467614
3.0,6.5829782
3.0,1.7805058
100.00001,71.412186
100.00001,80.38454
93.0,80.24316
48.0,21.750254
44.0,22.36712
10.0,12.143957
10.0,9.165838
10.0,8.538476
3.0,3.6727855
2.0,1.629538
34.0,71.412186
34.0,80.38454
34.0,80.4761
30.0,24.084463
27.0,20.192173
25.000002,11.710618
25.000002,9.750933
25.000002,8.541334
25.000002,6.831914
25.000002,5.7659163
25.000002,2.8505695
5.0,0.24490947
51.000004,71.412186
51.000004,80.38454
51.000004,80.4761
27.0,63.825462
21.0,22.32476
6.0,12.021408
3.0,10.566818
3.0,6.8118687
2.0,0.9475588
23.0,71.412186
23.0,70.61905
11.0,28.2274
6.0,22.295084
3.0,7.385282
3.0,7.3359575
2.0,5.165654
90.0,71.412186
90.0,70.61905
60.0,26.47759
59.0,19.999487
35.0,8.040065
14.0,7.6780477
14.0,7.324195
13.000001,5.286905
5.0,2.0156279
99.0,71.412186
99.0,70.61905
37.0,25.769653
33.0,20.37245
8.0,8.582589
8.0,9.321625
7.0,7.211965
5.0,2.5442688
57.0,71.412186
57.0,70.61905
23.0,26.282085
22.0,19.985405
5.0,8.092134
5.0,7.8928328
3.0,3.9973707
43.0,71.412186
43.0,70.61905
11.0,26.377726
7.0,21.108461
7.0,9.383696
7.0,7.966736
3.0,3.023718
29.0,71.412186
29.0,80.38454
28.0,80.4761
22.0,23.808348
16.0,20.047424
13.000001,11.735953
13.000001,9.889069
6.0,7.123941
3.0,1.1662521
19.0,71.412186
19.0,80.38454
18.0,80.4761
12.0,23.808348
6.0,20.047424
5.0,11.738787
4.0,9.88418
4.0,7.183703
3.0,1.0892551
26.000002,71.412186
26.000002,80.38454
25.000002,80.4761
19.0,23.808348
13.000001,20.047424
7.0,11.709101
7.0,9.870911
4.0,7.162064
3.0,1.1755515
15.0,71.412186
15.0,80.38454
14.0,80.4761
8.0,23.808348
2.0,20.047424
0.0,11.743983
0.0,9.90769
14.0,71.412186
14.0,70.61905
10.0,28.37136
9.0,21.153107
6.0,7.1114087
6.0,6.5299006
2.0,3.3760233
126.0,55.322685
124.99999,40.539574
29.0,31.414316
29.0,29.457846
24.0,22.453932
14.0,9.213796
14.0,9.06084
10.0,4.0811815
2.0,1.1392298
35.0,55.322685
35.0,39.92705
21.0,24.825354
21.0,27.819862
21.0,21.42092
10.0,11.300188
10.0,7.959857
10.0,6.2815237
2.0,1.362642
49.0,71.412186
49.0,70.61905
24.0,26.784632
23.0,20.029259
22.0,8.30274
22.0,7.8564568
3.0,3.3298078
53.000004,71.412186
53.000004,80.38454
53.000004,80.4761
15.0,22.95416
13.000001,22.531403
12.0,11.7872305
12.0,9.732355
6.0,6.6487093
4.0,1.0760283
70.0,71.412186
70.0,80.38454
70.0,80.4761
22.0,22.098415
20.0,22.395449
16.0,11.721707
16.0,9.580314
9.0,6.036778
2.0,1.8128767
130.0,71.412186
130.0,70.61905
129.0,25.81713
116.0,23.007328
5.0,7.576256
5.0,8.751439
5.0,10.442589
3.0,5.244394
56.0,71.412186
56.0,80.38454
55.0,80.4761
23.0,23.312008
21.0,22.356758
10.0,11.667115
10.0,9.490931
10.0,6.4450974
8.0,6.4266047
5.0,5.7095404
5.0,5.075298
5.0,3.0795882
1.0,1.176355
48.0,71.412186
48.0,71.11059
43.0,71.575294
32.0,71.88333
32.0,73.02644
31.0,70.83918
9.0,24.039272
6.0,20.847645
3.0,12.501562
3.0,11.264031
3.0,12.979427
3.0,11.218341
3.0,1.9731349
2.0,2.5465746
262.0,71.412186
262.0,80.38454
259.0,95.01484
258.0,91.58359
23.0,51.665997
16.0,27.009485
10.0,14.693946
10.0,18.654802
6.0,22.653088
6.0,13.24238
6.0,11.569411
5.0,8.486974
4.0,6.2504263
24.0,71.412186
24.0,80.38454
24.0,80.4761
19.0,23.989876
13.000001,20.030611
6.0,11.672156
4.0,9.868411
4.0,7.194261
3.0,1.1797929
44.0,71.412186
44.0,80.38454
42.0,80.39638
12.0,23.251486
10.0,22.316216
10.0,11.75627
10.0,9.854047
6.0,6.9015
4.0,0.8253311
33.0,71.412186
33.0,80.38454
31.0,80.39638
13.000001,23.376652
3.0,20.986265
3.0,11.633751
3.0,9.861181
3.0,6.927426
2.0,0.98091894
39.0,55.322685
33.0,39.857765
23.0,24.835499
23.0,21.896233
16.0,8.286235
16.0,7.7425184
2.0,1.2083265
94.0,71.412186
94.0,70.61905
11.0,28.29033
6.0,20.534569
2.0,9.033671
2.0,10.104635
1.0,6.6897607
1.0,3.377213
23.0,71.412186
23.0,70.61905
17.0,28.620815
16.0,21.13096
13.000001,7.150685
13.000001,6.667588
2.0,3.4341164
22.0,71.412186
22.0,70.61905
9.0,28.084627
6.0,21.70087
3.0,7.4279313
3.0,7.380513
2.0,5.218837
43.0,71.412186
43.0,70.61905
38.0,28.37136
36.0,21.781979
6.0,7.764449
3.0,6.4126763
2.0,6.024232
155.0,71.412186
155.0,70.61905
147.0,28.68988
142.0,22.600359
118.99999,7.833457
8.0,8.505007
8.0,7.3289757
7.0,4.4573674
70.0,71.412186
70.0,80.38454
69.0,80.4761
38.0,23.36302
35.0,22.28688
3.0,12.050491
3.0,8.83549
2.0,6.229192
2.0,2.2340972
129.0,71.412186
129.0,80.38454
129.0,80.4761
15.0,23.371262
12.0,19.304161
12.0,10.701701
12.0,9.447147
5.0,5.233178
4.0,2.5046065
40.0,71.412186
40.0,70.61905
16.0,26.784632
13.000001,20.861004
4.0,7.965456
4.0,7.8599606
3.0,4.8014584
73.0,55.322685
70.0,40.493507
65.0,24.136675
65.0,22.731066
61.0,6.8773847
6.0,7.387644
6.0,4.9705515
2.0,1.3268347
70.0,71.412186
70.0,100.53258
69.0,93.817406
40.0,44.78254
15.0,28.194645
0.0,16.094646
0.0,17.88464
77.0,71.412186
77.0,100.53258
76.0,93.817406
47.0,44.78254
22.0,28.194645
7.0,16.094646
7.0,14.280725
7.0,9.201152
5.0,5.8807225
189.0,71.412186
189.0,100.53258
188.0,93.817406
163.0,43.93896
155.0,28.549936
74.0,24.331936
74.0,20.576073
17.0,15.1906595
17.0,17.403776
14.0,14.892441
5.0,11.929743
5.0,12.759887
5.0,5.556696
4.0,5.849286
16.0,55.322685
15.0,40.539574
10.0,21.238506
10.0,22.746035
6.0,6.797532
6.0,6.680386
3.0,1.0583613
72.0,71.412186
72.0,70.61905
35.0,26.143867
30.0,21.18126
27.0,8.057255
8.0,7.977866
7.0,6.833282
2.0,2.0402238
34.0,71.412186
34.0,70.61905
17.0,27.563154
15.0,20.569967
5.0,7.8125496
5.0,7.725385
4.0,5.364067
16.0,71.412186
12.0,80.48356
9.0,36.379623
7.0,32.6655
7.0,25.335045
6.0,11.928648
3.0,13.449983
3.0,10.808429
2.0,4.7419395
16.0,71.412186
12.0,80.48356
9.0,36.379623
7.0,32.6655
7.0,25.335045
6.0,11.922311
3.0,13.4268465
3.0,10.782634
2.0,4.7269955
33.0,71.412186
33.0,80.38454
32.0,35.59391
32.0,33.650047
32.0,25.923735
5.0,12.781036
5.0,10.5442
3.0,2.7982876
21.0,71.412186
21.0,80.38454
21.0,80.4761
16.0,23.989876
9.0,19.985456
6.0,11.680488
3.0,9.884641
2.0,7.1095247
2.0,1.1400421
14.0,71.412186
14.0,80.38454
14.0,80.4761
10.0,24.084463
9.0,20.286335
8.0,11.704448
8.0,9.705061
7.0,7.2686195
3.0,1.257763
124.99999,71.412186
124.99999,80.38454
122.0,80.35908
18.0,23.30392
16.0,19.34148
15.0,10.645775
15.0,9.469294
8.0,4.948179
3.0,2.3554034
32.0,55.322685
28.0,40.30562
18.0,25.01776
18.0,21.491796
16.0,23.156937
3.0,18.704002
3.0,14.196609
2.0,6.0128217
32.0,55.322685
29.0,40.493507
24.0,24.136675
24.0,25.188171
23.0,20.582993
10.0,9.179746
10.0,6.8130927
10.0,5.9316792
1.0,1.7186843
28.0,55.322685
24.0,40.30562
7.0,31.337597
7.0,22.910719
4.0,9.0012665
4.0,8.841184
3.0,3.5201063
56.0,71.412186
56.0,80.38454
56.0,80.4761
22.0,23.242447
20.0,22.447536
18.0,11.744035
18.0,9.775716
12.0,6.7584977
4.0,1.0443518
136.0,71.412186
136.0,80.38454
134.0,80.43697
11.0,23.413176
7.0,19.350695
5.0,10.801922
5.0,9.547565
3.0,5.608829
2.0,2.5338771
38.0,71.412186
38.0,80.38454
37.0,35.540924
35.0,35.007233
30.0,33.371033
2.0,13.311171
2.0,10.836104
2.0,7.3074417
2.0,1.368592
342.0,71.412186
342.0,70.61905
22.0,16.186361
17.0,20.615576
6.0,16.726534
6.0,13.287471
5.0,6.999558
4.0,3.6512663
37.0,71.412186
37.0,70.61905
21.0,27.680372
19.0,20.654392
15.0,7.578927
15.0,7.553728
2.0,3.658058
131.0,71.412186
131.0,70.61905
71.0,25.706722
66.0,20.443878
25.000002,20.534819
5.0,8.843651
5.0,12.497875
5.0,2.7262793
4.0,1.7234166
103.0,71.412186
103.0,100.53258
98.0,93.85776
51.000004,48.51909
46.0,24.692833
28.0,15.495082
28.0,14.22249
28.0,9.254589
4.0,7.2060065
3.0,6.1993976
36.0,71.412186
36.0,70.61905
21.0,27.806843
19.0,20.757202
9.0,7.765319
9.0,7.657162
2.0,3.7325387
50.000004,71.412186
50.000004,70.61905
35.0,27.806843
33.0,20.757202
24.0,7.753612
24.0,7.657289
14.0,3.7285964
36.0,71.412186
36.0,70.61905
9.0,26.647337
6.0,20.740229
6.0,9.017419
6.0,7.904538
3.0,3.6348803
64.0,71.412186
64.0,70.61905
45.0,27.344503
41.0,21.72542
38.0,7.578557
38.0,14.2373
12.0,12.025047
10.0,11.689834
10.0,12.377368
10.0,9.733484
3.0,7.688767
2.0,5.8945713
14.0,71.412186
14.0,70.61905
14.0,25.81713
13.000001,21.597197
8.0,7.114702
8.0,6.249369
3.0,3.0513275
24.0,71.412186
24.0,70.61905
11.0,28.084627
9.0,20.964087
9.0,8.088556
9.0,7.22997
4.0,3.563814
76.0,71.412186
76.0,80.38454
71.0,80.28618
57.0,23.259493
54.0,21.44144
15.0,11.943739
15.0,14.99852
15.0,13.208662
15.0,10.699793
15.0,9.269601
14.0,8.53247
5.0,2.863065
2.0,1.1696635
149.0,71.412186
149.0,80.38454
146.0,80.35908
92.0,21.30544
85.0,22.194447
45.0,17.972183
2.0,10.570947
2.0,13.304054
18.0,55.322685
18.0,38.33142
18.0,44.74634
17.0,43.292164
17.0,27.392141
10.0,15.154227
9.0,9.783083
3.0,4.896948
2.0,0.12641892
53.000004,71.412186
53.000004,70.61905
38.0,27.806843
36.0,20.757202
3.0,7.91183
3.0,9.116773
3.0,7.45322
2.0,4.3460107
74.0,71.412186
74.0,100.53258
73.0,93.817406
30.0,47.31559
20.0,25.943813
20.0,15.960978
8.0,14.755126
7.0,10.666906
2.0,7.368839
2.0,5.2986956
73.0,71.412186
73.0,100.53258
73.0,93.817406
27.0,47.98584
22.0,25.741196
5.0,15.695998
5.0,13.903079
3.0,9.275802
2.0,7.2763963
2.0,5.0252213
73.0,71.412186
73.0,70.61905
53.000004,27.144068
49.0,21.627306
5.0,7.9657745
5.0,8.735615
3.0,6.950857
2.0,3.7854102
63.0,71.412186
63.0,80.38454
63.0,80.4761
36.0,23.470251
32.0,22.072706
14.0,11.490893
14.0,9.371016
14.0,8.852053
7.0,4.283548
5.0,1.4340785
73.0,71.412186
73.0,70.61905
22.0,25.701881
16.0,20.50318
9.0,8.311507
9.0,9.394858
9.0,7.298014
7.0,4.572463
5.0,2.795774
10.0,71.412186
10.0,70.61905
7.0,26.921772
7.0,20.786774
3.0,7.1000023
3.0,6.3788133
3.0,4.4606996
220.0,71.412186
220.0,80.38454
220.0,80.4761
194.0,23.45962
187.0,21.860006
118.99999,18.622705
118.99999,23.91225
3.0,11.894235
3.0,6.7395773
3.0,6.9693365
2.0,3.4848015
1.0,5.4912214
45.0,71.412186
45.0,70.61905
30.0,27.806843
26.000002,21.922268
14.0,7.7778645
14.0,7.715534
14.0,5.386649
101.0,71.412186
101.0,70.61905
51.000004,25.716888
47.0,20.228563
0.0,21.695982
21.0,71.412186
21.0,70.61905
11.0,28.502851
10.0,20.64811
4.0,7.6371264
4.0,7.1470656
3.0,4.8494163
20.0,71.412186
20.0,70.61905
7.0,28.084627
6.0,20.461561
5.0,8.094708
5.0,7.193437
4.0,4.817259
65.0,71.412186
65.0,70.61905
16.0,25.73468
12.0,20.255894
10.0,8.540612
10.0,9.437366
10.0,7.152122
5.0,1.8518065
62.0,71.412186
62.0,70.61905
