y_true,y_pred
7.0,7.807511
3.0,4.2392964
24.0,66.79086
24.0,74.91665
24.0,72.36314
23.0,23.22775
21.0,17.677364
20.0,8.180194
20.0,11.909483
17.0,6.1872635
2.0,3.44826
17.0,66.79086
17.0,74.91665
11.0,53.455242
10.0,36.370785
8.0,24.651867
3.0,11.442892
3.0,15.88436
3.0,9.230944
3.0,6.293552
101.0,66.79086
101.0,74.91665
94.0,70.48128
24.0,23.768587
20.0,19.065414
16.0,10.171873
16.0,13.21672
16.0,11.250496
15.0,8.364569
15.0,9.282943
15.0,7.18662
14.0,3.802862
41.0,66.79086
41.0,61.176903
21.0,22.48923
17.0,16.148386
16.0,8.193395
16.0,5.451764
3.0,2.2839627
41.0,57.449886
40.0,42.373306
24.0,23.180353
24.0,26.878298
20.0,25.543064
17.0,10.1080885
17.0,13.561281
13.000001,8.807313
13.000001,8.570011
5.0,9.925258
5.0,8.714646
4.0,8.553337
30.0,66.79086
30.0,74.91665
30.0,72.36314
29.0,23.23556
28.0,17.605295
13.000001,8.312155
13.000001,11.161049
9.0,6.501423
3.0,4.048028
30.0,66.79086
30.0,74.91665
24.0,70.48128
22.0,24.091436
20.0,18.868212
8.0,9.274146
8.0,11.677696
6.0,6.7696915
2.0,4.2947564
35.0,66.79086
35.0,74.91665
34.0,72.36314
18.0,23.540224
13.000001,19.068403
6.0,8.924881
6.0,11.280629
6.0,6.6452613
47.0,66.79086
47.0,74.91665
46.0,72.36314
29.0,23.540224
24.0,19.068403
13.000001,8.988301
13.000001,11.522214
11.0,6.7783494
3.0,4.361673
75.0,66.79086
75.0,92.26625
74.0,94.40937
72.0,57.620735
62.0,38.258743
9.0,10.531431
9.0,13.068338
9.0,10.148444
4.0,7.6232214
57.0,66.79086
57.0,74.91665
51.000004,70.66757
9.0,23.528273
6.0,19.896046
3.0,10.203118
3.0,11.910894
3.0,7.5722103
2.0,5.4934783
57.0,66.79086
57.0,74.91665
51.000004,70.66757
9.0,23.528273
6.0,19.896046
6.0,10.15126
6.0,11.754071
3.0,7.618436
2.0,5.504125
152.0,66.79086
152.0,61.176903
150.0,24.643703
128.0,16.767965
19.0,7.530885
19.0,5.7243843
19.0,6.474486
4.0,3.4889412
74.0,66.79086
74.0,92.26625
73.0,94.40937
72.0,73.61293
62.0,39.548817
9.0,10.408466
9.0,13.050505
5.0,10.106925
4.0,7.561354
11.0,66.79086
11.0,61.176903
10.0,24.63572
10.0,17.108875
4.0,8.629391
4.0,5.625738
4.0,2.3191051
83.0,66.79086
83.0,74.91665
80.0,71.21468
11.0,23.73486
4.0,19.452726
3.0,9.985862
3.0,12.825453
2.0,11.247504
2.0,8.267721
2.0,9.387548
2.0,7.5023174
2.0,5.6727157
2.0,6.57694
2.0,5.385567
1.0,4.1738043
13.000001,66.79086
13.000001,74.91665
13.000001,72.36314
10.0,23.234531
9.0,17.709032
3.0,8.272782
3.0,11.479453
3.0,6.2529416
2.0,3.7717175
82.0,66.79086
82.0,92.26625
79.0,94.45246
19.0,24.823631
13.000001,18.795897
6.0,11.644698
6.0,10.385836
2.0,7.556308
8.0,57.449886
6.0,42.878185
6.0,93.08018
6.0,34.498745
5.0,28.36965
4.0,9.263269
4.0,9.268279
4.0,5.2816033
3.0,3.2538118
95.0,57.449886
95.0,42.41603
95.0,43.010944
94.0,36.087696
92.0,29.090376
16.0,15.386856
16.0,14.445807
15.0,14.711302
14.0,7.0288596
17.0,57.449886
14.0,42.18379
12.0,21.716438
12.0,21.542652
10.0,21.766401
5.0,6.3627014
5.0,9.457083
3.0,3.0622883
2.0,2.9386349
14.0,57.449886
10.0,42.104355
8.0,22.15887
8.0,21.700338
6.0,6.3938136
6.0,5.540242
4.0,5.080667
31.0,66.79086
31.0,61.176903
15.0,23.16768
12.0,15.947884
6.0,7.9857607
6.0,5.363865
3.0,2.3984597
63.0,66.79086
63.0,92.26625
54.0,94.54264
44.0,36.480896
37.0,24.429306
19.0,10.219837
13.000001,9.283991
4.0,6.179736
35.0,66.79086
35.0,74.91665
35.0,55.97646
30.0,25.007896
29.0,24.79074
6.0,11.08862
6.0,13.609653
0.0,10.419119
37.0,66.79086
37.0,74.91665
37.0,55.97646
32.0,25.007896
31.0,24.79074
3.0,11.194307
3.0,12.731533
3.0,9.64
2.0,7.5054164
128.0,66.79086
128.0,74.91665
120.99999,85.285515
120.99999,78.38886
118.0,77.857475
118.0,85.643715
116.0,91.244064
113.0,74.24024
50.000004,27.953377
2.0,13.661911
2.0,10.731327
2.0,5.283629
1.0,4.4492226
30.0,66.79086
30.0,74.91665
30.0,72.36314
17.0,23.593523
14.0,18.72401
13.000001,8.572838
13.000001,11.081403
9.0,9.383733
9.0,7.082539
9.0,6.948131
7.0,4.7346497
3.0,1.0343477
8.0,57.449886
7.0,42.373306
6.0,20.600964
6.0,20.875015
3.0,21.69896
2.0,5.9191422
2.0,8.356412
2.0,3.595476
15.0,57.449886
14.0,42.373306
13.000001,20.600964
13.000001,20.875015
10.0,21.69896
3.0,6.3067107
3.0,9.125215
3.0,4.7592835
2.0,3.3208756
71.0,66.79086
71.0,74.91665
71.0,72.36314
60.0,23.567375
56.0,18.526754
8.0,9.570568
8.0,11.93041
7.0,9.68117
6.0,7.9483624
6.0,8.882275
6.0,7.239834
2.0,2.6032982
22.0,66.79086
22.0,61.176903
10.0,23.803556
10.0,15.80698
9.0,8.224079
9.0,5.1341133
1.0,2.388031
61.0,66.79086
61.0,61.176903
42.0,22.694561
37.0,16.105577
6.0,8.000375
6.0,5.3523173
4.0,2.6166341
14.0,66.79086
14.0,74.91665
14.0,72.36314
8.0,23.303045
8.0,17.922523
3.0,8.384477
3.0,11.503275
3.0,6.0485053
2.0,3.6423488
109.0,66.79086
109.0,61.176903
33.0,21.433332
31.0,16.803219
13.000001,8.042095
13.000001,6.4907274
13.000001,7.433868
5.0,3.0306604
49.0,66.79086
49.0,61.176903
10.0,22.362505
8.0,16.660316
6.0,8.468922
6.0,5.628529
3.0,2.5252337
49.0,66.79086
49.0,61.176903
10.0,22.362505
8.0,16.660316
6.0,8.468922
6.0,5.628529
3.0,2.5733037
118.99999,66.79086
118.99999,92.26625
118.99999,94.40937
116.0,57.9571
72.0,34.136223
7.0,10.535869
7.0,7.241615
6.0,6.0751443
3.0,4.31484
3.0,2.9571424
2.0,1.7402786
112.0,66.79086
112.0,92.26625
111.0,94.40937
109.0,57.9571
65.0,34.136223
14.0,10.4355955
0.0,7.6600595
0.0,8.937781
151.0,66.79086
151.0,61.176903
149.0,24.643703
143.0,16.086353
5.0,7.1714697
5.0,19.53823
5.0,20.409332
5.0,11.13843
5.0,8.2938385
5.0,6.71871
3.0,5.2580156
146.0,57.449886
146.0,42.46312
29.0,23.118645
29.0,21.566082
24.0,24.756508
14.0,9.683816
14.0,8.308828
10.0,3.31567
2.0,3.0824807
55.0,66.79086
55.0,74.91665
52.000004,71.6294
38.0,23.698166
34.0,19.235754
28.0,9.14138
28.0,11.428788
22.0,6.9196343
20.0,8.852354
20.0,8.567346
20.0,10.553235
13.000001,7.7411265
9.0,8.8757305
6.0,7.3794737
6.0,8.032556
6.0,6.5004926
3.0,5.7862854
66.0,66.79086
66.0,74.91665
63.0,71.6294
57.0,23.666851
54.0,18.560472
5.0,9.727349
5.0,12.181384
4.0,7.4766073
3.0,5.1104345
89.0,66.79086
89.0,61.176903
36.0,22.040316
33.0,16.879993
14.0,8.244647
14.0,5.6538515
13.000001,2.7808063
110.0,66.79086
108.0,61.183918
99.0,23.85237
97.0,15.78534
4.0,7.235044
3.0,6.3318033
2.0,7.3034596
1.0,3.8839514
35.0,66.79086
35.0,61.176903
8.0,22.09754
6.0,16.3497
4.0,8.347602
4.0,5.5132833
3.0,2.6395168
42.0,66.79086
42.0,61.176903
8.0,22.39238
6.0,16.576744
5.0,8.467508
5.0,5.5752993
4.0,2.69244
49.0,66.79086
49.0,74.91665
47.0,71.712326
36.0,23.754967
31.0,18.956442
21.0,9.100211
21.0,11.500811
14.0,6.8764105
13.000001,8.722767
12.0,8.474777
12.0,10.485513
5.0,7.7961946
4.0,5.128147
66.0,66.79086
66.0,61.176903
25.000002,22.328749
20.0,16.735764
6.0,8.279748
6.0,5.6118026
6.0,12.26322
6.0,7.3634033
6.0,5.0449276
2.0,3.417415
42.0,66.79086
42.0,74.91665
41.0,72.02144
26.000002,23.661457
9.0,19.271648
7.0,9.615999
6.0,11.301233
6.0,6.9344225
4.0,4.3848405
16.0,66.79086
16.0,61.176903
8.0,24.493563
8.0,15.761328
6.0,8.2561655
6.0,5.138256
2.0,2.3041654
16.0,66.79086
16.0,61.176903
8.0,24.493563
8.0,15.761328
6.0,8.2561655
6.0,5.138256
2.0,2.3041654
75.0,66.79086
75.0,92.26625
74.0,94.40937
20.0,26.088522
9.0,19.021648
5.0,12.826299
5.0,9.710428
3.0,7.4959874
33.0,66.79086
32.0,92.261345
31.0,49.904987
23.0,105.333176
10.0,32.197598
5.0,10.74955
5.0,12.923132
4.0,15.48991
3.0,9.356249
71.0,66.79086
71.0,61.176903
9.0,21.903744
5.0,16.938711
4.0,8.343898
4.0,5.9511814
3.0,2.7778947
29.0,66.79086
29.0,74.91665
22.0,70.48128
17.0,24.245464
15.0,19.171919
13.000001,9.210567
13.000001,11.840523
6.0,6.962897
3.0,4.233336
69.0,66.79086
69.0,74.91665
64.0,70.66757
11.0,23.693907
5.0,19.694204
4.0,10.276312
4.0,12.378935
3.0,8.052367
2.0,5.69591
62.0,66.79086
62.0,61.176903
23.0,22.362505
21.0,16.660316
10.0,8.321889
10.0,5.6091785
9.0,12.149142
9.0,7.2530427
9.0,5.012039
7.0,3.3952692
69.0,66.79086
69.0,61.176903
69.0,71.30336
66.0,77.026985
66.0,74.12309
30.0,12.634416
28.0,11.954192
5.0,9.871841
5.0,6.8406577
3.0,4.8606424
52.000004,66.79086
52.000004,61.176903
8.0,22.255419
6.0,16.740763
4.0,8.503466
4.0,5.6730566
4.0,2.7504168
34.0,66.79086
34.0,61.176903
33.0,24.63572
23.0,16.206196
9.0,8.114196
9.0,5.214877
6.0,2.3930757
27.0,66.79086
27.0,61.176903
17.0,24.157837
14.0,15.808674
3.0,7.9485145
3.0,5.279827
2.0,2.4246905
19.0,57.449886
11.0,42.467148
8.0,22.966986
8.0,16.987406
8.0,23.981916
6.0,12.299309
6.0,13.548371
3.0,10.471664
3.0,7.804545
29.0,57.449886
28.0,42.6308
28.0,43.740223
25.000002,22.774897
7.0,9.813436
7.0,13.926422
6.0,9.130749
4.0,5.7802706
98.0,66.79086
98.0,74.91665
98.0,72.36314
18.0,23.601065
9.0,19.044485
7.0,9.577175
7.0,7.415098
7.0,4.0978656
5.0,2.611287
59.0,66.79086
59.0,74.91665
56.0,71.21468
8.0,23.58066
7.0,19.708239
6.0,9.726004
6.0,11.70338
6.0,7.5634475
3.0,5.4904385
24.0,66.79086
24.0,74.91665
24.0,72.36314
22.0,23.232632
22.0,17.605398
8.0,8.3120165
8.0,11.1630335
7.0,6.353976
2.0,4.0161405
112.0,66.79086
112.0,74.91665
112.0,72.36314
22.0,23.573694
16.0,18.85539
10.0,9.487916
10.0,7.730309
6.0,4.2398343
4.0,2.6014318
63.0,66.79086
63.0,74.91665
60.0,71.6294
35.0,23.358873
31.0,19.542225
13.000001,9.395911
13.000001,11.723819
11.0,10.293958
11.0,7.8112288
11.0,8.362615
11.0,6.373689
3.0,2.8478804
23.0,57.449886
19.0,42.104355
8.0,23.13783
8.0,23.348251
3.0,7.9071994
3.0,7.691768
3.0,5.090276
27.0,66.79086
27.0,61.176903
11.0,23.16768
10.0,15.910733
6.0,8.042163
6.0,5.3387294
3.0,2.440345
44.0,66.79086
44.0,74.91665
42.0,72.02144
16.0,23.36782
13.000001,19.567122
10.0,9.235561
10.0,10.906667
7.0,10.020533
7.0,7.515939
7.0,7.2667117
7.0,5.2567496
2.0,1.6165326
55.0,66.79086
55.0,72.99076
47.0,72.87619
46.0,74.37599
46.0,71.30635
43.0,18.187048
38.0,13.967962
6.0,8.322334
6.0,6.241917
4.0,3.4446704
86.0,66.79086
86.0,74.91665
84.0,72.02144
54.0,23.36096
4.0,19.839754
3.0,11.054713
3.0,7.2252464
3.0,4.0546975
2.0,2.202531
36.0,66.79086
36.0,74.91665
35.0,72.02144
10.0,23.380045
9.0,19.598532
9.0,8.971471
8.0,11.094327
3.0,6.981428
2.0,4.41565
64.0,66.79086
64.0,74.91665
62.0,71.6294
16.0,23.496069
15.0,19.800243
8.0,9.746236
8.0,11.904228
3.0,7.6363006
2.0,5.52863
29.0,66.79086
29.0,61.176903
11.0,22.841536
6.0,16.070591
3.0,7.994709
3.0,5.407231
2.0,2.517102
19.0,66.79086
19.0,61.176903
9.0,24.157837
9.0,15.766678
6.0,8.105283
6.0,5.1953526
4.0,2.4377978
25.000002,66.79086
25.000002,61.176903
7.0,22.841536
5.0,15.986469
5.0,8.2739725
5.0,5.3079567
3.0,2.5294442
81.0,66.79086
81.0,74.91665
81.0,72.36314
71.0,23.541662
69.0,18.405348
20.0,9.463784
20.0,12.220921
14.0,7.5532227
4.0,5.368214
52.000004,66.79086
52.000004,74.91665
48.0,71.21468
20.0,23.412056
16.0,19.639576
13.000001,9.733424
13.000001,11.45407
7.0,7.4011297
4.0,4.9704013
143.0,66.79086
143.0,74.91665
139.0,71.21468
17.0,23.804293
13.000001,18.241964
11.0,9.872102
6.0,8.281575
5.0,4.770836
4.0,3.1670332
34.0,66.79086
34.0,61.176903
33.0,24.63572
25.000002,16.182673
5.0,8.235885
5.0,5.289122
3.0,2.553542
55.0,66.79086
55.0,74.91665
52.000004,71.6294
16.0,23.444016
14.0,19.976168
10.0,9.632918
10.0,11.148164
10.0,10.361565
10.0,7.6916885
10.0,7.341722
10.0,5.6627975
10.0,5.4923863
10.0,4.848032
10.0,3.7505462
1.0,3.144246
41.0,66.79086
33.0,40.650013
27.0,34.407745
26.000002,28.32253
9.0,15.931636
9.0,11.600678
3.0,7.770287
32.0,66.79086
32.0,74.91665
31.0,72.02144
15.0,23.624191
12.0,19.15947
10.0,8.824479
9.0,11.034864
8.0,9.410174
8.0,7.2864428
8.0,7.100175
8.0,5.010842
3.0,1.3589182
185.0,66.79086
185.0,74.91665
185.0,72.36314
29.0,23.702969
9.0,18.544214
6.0,10.421441
6.0,7.9809723
3.0,4.94065
2.0,3.4926696
28.0,66.79086
28.0,61.176903
22.0,24.712576
21.0,15.849027
19.0,8.2464
19.0,5.1682816
4.0,2.2375188
35.0,66.79086
35.0,61.176903
29.0,24.712576
28.0,15.849027
13.000001,8.116629
13.000001,5.391866
4.0,2.2802477
45.0,66.79086
45.0,74.91665
44.0,72.36314
24.0,23.478455
23.0,19.320463
3.0,9.008376
3.0,11.901602
3.0,6.8396754
3.0,4.257251
100.00001,66.79086
100.00001,74.91665
93.0,70.48128
48.0,23.630123
44.0,19.817852
10.0,9.970991
10.0,7.951507
10.0,5.189945
3.0,3.8796055
2.0,1.5847306
34.0,66.79086
34.0,74.91665
34.0,72.36314
30.0,23.242197
27.0,17.86062
25.000002,8.2798395
25.000002,11.673701
25.000002,9.219076
25.000002,6.767116
25.000002,6.6503797
25.000002,4.489401
5.0,1.753812
51.000004,66.79086
51.000004,74.91665
51.000004,72.36314
27.0,75.62139
21.0,19.068823
6.0,12.739098
3.0,13.073508
3.0,6.768064
2.0,4.798088
23.0,66.79086
23.0,61.176903
11.0,23.803556
6.0,15.887661
3.0,7.944158
3.0,5.3309484
2.0,2.4878976
90.0,66.79086
90.0,61.176903
60.0,22.12036
59.0,16.39726
35.0,8.233282
14.0,7.505244
14.0,4.7216735
13.000001,0.7673426
5.0,0.11135827
99.0,66.79086
99.0,61.176903
37.0,21.88387
33.0,16.939287
8.0,8.106825
8.0,6.4293823
7.0,7.449334
5.0,3.307612
57.0,66.79086
57.0,61.176903
23.0,22.36621
22.0,16.53178
5.0,8.268112
5.0,5.5410647
3.0,2.4778774
43.0,66.79086
43.0,61.176903
11.0,22.293066
7.0,16.528618
7.0,8.394007
7.0,5.5713396
3.0,2.5020177
29.0,66.79086
29.0,74.91665
28.0,72.36314
22.0,23.376488
16.0,18.148401
13.000001,8.45367
13.000001,11.2954235
6.0,6.524378
3.0,3.7997572
19.0,66.79086
19.0,74.91665
18.0,72.36314
12.0,23.376488
6.0,18.148401
5.0,8.396636
4.0,11.273203
4.0,6.4057565
3.0,3.7446537
26.000002,66.79086
26.000002,74.91665
25.000002,72.36314
19.0,23.376488
13.000001,18.148401
7.0,8.546951
7.0,11.303314
4.0,6.436367
3.0,3.7889187
15.0,66.79086
15.0,74.91665
14.0,72.36314
8.0,23.376488
2.0,18.148401
0.0,8.421384
0.0,11.142868
14.0,66.79086
14.0,61.176903
10.0,24.713654
9.0,16.02555
6.0,8.250134
6.0,5.241236
2.0,2.2939932
126.0,57.449886
124.99999,42.373306
29.0,23.813663
29.0,23.77139
24.0,25.864765
14.0,9.4865265
14.0,8.148417
10.0,3.597665
2.0,3.5133176
35.0,57.449886
35.0,42.46312
21.0,23.054893
21.0,26.147715
21.0,24.703978
10.0,10.161944
10.0,13.250094
10.0,8.094188
2.0,6.4717097
49.0,66.79086
49.0,61.176903
24.0,22.184416
23.0,16.213137
22.0,8.385664
22.0,5.460506
3.0,2.2223785
53.000004,66.79086
53.000004,74.91665
53.000004,72.36314
15.0,23.383932
13.000001,19.924877
12.0,9.201622
12.0,11.126359
6.0,7.3296714
4.0,4.7133765
70.0,66.79086
70.0,74.91665
70.0,72.36314
22.0,23.397665
20.0,19.789228
16.0,9.394985
16.0,11.617368
9.0,7.6407013
2.0,5.4700294
130.0,66.79086
130.0,61.176903
129.0,24.63572
116.0,16.327353
5.0,7.2412567
5.0,5.75078
5.0,7.275469
3.0,3.9280233
56.0,66.79086
56.0,74.91665
55.0,72.36314
23.0,23.393013
21.0,19.75034
10.0,9.021619
10.0,11.607726
10.0,7.090078
8.0,8.680758
5.0,8.486552
5.0,10.486398
5.0,7.386187
1.0,5.548352
48.0,66.79086
48.0,66.70683
43.0,64.514175
32.0,65.07341
32.0,67.91621
31.0,66.28612
9.0,26.145353
6.0,20.448252
3.0,15.03437
3.0,14.978614
3.0,12.443323
3.0,11.188943
3.0,9.066123
2.0,8.18205
262.0,66.79086
262.0,74.91665
259.0,91.86573
258.0,98.40629
23.0,57.50697
16.0,30.311987
10.0,14.928403
10.0,14.552919
6.0,13.058103
6.0,10.448888
6.0,9.447206
5.0,5.812519
4.0,4.6593285
24.0,66.79086
24.0,74.91665
24.0,72.36314
19.0,23.256775
13.000001,17.98973
6.0,8.498923
4.0,11.363098
4.0,6.3690553
3.0,3.7734158
44.0,66.79086
44.0,74.91665
42.0,71.6294
12.0,23.365427
10.0,19.782583
10.0,9.340564
10.0,11.221229
6.0,7.2069073
4.0,4.733491
33.0,66.79086
33.0,74.91665
31.0,71.6294
13.000001,23.52042
3.0,19.169416
3.0,9.520057
3.0,11.251092
3.0,6.940185
2.0,4.3831997
39.0,57.449886
33.0,42.112362
23.0,23.16157
23.0,23.28867
16.0,7.926118
16.0,7.566312
2.0,4.509502
94.0,66.79086
94.0,61.176903
11.0,21.137814
6.0,16.70607
2.0,8.142408
2.0,6.700888
1.0,7.764782
1.0,3.2875478
23.0,66.79086
23.0,61.176903
17.0,24.712576
16.0,15.849027
13.000001,8.127274
13.000001,5.225949
2.0,2.3051236
22.0,66.79086
22.0,61.176903
9.0,23.648508
6.0,15.872954
3.0,7.9670234
3.0,5.3238573
2.0,2.5005877
43.0,66.79086
43.0,61.176903
38.0,24.713654
36.0,15.897624
6.0,7.9573226
3.0,5.5807996
2.0,2.6626017
155.0,66.79086
155.0,61.176903
147.0,24.493563
142.0,15.811656
118.99999,8.113099
8.0,5.0068026
8.0,6.690285
7.0,4.020311
70.0,66.79086
70.0,74.91665
69.0,72.36314
38.0,23.393497
35.0,19.639782
3.0,9.435083
3.0,7.2678986
2.0,3.4495058
2.0,1.940525
129.0,66.79086
129.0,74.91665
129.0,72.36314
15.0,23.611256
12.0,18.233784
12.0,9.1271
12.0,7.9657035
5.0,4.4735165
4.0,2.7633176
40.0,66.79086
40.0,61.176903
16.0,22.184416
13.000001,16.26566
4.0,8.120674
4.0,5.484188
3.0,2.4590707
73.0,57.449886
70.0,42.18379
65.0,22.468239
65.0,22.383396
61.0,6.9887724
6.0,12.491194
6.0,10.810719
2.0,5.116718
70.0,66.79086
70.0,92.26625
69.0,94.40937
40.0,37.2186
15.0,23.08727
0.0,10.363688
0.0,12.641644
77.0,66.79086
77.0,92.26625
76.0,94.40937
47.0,37.2186
22.0,23.08727
7.0,10.363688
7.0,7.099683
7.0,4.640883
5.0,3.0565903
189.0,66.79086
189.0,92.26625
188.0,94.40937
163.0,37.80275
155.0,21.990767
74.0,29.19836
74.0,29.19349
17.0,8.857466
17.0,13.717472
14.0,11.520608
5.0,9.261044
5.0,7.758375
5.0,5.5539804
4.0,4.42488
16.0,57.449886
15.0,42.373306
10.0,21.730814
10.0,22.000187
6.0,6.600446
6.0,6.5746694
3.0,4.933428
72.0,66.79086
72.0,61.176903
35.0,22.39237
30.0,16.666613
27.0,8.255129
8.0,7.864422
7.0,8.1890745
2.0,2.9153452
34.0,66.79086
34.0,61.176903
17.0,23.007633
15.0,15.956449
5.0,8.021568
5.0,5.3474345
4.0,2.4674945
16.0,66.79086
12.0,75.18552
9.0,54.00687
7.0,24.309889
7.0,24.254349
6.0,11.928846
3.0,19.765516
3.0,24.998182
2.0,16.157875
16.0,66.79086
12.0,75.18552
9.0,54.00687
7.0,24.309889
7.0,24.254349
6.0,12.115698
3.0,20.6768
3.0,26.463133
2.0,17.292564
33.0,66.79086
33.0,74.91665
32.0,55.541145
32.0,25.429539
32.0,25.01192
5.0,11.575607
5.0,8.761433
3.0,5.0531964
21.0,66.79086
21.0,74.91665
21.0,72.36314
16.0,23.256775
9.0,17.998968
6.0,8.466185
3.0,11.275614
2.0,6.3840146
2.0,3.7917683
14.0,66.79086
14.0,74.91665
14.0,72.36314
10.0,23.242197
9.0,17.785486
8.0,8.264965
8.0,11.925667
7.0,5.9975324
3.0,3.5698495
124.99999,66.79086
124.99999,74.91665
122.0,71.21468
18.0,23.763447
16.0,18.390594
15.0,9.624945
15.0,8.173529
8.0,4.630064
3.0,2.7478855
32.0,57.449886
28.0,42.104355
18.0,23.055609
18.0,17.660028
16.0,25.579609
3.0,12.148162
3.0,11.939703
2.0,8.029078
32.0,57.449886
29.0,42.18379
24.0,22.468239
24.0,22.672857
23.0,22.388512
10.0,6.552011
10.0,10.108833
10.0,5.411836
1.0,3.2166953
28.0,57.449886
24.0,42.104355
7.0,23.185383
7.0,23.535078
4.0,7.7687774
4.0,7.731052
3.0,4.989799
56.0,66.79086
56.0,74.91665
56.0,72.36314
22.0,23.404436
20.0,19.797495
18.0,9.094686
18.0,11.077297
12.0,7.2449746
4.0,4.817533
136.0,66.79086
136.0,74.91665
134.0,72.02144
11.0,23.69466
7.0,18.200499
5.0,9.581609
5.0,8.099416
3.0,4.6090546
2.0,3.0958724
38.0,66.79086
38.0,74.91665
37.0,55.97646
35.0,38.75513
30.0,24.829704
2.0,11.723325
2.0,14.002074
2.0,8.929632
2.0,6.736312
342.0,66.79086
342.0,61.176903
22.0,20.444456
17.0,12.300932
6.0,8.914613
6.0,5.769718
5.0,9.288337
4.0,6.3498745
37.0,66.79086
37.0,61.176903
21.0,23.16768
19.0,15.928609
15.0,8.055599
15.0,5.354082
2.0,2.2297704
131.0,66.79086
131.0,61.176903
71.0,21.922852
66.0,16.948057
25.000002,15.711221
5.0,7.3839273
5.0,5.757345
5.0,2.6724644
4.0,1.3429288
103.0,66.79086
103.0,92.26625
98.0,94.4623
51.000004,27.294107
46.0,19.76423
28.0,10.485013
28.0,7.017806
28.0,5.299692
4.0,4.0150847
3.0,2.3637064
36.0,66.79086
36.0,61.176903
21.0,23.327978
19.0,15.902707
9.0,7.985818
9.0,5.3227167
2.0,2.2426977
50.000004,66.79086
50.000004,61.176903
35.0,23.327978
33.0,15.902707
24.0,7.960053
24.0,5.3171706
14.0,2.1812065
36.0,66.79086
36.0,61.176903
9.0,22.110266
6.0,16.339075
6.0,8.388092
6.0,5.4857593
3.0,2.5246131
64.0,66.79086
64.0,61.176903
45.0,22.694561
41.0,16.07738
38.0,8.065396
38.0,16.31525
12.0,9.067294
10.0,6.6168294
10.0,4.6632824
10.0,2.8478818
3.0,1.9966134
2.0,0.15231362
14.0,66.79086
14.0,61.176903
14.0,24.63572
13.000001,17.129314
8.0,8.606869
8.0,5.585075
3.0,2.304257
24.0,66.79086
24.0,61.176903
11.0,23.648508
9.0,15.856208
9.0,8.149917
9.0,5.2328773
4.0,2.408474
76.0,66.79086
76.0,74.91665
71.0,70.66757
57.0,24.032524
54.0,19.456491
15.0,9.940573
15.0,11.99114
15.0,11.283627
15.0,9.365344
15.0,7.2085657
14.0,5.5198965
5.0,2.2329605
2.0,1.0333688
149.0,66.79086
149.0,74.91665
146.0,71.21468
92.0,23.679865
85.0,19.518482
45.0,13.184358
2.0,8.617026
2.0,12.970776
18.0,57.449886
18.0,42.41603
18.0,43.010944
17.0,27.019705
17.0,25.236124
10.0,8.496951
9.0,8.359901
3.0,5.3759418
2.0,3.5569057
53.000004,66.79086
53.000004,61.176903
38.0,23.327978
36.0,15.902707
3.0,7.8748136
3.0,6.423556
3.0,6.6837325
2.0,2.4093451
74.0,66.79086
74.0,92.26625
73.0,94.40937
30.0,30.695887
20.0,21.059517
20.0,11.697404
8.0,8.968998
7.0,5.922271
2.0,4.613208
2.0,2.569366
73.0,66.79086
73.0,92.26625
73.0,94.40937
27.0,29.113115
22.0,20.328392
5.0,10.356168
5.0,7.0174403
3.0,5.2786994
2.0,3.4095204
2.0,2.1269522
73.0,66.79086
73.0,61.176903
53.000004,22.48923
49.0,16.148386
5.0,7.671651
5.0,6.401885
3.0,7.124292
2.0,3.0627866
63.0,66.79086
63.0,74.91665
63.0,72.36314
36.0,23.40686
32.0,19.420683
14.0,9.142701
14.0,6.8347416
14.0,3.8878684
7.0,2.891053
5.0,0.24361806
73.0,66.79086
73.0,61.176903
22.0,22.083244
16.0,16.892775
9.0,8.3350935
9.0,6.7627273
9.0,4.145663
7.0,0.49048382
5.0,-0.36665952
10.0,66.79086
10.0,61.176903
7.0,24.665443
7.0,16.998808
3.0,8.538539
3.0,5.5837393
3.0,2.457384
220.0,66.79086
220.0,74.91665
220.0,72.36314
194.0,23.409328
187.0,19.094004
118.99999,21.561321
118.99999,24.379076
3.0,9.477984
3.0,8.409538
3.0,4.64969
2.0,4.4755125
1.0,2.866354
45.0,66.79086
45.0,61.176903
30.0,23.327978
26.000002,15.9428005
14.0,8.044799
14.0,5.3046174
14.0,2.4428217
101.0,66.79086
101.0,61.176903
51.000004,22.0971
47.0,16.850195
0.0,15.849862
21.0,66.79086
21.0,61.176903
11.0,24.157837
10.0,15.776835
4.0,7.981475
4.0,5.269379
3.0,2.5060542
20.0,66.79086
20.0,61.176903
7.0,23.648508
6.0,15.841583
5.0,8.187543
5.0,5.1905155
4.0,2.4647613
65.0,66.79086
65.0,61.176903
16.0,22.110666
12.0,16.837677
10.0,8.441485
10.0,6.6492357
10.0,7.2174215
5.0,2.3306484
62.0,66.79086
62.0,61.176903
13.000001,22.110666
9.0,16.837677
7.0,8.441485
7.0,6.6492357
7.0,7.2174215
3.0,2.3306484
15.0,57.449886
15.0,42.41603
15.0,43.010944
13.000001,26.6921
13.000001,24.478828
9.0,8.572343
6.0,8.339563
6.0,5.3517747
3.0,3.439341
57.0,66.79086
57.0,74.91665
56.0,72.02144
34.0,23.441708
27.0,19.21298
8.0,9.392483
8.0,6.9385386
7.0,3.5182133
3.0,1.9408494
159.0,66.79086
159.0,74.91665
