y_true,y_pred
2.0,3.0779579
89.0,67.55405
89.0,92.74095
88.0,82.427414
65.0,30.943413
63.0,20.713114
6.0,12.385265
6.0,8.700802
6.0,6.1497726
4.0,4.2895675
35.0,62.522724
34.0,43.189693
15.0,27.080761
15.0,26.414236
12.0,20.060665
12.0,11.570042
3.0,7.4298506
14.0,67.55405
14.0,62.339466
7.0,29.4651
5.0,19.56812
5.0,8.490839
5.0,6.928151
3.0,3.4044948
21.0,67.55405
21.0,92.74095
21.0,82.427414
11.0,33.292732
7.0,22.943142
4.0,12.418737
4.0,9.558679
3.0,6.677989
2.0,3.0080369
52.000004,67.55405
52.000004,92.74095
49.0,82.15782
28.0,31.593267
25.000002,20.68851
10.0,11.842384
10.0,9.071243
6.0,6.552021
3.0,3.741561
80.0,67.55405
80.0,62.339466
12.0,26.811045
9.0,14.32359
6.0,7.8110313
6.0,5.034888
4.0,1.2743126
68.0,62.522724
61.0,42.886646
48.0,25.971994
48.0,25.922516
7.0,13.273186
7.0,9.222377
3.0,7.630917
24.0,67.55405
24.0,92.74095
24.0,82.427414
23.0,42.32639
21.0,24.298082
20.0,12.791244
20.0,9.366894
17.0,6.8232117
2.0,3.9649806
17.0,67.55405
17.0,92.74095
11.0,37.427837
10.0,37.668518
8.0,29.00062
3.0,11.964933
3.0,9.182632
3.0,7.210783
3.0,2.3875415
101.0,67.55405
101.0,92.74095
94.0,81.510544
24.0,28.90958
20.0,16.653246
16.0,10.891323
16.0,8.05549
16.0,6.1183157
15.0,4.638321
15.0,3.4305356
15.0,2.201825
14.0,0.41860223
41.0,67.55405
41.0,62.339466
21.0,29.298767
17.0,18.152063
16.0,7.966612
16.0,5.741463
3.0,2.8319278
41.0,62.522724
40.0,43.189693
24.0,26.699507
24.0,25.67289
20.0,23.959837
17.0,9.527021
17.0,7.226752
13.000001,5.6145916
13.000001,7.8019724
5.0,6.196352
5.0,5.186627
4.0,4.1306257
30.0,67.55405
30.0,92.74095
30.0,82.427414
29.0,44.98174
28.0,24.420256
13.000001,12.540353
13.000001,9.983036
9.0,6.9017906
3.0,3.6908684
30.0,67.55405
30.0,92.74095
24.0,81.510544
22.0,35.79445
20.0,23.387613
8.0,12.355944
8.0,9.51704
6.0,7.0012136
2.0,3.5398462
35.0,67.55405
35.0,92.74095
34.0,82.427414
18.0,32.189915
13.000001,20.774921
6.0,12.032764
6.0,9.273574
6.0,6.5826435
47.0,67.55405
47.0,92.74095
46.0,82.427414
29.0,32.189915
24.0,20.774921
13.000001,11.95126
13.000001,9.23699
11.0,6.519494
3.0,3.7817128
75.0,67.55405
75.0,100.73156
74.0,105.969185
72.0,54.955257
62.0,24.86146
9.0,9.808311
9.0,8.951159
9.0,4.776578
4.0,3.011329
57.0,67.55405
57.0,92.74095
51.000004,81.68632
9.0,29.631357
6.0,19.117867
3.0,11.428032
3.0,8.613261
3.0,6.1594844
2.0,3.519325
57.0,67.55405
57.0,92.74095
51.000004,81.68632
9.0,29.631357
6.0,19.117867
6.0,11.404849
6.0,8.635265
3.0,6.222829
2.0,3.6123483
152.0,67.55405
152.0,62.339466
150.0,30.030575
128.0,23.839794
19.0,9.767934
19.0,5.488419
19.0,3.0427299
4.0,10.81043
74.0,67.55405
74.0,100.73156
73.0,105.969185
72.0,54.884354
62.0,26.223677
9.0,9.771213
9.0,8.961399
5.0,4.884988
4.0,3.2043781
11.0,67.55405
11.0,62.339466
10.0,30.208208
10.0,20.68505
4.0,9.214154
4.0,6.781671
4.0,3.3740463
83.0,67.55405
83.0,92.74095
80.0,82.00979
11.0,28.839706
4.0,16.676283
3.0,10.897174
3.0,8.066552
2.0,6.1208067
2.0,4.587808
2.0,4.242864
2.0,5.8099704
2.0,4.4630566
2.0,3.390186
2.0,1.2266423
1.0,0.50315624
13.000001,67.55405
13.000001,92.74095
13.000001,82.427414
10.0,38.861492
9.0,24.16964
3.0,12.525463
3.0,9.78996
3.0,6.8653064
2.0,3.136639
82.0,67.55405
82.0,100.73156
79.0,106.585754
19.0,43.102947
13.000001,21.19379
6.0,10.322098
6.0,6.8601613
2.0,3.8926036
8.0,62.522724
6.0,39.5324
6.0,47.70237
6.0,53.787266
5.0,28.001825
4.0,9.1628685
4.0,6.005092
4.0,4.0230722
3.0,1.6701897
95.0,62.522724
95.0,39.89796
95.0,48.656345
94.0,53.936745
92.0,28.502083
16.0,9.624365
16.0,6.2261033
15.0,4.6847634
14.0,1.4976203
17.0,62.522724
14.0,43.092377
12.0,25.219158
12.0,23.690998
10.0,23.502653
5.0,11.5272665
5.0,8.170349
3.0,6.148475
2.0,3.2098947
14.0,62.522724
10.0,43.042274
8.0,25.310349
8.0,26.718756
6.0,18.37816
6.0,11.203485
4.0,10.948291
31.0,67.55405
31.0,62.339466
15.0,29.524895
12.0,18.498318
6.0,8.199799
6.0,5.479261
3.0,2.2195878
63.0,67.55405
63.0,100.73156
54.0,103.5068
44.0,59.803043
37.0,20.53529
19.0,10.559503
13.000001,8.1558075
4.0,4.922507
35.0,67.55405
35.0,92.74095
35.0,38.413513
30.0,31.176657
29.0,23.578667
6.0,11.083317
6.0,8.51616
0.0,5.6300387
37.0,67.55405
37.0,92.74095
37.0,38.413513
32.0,31.176657
31.0,23.578667
3.0,11.038885
3.0,8.451519
3.0,5.598999
2.0,3.9625127
128.0,67.55405
128.0,92.74095
120.99999,93.97628
120.99999,92.77396
118.0,95.5416
118.0,98.31721
116.0,82.18138
113.0,84.576324
50.000004,34.48867
2.0,15.894126
2.0,13.980405
2.0,10.015227
1.0,6.0725765
30.0,67.55405
30.0,92.74095
30.0,82.427414
17.0,32.778175
14.0,21.882156
13.000001,12.395149
13.000001,9.149204
9.0,6.7833943
9.0,5.760569
9.0,5.020047
7.0,2.9490342
3.0,1.0265727
8.0,62.522724
7.0,43.189693
6.0,24.637424
6.0,24.059061
3.0,24.783188
2.0,11.897334
2.0,7.5599656
2.0,5.7139277
15.0,62.522724
14.0,43.189693
13.000001,24.637424
13.000001,24.059061
10.0,24.783188
3.0,11.922878
3.0,8.30765
3.0,5.6426964
2.0,2.566456
71.0,67.55405
71.0,92.74095
71.0,82.427414
60.0,33.10894
56.0,22.42747
8.0,12.35248
8.0,8.615119
7.0,6.0903497
6.0,4.550174
6.0,3.557261
6.0,2.066484
2.0,0.8059318
22.0,67.55405
22.0,62.339466
10.0,29.67987
10.0,18.540493
9.0,8.646535
9.0,7.070881
1.0,3.5860748
61.0,67.55405
61.0,62.339466
42.0,29.397734
37.0,18.800236
6.0,9.780776
6.0,4.9389915
4.0,0.76287425
14.0,67.55405
14.0,92.74095
14.0,82.427414
8.0,34.22102
8.0,23.595428
3.0,12.284393
3.0,9.717534
3.0,6.839614
2.0,3.0590656
109.0,67.55405
109.0,62.339466
33.0,26.581072
31.0,14.088598
13.000001,9.274476
13.000001,5.4060054
13.000001,2.9731083
5.0,-0.73514414
49.0,67.55405
49.0,62.339466
10.0,28.23479
8.0,15.313302
6.0,7.894095
6.0,5.4809313
3.0,1.8401115
49.0,67.55405
49.0,62.339466
10.0,28.23479
8.0,15.313302
6.0,7.894095
6.0,5.4809313
3.0,1.8430613
118.99999,67.55405
118.99999,100.73156
118.99999,105.969185
116.0,56.288128
72.0,24.074692
7.0,12.898203
7.0,9.198243
6.0,5.3999567
3.0,4.277629
3.0,3.50228
2.0,-0.44445714
112.0,67.55405
112.0,100.73156
111.0,105.969185
109.0,56.288128
65.0,24.074692
14.0,12.915545
0.0,9.257009
0.0,6.021127
151.0,67.55405
151.0,62.339466
149.0,30.030575
143.0,21.800348
5.0,10.014439
5.0,12.107951
5.0,14.727313
5.0,12.452991
5.0,10.676433
5.0,8.675727
3.0,8.184774
146.0,62.522724
146.0,43.23565
29.0,51.962933
29.0,23.81625
24.0,27.1652
14.0,16.001509
14.0,11.62859
10.0,9.409389
2.0,7.4607635
55.0,67.55405
55.0,92.74095
52.000004,82.15782
38.0,32.981354
34.0,20.789064
28.0,12.105427
28.0,9.306572
22.0,6.724486
20.0,8.646315
20.0,6.931434
20.0,5.536269
13.000001,4.9356656
9.0,6.4725766
6.0,5.104682
6.0,3.9237275
6.0,0.77647984
3.0,-1.2588717
66.0,67.55405
66.0,92.74095
63.0,82.15782
57.0,34.6481
54.0,23.16731
5.0,12.340011
5.0,8.889686
4.0,6.291501
3.0,3.9045448
89.0,67.55405
89.0,62.339466
36.0,27.376526
33.0,14.683199
14.0,9.53592
14.0,4.931284
13.000001,0.5870099
110.0,67.55405
108.0,62.678867
99.0,29.743954
97.0,19.6673
4.0,9.895424
3.0,5.6828585
2.0,3.0871716
1.0,12.328713
35.0,67.55405
35.0,62.339466
8.0,28.90568
6.0,17.320091
4.0,7.99081
4.0,5.7234616
3.0,2.1777864
42.0,67.55405
42.0,62.339466
8.0,28.478144
6.0,16.294155
5.0,7.986188
5.0,5.7139363
4.0,1.9519149
49.0,67.55405
49.0,92.74095
47.0,82.3093
36.0,33.409897
31.0,21.070494
21.0,12.068
21.0,9.331007
14.0,6.660705
13.000001,8.600426
12.0,6.925688
12.0,5.553167
5.0,4.9793897
4.0,-1.4166015
66.0,67.55405
66.0,62.339466
25.000002,28.11487
20.0,15.306672
6.0,9.466829
6.0,4.8352504
6.0,6.737642
6.0,2.3891425
6.0,1.9320129
2.0,0.43849686
42.0,67.55405
42.0,92.74095
41.0,82.296646
26.000002,33.064213
9.0,21.622925
7.0,12.043545
6.0,9.0794325
6.0,6.5483165
4.0,3.4023838
16.0,67.55405
16.0,62.339466
8.0,29.672127
8.0,19.159876
6.0,8.646629
6.0,7.067518
2.0,3.5439665
16.0,67.55405
16.0,62.339466
8.0,29.672127
8.0,19.159876
6.0,8.646629
6.0,7.067518
2.0,3.5439665
75.0,67.55405
75.0,100.73156
74.0,105.969185
20.0,42.03071
9.0,21.012573
5.0,12.208592
5.0,11.932302
3.0,10.061621
33.0,67.55405
32.0,100.51339
31.0,37.25911
23.0,74.01021
10.0,31.00327
5.0,13.514545
5.0,9.475989
4.0,6.957295
3.0,3.9366004
71.0,67.55405
71.0,62.339466
9.0,27.001375
5.0,14.527259
4.0,7.8782763
4.0,5.059618
3.0,1.3933678
29.0,67.55405
29.0,92.74095
22.0,81.510544
17.0,34.112316
15.0,23.045362
13.000001,12.4227705
13.000001,9.572241
6.0,6.989392
3.0,3.4945712
69.0,67.55405
69.0,92.74095
64.0,81.68632
11.0,29.110384
5.0,18.071232
4.0,11.165151
4.0,8.2896385
3.0,6.0117674
2.0,3.9506762
62.0,67.55405
62.0,62.339466
23.0,28.23479
21.0,15.313302
10.0,9.061639
10.0,4.939562
9.0,7.4501624
9.0,3.197293
9.0,2.461434
7.0,0.6193809
69.0,67.55405
69.0,62.339466
69.0,94.64374
66.0,88.94965
66.0,85.42095
30.0,52.5152
28.0,24.284637
5.0,16.829073
5.0,12.41076
3.0,9.609595
52.000004,67.55405
52.000004,62.339466
8.0,27.938257
6.0,14.97937
4.0,7.860795
4.0,5.354352
4.0,1.7360152
34.0,67.55405
34.0,62.339466
33.0,30.208208
23.0,23.21838
9.0,10.2067585
9.0,5.3491197
6.0,1.0997972
27.0,67.55405
27.0,62.339466
17.0,29.730907
14.0,19.302391
3.0,9.95374
3.0,5.414487
2.0,2.2732038
19.0,62.522724
11.0,42.832775
8.0,25.404684
8.0,25.092941
8.0,28.808205
6.0,13.645181
6.0,10.296938
3.0,8.272572
3.0,5.8781323
29.0,62.522724
28.0,39.718815
28.0,42.9803
25.000002,25.69633
7.0,13.074095
7.0,16.323452
6.0,10.495706
4.0,9.544437
98.0,67.55405
98.0,92.74095
98.0,82.427414
18.0,28.678942
9.0,16.798208
7.0,10.853857
7.0,7.3977847
7.0,5.21598
5.0,2.7570639
59.0,67.55405
59.0,92.74095
56.0,82.00979
8.0,29.275099
7.0,18.710659
6.0,11.330093
6.0,8.605722
6.0,6.137283
3.0,3.5627112
24.0,67.55405
24.0,92.74095
24.0,82.427414
22.0,42.287018
22.0,24.27503
8.0,12.353081
8.0,9.971779
7.0,6.928512
2.0,3.3497157
112.0,67.55405
112.0,92.74095
112.0,82.427414
22.0,28.811577
16.0,16.753136
10.0,10.870333
10.0,7.5997267
6.0,5.436002
4.0,3.0121663
63.0,67.55405
63.0,92.74095
60.0,82.15782
35.0,31.015232
31.0,20.579485
13.000001,11.908316
13.000001,8.436219
11.0,6.383845
11.0,4.6901603
11.0,3.5384204
11.0,2.1358476
3.0,0.8990378
23.0,62.522724
19.0,43.042274
8.0,25.836254
8.0,26.09352
3.0,18.91342
3.0,10.867813
3.0,8.080553
27.0,67.55405
27.0,62.339466
11.0,29.524895
10.0,18.11056
6.0,8.190803
6.0,5.8694315
3.0,2.4931223
44.0,67.55405
44.0,92.74095
42.0,82.296646
16.0,30.850779
13.000001,20.582787
10.0,11.81857
10.0,8.6765995
7.0,6.6082582
7.0,4.9759927
7.0,3.4870484
7.0,1.8696489
2.0,0.85560423
55.0,67.55405
55.0,72.50686
47.0,73.30809
46.0,75.428635
46.0,65.84041
43.0,36.763657
38.0,20.70074
6.0,15.068262
6.0,12.618545
4.0,10.40173
86.0,67.55405
86.0,92.74095
84.0,82.296646
54.0,30.403418
4.0,25.682734
3.0,11.2429
3.0,7.3751554
3.0,5.008436
2.0,3.247157
36.0,67.55405
36.0,92.74095
35.0,82.296646
10.0,30.969616
9.0,20.615597
9.0,11.852951
8.0,9.14579
3.0,6.679699
2.0,3.2393672
64.0,67.55405
64.0,92.74095
62.0,82.15782
16.0,29.289375
15.0,18.981775
8.0,11.413558
8.0,8.589912
3.0,6.20602
2.0,3.8576233
29.0,67.55405
29.0,62.339466
11.0,29.44222
6.0,18.931349
3.0,7.8999624
3.0,5.3826656
2.0,2.1041431
19.0,67.55405
19.0,62.339466
9.0,29.730907
9.0,18.8402
6.0,8.451549
6.0,6.654602
4.0,3.0773106
25.000002,67.55405
25.000002,62.339466
7.0,29.44222
5.0,18.01866
5.0,8.307166
5.0,6.431424
3.0,2.8015442
81.0,67.55405
81.0,92.74095
81.0,82.427414
71.0,33.292732
69.0,23.231657
20.0,12.305197
20.0,8.869189
14.0,6.1508665
4.0,4.5569234
52.000004,67.55405
52.000004,92.74095
48.0,82.00979
20.0,30.694565
16.0,20.363174
13.000001,11.754777
13.000001,8.976314
7.0,6.5150285
4.0,3.6875498
143.0,67.55405
143.0,92.74095
139.0,82.00979
17.0,27.997961
13.000001,16.310722
11.0,10.663695
6.0,7.609185
5.0,5.3868217
4.0,3.3491614
34.0,67.55405
34.0,62.339466
33.0,30.208208
25.000002,22.783321
5.0,10.285567
5.0,5.2807913
3.0,0.9754614
55.0,67.55405
55.0,92.74095
52.000004,82.15782
16.0,29.957937
14.0,19.889475
10.0,11.584919
10.0,8.549728
10.0,6.5224614
10.0,4.8670893
10.0,5.07975
10.0,6.307992
10.0,4.592676
10.0,4.633863
10.0,1.949167
1.0,1.2645473
41.0,67.55405
33.0,58.962166
27.0,39.5389
26.000002,39.041225
9.0,16.450994
9.0,14.71
3.0,10.958164
32.0,67.55405
32.0,92.74095
31.0,82.296646
15.0,32.90087
12.0,20.894958
10.0,12.305965
9.0,9.013178
8.0,6.855768
8.0,5.332644
8.0,4.8203607
8.0,2.6181598
3.0,0.8458331
185.0,67.55405
185.0,92.74095
185.0,82.427414
29.0,23.67315
9.0,16.41233
6.0,10.362675
6.0,7.197071
3.0,5.1961575
2.0,3.325266
28.0,67.55405
28.0,62.339466
22.0,29.391523
21.0,19.604717
19.0,8.601606
19.0,6.9808764
4.0,4.4394794
35.0,67.55405
35.0,62.339466
29.0,29.391523
28.0,19.604717
13.000001,10.538585
13.000001,5.6108737
4.0,2.793122
45.0,67.55405
45.0,92.74095
44.0,82.427414
24.0,31.459793
23.0,20.806362
3.0,12.246508
3.0,9.161471
3.0,6.444614
3.0,3.3981748
100.00001,67.55405
100.00001,92.74095
93.0,81.510544
48.0,29.496439
44.0,18.791298
10.0,12.410691
10.0,7.9539337
10.0,5.6393437
3.0,4.0013185
2.0,1.95812
34.0,67.55405
34.0,92.74095
34.0,82.427414
30.0,35.89561
27.0,24.033379
25.000002,12.608846
25.000002,10.324768
25.000002,8.573064
25.000002,5.995109
25.000002,5.8983307
25.000002,3.5187707
5.0,2.9743185
51.000004,67.55405
51.000004,92.74095
51.000004,82.427414
27.0,71.77221
21.0,19.97613
6.0,13.682666
3.0,10.337327
3.0,7.331766
2.0,3.5582356
23.0,67.55405
23.0,62.339466
11.0,29.67987
6.0,19.728693
3.0,8.125757
3.0,5.8035383
2.0,2.3803973
90.0,67.55405
90.0,62.339466
60.0,28.785154
59.0,17.106253
35.0,9.727515
14.0,6.932801
14.0,3.6852324
13.000001,0.069870725
5.0,-0.6728597
99.0,67.55405
99.0,62.339466
37.0,26.968674
33.0,14.499011
8.0,9.328981
8.0,5.2668567
7.0,2.7585425
5.0,0.9510041
57.0,67.55405
57.0,62.339466
23.0,28.539673
22.0,16.697472
5.0,9.772077
5.0,4.967759
3.0,1.3830277
43.0,67.55405
43.0,62.339466
11.0,28.66272
7.0,16.929169
7.0,7.898314
7.0,5.6225157
3.0,1.9226044
29.0,67.55405
29.0,92.74095
28.0,82.427414
22.0,34.05509
16.0,23.058537
13.000001,12.500773
13.000001,9.565521
6.0,6.724499
3.0,3.4504273
19.0,67.55405
19.0,92.74095
18.0,82.427414
12.0,34.05509
6.0,23.058537
5.0,12.517617
4.0,9.391478
4.0,6.8007164
3.0,2.9702747
26.000002,67.55405
26.000002,92.74095
25.000002,82.427414
19.0,34.05509
13.000001,23.058537
7.0,12.476847
7.0,9.649713
4.0,6.7181306
3.0,3.1662076
15.0,67.55405
15.0,92.74095
14.0,82.427414
8.0,34.05509
2.0,23.058537
0.0,12.509565
0.0,9.532711
14.0,67.55405
14.0,62.339466
10.0,29.636717
9.0,19.806984
6.0,8.60515
6.0,6.8688536
2.0,3.4140892
126.0,62.522724
124.99999,43.189693
29.0,41.24107
29.0,26.34908
24.0,26.926853
14.0,15.704927
14.0,11.633648
10.0,8.836176
2.0,7.4339137
35.0,62.522724
35.0,43.23565
21.0,26.311451
21.0,25.022095
21.0,23.793823
10.0,10.855389
10.0,8.01436
10.0,5.2795086
2.0,3.3386016
49.0,67.55405
49.0,62.339466
24.0,29.081388
23.0,17.361425
22.0,8.188097
22.0,6.0535793
3.0,3.1586742
53.000004,67.55405
53.000004,92.74095
53.000004,82.427414
15.0,29.494938
13.000001,19.92572
12.0,11.559439
12.0,8.835226
6.0,6.3204165
4.0,3.5555997
70.0,67.55405
70.0,92.74095
70.0,82.427414
22.0,28.907125
20.0,18.853094
16.0,11.373868
16.0,8.605277
9.0,6.136419
2.0,4.16445
130.0,67.55405
130.0,62.339466
129.0,30.208208
116.0,23.487358
5.0,9.916538
5.0,5.562484
5.0,3.1040604
3.0,18.820608
56.0,67.55405
56.0,92.74095
55.0,82.427414
23.0,29.949791
21.0,20.300732
10.0,11.65141
10.0,8.915836
10.0,6.2677956
8.0,8.193244
5.0,6.602792
5.0,5.355764
5.0,4.4205565
1.0,-2.0402591
48.0,67.55405
48.0,67.11212
43.0,67.60048
32.0,68.00639
32.0,66.14137
31.0,58.00858
9.0,30.931305
6.0,22.2013
3.0,15.626401
3.0,14.403636
3.0,16.485216
3.0,14.107082
3.0,9.982284
2.0,8.38771
262.0,67.55405
262.0,92.74095
259.0,100.87994
258.0,106.49561
23.0,17.100582
16.0,24.283875
10.0,9.06467
10.0,18.669918
6.0,21.083635
6.0,13.883443
6.0,10.274797
5.0,8.70966
4.0,2.1333268
24.0,67.55405
24.0,92.74095
24.0,82.427414
19.0,34.48125
13.000001,23.593897
6.0,12.515688
4.0,9.678635
4.0,7.0445895
3.0,3.0199428
44.0,67.55405
44.0,92.74095
42.0,82.15782
12.0,30.466877
10.0,20.290228
10.0,11.729522
10.0,9.033261
6.0,6.5599847
4.0,3.4735591
33.0,67.55405
33.0,92.74095
31.0,82.15782
13.000001,32.293953
3.0,20.907469
3.0,12.011206
3.0,9.112318
3.0,6.651783
2.0,3.1874702
39.0,62.522724
33.0,42.939476
23.0,25.714457
23.0,26.007486
16.0,18.285503
16.0,10.496024
2.0,6.65338
94.0,67.55405
94.0,62.339466
11.0,26.399143
6.0,13.984939
2.0,7.579257
2.0,5.515462
1.0,3.718855
1.0,-0.69067425
23.0,67.55405
23.0,62.339466
17.0,29.391523
16.0,19.604717
13.000001,8.500003
13.000001,6.674091
2.0,3.7419736
22.0,67.55405
22.0,62.339466
9.0,29.640774
6.0,18.886742
3.0,8.172428
3.0,5.9016166
2.0,2.4778728
43.0,67.55405
43.0,62.339466
38.0,29.636717
36.0,19.930676
6.0,10.260809
3.0,5.2221937
2.0,0.9698741
155.0,67.55405
155.0,62.339466
147.0,29.672127
142.0,20.317778
118.99999,10.031267
8.0,11.617945
8.0,3.7076745
7.0,6.234988
70.0,67.55405
70.0,92.74095
69.0,82.427414
38.0,30.043077
35.0,20.379217
3.0,12.410465
3.0,7.3438005
2.0,4.9028096
2.0,2.7277918
129.0,67.55405
129.0,92.74095
129.0,82.427414
15.0,28.796688
12.0,16.588427
12.0,10.656174
12.0,7.512699
5.0,5.604483
4.0,3.14331
40.0,67.55405
40.0,62.339466
16.0,29.081388
13.000001,17.62228
4.0,8.309619
4.0,5.170611
3.0,1.9085315
73.0,62.522724
70.0,43.092377
65.0,25.437386
65.0,26.542488
61.0,18.922758
6.0,14.41086
6.0,11.288184
2.0,6.220414
70.0,67.55405
70.0,100.73156
69.0,105.969185
40.0,41.30977
15.0,23.80781
0.0,12.310787
0.0,13.097141
77.0,67.55405
77.0,100.73156
76.0,105.969185
47.0,41.30977
22.0,23.80781
7.0,12.310787
7.0,7.7834897
7.0,4.023547
5.0,2.522869
189.0,67.55405
189.0,100.73156
188.0,105.969185
163.0,41.834343
155.0,20.982094
74.0,26.204641
74.0,26.825085
17.0,6.4322214
17.0,9.3207655
14.0,9.748059
5.0,9.134322
5.0,8.531832
5.0,7.442435
4.0,3.281819
16.0,62.522724
15.0,43.189693
10.0,25.354244
10.0,26.851692
6.0,18.776045
6.0,11.235502
3.0,11.136206
72.0,67.55405
72.0,62.339466
35.0,28.356075
30.0,15.656766
27.0,7.727083
8.0,7.348365
7.0,4.5534353
2.0,-0.5910714
34.0,67.55405
34.0,62.339466
17.0,29.484825
15.0,18.148079
5.0,9.404795
5.0,5.2670217
4.0,2.1109333
16.0,67.55405
12.0,91.815125
9.0,37.47945
7.0,28.157108
7.0,27.294928
6.0,11.551958
3.0,8.898313
3.0,6.2838354
2.0,2.6784954
16.0,67.55405
12.0,91.815125
9.0,37.47945
7.0,28.157108
7.0,27.294928
6.0,11.549872
3.0,8.888208
3.0,6.2776155
2.0,2.660181
33.0,67.55405
33.0,92.74095
32.0,38.103004
32.0,32.334988
32.0,23.030481
5.0,11.155518
5.0,7.8779874
3.0,6.228425
21.0,67.55405
21.0,92.74095
21.0,82.427414
16.0,34.48125
9.0,23.439524
6.0,12.558678
3.0,9.572561
2.0,7.0534554
2.0,2.9942868
14.0,67.55405
14.0,92.74095
14.0,82.427414
10.0,35.89561
9.0,23.944464
8.0,12.550055
8.0,9.379898
7.0,6.8503785
3.0,3.2429113
124.99999,67.55405
124.99999,92.74095
122.0,82.00979
18.0,28.812634
16.0,16.507616
15.0,10.699796
15.0,7.565715
8.0,5.5757723
3.0,3.2202673
32.0,62.522724
28.0,43.042274
18.0,25.65984
18.0,26.102081
16.0,29.471466
3.0,13.133117
3.0,10.625926
2.0,8.624089
32.0,62.522724
29.0,43.092377
24.0,25.437386
24.0,23.374159
23.0,23.351831
10.0,11.625013
10.0,8.135267
10.0,5.13641
1.0,2.7906084
28.0,62.522724
24.0,43.042274
7.0,26.721956
7.0,26.153706
4.0,19.43661
4.0,11.053502
3.0,7.2218676
56.0,67.55405
56.0,92.74095
56.0,82.427414
22.0,29.784243
20.0,20.226389
18.0,11.656942
18.0,8.929054
12.0,6.3948026
4.0,3.7684433
136.0,67.55405
136.0,92.74095
134.0,82.296646
11.0,28.294756
7.0,16.403233
5.0,10.677691
5.0,7.4533143
3.0,5.42962
2.0,3.2357674
38.0,67.55405
38.0,92.74095
37.0,38.413513
35.0,35.554207
30.0,26.56025
2.0,11.019399
2.0,8.317963
2.0,6.924122
2.0,2.9366906
342.0,67.55405
342.0,62.339466
22.0,19.532522
17.0,12.559607
6.0,14.237483
6.0,3.5474515
5.0,1.3736191
4.0,-1.0387895
37.0,67.55405
37.0,62.339466
21.0,29.524895
19.0,18.27812
15.0,8.173056
15.0,5.8500423
2.0,3.0222735
131.0,67.55405
131.0,62.339466
71.0,27.034409
66.0,14.607763
25.000002,18.745644
5.0,7.4175897
5.0,4.5090656
5.0,2.6286283
4.0,1.6206073
103.0,67.55405
103.0,100.73156
98.0,106.015915
51.000004,44.567444
46.0,21.474693
28.0,10.010583
28.0,7.77358
28.0,4.803568
4.0,3.5608273
3.0,1.8692849
36.0,67.55405
36.0,62.339466
21.0,29.562464
19.0,18.409058
9.0,9.496432
9.0,5.325093
2.0,2.279543
50.000004,67.55405
50.000004,62.339466
35.0,29.562464
33.0,18.409058
24.0,9.046423
24.0,5.324763
14.0,2.411179
36.0,67.55405
36.0,62.339466
9.0,28.96551
6.0,17.501238
6.0,8.023835
6.0,5.8714128
3.0,2.3162098
64.0,67.55405
64.0,62.339466
45.0,29.397734
41.0,18.422064
38.0,7.9657035
38.0,14.340475
12.0,18.8288
10.0,10.196475
10.0,7.765364
10.0,5.8778462
3.0,4.1324167
2.0,3.3847048
14.0,67.55405
14.0,62.339466
14.0,30.208208
13.000001,20.729542
8.0,8.928972
8.0,6.7491055
3.0,3.3910456
24.0,67.55405
24.0,62.339466
11.0,29.640774
9.0,18.677195
9.0,8.379306
9.0,6.6068726
4.0,3.0119245
76.0,67.55405
76.0,92.74095
71.0,81.68632
57.0,32.745697
54.0,20.793232
15.0,12.461108
15.0,13.328389
15.0,10.278278
15.0,8.263345
15.0,6.2033134
14.0,4.5676146
5.0,4.0586276
2.0,2.107227
149.0,67.55405
149.0,92.74095
146.0,82.00979
92.0,29.039425
85.0,18.010351
45.0,18.810406
2.0,10.303159
2.0,10.720378
18.0,62.522724
18.0,39.89796
18.0,48.656345
17.0,32.86541
17.0,26.791655
10.0,8.398121
9.0,5.3841443
3.0,3.4211035
2.0,1.580414
53.000004,67.55405
53.000004,62.339466
38.0,29.562464
36.0,18.409058
3.0,9.890952
3.0,5.123272
3.0,2.8420146
2.0,2.804873
74.0,67.55405
74.0,100.73156
73.0,105.969185
30.0,40.89358
20.0,22.35176
20.0,11.619121
8.0,8.432332
7.0,6.807417
2.0,5.4609365
2.0,2.1850438
73.0,67.55405
73.0,100.73156
73.0,105.969185
27.0,41.166977
22.0,21.675896
5.0,9.877817
5.0,7.874529
3.0,4.792255
2.0,3.4714954
2.0,1.2671067
73.0,67.55405
73.0,62.339466
53.000004,29.298767
49.0,18.152063
5.0,9.778882
5.0,5.0736775
3.0,2.742167
2.0,2.4041014
63.0,67.55405
63.0,92.74095
63.0,82.427414
36.0,30.493404
32.0,20.642685
14.0,11.894601
14.0,7.2244534
14.0,5.088952
7.0,3.5499518
5.0,1.3908749
73.0,67.55405
73.0,62.339466
22.0,27.540478
16.0,15.007367
9.0,7.816032
9.0,5.351163
9.0,3.358222
7.0,0.13673551
5.0,-0.6624046
10.0,67.55405
10.0,62.339466
7.0,29.89043
7.0,20.137505
3.0,8.744282
3.0,6.841636
3.0,3.3942785
220.0,67.55405
220.0,92.74095
220.0,82.427414
194.0,30.60919
187.0,20.7311
118.99999,23.866621
118.99999,22.620687
3.0,3.4499068
3.0,5.175178
3.0,3.7254343
2.0,3.200927
1.0,1.4117779
45.0,67.55405
45.0,62.339466
30.0,29.562464
26.000002,18.931795
14.0,9.853253
14.0,5.1552906
