y_true,y_pred
8.0,26.61698
3.0,13.275138
3.0,11.671365
3.0,7.841065
3.0,5.8569293
101.0,68.58872
101.0,86.43449
94.0,82.48891
24.0,27.366316
20.0,22.226768
16.0,11.302284
16.0,10.131573
16.0,9.686168
15.0,7.4640536
15.0,6.5443974
15.0,5.345993
14.0,4.96003
41.0,68.58872
41.0,63.305836
21.0,32.8701
17.0,23.697075
16.0,12.605208
16.0,6.8465233
3.0,6.009515
41.0,62.025032
40.0,48.83634
24.0,27.822718
24.0,26.225079
20.0,25.06833
17.0,12.304091
17.0,10.915454
13.000001,8.025701
13.000001,9.867729
5.0,7.7583833
5.0,6.550075
4.0,5.702822
30.0,68.58872
30.0,86.43449
30.0,81.62147
29.0,31.702808
28.0,23.134558
13.000001,12.308438
13.000001,10.836836
9.0,7.1888266
3.0,5.742048
30.0,68.58872
30.0,86.43449
24.0,82.48891
22.0,30.522968
20.0,23.035463
8.0,12.423875
8.0,10.730209
6.0,6.763778
2.0,5.5876017
35.0,68.58872
35.0,86.43449
34.0,81.62147
18.0,29.989817
13.000001,22.821156
6.0,11.889862
6.0,10.857198
6.0,6.163339
47.0,68.58872
47.0,86.43449
46.0,81.62147
29.0,29.989817
24.0,22.821156
13.000001,11.781433
13.000001,10.8420515
11.0,6.0697217
3.0,5.3634505
75.0,68.58872
75.0,101.09397
74.0,135.32625
72.0,75.92337
62.0,33.865116
9.0,20.37085
9.0,17.510483
9.0,15.904522
4.0,13.637243
57.0,68.58872
57.0,86.43449
51.000004,82.35507
9.0,28.447298
6.0,23.065924
3.0,11.82872
3.0,11.0571165
3.0,6.446999
2.0,5.28898
57.0,68.58872
57.0,86.43449
51.000004,82.35507
9.0,28.447298
6.0,23.065924
6.0,11.79329
6.0,10.889315
3.0,6.5608
2.0,5.322537
152.0,68.58872
152.0,63.305836
150.0,32.262688
128.0,25.357447
19.0,12.423052
19.0,14.038643
19.0,10.466192
4.0,8.665592
74.0,68.58872
74.0,101.09397
73.0,135.32625
72.0,77.5587
62.0,33.98907
9.0,20.486242
9.0,17.581326
5.0,16.114433
4.0,13.592155
11.0,68.58872
11.0,63.305836
10.0,32.292004
10.0,24.114086
4.0,12.913021
4.0,7.3880143
4.0,6.2078795
83.0,68.58872
83.0,86.43449
80.0,82.07482
11.0,27.410902
4.0,22.407408
3.0,11.260155
3.0,9.770511
2.0,9.67889
2.0,7.230844
2.0,6.277184
2.0,6.8431277
2.0,5.9986434
2.0,6.0050445
2.0,5.022808
1.0,4.7168818
13.000001,68.58872
13.000001,86.43449
13.000001,81.62147
10.0,31.54048
9.0,23.12893
3.0,12.574567
3.0,10.856594
3.0,6.6159678
2.0,5.2488384
82.0,68.58872
82.0,101.09397
79.0,131.69061
19.0,50.37976
13.000001,32.409798
6.0,21.738941
6.0,18.439728
2.0,11.952512
8.0,62.025032
6.0,51.540718
6.0,302.86978
6.0,45.575966
5.0,30.183853
4.0,10.982162
4.0,9.767599
4.0,6.863001
3.0,5.9205422
95.0,62.025032
95.0,41.247627
95.0,271.3751
94.0,45.157703
92.0,30.403742
16.0,13.4920635
16.0,15.761613
15.0,8.052709
14.0,5.3895884
17.0,62.025032
14.0,49.123756
12.0,22.976063
12.0,23.72428
10.0,23.999691
5.0,11.642509
5.0,10.5897255
3.0,7.5443673
2.0,6.6616125
14.0,62.025032
10.0,49.257645
8.0,23.301113
8.0,22.42805
6.0,12.717342
6.0,7.3671556
4.0,6.5054636
31.0,68.58872
31.0,63.305836
15.0,32.56477
12.0,23.720749
6.0,12.912583
6.0,6.8376493
3.0,5.859467
63.0,68.58872
63.0,101.09397
54.0,125.37448
44.0,61.486748
37.0,31.833158
19.0,20.77484
13.000001,14.816125
4.0,11.645799
35.0,68.58872
35.0,86.43449
35.0,109.33841
30.0,30.302258
29.0,26.620596
6.0,12.276737
6.0,11.303415
0.0,8.106285
37.0,68.58872
37.0,86.43449
37.0,109.33841
32.0,30.302258
31.0,26.620596
3.0,12.037692
3.0,11.010588
3.0,8.295914
2.0,6.3196993
128.0,68.58872
128.0,86.43449
120.99999,83.36179
120.99999,83.64381
118.0,91.56157
118.0,114.15481
116.0,150.53186
113.0,114.55222
50.000004,19.773046
2.0,12.319533
2.0,11.487726
2.0,9.317994
1.0,7.5435677
30.0,68.58872
30.0,86.43449
30.0,81.62147
17.0,30.52086
14.0,23.030342
13.000001,12.281588
13.000001,9.511438
9.0,12.4231
9.0,8.299787
9.0,7.593921
7.0,5.665647
3.0,5.10704
8.0,62.025032
7.0,48.83634
6.0,22.16746
6.0,23.523172
3.0,24.049706
2.0,11.699224
2.0,10.3317175
2.0,7.707101
15.0,62.025032
14.0,48.83634
13.000001,22.16746
13.000001,23.523172
10.0,24.049706
3.0,11.687422
3.0,10.625574
3.0,7.3110757
2.0,6.5333176
71.0,68.58872
71.0,86.43449
71.0,81.62147
60.0,30.732447
56.0,23.064104
8.0,10.915411
8.0,9.429896
7.0,12.70968
6.0,8.900566
6.0,7.60001
6.0,5.723484
2.0,5.2979026
22.0,68.58872
22.0,63.305836
10.0,32.30642
10.0,23.749454
9.0,12.7158165
9.0,7.251175
1.0,6.213335
61.0,68.58872
61.0,63.305836
42.0,32.742966
37.0,23.839222
6.0,13.764317
6.0,5.5321536
4.0,5.178536
14.0,68.58872
14.0,86.43449
14.0,81.62147
8.0,31.271717
8.0,23.09704
3.0,12.541547
3.0,10.97346
3.0,6.497851
2.0,5.1884356
109.0,68.58872
109.0,63.305836
33.0,32.99692
31.0,23.338295
13.000001,11.374301
13.000001,9.27598
13.000001,5.5351048
5.0,5.1213784
49.0,68.58872
49.0,63.305836
10.0,33.208908
8.0,23.610226
6.0,11.907071
6.0,6.1380334
3.0,5.3004427
49.0,68.58872
49.0,63.305836
10.0,33.208908
8.0,23.610226
6.0,11.907071
6.0,6.1380334
3.0,5.3036275
118.99999,68.58872
118.99999,101.09397
118.99999,135.32625
116.0,75.412895
72.0,32.309856
7.0,20.91546
7.0,17.352627
6.0,14.774135
3.0,13.876198
3.0,9.958675
2.0,7.191892
112.0,68.58872
112.0,101.09397
111.0,135.32625
109.0,75.412895
65.0,32.309856
14.0,20.89782
0.0,17.55666
0.0,24.959873
151.0,68.58872
151.0,63.305836
149.0,32.262688
143.0,24.509058
5.0,12.866563
5.0,20.349081
5.0,26.601551
5.0,22.471216
5.0,25.631788
5.0,15.730804
3.0,13.670405
146.0,62.025032
146.0,48.684967
29.0,34.53002
29.0,28.122456
24.0,19.826643
14.0,10.583373
14.0,14.88401
10.0,5.031692
2.0,5.0012736
55.0,68.58872
55.0,86.43449
52.000004,81.92781
38.0,29.942606
34.0,22.77947
28.0,12.018902
28.0,10.778057
22.0,6.5254374
20.0,8.372343
20.0,5.780295
20.0,5.562386
13.000001,4.8483944
9.0,6.3936553
6.0,4.8268003
6.0,4.5636663
6.0,4.0998898
3.0,3.7225544
66.0,68.58872
66.0,86.43449
63.0,81.92781
57.0,30.642395
54.0,22.942644
5.0,11.025184
5.0,10.468847
4.0,6.143038
3.0,5.661366
89.0,68.58872
89.0,63.305836
36.0,33.201427
33.0,23.802828
14.0,12.465368
14.0,5.766561
13.000001,5.200103
110.0,68.58872
108.0,63.329517
99.0,31.981268
97.0,23.78428
4.0,12.560473
3.0,11.486411
2.0,7.8715215
1.0,7.25784
35.0,68.58872
35.0,63.305836
8.0,33.147457
6.0,23.408487
4.0,12.504866
4.0,6.513589
3.0,5.493718
42.0,68.58872
42.0,63.305836
8.0,33.197098
6.0,23.589407
5.0,12.069007
5.0,6.297435
4.0,5.3406553
49.0,68.58872
49.0,86.43449
47.0,81.936165
36.0,30.274672
31.0,22.896126
21.0,12.008182
21.0,10.700272
14.0,6.4344444
13.000001,8.510676
12.0,5.7855678
12.0,5.617022
5.0,4.9816113
4.0,4.29689
66.0,68.58872
66.0,63.305836
25.000002,33.212162
20.0,24.035267
6.0,12.518797
6.0,5.766471
6.0,8.543951
6.0,6.7685704
6.0,5.5514536
2.0,5.008692
42.0,68.58872
42.0,86.43449
41.0,81.77721
26.000002,30.161007
9.0,23.118204
7.0,12.347898
6.0,10.228038
6.0,6.7626896
4.0,5.02869
16.0,68.58872
16.0,63.305836
8.0,32.17068
8.0,24.051609
6.0,12.724044
6.0,7.335489
2.0,6.1887083
16.0,68.58872
16.0,63.305836
8.0,32.17068
8.0,24.051609
6.0,12.724044
6.0,7.335489
2.0,6.1887083
75.0,68.58872
75.0,101.09397
74.0,135.32625
20.0,52.10977
9.0,38.04882
5.0,88.99205
5.0,65.51588
3.0,38.766964
33.0,68.58872
32.0,100.56363
31.0,190.88522
23.0,240.3636
10.0,36.43872
5.0,21.149143
5.0,16.70073
4.0,16.220835
3.0,11.648741
71.0,68.58872
71.0,63.305836
9.0,33.190964
5.0,24.029419
4.0,10.444052
4.0,5.924521
3.0,5.150215
29.0,68.58872
29.0,86.43449
22.0,82.48891
17.0,30.077768
15.0,22.817806
13.000001,12.441809
13.000001,10.602806
6.0,6.8230433
3.0,5.5727406
69.0,68.58872
69.0,86.43449
64.0,82.35507
11.0,28.082811
5.0,22.93365
4.0,11.668411
4.0,10.929594
3.0,6.396578
2.0,5.4047246
62.0,68.58872
62.0,63.305836
23.0,33.208908
21.0,23.610226
10.0,12.571388
10.0,5.8400607
9.0,8.593613
9.0,6.8580837
9.0,5.576006
7.0,5.0541577
69.0,68.58872
69.0,63.305836
69.0,74.76566
66.0,77.13901
66.0,73.45188
30.0,26.02618
28.0,21.238306
5.0,13.286228
5.0,8.294737
3.0,6.0597367
52.000004,68.58872
52.000004,63.305836
8.0,33.215378
6.0,23.60274
4.0,11.498401
4.0,6.0207477
4.0,5.167266
34.0,68.58872
34.0,63.305836
33.0,32.292004
23.0,24.737959
9.0,12.888218
9.0,6.9580297
6.0,5.8180013
27.0,68.58872
27.0,63.305836
17.0,32.212784
14.0,24.05451
3.0,13.019915
3.0,6.89485
2.0,5.90827
19.0,62.025032
11.0,49.73731
8.0,25.827581
8.0,22.985905
8.0,29.472424
6.0,18.135664
6.0,14.822399
3.0,14.726732
3.0,10.6863985
29.0,62.025032
28.0,43.4321
28.0,35.579674
25.000002,28.53465
7.0,11.648208
7.0,7.746859
6.0,4.7870693
4.0,4.8087564
98.0,68.58872
98.0,86.43449
98.0,81.62147
18.0,26.919367
9.0,22.218409
7.0,11.218257
7.0,9.796083
7.0,6.515904
5.0,5.6384225
59.0,68.58872
59.0,86.43449
56.0,82.07482
8.0,28.409184
7.0,23.041214
6.0,11.668701
6.0,11.154948
6.0,6.3617907
3.0,5.3499246
24.0,68.58872
24.0,86.43449
24.0,81.62147
22.0,31.621798
22.0,23.117949
8.0,12.373066
8.0,10.904633
7.0,6.819229
2.0,5.564546
112.0,68.58872
112.0,86.43449
112.0,81.62147
22.0,26.371199
16.0,21.798067
10.0,11.272334
10.0,9.508057
6.0,6.5890255
4.0,5.7528944
63.0,68.58872
63.0,86.43449
60.0,81.92781
35.0,29.228233
31.0,22.916521
13.000001,11.550963
13.000001,10.221596
11.0,9.4628315
11.0,7.811778
11.0,6.181298
11.0,5.091386
3.0,4.9542346
23.0,62.025032
19.0,49.257645
8.0,27.331568
8.0,24.802975
3.0,13.975092
3.0,7.5159874
3.0,6.3807645
27.0,68.58872
27.0,63.305836
11.0,32.56477
10.0,23.56562
6.0,12.843101
6.0,6.9139566
3.0,5.911447
44.0,68.58872
44.0,86.43449
42.0,81.77721
16.0,29.290245
13.000001,22.892159
10.0,11.700544
10.0,9.998734
7.0,10.211178
7.0,7.394532
7.0,6.290538
7.0,5.0166016
2.0,4.7496367
55.0,68.58872
55.0,67.76903
47.0,71.87378
46.0,74.44187
46.0,69.39184
43.0,23.949322
38.0,19.115644
6.0,13.675008
6.0,8.891182
4.0,5.673361
86.0,68.58872
86.0,86.43449
84.0,81.77721
54.0,29.087545
4.0,23.368067
3.0,12.000326
3.0,9.183574
3.0,6.7729
2.0,5.3400784
36.0,68.58872
36.0,86.43449
35.0,81.77721
10.0,29.34879
9.0,22.822952
9.0,11.775389
8.0,11.265138
3.0,6.4945073
2.0,5.1783853
64.0,68.58872
64.0,86.43449
62.0,81.92781
16.0,28.525106
15.0,23.08498
8.0,11.542295
8.0,11.315633
3.0,6.297622
2.0,5.4429774
29.0,68.58872
29.0,63.305836
11.0,32.68402
6.0,23.852678
3.0,12.685213
3.0,6.8246565
2.0,5.684049
19.0,68.58872
19.0,63.305836
9.0,32.212784
9.0,23.911348
6.0,12.766442
6.0,7.245548
4.0,6.0991917
25.000002,68.58872
25.000002,63.305836
7.0,32.68402
5.0,23.548048
5.0,12.682374
5.0,7.0230484
3.0,5.8323245
81.0,68.58872
81.0,86.43449
81.0,81.62147
71.0,30.84201
69.0,23.092936
20.0,10.874661
20.0,10.714573
14.0,6.6261654
4.0,6.092685
52.000004,68.58872
52.000004,86.43449
48.0,82.07482
20.0,28.98388
16.0,22.996288
13.000001,11.801669
13.000001,10.919929
7.0,6.6154423
4.0,5.463916
143.0,68.58872
143.0,86.43449
139.0,82.07482
17.0,25.003103
13.000001,20.509583
11.0,12.461411
6.0,8.395438
5.0,6.7773795
4.0,5.845128
34.0,68.58872
34.0,63.305836
33.0,32.292004
25.000002,24.625996
5.0,13.143966
5.0,6.7540402
3.0,5.766923
55.0,68.58872
55.0,86.43449
52.000004,81.92781
16.0,28.762793
14.0,23.044992
10.0,11.653381
10.0,10.04688
10.0,9.918494
10.0,7.320102
10.0,5.683594
10.0,6.4509454
10.0,5.557437
10.0,5.5152526
10.0,4.7042055
1.0,4.4886603
41.0,68.58872
33.0,44.270027
27.0,30.203007
26.000002,23.053083
9.0,12.0394335
9.0,7.117117
3.0,5.942911
32.0,68.58872
32.0,86.43449
31.0,81.77721
15.0,30.067705
12.0,22.94251
10.0,12.104633
9.0,9.689607
8.0,11.5006485
8.0,7.8184443
8.0,7.0989013
8.0,5.313709
3.0,4.9095325
185.0,68.58872
185.0,86.43449
185.0,81.62147
29.0,23.691303
9.0,20.491404
6.0,11.953097
6.0,7.9347215
3.0,7.0604463
2.0,5.8205833
28.0,68.58872
28.0,63.305836
22.0,32.1915
21.0,24.204248
19.0,12.713198
19.0,7.3414645
4.0,6.4968734
35.0,68.58872
35.0,63.305836
29.0,32.1915
28.0,24.204248
13.000001,13.162908
13.000001,7.0076766
4.0,6.2163143
45.0,68.58872
45.0,86.43449
44.0,81.62147
24.0,29.781939
23.0,22.809933
3.0,11.459766
3.0,11.229082
3.0,5.705559
3.0,5.239066
100.00001,68.58872
100.00001,86.43449
93.0,82.48891
48.0,28.325226
44.0,23.071688
10.0,11.324598
10.0,11.151762
10.0,6.7328467
3.0,5.7217226
2.0,4.92709
34.0,68.58872
34.0,86.43449
34.0,81.62147
30.0,31.457811
27.0,23.147774
25.000002,12.598936
25.000002,9.181024
25.000002,13.098338
25.000002,8.561786
25.000002,8.188422
25.000002,5.912886
5.0,5.9492526
51.000004,68.58872
51.000004,86.43449
51.000004,81.62147
27.0,114.76438
21.0,19.744688
6.0,14.118011
3.0,11.528338
3.0,7.716323
2.0,5.7829494
23.0,68.58872
23.0,63.305836
11.0,32.30642
6.0,24.015478
3.0,12.721832
3.0,7.0984674
2.0,5.8597255
90.0,68.58872
90.0,63.305836
60.0,33.170254
59.0,23.297434
35.0,13.621786
14.0,11.965112
14.0,6.1635766
13.000001,5.4504642
5.0,4.5086846
99.0,68.58872
99.0,63.305836
37.0,33.187767
33.0,24.026121
8.0,12.478513
8.0,9.431885
7.0,5.5190444
5.0,5.221545
57.0,68.58872
57.0,63.305836
23.0,33.194485
22.0,23.402487
5.0,13.072677
5.0,5.75361
3.0,5.208454
43.0,68.58872
43.0,63.305836
11.0,33.184883
7.0,23.866138
7.0,12.072818
7.0,6.424043
3.0,5.4099946
29.0,68.58872
29.0,86.43449
28.0,81.62147
22.0,31.165277
16.0,23.130693
13.000001,12.462246
13.000001,10.765106
6.0,6.6509304
3.0,5.4505534
19.0,68.58872
19.0,86.43449
18.0,81.62147
12.0,31.165277
6.0,23.130693
5.0,12.435453
4.0,10.683366
4.0,6.267868
3.0,4.9012666
26.000002,68.58872
26.000002,86.43449
25.000002,81.62147
19.0,31.165277
13.000001,23.130693
7.0,12.403608
7.0,10.7324915
4.0,6.441977
3.0,5.1249294
15.0,68.58872
15.0,86.43449
14.0,81.62147
8.0,31.165277
2.0,23.130693
0.0,12.473828
0.0,9.154725
14.0,68.58872
14.0,63.305836
10.0,32.202812
9.0,24.234955
6.0,12.756999
6.0,7.351941
2.0,6.186715
126.0,62.025032
124.99999,48.83634
29.0,32.619835
29.0,28.397392
24.0,20.519709
14.0,10.308086
14.0,11.027563
10.0,4.6586814
2.0,4.549395
35.0,62.025032
35.0,48.684967
21.0,26.650274
21.0,25.56577
21.0,24.546371
10.0,12.731112
10.0,10.87434
10.0,7.3845973
2.0,6.6984215
49.0,68.58872
49.0,63.305836
24.0,33.0578
23.0,23.27302
22.0,12.618685
22.0,6.6682353
3.0,6.171484
53.000004,68.58872
53.000004,86.43449
53.000004,81.62147
15.0,28.914349
13.000001,23.127558
12.0,11.580045
12.0,11.04507
6.0,6.383013
4.0,5.3881593
70.0,68.58872
70.0,86.43449
70.0,81.62147
22.0,28.563211
20.0,23.107752
16.0,11.522075
16.0,11.119429
9.0,6.3123717
2.0,5.566793
130.0,68.58872
130.0,63.305836
129.0,32.292004
116.0,24.8515
5.0,12.100062
5.0,13.318319
5.0,10.333503
3.0,10.592024
56.0,68.58872
56.0,86.43449
55.0,81.62147
23.0,29.079048
21.0,22.96678
10.0,11.474718
10.0,11.336602
10.0,6.002038
8.0,7.5851173
5.0,5.64794
5.0,5.2647433
5.0,4.6469154
1.0,4.4265327
48.0,68.58872
48.0,66.871
43.0,70.7695
32.0,73.51968
32.0,79.98476
31.0,63.460854
9.0,24.726057
6.0,18.875572
3.0,12.142558
3.0,7.93477
3.0,6.941652
3.0,5.323099
3.0,4.7880163
2.0,4.2449946
262.0,68.58872
262.0,86.43449
259.0,133.59528
258.0,157.82596
23.0,42.854645
16.0,28.549572
10.0,22.521276
10.0,20.743038
6.0,25.67954
6.0,15.23262
6.0,13.182397
5.0,10.991233
4.0,9.451908
24.0,68.58872
24.0,86.43449
24.0,81.62147
19.0,31.374033
13.000001,23.178608
6.0,12.448698
4.0,10.71067
4.0,6.401175
3.0,5.0200076
44.0,68.58872
44.0,86.43449
42.0,81.92781
12.0,28.988855
10.0,22.960228
10.0,11.731274
10.0,11.1528
6.0,6.482865
4.0,5.3140497
33.0,68.58872
33.0,86.43449
31.0,81.92781
13.000001,29.642637
3.0,22.908564
3.0,12.139498
3.0,10.601221
3.0,6.527062
2.0,4.9343276
39.0,62.025032
33.0,49.504807
23.0,27.749153
23.0,24.761225
16.0,14.040256
16.0,7.379452
2.0,6.7850113
94.0,68.58872
94.0,63.305836
11.0,32.81716
6.0,23.621311
2.0,9.963278
2.0,9.180906
1.0,5.5166807
1.0,5.2264233
23.0,68.58872
23.0,63.305836
17.0,32.1915
16.0,24.204248
13.000001,12.730131
13.000001,7.3301764
2.0,6.3545117
22.0,68.58872
22.0,63.305836
9.0,32.368713
6.0,23.861496
3.0,12.73801
3.0,7.0500927
2.0,5.8771305
43.0,68.58872
43.0,63.305836
38.0,32.202812
36.0,24.283363
6.0,13.524274
3.0,6.188761
2.0,5.56036
155.0,68.58872
155.0,63.305836
147.0,32.17068
142.0,24.257404
118.99999,13.186921
8.0,21.26968
8.0,11.76889
7.0,13.703179
70.0,68.58872
70.0,86.43449
69.0,81.62147
38.0,29.137197
35.0,22.97725
3.0,11.079006
3.0,11.297984
2.0,6.2476115
2.0,5.5526767
129.0,68.58872
129.0,86.43449
129.0,81.62147
15.0,25.124908
12.0,20.951454
12.0,12.120347
12.0,8.312257
5.0,6.757798
4.0,5.85477
40.0,68.58872
40.0,63.305836
16.0,33.0578
13.000001,23.551609
4.0,12.9049
4.0,6.3481836
3.0,5.4676695
73.0,62.025032
70.0,49.123756
65.0,24.020655
65.0,23.116587
61.0,13.331508
6.0,14.058103
6.0,7.012341
2.0,5.7185426
70.0,68.58872
70.0,101.09397
69.0,135.32625
40.0,58.293926
15.0,32.563
0.0,21.26276
0.0,26.262241
77.0,68.58872
77.0,101.09397
76.0,135.32625
47.0,58.293926
22.0,32.563
7.0,21.26276
7.0,17.99937
7.0,13.508134
5.0,10.307875
189.0,68.58872
189.0,101.09397
188.0,135.32625
163.0,59.37932
155.0,31.131111
74.0,27.813213
74.0,29.672304
17.0,13.010721
17.0,24.385866
14.0,18.327425
5.0,18.509401
5.0,14.387737
5.0,12.010571
4.0,11.0571995
16.0,62.025032
15.0,48.83634
10.0,23.12806
10.0,22.92116
6.0,13.311968
6.0,7.6832414
3.0,6.5928645
72.0,68.58872
72.0,63.305836
35.0,33.203053
30.0,24.043167
27.0,11.926004
8.0,11.916955
7.0,5.5272145
2.0,5.258511
34.0,68.58872
34.0,63.305836
17.0,32.625053
15.0,23.595833
5.0,13.107524
5.0,6.6229696
4.0,5.7598033
16.0,68.58872
12.0,86.335
9.0,102.42887
7.0,30.543385
7.0,26.584848
6.0,13.23633
3.0,11.639051
3.0,7.643659
2.0,6.0177307
16.0,68.58872
12.0,86.335
9.0,102.42887
7.0,30.543385
7.0,26.584848
6.0,13.30118
3.0,11.694755
3.0,7.674825
2.0,6.0387735
33.0,68.58872
33.0,86.43449
32.0,107.87329
32.0,30.793173
32.0,25.967646
5.0,11.994045
5.0,7.1153226
3.0,5.8805532
21.0,68.58872
21.0,86.43449
21.0,81.62147
16.0,31.374033
9.0,23.179962
6.0,12.4607115
3.0,10.589241
2.0,6.397968
2.0,4.9755483
14.0,68.58872
14.0,86.43449
14.0,81.62147
10.0,31.457811
9.0,23.12566
8.0,12.621349
8.0,10.915214
7.0,6.466899
3.0,5.353604
124.99999,68.58872
124.99999,86.43449
122.0,82.07482
18.0,25.824717
16.0,21.098911
15.0,11.82324
15.0,8.604927
8.0,6.758445
3.0,5.854904
32.0,62.025032
28.0,49.257645
18.0,26.497076
18.0,23.963804
16.0,29.856016
3.0,19.56006
3.0,10.390968
2.0,7.8603816
32.0,62.025032
29.0,49.123756
24.0,24.020655
24.0,24.227274
23.0,24.099552
10.0,11.833693
10.0,10.608979
10.0,6.8184514
1.0,6.2104254
28.0,62.025032
24.0,49.257645
7.0,28.683615
7.0,26.840263
4.0,13.808813
4.0,7.451068
3.0,6.2718344
56.0,68.58872
56.0,86.43449
56.0,81.62147
22.0,29.086142
20.0,23.08662
18.0,11.590349
18.0,11.158329
12.0,6.433014
4.0,5.5416846
136.0,68.58872
136.0,86.43449
134.0,81.77721
11.0,24.805634
7.0,20.574207
5.0,12.647242
5.0,8.268731
3.0,6.718278
2.0,5.8346963
38.0,68.58872
38.0,86.43449
37.0,109.33841
35.0,33.853806
30.0,26.495789
2.0,12.153897
2.0,11.105918
2.0,8.214552
2.0,5.9007816
342.0,68.58872
342.0,63.305836
22.0,23.67702
17.0,32.969078
6.0,8.535564
6.0,10.284522
5.0,7.0977855
4.0,6.513053
37.0,68.58872
37.0,63.305836
21.0,32.56477
19.0,23.641684
15.0,12.855922
15.0,6.939121
2.0,6.1559634
131.0,68.58872
131.0,63.305836
71.0,33.19378
66.0,24.154781
25.000002,24.193085
5.0,8.376206
5.0,7.304013
5.0,5.2469554
4.0,4.8331814
103.0,68.58872
103.0,101.09397
98.0,130.46703
51.000004,52.336807
46.0,32.504265
28.0,21.358381
28.0,18.748697
28.0,13.686567
4.0,12.362049
3.0,9.132027
36.0,68.58872
36.0,63.305836
21.0,32.50024
19.0,23.690084
9.0,13.07033
9.0,6.720462
2.0,5.9561653
50.000004,68.58872
50.000004,63.305836
35.0,32.50024
33.0,23.690084
24.0,12.998224
24.0,6.7252126
14.0,5.975617
36.0,68.58872
36.0,63.305836
9.0,33.123688
6.0,23.547173
6.0,12.395303
6.0,6.6418614
3.0,5.5565825
64.0,68.58872
64.0,63.305836
45.0,32.742966
41.0,23.727268
38.0,12.739936
38.0,7.0737767
12.0,11.52262
10.0,8.182102
10.0,8.73508
10.0,5.936606
3.0,5.2807636
2.0,5.0288854
14.0,68.58872
14.0,63.305836
14.0,32.292004
13.000001,24.180882
8.0,12.865081
8.0,7.3588133
3.0,6.2731185
24.0,68.58872
24.0,63.305836
11.0,32.368713
9.0,23.800282
9.0,12.630162
9.0,7.1733394
4.0,6.004868
76.0,68.58872
76.0,86.43449
71.0,82.35507
57.0,29.655197
54.0,22.85645
15.0,11.352433
15.0,19.792253
15.0,19.6015
15.0,15.826322
15.0,12.594674
14.0,8.300337
5.0,6.671145
2.0,5.7921033
149.0,68.58872
149.0,86.43449
146.0,82.07482
92.0,28.109453
85.0,23.022783
45.0,20.533607
2.0,11.575535
2.0,15.098241
18.0,62.025032
18.0,41.247627
18.0,271.3751
17.0,31.655622
17.0,30.167496
10.0,11.324366
9.0,9.645318
3.0,6.508169
2.0,5.8611083
53.000004,68.58872
53.000004,63.305836
38.0,32.50024
36.0,23.690084
3.0,13.785153
3.0,10.011799
3.0,6.7392607
2.0,5.304601
74.0,68.58872
74.0,101.09397
73.0,135.32625
30.0,54.52597
20.0,39.10487
20.0,20.994165
8.0,17.353495
7.0,16.22514
2.0,12.372175
2.0,9.582279
73.0,68.58872
73.0,101.09397
73.0,135.32625
27.0,53.9268
22.0,32.145466
5.0,21.037214
5.0,18.731632
3.0,13.761315
2.0,12.262132
2.0,9.126493
73.0,68.58872
73.0,63.305836
53.000004,32.8701
49.0,23.697075
5.0,14.046424
5.0,9.921727
3.0,6.293998
2.0,5.2424235
63.0,68.58872
63.0,86.43449
63.0,81.62147
36.0,29.485815
32.0,23.026394
14.0,11.408268
14.0,10.982631
14.0,7.246659
7.0,5.629117
5.0,4.828606
73.0,68.58872
73.0,63.305836
22.0,33.19427
16.0,24.140627
9.0,11.484444
9.0,9.541361
9.0,5.6884284
7.0,5.0217547
5.0,4.644201
10.0,68.58872
10.0,63.305836
7.0,32.232677
7.0,24.184473
3.0,12.802735
3.0,7.36411
3.0,6.162961
220.0,68.58872
220.0,86.43449
220.0,81.62147
194.0,29.544266
187.0,23.090206
118.99999,22.333935
118.99999,22.906116
3.0,7.3965635
3.0,9.438299
3.0,5.918988
2.0,6.1112347
1.0,5.0470357
45.0,68.58872
45.0,63.305836
30.0,32.50024
26.000002,23.834486
14.0,13.10593
14.0,6.578183
14.0,5.710048
101.0,68.58872
101.0,63.305836
51.000004,33.19727
47.0,23.878649
0.0,25.75873
21.0,68.58872
21.0,63.305836
11.0,32.212784
10.0,23.965067
4.0,12.89913
4.0,7.1653275
3.0,6.0505586
20.0,68.58872
20.0,63.305836
7.0,32.368713
6.0,23.738989
5.0,12.643436
5.0,7.1914086
4.0,5.978431
65.0,68.58872
65.0,63.305836
16.0,33.202892
12.0,23.879887
10.0,11.25199
10.0,9.605976
10.0,5.5455747
5.0,5.083611
62.0,68.58872
62.0,63.305836
13.000001,33.202892
9.0,23.879887
7.0,11.25199
7.0,9.605976
7.0,5.5455747
3.0,5.083611
15.0,62.025032
15.0,41.247627
15.0,271.3751
13.000001,31.73707
13.000001,30.157259
9.0,10.985753
6.0,9.633095
6.0,6.604807
3.0,5.68974
57.0,68.58872
57.0,86.43449
56.0,81.77721
34.0,29.659367
27.0,23.02171
8.0,11.645855
8.0,10.847778
7.0,6.8178253
3.0,5.7230673
159.0,68.58872
159.0,86.43449
158.0,81.77721
39.0,42.95461
23.0,19.609552
15.0,12.884361
7.0,15.384396
7.0,16.899534
6.0,11.797448
6.0,10.467965
6.0,8.581556
4.0,7.1896043
301.0,68.58872
301.0,63.305836
81.0,27.390646
77.0,30.468733
72.0,8.752164
72.0,9.252011
62.0,5.7541113
56.0,6.172959
49.0,5.624928
189.0,68.58872
189.0,86.43449
188.0,81.62147
