y_true,y_pred
30.0,68.822754
30.0,95.12353
24.0,100.86844
22.0,25.685946
20.0,18.092083
8.0,11.120023
8.0,14.254197
6.0,11.152541
2.0,9.988535
35.0,68.822754
35.0,95.12353
34.0,102.31887
18.0,27.251583
13.000001,18.1819
6.0,10.691825
6.0,13.221114
6.0,9.890648
47.0,68.822754
47.0,95.12353
46.0,102.31887
29.0,27.251583
24.0,18.1819
13.000001,10.761589
13.000001,13.247366
11.0,10.067714
3.0,8.320083
75.0,68.822754
75.0,100.20017
74.0,111.13039
72.0,56.531654
62.0,92.50642
9.0,15.760168
9.0,12.933234
9.0,9.730514
4.0,7.916966
57.0,68.822754
57.0,95.12353
51.000004,101.50949
9.0,25.85529
6.0,17.109385
3.0,10.072561
3.0,12.084142
3.0,8.067055
2.0,7.110797
57.0,68.822754
57.0,95.12353
51.000004,101.50949
9.0,25.85529
6.0,17.109385
6.0,10.048846
6.0,12.222223
3.0,8.192058
2.0,7.099451
152.0,68.822754
152.0,66.88794
150.0,33.06164
128.0,28.595022
19.0,13.275686
19.0,25.609068
19.0,14.378041
4.0,13.288889
74.0,68.822754
74.0,100.20017
73.0,111.13039
72.0,51.18885
62.0,88.3584
9.0,15.565722
9.0,13.362507
5.0,9.8629675
4.0,8.029002
11.0,68.822754
11.0,66.88794
10.0,33.04859
10.0,29.739756
4.0,10.916082
4.0,13.846172
4.0,9.965235
83.0,68.822754
83.0,95.12353
80.0,103.08541
11.0,24.370195
4.0,16.912296
3.0,10.210554
3.0,7.4806566
2.0,5.378566
2.0,5.0945864
2.0,2.8719058
2.0,2.284567
2.0,0.74891484
2.0,3.063177
2.0,2.9027228
1.0,1.6027161
13.000001,68.822754
13.000001,95.12353
13.000001,102.31887
10.0,25.50407
9.0,18.093487
3.0,10.041408
3.0,16.042706
3.0,13.600476
2.0,11.304227
82.0,68.822754
82.0,100.20017
79.0,110.718254
19.0,35.773594
13.000001,18.079014
6.0,12.849088
6.0,8.560724
2.0,7.368762
8.0,55.96142
6.0,46.343155
6.0,159.04967
6.0,71.75107
5.0,25.860493
4.0,11.259952
4.0,12.5164175
4.0,8.28355
3.0,6.5877075
95.0,55.96142
95.0,50.174698
95.0,93.993935
94.0,60.996128
92.0,25.37646
16.0,2.874434
16.0,9.20009
15.0,2.8360262
14.0,5.650206
17.0,55.96142
14.0,35.515507
12.0,23.59879
12.0,22.71964
10.0,19.23251
5.0,12.71108
5.0,15.184077
3.0,12.072397
2.0,10.011212
14.0,55.96142
10.0,35.41214
8.0,23.960766
8.0,21.789345
6.0,12.733694
6.0,12.174292
4.0,9.469173
31.0,68.822754
31.0,66.88794
15.0,32.658848
12.0,30.213013
6.0,15.050911
6.0,19.413504
3.0,13.278332
63.0,68.822754
63.0,100.20017
54.0,111.03451
44.0,29.458105
37.0,23.120102
19.0,12.881393
13.000001,11.364763
4.0,7.6081047
35.0,68.822754
35.0,95.12353
35.0,62.71665
30.0,25.21912
29.0,17.915207
6.0,12.6285
6.0,15.0757475
0.0,16.05777
37.0,68.822754
37.0,95.12353
37.0,62.71665
32.0,25.21912
31.0,17.915207
3.0,12.698279
3.0,15.217914
3.0,14.521377
2.0,11.041976
128.0,68.822754
128.0,95.12353
120.99999,91.46915
120.99999,88.18718
118.0,91.105484
118.0,99.61454
116.0,71.29742
113.0,60.8734
50.000004,18.865913
2.0,11.283669
2.0,9.812706
2.0,6.081068
1.0,3.9694283
30.0,68.822754
30.0,95.12353
30.0,102.31887
17.0,26.93062
14.0,20.207815
13.000001,10.995018
13.000001,10.101027
9.0,10.02104
9.0,7.9482694
9.0,8.873754
7.0,7.4718246
3.0,6.4753456
8.0,55.96142
7.0,35.69997
6.0,22.908936
6.0,22.193064
3.0,18.87655
2.0,12.66735
2.0,13.9784565
2.0,11.27889
15.0,55.96142
14.0,35.69997
13.000001,22.908936
13.000001,22.193064
10.0,18.87655
3.0,11.173721
3.0,13.846599
3.0,11.519827
2.0,9.3832445
71.0,68.822754
71.0,95.12353
71.0,102.31887
60.0,26.115616
56.0,20.557297
8.0,12.353393
8.0,7.1054277
7.0,5.5916634
6.0,3.4348078
6.0,5.205494
6.0,4.082837
2.0,3.2040627
22.0,68.822754
22.0,66.88794
10.0,32.886044
10.0,28.096704
9.0,13.513442
9.0,16.211138
1.0,11.258109
61.0,68.822754
61.0,66.88794
42.0,32.517582
37.0,29.150854
6.0,15.386356
6.0,18.782572
4.0,12.962266
14.0,68.822754
14.0,95.12353
14.0,102.31887
8.0,25.703941
8.0,17.879225
3.0,10.199124
3.0,15.493909
3.0,11.334695
2.0,10.754752
109.0,68.822754
109.0,66.88794
33.0,31.217518
31.0,24.909788
13.000001,14.567418
13.000001,14.8156595
13.000001,12.4046955
5.0,10.422827
49.0,68.822754
49.0,66.88794
10.0,31.942564
8.0,27.18728
6.0,14.109935
6.0,15.659854
3.0,13.394596
49.0,68.822754
49.0,66.88794
10.0,31.942564
8.0,27.18728
6.0,14.109935
6.0,15.659854
3.0,13.394835
118.99999,68.822754
118.99999,100.20017
118.99999,111.13039
116.0,56.77374
72.0,22.05627
7.0,11.77583
7.0,10.778433
6.0,9.087127
3.0,9.836741
3.0,8.898362
2.0,7.36668
112.0,68.822754
112.0,100.20017
111.0,111.13039
109.0,56.77374
65.0,22.05627
14.0,11.761518
0.0,10.670219
0.0,14.03884
151.0,68.822754
151.0,66.88794
149.0,33.06164
143.0,29.68961
5.0,13.549758
5.0,20.793995
5.0,23.02429
5.0,20.057611
5.0,16.725473
5.0,11.175125
3.0,7.6518126
146.0,55.96142
146.0,35.784794
29.0,23.612555
29.0,33.881153
24.0,24.238419
14.0,11.137637
14.0,9.378243
10.0,3.112089
2.0,4.386872
55.0,68.822754
55.0,95.12353
52.000004,103.11988
38.0,27.81013
34.0,18.229279
28.0,10.806629
28.0,13.346789
22.0,10.739294
20.0,13.163015
20.0,11.87811
20.0,12.378263
13.000001,10.527896
9.0,11.419699
6.0,10.430506
6.0,7.943857
6.0,7.444889
3.0,6.4209275
66.0,68.822754
66.0,95.12353
63.0,103.11988
57.0,25.821493
54.0,18.62643
5.0,13.230855
5.0,13.027156
4.0,9.436592
3.0,8.010187
89.0,68.822754
89.0,66.88794
36.0,31.6047
33.0,26.335728
14.0,14.895011
14.0,13.872912
13.000001,12.381603
110.0,68.822754
108.0,66.01275
99.0,32.944855
97.0,28.651905
4.0,14.134978
3.0,18.85074
2.0,13.463695
1.0,10.36742
35.0,68.822754
35.0,66.88794
8.0,32.214485
6.0,28.122816
4.0,12.394022
4.0,19.198484
3.0,15.169644
42.0,68.822754
42.0,66.88794
8.0,32.03768
6.0,27.503065
5.0,13.967691
5.0,15.946439
4.0,13.489492
49.0,68.822754
49.0,95.12353
47.0,103.23993
36.0,27.482498
31.0,19.190495
21.0,10.930403
21.0,14.303497
14.0,11.00365
13.000001,13.261751
12.0,11.966321
12.0,12.557348
5.0,10.479151
4.0,6.959391
66.0,68.822754
66.0,66.88794
25.000002,31.89383
20.0,27.07967
6.0,15.030064
6.0,14.952334
6.0,13.397026
6.0,8.9733515
6.0,7.2819023
2.0,5.1924663
42.0,68.822754
42.0,95.12353
41.0,102.85336
26.000002,27.751827
9.0,17.984892
7.0,9.774553
6.0,13.268252
6.0,9.542565
4.0,7.9686036
16.0,68.822754
16.0,66.88794
8.0,33.087524
8.0,28.685461
6.0,12.916883
6.0,15.645768
2.0,10.57119
16.0,68.822754
16.0,66.88794
8.0,33.087524
8.0,28.685461
6.0,12.916883
6.0,15.645768
2.0,10.57119
75.0,68.822754
75.0,100.20017
74.0,111.13039
20.0,36.113056
9.0,15.118581
5.0,23.410622
5.0,14.0770855
3.0,11.59321
33.0,68.822754
32.0,100.028984
31.0,66.17822
23.0,113.678024
10.0,28.241985
5.0,16.232306
5.0,13.887028
4.0,14.588833
3.0,16.911798
71.0,68.822754
71.0,66.88794
9.0,31.44812
5.0,25.858223
4.0,14.500485
4.0,14.65393
3.0,13.2050295
29.0,68.822754
29.0,95.12353
22.0,100.86844
17.0,26.898916
15.0,19.909363
13.000001,10.887626
13.000001,14.361466
6.0,11.153184
3.0,9.284053
69.0,68.822754
69.0,95.12353
64.0,101.50949
11.0,25.178291
5.0,17.055115
4.0,10.068079
4.0,11.915674
3.0,7.794028
2.0,7.33344
62.0,68.822754
62.0,66.88794
23.0,31.942564
21.0,27.18728
10.0,14.78543
10.0,15.041295
9.0,13.428534
9.0,9.162795
9.0,7.5077558
7.0,5.778248
69.0,68.822754
69.0,66.88794
69.0,71.24669
66.0,70.01751
66.0,79.73066
30.0,52.588116
28.0,50.954914
5.0,12.291922
5.0,10.949082
3.0,9.986143
52.000004,68.822754
52.000004,66.88794
8.0,31.8234
6.0,26.875954
4.0,14.456497
4.0,15.415216
4.0,13.139874
34.0,68.822754
34.0,66.88794
33.0,33.04859
23.0,29.504992
9.0,17.678577
9.0,19.185373
6.0,13.780756
27.0,68.822754
27.0,66.88794
17.0,33.00888
14.0,28.576086
3.0,16.397877
3.0,18.849781
2.0,14.004296
19.0,55.96142
11.0,34.563717
8.0,24.145687
8.0,26.669973
8.0,20.839552
6.0,11.911152
6.0,8.198179
3.0,8.686533
3.0,8.848652
29.0,55.96142
28.0,48.46073
28.0,44.509422
25.000002,31.431824
7.0,9.398889
7.0,10.271464
6.0,7.977182
4.0,6.5449963
98.0,68.822754
98.0,95.12353
98.0,102.31887
18.0,24.616919
9.0,16.728827
7.0,10.228265
7.0,8.164877
7.0,4.155991
5.0,3.5363405
59.0,68.822754
59.0,95.12353
56.0,103.08541
8.0,25.71971
7.0,17.458733
6.0,10.129809
6.0,12.115045
6.0,8.095609
3.0,7.257119
24.0,68.822754
24.0,95.12353
24.0,102.31887
22.0,25.544773
22.0,18.097727
8.0,9.941054
8.0,15.671815
7.0,13.336697
2.0,10.732724
112.0,68.822754
112.0,95.12353
112.0,102.31887
22.0,24.365982
16.0,16.439667
10.0,10.298233
10.0,8.228529
6.0,4.209567
4.0,3.5844443
63.0,68.822754
63.0,95.12353
60.0,103.11988
35.0,27.131628
31.0,17.621084
13.000001,10.228859
13.000001,7.3835087
11.0,5.728313
11.0,4.4961
11.0,5.031885
11.0,4.0695353
3.0,3.5122826
23.0,55.96142
19.0,35.41214
8.0,25.652182
8.0,20.75748
3.0,12.97335
3.0,10.345963
3.0,9.351386
27.0,68.822754
27.0,66.88794
11.0,32.658848
10.0,30.089048
6.0,14.088969
6.0,18.417517
3.0,12.583547
44.0,68.822754
44.0,95.12353
42.0,102.85336
16.0,27.04613
13.000001,17.74204
10.0,10.02611
10.0,8.956425
7.0,7.252244
7.0,6.2503676
7.0,7.004035
7.0,5.675598
2.0,4.529047
55.0,68.822754
55.0,69.58964
47.0,74.07939
46.0,47.400234
46.0,51.792633
43.0,34.8545
38.0,32.84643
6.0,8.733914
6.0,7.618063
4.0,4.8671513
86.0,68.822754
86.0,95.12353
84.0,102.85336
54.0,26.797827
4.0,17.24429
3.0,9.253811
3.0,8.152933
3.0,3.7124746
2.0,2.572509
36.0,68.822754
36.0,95.12353
35.0,102.85336
10.0,27.109922
9.0,17.795448
9.0,9.988268
8.0,13.275738
3.0,10.046467
2.0,8.099702
64.0,68.822754
64.0,95.12353
62.0,103.11988
16.0,25.888603
15.0,17.596916
8.0,10.208829
8.0,12.026872
3.0,8.247817
2.0,7.223566
29.0,68.822754
29.0,66.88794
11.0,32.561394
6.0,29.550339
3.0,14.761592
3.0,20.005888
2.0,14.703166
19.0,68.822754
19.0,66.88794
9.0,33.00888
9.0,28.351591
6.0,13.1339
6.0,16.342535
4.0,11.154707
25.000002,68.822754
25.000002,66.88794
7.0,32.561394
5.0,29.997683
5.0,14.874502
5.0,17.874146
3.0,12.754542
81.0,68.822754
81.0,95.12353
81.0,102.31887
71.0,25.681204
69.0,18.591799
20.0,13.224581
20.0,13.109267
14.0,9.416743
4.0,7.755751
52.000004,68.822754
52.000004,95.12353
48.0,103.08541
20.0,26.878601
16.0,17.438463
13.000001,10.00857
13.000001,13.274023
7.0,9.39885
4.0,7.7035136
143.0,68.822754
143.0,95.12353
139.0,103.08541
17.0,22.203262
13.000001,17.118622
11.0,10.207986
6.0,8.381043
5.0,3.3164294
4.0,3.7989273
34.0,68.822754
34.0,66.88794
33.0,33.04859
25.000002,29.700626
5.0,18.786041
5.0,20.270443
3.0,14.500926
55.0,68.822754
55.0,95.12353
52.000004,103.11988
16.0,26.416021
14.0,17.579578
10.0,10.094553
10.0,7.7104836
10.0,5.9283147
10.0,4.918591
10.0,2.8942387
10.0,1.8859303
10.0,0.61099553
10.0,2.845821
10.0,2.4809039
1.0,1.462177
41.0,68.822754
33.0,61.583946
27.0,43.4638
26.000002,39.476875
9.0,18.105154
9.0,19.521145
3.0,15.23249
32.0,68.822754
32.0,95.12353
31.0,102.85336
15.0,27.733093
12.0,18.471312
10.0,10.905808
9.0,9.307888
8.0,9.618731
8.0,7.78538
8.0,8.648944
8.0,7.2040176
3.0,6.1971817
185.0,68.822754
185.0,95.12353
185.0,102.31887
29.0,21.960236
9.0,16.599922
6.0,10.341238
6.0,8.178372
3.0,4.32869
2.0,3.6961017
28.0,68.822754
28.0,66.88794
22.0,33.149296
21.0,29.10417
19.0,12.83957
19.0,15.229478
4.0,11.949494
35.0,68.822754
35.0,66.88794
29.0,33.149296
28.0,29.10417
13.000001,17.198807
13.000001,17.12395
4.0,13.619005
45.0,68.822754
45.0,95.12353
44.0,102.31887
24.0,27.120138
23.0,18.17416
3.0,11.008557
3.0,13.288355
3.0,9.881371
3.0,7.20852
100.00001,68.822754
100.00001,95.12353
93.0,100.86844
48.0,25.591993
44.0,16.96335
10.0,10.334881
10.0,7.989831
10.0,6.513998
3.0,3.700464
2.0,2.1292844
34.0,68.822754
34.0,95.12353
34.0,102.31887
30.0,25.679045
27.0,18.207092
25.000002,10.212904
25.000002,10.324078
25.000002,10.041292
25.000002,8.328398
25.000002,10.586857
25.000002,9.626435
5.0,8.85753
51.000004,68.822754
51.000004,95.12353
51.000004,102.31887
27.0,120.21648
21.0,12.893191
6.0,9.781389
3.0,11.860846
3.0,7.423656
2.0,5.801333
23.0,68.822754
23.0,66.88794
11.0,32.886044
6.0,30.540583
3.0,13.799274
3.0,17.693794
2.0,13.095796
90.0,68.822754
90.0,66.88794
60.0,32.160915
59.0,27.839373
35.0,15.201821
14.0,17.177408
14.0,14.138114
13.000001,9.465562
5.0,8.468409
99.0,68.822754
99.0,66.88794
37.0,31.429832
33.0,25.798822
8.0,14.560178
8.0,15.04921
7.0,12.457987
5.0,10.442272
57.0,68.822754
57.0,66.88794
23.0,32.061363
22.0,27.48784
5.0,15.2715225
5.0,15.155362
3.0,13.397106
43.0,68.822754
43.0,66.88794
11.0,32.110043
7.0,27.809475
7.0,14.023072
7.0,15.947889
3.0,13.025842
29.0,68.822754
29.0,95.12353
28.0,102.31887
22.0,25.52177
16.0,19.717066
13.000001,11.024965
13.000001,14.842932
6.0,12.417462
3.0,10.153702
19.0,68.822754
19.0,95.12353
18.0,102.31887
12.0,25.52177
6.0,19.717066
5.0,10.997918
4.0,14.90172
4.0,13.0784
3.0,10.537394
26.000002,68.822754
26.000002,95.12353
25.000002,102.31887
19.0,25.52177
13.000001,19.717066
7.0,11.043899
7.0,14.786756
4.0,11.750506
3.0,10.1897955
15.0,68.822754
15.0,95.12353
14.0,102.31887
8.0,25.52177
2.0,19.717066
0.0,11.020501
0.0,10.183428
14.0,68.822754
14.0,66.88794
10.0,33.163723
9.0,29.324783
6.0,12.348002
6.0,14.417019
2.0,10.025244
126.0,55.96142
124.99999,35.69997
29.0,22.997358
29.0,28.700829
24.0,24.834635
14.0,10.813238
14.0,8.960862
10.0,3.130157
2.0,4.424364
35.0,55.96142
35.0,35.784794
21.0,26.009024
21.0,25.0571
21.0,20.426517
10.0,9.88187
10.0,12.543515
10.0,10.754968
2.0,9.278295
49.0,68.822754
49.0,66.88794
24.0,32.301548
23.0,28.318123
22.0,12.85788
22.0,20.148
3.0,16.058483
53.000004,68.822754
53.000004,95.12353
53.000004,102.31887
15.0,26.27675
13.000001,17.929886
12.0,10.134942
12.0,13.248248
6.0,9.250007
4.0,7.404426
70.0,68.822754
70.0,95.12353
70.0,102.31887
22.0,25.80732
20.0,17.764141
16.0,10.225906
16.0,12.027685
9.0,8.242049
2.0,7.4387345
130.0,68.822754
130.0,66.88794
129.0,33.04859
116.0,30.443237
5.0,13.8396845
5.0,26.130524
5.0,14.749286
3.0,13.295098
56.0,68.822754
56.0,95.12353
55.0,102.31887
23.0,26.50737
21.0,17.901411
10.0,10.233397
10.0,13.134723
10.0,8.942677
8.0,10.738823
5.0,10.226806
5.0,7.904046
5.0,6.5040956
1.0,5.2028418
48.0,68.822754
48.0,67.72494
43.0,69.370285
32.0,67.78904
32.0,88.68814
31.0,86.025475
9.0,32.001198
6.0,20.627514
3.0,11.241714
3.0,7.0756483
3.0,5.5974407
3.0,3.5417242
3.0,2.7066236
2.0,1.9275004
262.0,68.822754
262.0,95.12353
259.0,103.49219
258.0,103.148705
23.0,34.42661
16.0,24.341707
10.0,8.455787
10.0,19.426966
6.0,17.112597
6.0,10.837238
6.0,9.295208
5.0,6.395652
4.0,6.1463933
24.0,68.822754
24.0,95.12353
24.0,102.31887
19.0,25.80916
13.000001,18.428123
6.0,11.125346
4.0,17.543436
4.0,13.438676
3.0,11.279425
44.0,68.822754
44.0,95.12353
42.0,103.11988
12.0,26.798567
10.0,17.559448
10.0,10.012734
10.0,13.269624
6.0,9.93276
4.0,8.170214
33.0,68.822754
33.0,95.12353
31.0,103.11988
13.000001,27.58341
3.0,17.750029
3.0,9.82705
3.0,13.244957
3.0,9.671991
2.0,7.9329615
39.0,55.96142
33.0,35.20772
23.0,25.44606
23.0,20.569054
16.0,13.158093
16.0,9.223828
2.0,5.784817
94.0,68.822754
94.0,66.88794
11.0,31.12073
6.0,21.714493
2.0,14.261716
2.0,14.646827
1.0,12.430598
1.0,10.44548
23.0,68.822754
23.0,66.88794
17.0,33.149296
16.0,29.10417
13.000001,12.913098
13.000001,15.419657
2.0,11.2888565
22.0,68.822754
22.0,66.88794
9.0,32.83034
6.0,30.410482
3.0,13.776682
3.0,17.752388
2.0,13.052774
43.0,68.822754
43.0,66.88794
38.0,33.163723
36.0,29.337332
6.0,18.908144
3.0,19.26873
2.0,13.486422
155.0,68.822754
155.0,66.88794
147.0,33.087524
142.0,28.830746
118.99999,18.93765
8.0,25.946846
8.0,16.112406
7.0,11.013158
70.0,68.822754
70.0,95.12353
69.0,102.31887
38.0,26.556183
35.0,17.8836
3.0,10.568892
3.0,8.2305
2.0,5.0424123
2.0,3.2886682
129.0,68.822754
129.0,95.12353
129.0,102.31887
15.0,23.99206
12.0,16.242996
12.0,10.314923
12.0,8.390636
5.0,3.6835532
4.0,3.522064
40.0,68.822754
40.0,66.88794
16.0,32.301548
13.000001,28.45251
4.0,14.037298
4.0,21.66162
3.0,15.525908
73.0,55.96142
70.0,35.515507
65.0,24.581467
65.0,21.1341
61.0,12.6423855
6.0,5.9571714
6.0,6.0814333
2.0,4.5336776
70.0,68.822754
70.0,100.20017
69.0,111.13039
40.0,35.900677
15.0,22.105768
0.0,12.87547
0.0,16.19091
77.0,68.822754
77.0,100.20017
76.0,111.13039
47.0,35.900677
22.0,22.105768
7.0,12.87547
7.0,11.024265
7.0,5.322516
5.0,4.178784
189.0,68.822754
189.0,100.20017
188.0,111.13039
163.0,35.12825
155.0,22.33706
74.0,23.483633
74.0,26.32644
17.0,10.63277
17.0,10.853481
14.0,9.932712
5.0,10.017292
5.0,8.626708
5.0,5.28638
4.0,5.490527
16.0,55.96142
15.0,35.69997
10.0,24.379593
10.0,22.37292
6.0,12.407308
6.0,12.060306
3.0,9.308626
72.0,68.822754
72.0,66.88794
35.0,31.991486
30.0,27.369122
27.0,14.128209
8.0,16.923424
7.0,12.843403
2.0,9.881807
34.0,68.822754
34.0,66.88794
17.0,32.60828
15.0,30.088102
5.0,16.829603
5.0,20.613604
4.0,14.948706
16.0,68.822754
12.0,95.21036
9.0,52.673573
7.0,26.241337
7.0,18.071545
6.0,13.45412
3.0,18.027353
3.0,15.026698
2.0,14.572651
16.0,68.822754
12.0,95.21036
9.0,52.673573
7.0,26.241337
7.0,18.071545
6.0,13.459745
3.0,18.037699
3.0,15.017632
2.0,14.554713
33.0,68.822754
33.0,95.12353
32.0,61.049664
32.0,24.655424
32.0,18.691584
5.0,12.508383
5.0,12.88092
3.0,14.4562
21.0,68.822754
21.0,95.12353
21.0,102.31887
16.0,25.80916
9.0,18.837503
6.0,11.077489
3.0,17.253716
2.0,14.607807
2.0,11.236411
14.0,68.822754
14.0,95.12353
14.0,102.31887
10.0,25.679045
9.0,18.00519
8.0,10.067701
8.0,18.06657
7.0,13.681604
3.0,12.15183
124.99999,68.822754
124.99999,95.12353
122.0,103.08541
18.0,22.903889
16.0,16.02065
15.0,10.266238
15.0,8.366694
8.0,3.9528477
3.0,3.679987
32.0,55.96142
28.0,35.41214
18.0,25.328564
18.0,28.099741
16.0,23.802109
3.0,9.726797
3.0,8.99385
2.0,9.490621
32.0,55.96142
29.0,35.515507
24.0,24.581467
24.0,23.815536
23.0,19.74598
10.0,9.974891
10.0,13.581478
10.0,11.410001
1.0,8.882107
28.0,55.96142
24.0,35.41214
7.0,25.932764
7.0,20.328741
4.0,13.12092
4.0,6.9550157
3.0,7.8019767
56.0,68.822754
56.0,95.12353
56.0,102.31887
22.0,26.472805
20.0,17.954666
18.0,10.10242
18.0,13.274485
12.0,9.761782
4.0,8.289022
136.0,68.822754
136.0,95.12353
134.0,102.85336
11.0,22.350971
7.0,17.161312
5.0,10.267305
5.0,8.014085
3.0,3.3471048
2.0,3.7479694
38.0,68.822754
38.0,95.12353
37.0,62.71665
35.0,31.301558
30.0,29.45634
2.0,13.493817
2.0,26.18181
2.0,13.912521
2.0,12.502746
342.0,68.822754
342.0,66.88794
22.0,35.112885
17.0,33.24777
6.0,12.154258
6.0,18.614073
5.0,11.108961
4.0,13.504945
37.0,68.822754
37.0,66.88794
21.0,32.658848
19.0,30.173952
15.0,14.076385
15.0,18.397017
2.0,14.176491
131.0,68.822754
131.0,66.88794
71.0,31.466644
66.0,25.902243
25.000002,21.599195
5.0,11.888436
5.0,10.049869
5.0,3.957493
4.0,4.133987
103.0,68.822754
103.0,100.20017
98.0,110.604706
51.000004,38.701965
46.0,18.386019
28.0,12.267441
28.0,9.493945
28.0,8.604334
4.0,6.749424
3.0,4.1767335
36.0,68.822754
36.0,66.88794
21.0,32.713585
19.0,30.258055
9.0,16.574123
9.0,19.990522
2.0,14.067327
50.000004,68.822754
50.000004,66.88794
35.0,32.713585
33.0,30.258055
24.0,16.320189
24.0,19.991806
14.0,14.4847145
36.0,68.822754
36.0,66.88794
9.0,32.24248
6.0,28.269197
6.0,13.210223
6.0,18.241716
3.0,14.272693
64.0,68.822754
64.0,66.88794
45.0,32.517582
41.0,29.491789
38.0,14.474031
38.0,26.849943
12.0,18.610928
10.0,14.350352
10.0,12.48926
10.0,12.5278015
3.0,9.259157
2.0,10.223146
14.0,68.822754
14.0,66.88794
14.0,33.04859
13.000001,30.006083
8.0,10.798116
8.0,13.82878
3.0,9.035438
24.0,68.822754
24.0,66.88794
11.0,32.83034
9.0,29.933073
9.0,14.447214
9.0,16.804962
4.0,11.217674
76.0,68.822754
76.0,95.12353
71.0,101.50949
57.0,27.740894
54.0,17.926344
15.0,11.3923
15.0,14.577231
15.0,12.399578
15.0,9.7224865
15.0,9.666412
14.0,7.455122
5.0,5.334208
2.0,3.3600912
149.0,68.822754
149.0,95.12353
146.0,103.08541
92.0,25.271305
85.0,17.244827
45.0,20.4232
2.0,8.759671
2.0,13.445951
18.0,55.96142
18.0,50.174698
18.0,93.993935
17.0,32.34998
17.0,26.040035
10.0,13.589292
9.0,12.230607
3.0,6.8949738
2.0,5.282535
53.000004,68.822754
53.000004,66.88794
38.0,32.713585
36.0,30.258055
3.0,17.633314
3.0,23.34369
3.0,13.058903
2.0,13.210534
74.0,68.822754
74.0,100.20017
73.0,111.13039
30.0,37.49121
20.0,15.62259
20.0,11.975469
8.0,10.022172
7.0,8.153668
2.0,6.8370013
2.0,5.036561
73.0,68.822754
73.0,100.20017
73.0,111.13039
27.0,37.47946
22.0,19.129015
5.0,12.396143
5.0,9.7401
3.0,9.459942
2.0,6.8357735
2.0,4.838367
73.0,68.822754
73.0,66.88794
53.000004,32.43783
49.0,28.84464
5.0,15.235021
5.0,16.533155
3.0,12.912786
2.0,11.010421
63.0,68.822754
63.0,95.12353
63.0,102.31887
36.0,26.821741
32.0,17.91436
14.0,10.280772
14.0,8.1236315
14.0,7.318596
7.0,3.880633
5.0,2.579833
73.0,68.822754
73.0,66.88794
22.0,31.667822
16.0,26.453323
9.0,14.391379
9.0,15.151152
9.0,13.642372
7.0,9.11429
5.0,7.7216344
10.0,68.822754
10.0,66.88794
7.0,33.11263
7.0,29.79253
3.0,10.767161
3.0,13.943098
3.0,10.04001
220.0,68.822754
220.0,95.12353
220.0,102.31887
194.0,26.874685
187.0,17.880959
118.99999,18.495495
118.99999,21.881752
3.0,7.1981063
3.0,7.181589
3.0,5.8862095
2.0,4.757606
1.0,3.7919438
45.0,68.822754
45.0,66.88794
30.0,32.713585
26.000002,30.283659
14.0,17.646378
14.0,21.040186
14.0,15.213556
101.0,68.822754
101.0,66.88794
51.000004,31.689482
47.0,26.553503
0.0,22.162323
21.0,68.822754
21.0,66.88794
11.0,33.00888
10.0,28.402729
4.0,13.858904
4.0,16.967907
3.0,11.953211
20.0,68.822754
20.0,66.88794
7.0,32.83034
6.0,28.618053
5.0,14.334496
5.0,16.594812
4.0,11.672373
65.0,68.822754
65.0,66.88794
16.0,31.711483
12.0,26.611448
10.0,14.396014
10.0,15.054389
10.0,12.403295
5.0,10.390152
62.0,68.822754
62.0,66.88794
13.000001,31.711483
9.0,26.611448
7.0,14.396014
7.0,15.054389
7.0,12.403295
3.0,10.390152
15.0,55.96142
15.0,50.174698
15.0,93.993935
13.000001,32.863003
13.000001,27.156124
9.0,13.893656
6.0,12.192174
6.0,7.5576158
3.0,5.554735
57.0,68.822754
57.0,95.12353
56.0,102.85336
34.0,27.38216
27.0,17.830008
8.0,10.206114
8.0,8.131492
7.0,6.207146
3.0,4.509626
159.0,68.822754
159.0,95.12353
158.0,102.85336
39.0,43.203636
23.0,13.845283
15.0,9.769772
7.0,14.802342
7.0,11.170632
6.0,8.299332
6.0,7.700751
6.0,4.64055
4.0,4.078491
301.0,68.822754
301.0,66.88794
81.0,29.865349
77.0,28.735346
72.0,13.395027
72.0,16.24235
62.0,12.028869
56.0,10.7407675
49.0,13.717524
189.0,68.822754
189.0,95.12353
188.0,102.31887
185.0,25.658403
184.0,18.098133
91.0,21.325806
91.0,22.81997
13.000001,13.333869
13.000001,11.748615
8.0,9.670201
3.0,7.53594
3.0,6.78564
3.0,5.1785007
2.0,4.5479083
28.0,68.822754
28.0,95.12353
22.0,100.86844
10.0,27.765953
6.0,17.93206
3.0,10.338767
3.0,13.231804
3.0,10.227921
2.0,8.679646
41.0,68.822754
41.0,95.12353
41.0,102.31887
38.0,25.658403
31.0,18.83852
16.0,11.171908
16.0,18.777401
15.0,12.428915
14.0,11.606435
153.0,68.822754
153.0,66.88794
153.0,33.04859
150.0,30.225588
56.0,30.600368
56.0,38.227074
12.0,11.039934
12.0,8.865952
10.0,5.808346
2.0,4.1720953
124.99999,55.96142
124.99999,50.174698
124.99999,45.07003
122.99999,31.922197
28.0,35.131584
28.0,34.97709
10.0,7.6406174
10.0,6.5976467
10.0,6.6171904
7.0,2.742254
2.0,1.4687742
146.0,68.822754
146.0,100.20017
146.0,111.13039
12.0,33.14314
7.0,15.133352
7.0,27.437323
