y_true,y_pred
0.0,2.8582776
0.0,2.6500216
0.0,2.831767
0.0,3.79171
0.0,2.8627548
0.0,3.9290912
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.2501493
0.0,3.9239445
0.0,2.9217682
0.0,3.2296188
0.0,4.3270335
17.0,5.4582176
0.0,3.3053718
0.0,2.238744
0.0,2.3772752
0.0,1.3847597
0.0,0.50653404
0.0,1.9090191
0.0,0.2991771
0.0,1.0491724
0.0,0.91471666
0.0,1.200651
0.0,2.2650692
0.0,1.943745
0.0,2.191411
0.0,1.8613428
0.0,2.0762992
0.0,2.1352437
0.0,6.092721
0.0,4.9755154
0.0,0.83761454
0.0,3.0858564
0.0,2.7463567
0.0,0.19571784
0.0,1.735102
0.0,1.756431
0.0,2.3803208
0.0,2.439196
4.9999995,5.5039034
0.0,5.503089
6.0,5.5263176
0.0,5.5952215
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,2.7712023
0.0,3.1794124
0.0,4.1368756
0.0,3.4684634
1.0,4.249036
1.0,6.0453415
0.0,-0.5227357
0.0,0.4965492
0.0,-0.78545463
0.0,-0.35842457
0.0,2.2669027
0.0,3.1766157
0.0,2.7712023
0.0,3.1794124
0.0,2.9683492
0.0,3.9212863
0.0,4.0763617
4.0,6.0453415
0.0,0.41379288
0.0,1.0091282
0.0,-0.2149293
0.0,-0.07167663
0.0,3.4412427
0.0,2.8044832
0.0,3.4095047
0.0,3.8846185
0.0,5.014295
0.0,4.117104
0.0,4.4354076
6.0,6.0453415
0.0,0.6601727
0.0,1.2215991
0.0,0.22695698
0.0,-0.070464164
0.0,4.1562405
0.0,3.2280486
0.0,4.0057783
0.0,3.7847488
0.0,3.0520163
0.0,3.555323
0.0,4.835372
9.999999,6.0453415
0.0,1.2904029
0.0,1.0172292
0.0,0.69219977
0.0,-0.511121
0.0,5.4396973
0.0,4.8735003
0.0,5.900436
0.0,4.5492706
0.0,5.986934
0.0,4.8569493
0.0,5.285284
4.9999995,6.0453415
0.0,0.60834044
0.0,1.1031886
0.0,-0.006011668
0.0,-0.012399973
0.0,3.8135326
0.0,2.9649532
0.0,3.7193332
0.0,4.4847436
0.0,3.0118208
0.0,4.5002823
0.0,4.7446485
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.2501493
0.0,3.9239445
0.0,3.4994488
0.0,3.575855
0.0,3.0533674
0.0,3.802158
0.0,4.59736
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,3.1184518
0.0,2.7027807
0.0,2.994767
0.0,3.2130947
0.0,3.4374075
0.0,3.417034
0.0,4.341765
2.0,4.0734096
0.0,2.2451181
0.0,-0.049998216
0.0,2.5204296
0.0,3.5991638
0.0,4.009806
0.0,2.6061292
0.0,1.852204
0.0,1.9969934
0.0,1.7717028
0.0,1.4958811
0.0,2.0358696
2.0,4.0734096
0.0,-0.8195374
0.0,-0.6798256
0.0,-0.30909932
0.0,-2.608596
0.0,2.7327907
0.0,1.9003817
0.0,2.0365787
0.0,2.1027853
0.0,2.2681994
0.0,1.5895141
0.0,2.272286
0.0,0.30583942
0.0,-3.3827975
0.0,-0.7790355
0.0,-2.2844923
0.0,2.3848064
0.0,3.9402912
0.0,3.1314933
0.0,1.9241104
0.0,1.8648416
1.0,2.7702637
