y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,13
38.0,38
101.0,30
30.0,30
34.0,44
31.0,31
41.0,45
175.0,35
19.0,38
45.0,1
24.0,44
16.0,16
20.0,44
43.0,38
42.0,44
23.0,44
35.0,44
44.0,1
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,11
5.0,11
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,122
116.0,114
120.0,114
206.0,118
118.0,122
112.0,122
115.0,122
123.0,201
207.0,116
122.0,206
15.0,94
18.0,17
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
14.0,15
24.0,38
38.0,38
31.0,44
35.0,44
43.0,44
175.0,44
19.0,45
23.0,30
30.0,30
45.0,37
16.0,24
101.0,44
34.0,44
41.0,38
20.0,1
44.0,38
100.0,38
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,11
11.0,11
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
88.0,85
124.0,89
125.0,125
126.0,126
14.0,127
128.0,135
131.0,134
134.0,134
129.0,134
127.0,131
87.0,131
135.0,131
130.0,133
132.0,133
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,11
11.0,11
58.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,24
30.0,30
31.0,31
24.0,24
20.0,39
16.0,31
23.0,37
36.0,24
39.0,39
40.0,40
38.0,43
37.0,44
35.0,41
33.0,41
1.0,41
41.0,41
34.0,44
44.0,42
45.0,45
43.0,43
42.0,42
8.0,8
10.0,10
13.0,142
12.0,12
2.0,142
4.0,4
3.0,5
5.0,11
11.0,11
9.0,9
58.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,30
20.0,30
37.0,30
31.0,30
35.0,30
23.0,30
16.0,30
30.0,30
19.0,31
39.0,20
40.0,40
45.0,43
1.0,43
38.0,38
33.0,41
43.0,41
44.0,41
175.0,41
41.0,41
42.0,1
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,30
24.0,37
16.0,30
20.0,30
30.0,30
37.0,31
23.0,31
31.0,31
19.0,24
40.0,30
39.0,38
41.0,46
33.0,44
45.0,46
1.0,44
43.0,44
44.0,44
38.0,34
34.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,11
5.0,11
11.0,11
6.0,6
84.0,18
146.0,146
114.0,85
117.0,85
121.0,86
113.0,88
15.0,88
116.0,88
123.0,88
206.0,88
87.0,112
118.0,88
120.0,88
115.0,201
85.0,85
207.0,86
86.0,131
112.0,88
122.0,88
89.0,17
88.0,88
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,30
19.0,30
24.0,30
16.0,30
31.0,30
20.0,30
35.0,30
30.0,30
36.0,24
37.0,39
39.0,39
40.0,40
45.0,41
43.0,41
41.0,41
38.0,44
175.0,44
44.0,1
34.0,1
1.0,1
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,9
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
89.0,87
88.0,88
91.0,90
94.0,17
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,27
90.0,16
30.0,16
16.0,31
24.0,24
20.0,31
85.0,19
31.0,19
35.0,35
38.0,37
19.0,39
33.0,35
1.0,41
34.0,35
42.0,33
47.0,50
40.0,48
49.0,45
39.0,52
54.0,41
174.0,41
52.0,52
176.0,53
44.0,41
53.0,52
45.0,52
48.0,43
50.0,41
55.0,34
51.0,34
8.0,8
10.0,10
13.0,142
12.0,12
2.0,142
4.0,4
9.0,5
58.0,11
3.0,5
11.0,11
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,30
37.0,30
31.0,30
23.0,30
24.0,30
19.0,30
35.0,20
30.0,30
20.0,37
39.0,37
40.0,40
33.0,43
45.0,41
44.0,41
43.0,43
1.0,41
38.0,41
41.0,41
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
3.0,3
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,87
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,39
37.0,30
35.0,30
19.0,30
31.0,30
30.0,30
23.0,24
90.0,35
24.0,24
20.0,39
39.0,39
40.0,40
41.0,41
175.0,44
44.0,38
45.0,38
43.0,38
38.0,38
1.0,1
34.0,33
33.0,33
42.0,42
