y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,38
38.0,38
101.0,44
30.0,44
34.0,24
31.0,31
41.0,41
175.0,44
19.0,16
45.0,44
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,44
35.0,44
44.0,47
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,5
11.0,11
6.0,6
114.0,14
117.0,115
121.0,121
113.0,112
116.0,114
120.0,116
206.0,121
118.0,115
112.0,115
115.0,123
123.0,123
207.0,119
122.0,120
15.0,123
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
24.0,38
38.0,44
31.0,44
35.0,35
43.0,45
175.0,41
19.0,35
23.0,41
30.0,35
45.0,35
16.0,44
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
11.0,5
5.0,5
6.0,6
15.0,14
84.0,18
146.0,146
88.0,14
124.0,124
125.0,125
126.0,126
14.0,127
128.0,128
131.0,127
134.0,130
129.0,130
127.0,130
87.0,130
135.0,130
130.0,132
132.0,132
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,8
5.0,58
11.0,3
58.0,3
3.0,3
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,16
31.0,16
24.0,36
20.0,36
16.0,36
23.0,36
36.0,24
39.0,39
40.0,40
38.0,46
37.0,44
35.0,44
33.0,41
1.0,41
41.0,41
34.0,44
44.0,44
45.0,45
43.0,46
42.0,42
8.0,8
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
3.0,10
5.0,5
11.0,11
9.0,6
58.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,16
20.0,16
37.0,24
31.0,16
35.0,35
23.0,30
16.0,37
30.0,19
19.0,37
39.0,39
40.0,40
45.0,41
1.0,41
38.0,41
33.0,44
43.0,44
44.0,41
175.0,41
41.0,41
42.0,42
34.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,5
9.0,9
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,31
24.0,24
16.0,16
20.0,24
30.0,24
37.0,24
23.0,24
31.0,24
19.0,37
40.0,39
39.0,43
41.0,41
33.0,44
45.0,44
1.0,44
43.0,44
44.0,44
38.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
9.0,5
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
114.0,14
117.0,116
121.0,121
113.0,8
15.0,123
116.0,87
123.0,121
206.0,121
87.0,112
118.0,116
120.0,116
115.0,13
85.0,120
207.0,121
86.0,121
112.0,88
122.0,88
89.0,90
88.0,90
91.0,90
94.0,94
90.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,36
19.0,36
24.0,36
16.0,30
31.0,30
20.0,30
35.0,19
30.0,19
36.0,24
37.0,95
39.0,39
40.0,40
45.0,38
43.0,38
41.0,38
38.0,38
175.0,44
44.0,44
34.0,175
1.0,45
33.0,33
42.0,34
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,8
3.0,3
11.0,11
9.0,6
58.0,6
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
86.0,87
89.0,87
88.0,88
91.0,89
94.0,90
15.0,90
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,91
37.0,18
90.0,39
30.0,39
16.0,31
24.0,24
20.0,31
85.0,24
31.0,31
35.0,35
38.0,253
19.0,39
33.0,39
1.0,39
34.0,39
42.0,253
47.0,38
40.0,48
49.0,38
39.0,38
54.0,50
174.0,50
52.0,50
176.0,50
44.0,65
53.0,65
45.0,65
48.0,99
50.0,65
55.0,51
51.0,51
8.0,8
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
9.0,10
58.0,58
3.0,3
11.0,5
5.0,5
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,16
37.0,24
31.0,24
23.0,24
24.0,30
19.0,35
35.0,20
30.0,39
20.0,39
39.0,37
40.0,40
33.0,41
45.0,41
44.0,41
43.0,43
1.0,38
38.0,41
41.0,42
42.0,42
34.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,90
17.0,17
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,91
88.0,39
16.0,31
37.0,30
35.0,30
19.0,16
31.0,16
30.0,30
23.0,16
90.0,37
24.0,37
20.0,39
39.0,37
40.0,40
41.0,46
175.0,43
44.0,44
45.0,38
43.0,38
38.0,38
1.0,41
34.0,38
33.0,42
42.0,38
