y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,16
101.0,41
30.0,41
34.0,24
31.0,44
41.0,24
175.0,45
19.0,44
45.0,35
24.0,44
16.0,35
20.0,35
43.0,37
42.0,44
23.0,34
35.0,47
44.0,1
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
6.0,6
114.0,14
117.0,115
121.0,121
113.0,113
116.0,114
120.0,115
206.0,118
118.0,118
112.0,119
115.0,120
123.0,116
207.0,116
122.0,120
15.0,112
18.0,16
21.0,253
22.0,147
25.0,25
26.0,120
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
24.0,38
38.0,37
31.0,37
35.0,41
43.0,41
175.0,37
19.0,41
23.0,41
30.0,37
45.0,37
16.0,44
101.0,44
34.0,44
41.0,44
20.0,44
44.0,44
100.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
11.0,11
5.0,5
6.0,6
15.0,14
84.0,16
146.0,146
88.0,15
124.0,124
125.0,125
126.0,126
14.0,135
128.0,134
131.0,134
134.0,134
129.0,134
127.0,134
87.0,134
135.0,134
130.0,132
132.0,132
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
11.0,3
58.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,20
31.0,31
24.0,35
20.0,36
16.0,36
23.0,36
36.0,31
39.0,39
40.0,40
38.0,46
37.0,41
35.0,41
33.0,41
1.0,43
41.0,34
34.0,42
44.0,44
45.0,45
43.0,42
42.0,42
8.0,142
10.0,138
13.0,142
12.0,142
2.0,2
4.0,4
3.0,5
5.0,11
11.0,11
9.0,9
58.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
24.0,39
20.0,37
37.0,37
31.0,30
35.0,30
23.0,30
16.0,30
30.0,30
19.0,1
39.0,39
40.0,40
45.0,44
1.0,44
38.0,44
33.0,41
43.0,44
44.0,44
175.0,34
41.0,34
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,5
9.0,9
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,39
24.0,37
16.0,37
20.0,37
30.0,30
37.0,99
23.0,31
31.0,38
19.0,39
40.0,35
39.0,34
41.0,41
33.0,44
45.0,43
1.0,44
43.0,44
44.0,44
38.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
9.0,5
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,15
117.0,13
121.0,121
113.0,113
15.0,122
116.0,123
123.0,118
206.0,253
87.0,115
118.0,120
120.0,120
115.0,201
85.0,118
207.0,118
86.0,122
112.0,91
122.0,91
89.0,91
88.0,91
91.0,89
94.0,94
90.0,15
17.0,15
18.0,22
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,36
19.0,16
24.0,20
16.0,20
31.0,20
20.0,205
35.0,30
30.0,30
36.0,36
37.0,37
39.0,39
40.0,40
45.0,41
43.0,41
41.0,44
38.0,44
175.0,44
44.0,44
34.0,41
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
3.0,259
11.0,9
9.0,9
58.0,6
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
86.0,87
89.0,87
88.0,88
91.0,89
94.0,90
15.0,21
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,253
90.0,253
30.0,16
16.0,16
24.0,24
20.0,35
85.0,24
31.0,38
35.0,35
38.0,37
19.0,39
33.0,35
1.0,1
34.0,43
42.0,33
47.0,48
40.0,48
49.0,44
39.0,176
54.0,45
174.0,50
52.0,45
176.0,50
44.0,50
53.0,45
45.0,50
48.0,50
50.0,50
55.0,51
51.0,34
8.0,142
10.0,138
13.0,142
12.0,142
2.0,2
4.0,4
9.0,5
58.0,3
3.0,3
11.0,11
5.0,5
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
16.0,39
37.0,31
31.0,16
23.0,35
24.0,24
19.0,35
35.0,20
30.0,37
20.0,37
39.0,37
40.0,40
33.0,44
45.0,44
44.0,44
43.0,43
1.0,34
38.0,34
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,3
11.0,11
6.0,6
15.0,14
84.0,16
146.0,146
14.0,15
87.0,87
85.0,85
86.0,86
89.0,89
91.0,91
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
16.0,39
37.0,39
35.0,31
19.0,31
31.0,31
30.0,35
23.0,35
90.0,35
24.0,35
20.0,37
39.0,37
40.0,40
41.0,46
175.0,44
44.0,38
45.0,175
43.0,43
38.0,38
1.0,42
34.0,42
33.0,42
42.0,42
