y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,15
101.0,30
30.0,45
34.0,37
31.0,41
41.0,41
175.0,35
19.0,35
45.0,35
24.0,35
16.0,35
20.0,35
43.0,35
42.0,44
23.0,44
35.0,34
44.0,34
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
3.0,5
5.0,5
11.0,11
6.0,6
114.0,15
117.0,117
121.0,119
113.0,112
116.0,206
120.0,118
206.0,121
118.0,115
112.0,120
115.0,116
123.0,122
207.0,116
122.0,122
15.0,123
18.0,17
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,46
24.0,30
38.0,30
31.0,30
35.0,30
43.0,46
175.0,17
19.0,45
23.0,45
30.0,17
45.0,37
16.0,41
101.0,41
34.0,42
41.0,42
20.0,42
44.0,34
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
88.0,86
124.0,89
125.0,15
126.0,126
14.0,130
128.0,126
131.0,127
134.0,130
129.0,87
127.0,130
87.0,130
135.0,130
130.0,130
132.0,132
133.0,132
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,142
5.0,142
11.0,3
58.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,20
31.0,16
24.0,16
20.0,36
16.0,36
23.0,39
36.0,39
39.0,39
40.0,40
38.0,41
37.0,41
35.0,41
33.0,41
1.0,41
41.0,41
34.0,45
44.0,45
45.0,45
43.0,43
42.0,42
8.0,8
10.0,10
13.0,142
12.0,14
2.0,142
4.0,4
3.0,5
5.0,5
11.0,9
9.0,9
58.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
20.0,31
37.0,39
31.0,39
35.0,39
23.0,30
16.0,30
30.0,30
19.0,1
39.0,37
40.0,40
45.0,41
1.0,44
38.0,41
33.0,41
43.0,41
44.0,41
175.0,41
41.0,42
42.0,42
34.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
11.0,5
5.0,9
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,15
24.0,37
16.0,37
20.0,30
30.0,39
37.0,39
23.0,39
31.0,24
19.0,39
40.0,39
39.0,44
41.0,41
33.0,45
45.0,45
1.0,44
43.0,44
44.0,44
38.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
3.0,9
9.0,9
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
114.0,15
117.0,117
121.0,118
113.0,111
15.0,206
116.0,123
123.0,206
206.0,87
87.0,113
118.0,88
120.0,120
115.0,115
85.0,122
207.0,87
86.0,88
112.0,88
122.0,91
89.0,88
88.0,91
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,36
19.0,36
24.0,36
16.0,20
31.0,20
20.0,30
35.0,30
30.0,36
36.0,37
37.0,39
39.0,39
40.0,40
45.0,41
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,142
3.0,3
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
84.0,16
146.0,146
14.0,83
86.0,85
89.0,85
88.0,88
91.0,89
94.0,90
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,30
23.0,20
37.0,16
90.0,30
30.0,30
16.0,16
24.0,31
20.0,39
85.0,39
31.0,39
35.0,39
38.0,39
19.0,39
33.0,39
1.0,39
34.0,39
42.0,43
47.0,43
40.0,48
49.0,45
39.0,195
54.0,45
174.0,167
52.0,167
176.0,55
44.0,41
53.0,41
45.0,55
48.0,45
50.0,55
55.0,51
51.0,52
8.0,8
10.0,10
13.0,142
12.0,14
2.0,142
4.0,4
9.0,5
58.0,5
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,15
37.0,30
31.0,30
23.0,30
24.0,24
19.0,39
35.0,30
30.0,30
20.0,37
39.0,37
40.0,40
33.0,41
45.0,41
44.0,41
43.0,41
1.0,41
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
5.0,5
3.0,3
11.0,11
6.0,6
15.0,15
84.0,16
146.0,146
14.0,83
87.0,87
85.0,85
86.0,86
89.0,89
91.0,91
94.0,88
15.0,15
17.0,253
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,20
88.0,31
16.0,31
37.0,30
35.0,30
19.0,30
31.0,30
30.0,30
23.0,37
90.0,37
24.0,37
20.0,37
39.0,39
40.0,40
41.0,41
175.0,45
44.0,45
45.0,45
43.0,38
38.0,38
1.0,42
34.0,42
33.0,42
42.0,42
