y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,15
38.0,15
101.0,45
30.0,30
34.0,45
31.0,35
41.0,35
175.0,44
19.0,44
45.0,45
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,44
35.0,33
44.0,1
100.0,45
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
5.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,121
113.0,122
116.0,122
120.0,120
206.0,123
118.0,117
112.0,119
115.0,120
123.0,122
207.0,116
122.0,122
15.0,15
18.0,17
21.0,253
22.0,21
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
24.0,15
38.0,15
31.0,35
35.0,35
43.0,36
175.0,35
19.0,37
23.0,37
30.0,37
45.0,35
16.0,35
101.0,38
34.0,41
41.0,35
20.0,44
44.0,44
100.0,38
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
11.0,11
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
88.0,14
124.0,124
125.0,125
126.0,126
14.0,126
128.0,129
131.0,134
134.0,134
129.0,134
127.0,134
87.0,134
135.0,133
130.0,133
132.0,133
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
11.0,3
58.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,36
31.0,20
24.0,24
20.0,36
16.0,35
23.0,35
36.0,35
39.0,39
40.0,40
38.0,45
37.0,41
35.0,41
33.0,45
1.0,45
41.0,41
34.0,45
44.0,45
45.0,45
43.0,46
42.0,42
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
5.0,5
11.0,9
9.0,9
58.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,31
20.0,31
37.0,31
31.0,30
35.0,30
23.0,16
16.0,30
30.0,30
19.0,39
39.0,39
40.0,40
45.0,45
1.0,38
38.0,38
33.0,41
43.0,42
44.0,42
175.0,42
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,39
24.0,31
16.0,31
20.0,31
30.0,31
37.0,31
23.0,39
31.0,39
19.0,39
40.0,38
39.0,41
41.0,45
33.0,45
45.0,45
1.0,44
43.0,43
44.0,42
38.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
114.0,15
117.0,14
121.0,82
113.0,86
15.0,122
116.0,17
123.0,116
206.0,87
87.0,116
118.0,116
120.0,120
115.0,123
85.0,122
207.0,122
86.0,122
112.0,122
122.0,90
89.0,91
88.0,91
91.0,91
94.0,210
90.0,15
17.0,15
18.0,22
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
23.0,36
19.0,36
24.0,36
16.0,36
31.0,36
20.0,36
35.0,36
30.0,36
36.0,36
37.0,39
39.0,39
40.0,40
45.0,45
43.0,41
41.0,41
38.0,38
175.0,44
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
3.0,3
11.0,9
9.0,9
58.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,85
88.0,15
91.0,90
94.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
87.0,39
23.0,39
37.0,39
90.0,21
30.0,39
16.0,16
24.0,39
20.0,16
85.0,35
31.0,15
35.0,35
38.0,39
19.0,35
33.0,39
1.0,39
34.0,39
42.0,39
47.0,47
40.0,48
49.0,41
39.0,55
54.0,41
174.0,52
52.0,52
176.0,52
44.0,52
53.0,152
45.0,152
48.0,55
50.0,55
55.0,51
51.0,52
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
58.0,5
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,31
37.0,31
31.0,22
23.0,30
24.0,30
19.0,35
35.0,35
30.0,38
20.0,38
39.0,39
40.0,40
33.0,45
45.0,45
44.0,46
43.0,38
1.0,38
38.0,38
41.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
3.0,3
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,21
88.0,39
16.0,21
37.0,21
35.0,22
19.0,45
31.0,45
30.0,30
23.0,38
90.0,35
24.0,39
20.0,39
39.0,39
40.0,40
41.0,41
175.0,45
44.0,45
45.0,45
43.0,38
38.0,38
1.0,41
34.0,42
33.0,42
42.0,48
