y_true,y_pred
32.0,32
39.0,36
40.0,40
14.0,36
38.0,36
101.0,31
30.0,31
34.0,41
31.0,44
41.0,44
175.0,44
19.0,44
45.0,35
24.0,44
16.0,44
20.0,44
43.0,44
42.0,44
23.0,34
35.0,34
44.0,34
100.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
5.0,18
11.0,11
6.0,6
114.0,15
117.0,115
121.0,115
113.0,25
116.0,123
120.0,121
206.0,118
118.0,121
112.0,120
115.0,112
123.0,120
207.0,116
122.0,118
15.0,15
18.0,16
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,46
24.0,36
38.0,39
31.0,44
35.0,44
43.0,41
175.0,41
19.0,41
23.0,41
30.0,45
45.0,41
16.0,41
101.0,41
34.0,41
41.0,44
20.0,44
44.0,44
100.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
11.0,18
5.0,18
6.0,6
15.0,15
84.0,18
146.0,146
88.0,14
124.0,15
125.0,125
126.0,126
14.0,135
128.0,87
131.0,130
134.0,130
129.0,130
127.0,130
87.0,130
135.0,130
130.0,132
132.0,131
133.0,133
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,18
5.0,18
11.0,11
58.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
30.0,36
31.0,31
24.0,16
20.0,16
16.0,31
23.0,36
36.0,35
39.0,39
40.0,40
38.0,41
37.0,35
35.0,44
33.0,41
1.0,41
41.0,41
34.0,45
44.0,45
45.0,45
43.0,43
42.0,42
8.0,9
10.0,138
13.0,142
12.0,18
2.0,2
4.0,4
3.0,9
5.0,5
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
20.0,16
37.0,39
31.0,31
35.0,16
23.0,16
16.0,30
30.0,30
19.0,39
39.0,39
40.0,40
45.0,41
1.0,44
38.0,41
33.0,41
43.0,41
44.0,44
175.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
35.0,39
24.0,16
16.0,16
20.0,30
30.0,30
37.0,31
23.0,31
31.0,35
19.0,35
40.0,35
39.0,35
41.0,46
33.0,44
45.0,44
1.0,44
43.0,44
44.0,44
38.0,46
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
9.0,18
5.0,18
11.0,11
6.0,6
84.0,15
146.0,146
114.0,14
117.0,146
121.0,119
113.0,112
15.0,87
116.0,87
123.0,87
206.0,87
87.0,125
118.0,125
120.0,77
115.0,121
85.0,118
207.0,120
86.0,118
112.0,90
122.0,91
89.0,91
88.0,91
91.0,89
94.0,92
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,39
23.0,36
19.0,36
24.0,20
16.0,35
31.0,35
20.0,30
35.0,30
30.0,30
36.0,39
37.0,39
39.0,39
40.0,40
45.0,41
43.0,44
41.0,44
38.0,44
175.0,44
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,18
3.0,11
11.0,11
9.0,9
58.0,6
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
86.0,87
89.0,87
88.0,91
91.0,89
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
87.0,39
23.0,39
37.0,39
90.0,39
30.0,39
16.0,35
24.0,35
20.0,39
85.0,39
31.0,39
35.0,39
38.0,39
19.0,41
33.0,39
1.0,39
34.0,39
42.0,39
47.0,1
40.0,48
49.0,52
39.0,52
54.0,52
174.0,48
52.0,45
176.0,55
44.0,53
53.0,45
45.0,53
48.0,48
50.0,48
55.0,51
51.0,51
8.0,9
10.0,138
13.0,142
12.0,18
2.0,2
4.0,4
9.0,9
58.0,5
3.0,11
11.0,11
5.0,18
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,39
37.0,39
31.0,39
23.0,30
24.0,35
19.0,35
35.0,35
30.0,95
20.0,39
39.0,39
40.0,40
33.0,41
45.0,41
44.0,44
43.0,43
1.0,38
38.0,41
41.0,41
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
3.0,11
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
87.0,87
85.0,88
86.0,86
89.0,89
91.0,91
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
88.0,39
16.0,39
37.0,39
35.0,39
19.0,39
31.0,39
30.0,39
23.0,39
90.0,39
24.0,39
20.0,39
39.0,39
40.0,40
41.0,46
175.0,44
44.0,44
45.0,45
43.0,43
38.0,38
1.0,42
34.0,42
33.0,42
42.0,42
