y_true,y_pred
10.0,14.2134
7.0,11.49713
7.0,8.10411
7.0,6.590311
5.0,5.3244886
4.0,3.9154415
3.0,3.1536896
73.0,70.875946
73.0,74.343735
73.0,66.89031
26.000002,26.889463
21.0,18.912981
20.0,12.927498
20.0,9.220145
10.0,6.136925
2.0,5.2901
73.0,70.875946
73.0,74.343735
72.0,78.59152
65.0,102.23898
65.0,93.79261
26.000002,55.00365
18.0,27.292173
17.0,16.758118
15.0,14.024297
10.0,12.019139
6.0,8.354795
3.0,5.6944923
73.0,70.875946
73.0,74.343735
72.0,87.06326
69.0,94.45231
53.000004,56.65005
26.000002,29.483793
22.0,18.824385
22.0,15.29733
15.0,13.362693
15.0,9.084915
15.0,7.2112765
9.0,5.67862
3.0,5.3428125
2.0,4.258591
70.0,70.875946
70.0,74.343735
69.0,66.89031
16.0,26.666113
10.0,18.466278
6.0,13.420248
6.0,9.136805
4.0,5.169184
4.0,3.534248
114.0,70.875946
114.0,74.343735
113.0,78.59152
107.0,76.460106
38.0,32.88611
34.0,19.611116
34.0,11.869171
34.0,10.827086
30.0,8.184717
29.0,5.414255
29.0,4.628
14.0,4.402082
14.0,3.833489
14.0,4.1055603
65.0,70.875946
65.0,74.343735
65.0,66.89031
45.0,29.437712
42.0,19.851265
20.0,14.272594
20.0,11.58083
15.0,7.8335366
3.0,5.9465175
83.0,70.875946
83.0,74.343735
83.0,66.89031
22.0,27.058327
22.0,18.881
19.0,12.39921
10.0,8.997002
10.0,5.7143784
4.0,4.0428934
44.0,70.875946
44.0,74.343735
44.0,66.89031
10.0,27.814568
7.0,19.190245
3.0,13.36245
3.0,9.874
3.0,5.6082325
2.0,3.5435526
27.0,61.493977
25.000002,39.746185
15.0,34.173096
15.0,27.562492
14.0,18.974115
5.0,15.869124
5.0,10.582739
4.0,7.5219483
3.0,4.669853
27.0,61.493977
27.0,50.605034
27.0,51.153145
27.0,38.60995
24.0,27.070847
20.0,14.761448
20.0,14.697824
14.0,15.188072
10.0,12.388305
10.0,11.838659
10.0,6.949769
4.0,4.9121947
86.0,70.875946
86.0,74.343735
85.0,78.59152
82.0,73.30437
18.0,32.50485
16.0,18.370577
10.0,12.6125765
10.0,11.202357
9.0,8.158909
7.0,4.573493
3.0,3.1904807
65.0,70.875946
65.0,74.343735
64.0,78.59152
57.0,76.02444
53.000004,39.22052
51.000004,20.48896
20.0,14.871905
20.0,12.698175
17.0,11.341358
10.0,8.412122
2.0,6.4625654
44.0,70.875946
44.0,74.343735
43.0,66.89031
38.0,31.213556
30.0,21.267126
28.0,13.4975
28.0,11.45259
24.0,5.251184
3.0,3.978025
51.000004,70.875946
51.000004,74.343735
51.000004,78.59152
44.0,76.460106
35.0,40.56898
33.0,21.828465
7.0,17.183142
7.0,12.906153
6.0,9.179716
2.0,6.051241
44.0,70.875946
44.0,74.343735
43.0,78.59152
42.0,70.71107
31.0,39.05904
14.0,29.772192
13.000001,17.100813
12.0,13.337067
10.0,11.326578
5.0,7.07086
3.0,4.395248
62.0,70.875946
62.0,74.343735
62.0,78.59152
57.0,52.517406
55.0,38.654293
54.0,18.740599
37.0,13.238833
28.0,13.862772
26.000002,12.595101
19.0,8.869716
7.0,5.886019
30.0,70.875946
30.0,74.343735
30.0,78.59152
28.0,70.71107
15.0,38.921085
15.0,19.644182
14.0,12.841998
14.0,13.797286
9.0,11.254452
7.0,7.091101
1.0,4.0946064
27.0,70.875946
27.0,74.343735
25.000002,80.31754
20.0,77.23262
13.000001,41.864937
13.000001,20.121689
12.0,13.30185
12.0,11.923017
10.0,10.271749
6.0,7.1293483
4.0,3.6627815
27.0,70.875946
27.0,74.343735
25.000002,80.31754
20.0,77.23262
11.0,42.11685
11.0,20.103619
10.0,13.557405
10.0,12.057467
10.0,9.935593
6.0,7.1238008
4.0,3.775157
55.0,70.875946
55.0,74.343735
48.0,46.439217
46.0,38.1196
45.0,21.151497
11.0,14.277399
11.0,13.198105
5.0,9.067802
3.0,6.0944777
128.0,70.875946
128.0,74.343735
120.0,70.46455
61.0,29.705946
56.0,18.557936
50.000004,13.11559
50.000004,9.018442
43.0,6.9756527
43.0,5.3887377
43.0,4.982301
37.0,5.2651167
29.0,6.0543675
29.0,6.29544
29.0,7.1758676
29.0,7.2204347
29.0,7.430439
28.0,8.042391
28.0,8.420554
28.0,8.673337
28.0,9.032067
2.0,11.444701
23.0,70.875946
23.0,74.343735
23.0,78.59152
17.0,52.369034
16.0,38.224667
15.0,18.64789
14.0,10.659211
14.0,12.283055
13.000001,10.576118
6.0,5.2574754
2.0,2.4528782
37.0,70.875946
37.0,74.343735
36.0,66.89031
35.0,32.244953
32.0,23.37776
16.0,12.8921585
16.0,14.284963
10.0,12.41076
9.0,9.536881
9.0,8.654043
6.0,5.107059
5.0,2.9462643
30.0,70.875946
30.0,74.343735
27.0,69.83534
15.0,33.7433
11.0,21.45227
7.0,13.432633
7.0,11.2799
7.0,9.4407625
6.0,7.2322474
6.0,6.6085854
6.0,4.0140734
3.0,2.0270915
54.0,70.875946
54.0,74.343735
51.000004,69.83534
39.0,33.7433
35.0,21.45227
1.0,15.440676
1.0,12.614819
65.0,70.875946
65.0,74.343735
62.0,69.83534
50.000004,33.7433
46.0,21.45227
10.0,15.596007
10.0,12.648116
7.0,10.640268
4.0,7.5694757
4.0,6.0711017
3.0,4.1155357
2.0,2.4488633
79.0,70.875946
79.0,74.343735
70.0,85.66083
70.0,76.66966
57.0,42.048473
51.000004,21.076403
13.000001,19.252533
13.000001,12.967386
9.0,10.881335
2.0,8.107962
2.0,5.392369
100.00001,70.875946
100.00001,74.343735
98.0,80.31754
93.0,77.63884
74.0,41.01145
70.0,22.377066
19.0,20.792765
13.000001,16.048416
13.000001,11.96132
13.000001,9.074191
13.000001,6.184489
13.000001,4.9332085
11.0,4.125744
6.0,3.2510586
2.0,2.4641435
44.0,70.875946
44.0,74.343735
43.0,66.89031
31.0,30.821424
30.0,20.745583
22.0,13.35903
22.0,11.040657
22.0,6.3420544
3.0,4.6023016
43.0,70.875946
43.0,74.343735
43.0,46.404247
43.0,32.636673
43.0,26.568213
9.0,15.320446
9.0,15.415292
8.0,10.4599495
3.0,5.9137807
54.0,70.875946
54.0,74.343735
52.000004,47.04524
52.000004,32.18834
41.0,23.492474
11.0,16.45115
11.0,14.472195
5.0,10.433577
4.0,6.220092
22.0,70.875946
22.0,74.343735
22.0,66.89031
6.0,30.251644
5.0,20.203966
3.0,13.225904
3.0,10.347885
2.0,5.635487
2.0,2.8725805
54.0,70.875946
54.0,74.343735
53.000004,66.89031
13.000001,27.223404
8.0,19.183655
7.0,13.162232
7.0,9.380917
5.0,5.421572
4.0,3.4821458
22.0,70.875946
22.0,74.343735
21.0,78.59152
21.0,68.93963
15.0,36.932407
13.000001,20.463272
10.0,13.361734
10.0,13.979962
9.0,10.984125
3.0,6.301467
2.0,2.7267845
64.0,70.875946
64.0,74.343735
63.0,78.59152
63.0,68.93963
26.000002,33.98816
22.0,18.242752
20.0,13.17383
20.0,12.512791
15.0,9.799824
9.0,6.49451
2.0,4.713183
78.0,70.875946
69.0,81.73665
66.0,94.60248
64.0,114.25781
63.0,106.8933
26.000002,62.77136
18.0,30.724905
16.0,26.259146
14.0,17.046724
9.0,14.777225
3.0,12.46543
2.0,10.080702
78.0,70.875946
69.0,81.73665
66.0,94.60248
64.0,86.94112
28.0,40.013992
27.0,19.642368
26.000002,15.338564
16.0,11.98197
9.0,11.019322
3.0,11.352529
2.0,8.495104
54.0,70.875946
54.0,74.343735
53.000004,66.89031
13.000001,27.223404
10.0,18.814901
7.0,13.213308
7.0,9.503134
5.0,5.470304
4.0,3.5148554
61.0,70.875946
61.0,74.343735
54.0,70.46521
35.0,34.52112
17.0,20.870651
11.0,16.56479
11.0,10.671355
6.0,6.813787
4.0,4.3260636
36.0,70.875946
36.0,74.343735
35.0,78.59152
30.0,76.06739
25.000002,40.40271
22.0,22.08707
14.0,15.903801
14.0,13.325255
10.0,11.279799
5.0,7.9346523
2.0,5.190859
75.0,70.875946
75.0,74.343735
68.0,70.46521
21.0,30.365297
18.0,18.69521
11.0,13.128719
11.0,9.209525
5.0,5.901944
4.0,4.068892
36.0,70.875946
36.0,74.343735
35.0,66.89031
11.0,28.989552
8.0,19.621584
7.0,13.114779
7.0,9.921158
6.0,5.528716
4.0,3.6319418
85.0,70.875946
85.0,74.343735
84.0,78.59152
80.0,52.155968
76.0,26.41579
73.0,20.135586
35.0,19.782528
35.0,13.736062
35.0,12.739792
24.0,10.523325
20.0,8.269324
20.0,7.1785946
17.0,6.0095863
11.0,4.844452
3.0,3.4563992
50.000004,70.875946
50.000004,74.343735
49.0,66.89031
32.0,29.871094
29.0,20.314734
2.0,14.569728
2.0,11.803791
2.0,7.7688317
2.0,4.289022
91.0,70.875946
25.000002,69.441864
24.0,42.887238
12.0,26.795998
7.0,17.692503
3.0,19.02007
3.0,15.550587
3.0,20.61985
1.0,20.857111
88.0,70.875946
88.0,74.343735
81.0,85.53754
81.0,77.37488
45.0,38.590862
38.0,19.222376
35.0,14.972397
35.0,12.931209
17.0,10.54084
7.0,8.939106
7.0,7.5545845
6.0,6.032039
4.0,4.5626674
4.0,4.064608
25.000002,61.493977
25.000002,37.621555
25.000002,32.70298
25.000002,33.062958
19.0,29.96176
18.0,21.081951
18.0,12.949915
18.0,14.817283
12.0,13.087108
11.0,7.97647
4.0,3.524201
39.0,70.875946
39.0,74.343735
33.0,70.46521
11.0,34.21694
10.0,19.88593
7.0,13.530169
7.0,9.989201
5.0,5.915323
4.0,3.70124
126.0,70.875946
126.0,74.343735
120.0,70.46521
33.0,28.337023
28.0,19.335918
28.0,13.251236
27.0,7.384306
3.0,6.43573
2.0,5.5213795
77.0,70.875946
77.0,74.343735
76.0,78.59152
73.0,74.78395
64.0,40.92935
60.0,22.544968
35.0,17.687952
35.0,14.035616
34.0,11.28721
9.0,10.745005
8.0,8.433886
7.0,6.696078
7.0,6.0514235
7.0,5.0595384
6.0,2.9964535
2.0,1.995694
67.0,70.875946
67.0,74.343735
67.0,66.89031
33.0,27.972792
29.0,19.60264
17.0,13.7470255
17.0,10.600773
17.0,6.1107445
4.0,4.9408
67.0,70.875946
67.0,74.343735
67.0,78.59152
62.0,75.65003
21.0,36.369156
20.0,19.437231
17.0,13.091242
17.0,11.659428
17.0,9.187808
10.0,5.800603
4.0,4.368492
74.0,70.875946
74.0,74.343735
67.0,85.32944
67.0,77.35831
30.0,38.48551
25.000002,18.84158
19.0,14.827142
19.0,12.554901
6.0,10.062968
4.0,6.6077805
4.0,5.3991456
56.0,70.875946
56.0,74.343735
50.000004,70.70898
18.0,32.01417
11.0,20.423609
7.0,14.19527
7.0,9.637611
2.0,6.147659
1.0,4.1552696
21.0,70.875946
21.0,74.343735
20.0,66.89031
11.0,31.463127
6.0,22.083113
4.0,13.220774
4.0,10.12296
3.0,5.0225177
3.0,1.9867665
88.0,70.875946
88.0,74.343735
87.0,66.89031
21.0,27.212814
18.0,17.645775
7.0,13.184765
7.0,9.357403
7.0,6.2556405
5.0,4.9746823
5.0,4.35973
5.0,3.8671663
4.0,4.1390395
53.000004,70.875946
53.000004,74.343735
48.0,70.96404
24.0,32.924477
21.0,20.263733
13.000001,13.544915
13.000001,10.200118
6.0,6.942821
4.0,4.36239
70.0,70.875946
70.0,74.343735
64.0,70.70898
59.0,36.193333
57.0,21.60678
21.0,18.197443
9.0,14.44558
9.0,11.833166
2.0,8.356219
2.0,4.68453
35.0,70.875946
35.0,74.343735
29.0,70.70898
25.000002,35.60644
22.0,21.82352
14.0,12.867617
14.0,10.571645
2.0,7.740776
1.0,4.6417713
91.0,70.875946
91.0,74.343735
88.0,69.83534
87.0,31.718822
83.0,21.912998
83.0,10.813431
83.0,12.847244
76.0,11.28978
72.0,9.998288
72.0,10.79275
72.0,8.624936
72.0,6.5976887
72.0,7.684179
72.0,6.8445253
9.0,7.1559005
9.0,7.495785
3.0,5.7327666
3.0,4.0474725
81.0,70.875946
76.0,81.22839
75.0,74.67209
69.0,36.59554
67.0,20.390083
32.0,17.899355
7.0,15.406755
7.0,12.887246
6.0,8.905416
3.0,5.439944
17.0,70.875946
17.0,74.343735
14.0,47.4402
14.0,34.925026
12.0,23.274347
5.0,13.122199
5.0,12.616584
5.0,5.202546
4.0,1.7421535
69.0,70.875946
69.0,74.343735
66.0,70.72626
57.0,36.00558
55.0,22.133144
21.0,18.673595
16.0,14.214716
16.0,11.504018
3.0,8.089161
3.0,5.162333
52.000004,70.875946
52.000004,74.343735
47.0,70.70898
45.0,34.449287
43.0,22.343119
10.0,14.33654
10.0,13.227584
5.0,11.758727
5.0,8.109587
5.0,7.0171957
4.0,4.324422
3.0,2.2247505
80.0,70.875946
80.0,74.343735
77.0,69.83534
68.0,34.696697
66.0,21.753042
32.0,18.25695
27.0,13.95975
27.0,11.743299
21.0,9.575165
7.0,7.8327584
7.0,6.578923
6.0,4.6878014
5.0,3.0326982
14.0,70.875946
14.0,74.343735
13.000001,47.04524
13.000001,57.01981
10.0,29.009802
4.0,21.435713
0.0,16.68798
0.0,16.320883
27.0,70.875946
27.0,74.343735
25.000002,47.04524
25.000002,57.01981
22.0,29.009802
17.0,21.435713
11.0,17.390987
11.0,15.156425
8.0,12.059937
2.0,8.669318
2.0,4.8421183
52.000004,70.875946
52.000004,74.343735
49.0,69.83534
15.0,29.874008
10.0,19.753685
7.0,13.441264
7.0,10.302006
6.0,7.8076096
6.0,5.8191195
6.0,5.195503
5.0,3.937396
4.0,3.1232245
27.0,70.875946
27.0,74.343735
23.0,70.72626
21.0,33.171406
20.0,21.107553
14.0,11.680895
6.0,10.833873
3.0,7.5822926
2.0,3.5582297
59.0,70.875946
59.0,74.343735
57.0,80.31754
53.000004,77.19749
50.000004,40.92564
46.0,21.257055
11.0,20.253332
9.0,14.15085
9.0,12.53847
7.0,10.876042
7.0,7.9198437
7.0,6.2805853
6.0,5.3919272
4.0,3.9466524
3.0,2.1281717
79.0,70.875946
79.0,74.343735
74.0,70.70898
31.0,30.581575
25.000002,19.495071
16.0,14.149052
16.0,10.075943
5.0,8.379917
5.0,6.523308
5.0,5.0427904
4.0,4.2426543
4.0,4.208163
23.0,61.493977
17.0,40.589916
7.0,36.797554
7.0,29.251827
6.0,29.16874
6.0,23.8436
6.0,17.250816
6.0,12.716308
5.0,11.532828
4.0,11.282555
4.0,8.306627
60.0,61.493977
58.0,54.040653
58.0,53.775238
57.0,31.206015
57.0,23.873524
14.0,19.333607
3.0,14.634212
3.0,13.220297
3.0,9.221576
2.0,5.0665193
36.0,61.493977
31.0,40.555817
25.000002,36.672623
25.000002,29.399927
24.0,30.119614
17.0,26.51459
13.000001,19.67168
13.000001,15.94696
13.000001,13.949038
12.0,12.131031
12.0,8.2884035
12.0,8.002649
5.0,7.011079
4.0,5.5060935
46.0,70.875946
46.0,74.343735
44.0,68.32025
30.0,31.921907
23.0,21.07045
9.0,15.331758
9.0,11.54973
2.0,8.088213
2.0,4.814133
50.000004,70.875946
50.000004,74.343735
48.0,80.31754
41.0,76.92729
33.0,40.814568
30.0,21.73652
12.0,17.220617
12.0,12.54441
11.0,10.441727
5.0,7.7811136
4.0,5.0017223
95.0,70.875946
95.0,74.343735
91.0,83.37587
86.0,78.85719
58.0,40.644966
53.000004,21.189236
19.0,20.532385
18.0,15.089104
18.0,10.664991
15.0,8.17672
14.0,5.2330966
2.0,4.7962155
49.0,70.875946
49.0,74.343735
49.0,66.89031
47.0,32.012466
43.0,22.296803
4.0,17.720438
4.0,13.635726
4.0,12.068555
3.0,7.2853136
3.0,3.3509855
115.0,61.493977
83.0,67.371796
83.0,53.373108
82.0,62.48678
75.0,51.161488
34.0,46.900345
30.0,29.858896
21.0,33.185547
56.0,61.493977
51.000004,40.555817
47.0,35.655388
47.0,29.471554
46.0,32.73191
42.0,44.065086
40.0,32.5391
40.0,34.389305
39.0,24.191837
28.0,21.189703
21.0,14.355004
12.0,13.92635
12.0,11.065184
12.0,9.545885
12.0,8.409269
12.0,6.779994
12.0,5.978368
11.0,6.036599
11.0,6.372469
11.0,5.7355595
11.0,5.5612574
11.0,5.4944277
11.0,4.0672774
6.0,4.3315268
4.0,4.4553595
52.000004,61.493977
50.000004,39.746185
38.0,33.77654
38.0,27.173811
36.0,25.69071
35.0,21.66324
35.0,15.1677265
34.0,14.191115
23.0,14.640749
13.000001,12.828654
13.000001,8.657285
8.0,8.038811
7.0,6.819259
2.0,5.988924
36.0,70.875946
36.0,74.343735
22.0,81.91399
19.0,70.29863
15.0,37.75898
6.0,20.52626
5.0,13.993033
5.0,11.053756
4.0,14.075342
49.0,70.875946
49.0,74.343735
48.0,46.404247
48.0,35.91018
46.0,25.831469
39.0,14.054467
39.0,14.239587
34.0,7.542332
3.0,6.2562695
35.0,70.875946
35.0,74.343735
33.0,69.83534
19.0,33.452538
9.0,21.451302
5.0,15.247247
5.0,11.043253
5.0,6.198159
4.0,3.5138066
63.0,70.875946
63.0,74.343735
62.0,78.59152
55.0,76.02444
27.0,37.414444
23.0,21.223715
13.000001,15.595883
13.000001,12.623748
10.0,10.001772
6.0,6.5283737
4.0,4.3323793
45.0,70.875946
45.0,74.343735
42.0,69.83534
10.0,30.186766
7.0,19.550701
5.0,13.050543
2.0,9.960535
2.0,5.7635036
2.0,3.6400506
14.0,70.875946
13.000001,74.343735
12.0,68.72397
7.0,32.512733
7.0,20.82781
6.0,10.958038
6.0,9.377314
5.0,3.5134616
3.0,-0.42318082
56.0,70.875946
56.0,74.343735
53.000004,82.07672
53.000004,74.36885
18.0,37.335064
18.0,17.334642
14.0,13.102603
14.0,12.18036
10.0,9.883278
5.0,6.4786386
3.0,4.1119614
147.0,70.875946
147.0,74.343735
146.0,78.59152
143.0,74.78395
126.0,40.26595
124.99999,20.262085
72.0,19.704517
70.0,14.897791
70.0,11.331288
68.0,8.995505
67.0,5.695855
4.0,5.7161016
161.0,70.875946
106.00001,70.116264
104.00001,63.027378
104.00001,57.685333
104.00001,45.733017
104.00001,43.48857
102.00001,45.6064
102.00001,42.05648
81.0,33.781025
78.0,27.762873
70.0,27.652802
18.0,24.325142
6.0,24.862535
5.0,25.225145
4.0,24.69179
94.0,70.875946
40.0,50.683807
39.0,33.090122
37.0,36.641502
37.0,40.52803
37.0,42.388557
28.0,29.629015
26.000002,31.19028
14.0,25.997913
9.0,27.669926
9.0,26.30262
9.0,23.4065
7.0,23.781641
3.0,23.294968
3.0,20.466118
3.0,21.086054
2.0,21.432274
2.0,22.730417
1.0,23.22135
10.0,70.875946
10.0,74.343735
9.0,46.404247
9.0,36.51271
5.0,26.118366
2.0,14.356238
2.0,13.782457
1.0,5.6488514
1.0,2.1532469
70.0,70.875946
70.0,74.343735
68.0,68.32025
16.0,27.387877
12.0,18.310436
10.0,12.91971
10.0,8.932449
5.0,5.532023
3.0,4.052894
22.0,70.875946
22.0,74.343735
22.0,78.59152
19.0,72.41581
9.0,40.39813
5.0,22.495934
0.0,16.173347
0.0,14.932068
56.0,70.875946
56.0,74.343735
55.0,78.59152
53.000004,72.41581
42.0,40.39813
38.0,22.495934
33.0,16.173347
33.0,13.834271
33.0,10.772536
32.0,6.5310097
4.0,5.46434
35.0,70.875946
35.0,74.343735
33.0,80.31754
32.0,71.9871
27.0,39.50058
23.0,20.651396
20.0,14.391425
10.0,13.805611
5.0,11.950308
4.0,8.163778
4.0,4.2386737
38.0,70.875946
38.0,74.343735
37.0,46.404247
37.0,54.817223
37.0,38.87763
35.0,21.824245
20.0,14.337376
20.0,16.873125
17.0,13.40887
15.0,9.13839
2.0,7.014617
73.0,70.875946
73.0,74.343735
70.0,69.83534
8.0,27.902237
8.0,17.277828
7.0,12.062111
7.0,8.589166
7.0,4.8177404
3.0,3.843605
21.0,70.875946
21.0,74.343735
20.0,46.404247
20.0,54.817223
20.0,38.87763
18.0,21.824245
12.0,14.023803
12.0,18.084223
6.0,14.54558
4.0,10.014957
3.0,5.5883427
94.0,70.875946
94.0,74.343735
93.0,78.59152
91.0,71.60071
24.0,31.893892
21.0,17.99597
20.0,11.920264
20.0,10.919529
7.0,8.307001
2.0,5.4351153
2.0,3.8684018
94.0,70.875946
94.0,74.343735
92.0,68.32025
73.0,31.00686
61.0,20.57474
19.0,20.202238
14.0,15.7383995
14.0,11.218665
9.0,7.7843523
9.0,5.434055
9.0,4.6172485
3.0,4.287545
2.0,3.6936445
1.0,3.7212195
31.0,70.875946
31.0,74.343735
30.0,66.89031
19.0,31.04017
15.0,21.77812
14.0,13.183827
14.0,11.417061
13.000001,10.027737
13.000001,7.4753203
13.000001,7.2689366
9.0,5.479799
8.0,4.8871336
8.0,3.8205247
8.0,4.5169654
8.0,3.6912246
8.0,2.924555
8.0,2.3543417
7.0,1.1106545
3.0,0.5816777
87.0,70.875946
87.0,74.343735
86.0,66.89031
75.0,31.04017
71.0,21.77812
14.0,17.05414
14.0,13.582052
11.0,10.665671
6.0,7.6261287
6.0,5.9765897
4.0,4.020202
2.0,2.3584082
58.0,70.875946
58.0,74.343735
58.0,46.404247
58.0,54.817223
56.0,39.125225
54.0,20.726685
14.0,18.436783
10.0,16.359085
9.0,13.211442
6.0,10.91481
2.0,8.090639
2.0,4.688711
16.0,61.493977
13.000001,40.373768
10.0,33.439045
10.0,29.876688
9.0,20.88665
3.0,14.417131
3.0,10.202339
3.0,6.1757975
2.0,2.2331975
13.000001,70.875946
13.000001,74.343735
12.0,46.404247
12.0,35.91018
10.0,25.831469
6.0,13.636245
6.0,14.236695
5.0,6.0111766
4.0,2.5566766
134.0,70.875946
134.0,74.343735
133.0,80.31754
126.99999,104.57536
124.99999,95.89293
124.99999,92.086006
124.99999,60.06029
120.99999,40.867485
118.0,33.03909
48.0,70.875946
48.0,74.343735
46.0,68.32025
20.0,29.961222
16.0,19.980127
13.000001,13.454838
13.000001,9.942215
6.0,6.5174823
4.0,4.3794703
16.0,70.875946
16.0,74.343735
16.0,66.89031
7.0,31.71192
7.0,21.639986
3.0,12.766512
3.0,10.336333
3.0,4.7136245
2.0,1.441165
23.0,70.875946
23.0,74.343735
22.0,68.32025
21.0,32.856255
19.0,23.836672
17.0,11.591765
17.0,13.488744
14.0,13.837892
9.0,11.108643
9.0,12.87058
7.0,10.868533
7.0,8.45855
7.0,8.993162
7.0,6.174635
3.0,4.107673
55.0,70.875946
55.0,74.343735
55.0,66.89031
14.0,27.27752
14.0,17.519447
3.0,12.829569
3.0,10.2515545
3.0,5.7750683
3.0,3.7479134
72.0,70.875946
72.0,74.343735
71.0,78.59152
64.0,76.02444
57.0,39.753063
54.0,21.46361
9.0,16.904858
9.0,13.500728
8.0,11.083045
8.0,8.2530365
8.0,6.909365
8.0,5.0519166
7.0,3.1800683
2.0,2.3602293
51.000004,70.875946
51.000004,74.343735
50.000004,66.89031
29.0,29.323006
27.0,19.444315
3.0,14.050033
3.0,11.515105
3.0,7.3390903
2.0,4.195558
106.00001,70.875946
106.00001,74.343735
106.00001,66.89031
39.0,27.244444
33.0,17.929111
24.0,13.752019
16.0,9.730521
14.0,5.6526947
12.0,3.8354676
72.0,70.875946
72.0,74.343735
59.0,83.944244
58.0,71.865326
38.0,40.54878
34.0,19.976778
33.0,14.52304
21.0,14.183196
16.0,11.513382
13.000001,10.60625
13.000001,8.046497
8.0,7.7005076
6.0,7.0160103
6.0,6.0824504
3.0,5.6534185
2.0,5.4136786
2.0,4.7535524
93.0,70.875946
93.0,74.343735
92.0,89.438126
91.0,92.60769
47.0,47.392197
40.0,23.57177
17.0,17.928043
17.0,15.092439
17.0,10.851672
17.0,7.286278
17.0,6.161568
16.0,4.7948713
16.0,3.8757029
16.0,4.1365995
15.0,4.0463943
14.0,4.372792
14.0,4.4983425
13.000001,5.0959563
5.0,5.6926928
5.0,5.9274673
4.0,6.159124
3.0,6.77155
3.0,6.6359587
76.0,70.875946
76.0,74.343735
74.0,68.32025
30.0,27.74232
25.000002,19.01472
14.0,13.609676
14.0,10.257312
6.0,8.030823
6.0,6.0514827
6.0,4.924877
5.0,3.8786385
5.0,3.8981822
44.0,70.875946
44.0,74.343735
43.0,66.89031
39.0,31.288765
35.0,21.959753
9.0,14.437523
9.0,13.727032
1.0,9.721391
1.0,5.120087
48.0,70.875946
48.0,74.343735
47.0,66.89031
36.0,31.04017
32.0,21.77812
12.0,14.796758
12.0,11.834814
5.0,8.5551405
4.0,4.8697195
30.0,70.875946
30.0,74.343735
29.0,66.89031
25.000002,31.288765
22.0,21.921368
13.000001,13.022481
13.000001,12.120458
2.0,7.9133115
1.0,4.108839
41.0,70.875946
41.0,74.343735
28.0,66.92516
26.000002,33.52823
24.0,19.015884
11.0,12.986825
11.0,10.437546
10.0,6.6638837
4.0,4.267648
48.0,70.875946
48.0,74.343735
47.0,66.89031
42.0,31.213556
39.0,22.097206
7.0,14.738904
7.0,13.382982
5.0,9.017305
4.0,4.63679
106.00001,70.875946
106.00001,74.343735
94.0,66.92516
52.000004,32.397938
45.0,20.218344
25.000002,15.529182
25.000002,9.84418
16.0,7.2174907
14.0,5.477802
65.0,70.875946
65.0,74.343735
64.0,86.48268
63.0,96.91085
63.0,79.83949
63.0,81.86904
60.0,53.166336
59.0,46.437286
57.0,25.178362
52.000004,20.099165
1.0,19.149868
1.0,14.789462
1.0,10.295659
51.000004,70.875946
51.000004,74.343735
50.000004,78.59152
43.0,76.02444
16.0,37.597866
14.0,20.550217
12.0,13.428738
12.0,12.184802
9.0,9.698914
8.0,6.1857767
2.0,4.750681
83.0,70.875946
83.0,74.343735
83.0,66.89031
45.0,27.421377
38.0,19.27859
11.0,14.912216
11.0,10.934662
0.0,8.544776
64.0,70.875946
64.0,74.343735
64.0,66.89031
26.000002,27.421377
19.0,19.27859
9.0,14.040301
9.0,10.006874
2.0,6.5063396
2.0,4.419693
19.0,61.493977
16.0,40.373768
11.0,34.775486
11.0,29.199858
10.0,21.325125
7.0,14.074621
7.0,9.5725565
5.0,6.711747
4.0,2.7700224
26.000002,61.493977
24.0,39.746185
20.0,33.500954
20.0,29.584576
20.0,21.291866
5.0,16.058453
5.0,12.077719
5.0,7.7508698
4.0,4.501863
50.000004,61.493977
48.0,39.746185
45.0,33.500954
45.0,29.584576
45.0,21.73909
7.0,22.014988
7.0,13.323778
7.0,11.642869
6.0,8.355096
2.0,5.3282804
12.0,61.493977
12.0,37.621555
7.0,33.23582
7.0,28.681978
7.0,21.811903
6.0,11.842957
6.0,12.044199
5.0,5.20266
4.0,1.6194142
15.0,70.875946
15.0,74.343735
15.0,66.89031
8.0,31.874113
7.0,22.260685
6.0,11.651647
6.0,10.034685
3.0,4.6918945
2.0,1.0854111
54.0,70.875946
54.0,74.343735
54.0,66.89031
13.000001,27.27752
8.0,19.285751
7.0,13.325353
7.0,9.512533
5.0,5.5224752
4.0,3.5630164
26.000002,70.875946
26.000002,74.343735
26.000002,66.89031
17.0,31.71192
12.0,22.520546
11.0,13.49241
11.0,11.867654
7.0,10.604761
4.0,8.564565
4.0,7.9385943
4.0,4.43676
3.0,2.5591378
43.0,70.875946
43.0,74.343735
43.0,78.59152
36.0,76.460106
31.0,40.08178
27.0,22.104994
24.0,15.391763
24.0,12.908896
16.0,11.198609
9.0,8.532637
2.0,6.21654
50.000004,70.875946
50.000004,74.343735
38.0,83.944244
37.0,72.65079
31.0,39.172157
23.0,20.34495
22.0,14.352811
22.0,13.4033
15.0,11.485648
15.0,9.527068
15.0,7.1305456
8.0,6.919842
7.0,5.6741667
2.0,5.274809
57.0,70.875946
57.0,74.343735
57.0,66.89031
26.000002,28.327662
17.0,19.847473
7.0,14.891774
7.0,11.410399
6.0,8.624189
3.0,6.3122716
3.0,5.4077773
3.0,3.7490695
2.0,3.159691
75.0,70.875946
75.0,74.343735
67.0,70.2083
