y_true,y_pred
24.0,83.688835
24.0,84.011086
23.0,17.209908
21.0,12.71508
20.0,9.002857
20.0,8.595243
17.0,5.753431
2.0,3.2447305
17.0,67.08958
17.0,83.688835
11.0,44.842213
10.0,31.303577
8.0,17.024673
3.0,10.198769
3.0,9.434288
3.0,5.885604
3.0,3.2699087
101.0,67.08958
101.0,83.688835
94.0,82.37371
24.0,20.507376
20.0,12.29704
16.0,10.0223875
16.0,8.694167
16.0,6.9982047
15.0,7.322657
15.0,6.1083956
15.0,5.4981785
14.0,4.1712804
41.0,67.08958
41.0,64.95362
21.0,26.201197
17.0,22.019825
16.0,13.653638
16.0,9.1027
3.0,4.971772
41.0,56.815712
40.0,42.867596
24.0,25.99209
24.0,22.186512
20.0,19.176006
17.0,4.118689
17.0,5.443706
13.000001,5.29317
13.000001,7.9546266
5.0,7.119863
5.0,6.418393
4.0,4.4205046
30.0,67.08958
30.0,83.688835
30.0,84.011086
29.0,17.461914
28.0,12.890817
13.000001,10.080983
13.000001,8.564518
9.0,5.4545813
3.0,2.8425512
30.0,67.08958
30.0,83.688835
24.0,82.37371
22.0,16.100985
20.0,13.423978
8.0,10.618744
8.0,9.4817705
6.0,6.370297
2.0,3.4967015
35.0,67.08958
35.0,83.688835
34.0,84.011086
18.0,20.045776
13.000001,13.017463
6.0,9.683754
6.0,8.421967
6.0,4.9241605
47.0,67.08958
47.0,83.688835
46.0,84.011086
29.0,20.045776
24.0,13.017463
13.000001,9.861438
13.000001,8.284422
11.0,4.8480997
3.0,3.033022
75.0,67.08958
75.0,87.06625
74.0,100.86187
72.0,114.0506
62.0,22.137653
9.0,18.481506
9.0,15.668099
9.0,6.6756215
4.0,3.3895757
57.0,67.08958
57.0,83.688835
51.000004,82.767105
9.0,19.553299
6.0,12.493859
3.0,9.861425
3.0,8.659956
3.0,5.2019277
2.0,3.363808
57.0,67.08958
57.0,83.688835
51.000004,82.767105
9.0,19.553299
6.0,12.493859
6.0,9.715239
6.0,8.567838
3.0,5.2128444
2.0,3.4345424
152.0,67.08958
152.0,64.95362
150.0,27.320915
128.0,23.419882
19.0,13.269798
19.0,17.536747
19.0,14.228975
4.0,10.56019
74.0,67.08958
74.0,87.06625
73.0,100.86187
72.0,116.24542
62.0,22.12384
9.0,18.557423
9.0,15.800119
5.0,7.378763
4.0,3.2713873
11.0,67.08958
11.0,64.95362
10.0,27.271656
10.0,21.994526
4.0,12.293164
4.0,8.61853
4.0,4.330959
83.0,67.08958
83.0,83.688835
80.0,83.45732
11.0,21.0653
4.0,12.3831
3.0,9.864701
3.0,8.2113695
2.0,6.65496
2.0,7.0873156
2.0,4.8696837
2.0,5.2080827
2.0,5.7690077
2.0,5.3337336
2.0,3.9948645
1.0,3.6814628
13.000001,67.08958
13.000001,83.688835
13.000001,84.011086
10.0,17.634958
9.0,12.679787
3.0,9.3615
3.0,8.574236
3.0,5.559021
2.0,2.8093207
82.0,67.08958
82.0,87.06625
79.0,98.38117
19.0,32.46339
13.000001,21.209846
6.0,16.196262
6.0,6.0587482
2.0,3.727255
8.0,56.815712
6.0,43.458527
6.0,61.342113
6.0,45.647305
5.0,26.209661
4.0,9.143343
4.0,8.535582
4.0,5.4211
3.0,3.7338743
95.0,56.815712
95.0,40.260162
95.0,52.46884
94.0,44.95974
92.0,26.2848
16.0,8.79491
16.0,4.6280074
15.0,4.1237116
14.0,3.104877
17.0,56.815712
14.0,43.070435
12.0,25.276047
12.0,19.920849
10.0,17.342052
5.0,4.2348385
5.0,5.6802607
3.0,4.776234
2.0,4.2367063
14.0,56.815712
10.0,43.26761
8.0,25.32854
8.0,22.283817
6.0,10.220435
6.0,5.9295416
4.0,5.1605434
31.0,67.08958
31.0,64.95362
15.0,26.535515
12.0,22.65184
6.0,13.607504
6.0,9.193117
3.0,4.90039
63.0,67.08958
63.0,87.06625
54.0,96.1588
44.0,94.720764
37.0,22.544838
19.0,17.789547
13.000001,6.3876677
4.0,3.9461122
35.0,67.08958
35.0,83.688835
35.0,43.007996
30.0,24.379873
29.0,19.264103
6.0,10.942891
6.0,8.973089
0.0,5.8291087
37.0,67.08958
37.0,83.688835
37.0,43.007996
32.0,24.379873
31.0,19.264103
3.0,11.114225
3.0,8.624893
3.0,5.1627426
2.0,2.9753814
128.0,67.08958
128.0,83.688835
120.99999,80.23385
120.99999,79.92334
118.0,82.25519
118.0,85.67658
116.0,110.8655
113.0,89.75282
50.000004,22.299694
2.0,11.961209
2.0,11.823605
2.0,6.2615566
1.0,3.1457558
30.0,67.08958
30.0,83.688835
30.0,84.011086
17.0,19.874239
14.0,12.885517
13.000001,9.562604
13.000001,7.674418
9.0,7.0104833
9.0,5.8489738
9.0,6.258962
7.0,4.3331985
3.0,2.7075891
8.0,56.815712
7.0,42.867596
6.0,25.209791
6.0,20.009054
3.0,17.0554
2.0,4.731548
2.0,6.3294563
2.0,5.300851
15.0,56.815712
14.0,42.867596
13.000001,25.209791
13.000001,20.009054
10.0,17.0554
3.0,4.3118634
3.0,5.791267
3.0,4.7396603
2.0,4.175669
71.0,67.08958
71.0,83.688835
71.0,84.011086
60.0,19.53582
56.0,13.085442
8.0,11.100167
8.0,8.668731
7.0,6.883594
6.0,5.7425337
6.0,8.922577
6.0,7.4576044
2.0,5.902714
22.0,67.08958
22.0,64.95362
10.0,26.866144
10.0,22.746717
9.0,13.760625
9.0,9.113217
1.0,4.5606794
61.0,67.08958
61.0,64.95362
42.0,26.32435
37.0,22.188625
6.0,13.376592
6.0,9.197626
4.0,5.291914
14.0,67.08958
14.0,83.688835
14.0,84.011086
8.0,18.231045
8.0,12.500625
3.0,9.151532
3.0,8.511284
3.0,4.984443
2.0,2.8619916
109.0,67.08958
109.0,64.95362
33.0,27.322912
31.0,17.524708
13.000001,12.904724
13.000001,13.542981
13.000001,10.105728
5.0,8.620594
49.0,67.08958
49.0,64.95362
10.0,23.95372
8.0,19.760784
6.0,13.428766
6.0,8.430159
3.0,4.9482346
49.0,67.08958
49.0,64.95362
10.0,23.95372
8.0,19.760784
6.0,13.428766
6.0,8.430159
3.0,4.946504
118.99999,67.08958
118.99999,87.06625
118.99999,100.86187
116.0,113.372986
72.0,21.485184
7.0,17.074108
7.0,13.244332
6.0,7.6674995
3.0,6.876077
3.0,5.850728
2.0,4.4971642
112.0,67.08958
112.0,87.06625
111.0,100.86187
109.0,113.372986
65.0,21.485184
14.0,17.098227
0.0,13.837432
0.0,19.673397
151.0,67.08958
151.0,64.95362
149.0,27.320915
143.0,23.93857
5.0,17.869286
5.0,27.367844
5.0,28.041224
5.0,28.618984
5.0,34.832317
5.0,29.021132
3.0,27.074661
146.0,56.815712
146.0,42.7692
29.0,28.489542
29.0,31.685493
24.0,29.922554
14.0,5.6510153
14.0,6.6754074
10.0,5.0908465
2.0,7.556976
55.0,67.08958
55.0,83.688835
52.000004,83.71144
38.0,18.65286
34.0,13.204288
28.0,9.891416
28.0,8.649601
22.0,5.3376327
20.0,8.880821
20.0,6.9723554
20.0,7.9882298
13.000001,3.5846536
9.0,8.045272
6.0,6.908249
6.0,6.2282214
6.0,5.292103
3.0,4.1685367
66.0,67.08958
66.0,83.688835
63.0,83.71144
57.0,17.125921
54.0,13.061374
5.0,11.249231
5.0,9.735259
4.0,5.5835342
3.0,2.9070365
89.0,67.08958
89.0,64.95362
36.0,22.952152
33.0,18.483793
14.0,12.483837
14.0,8.602444
13.000001,4.937467
110.0,67.08958
108.0,65.08719
99.0,26.921656
97.0,22.787767
4.0,13.267855
3.0,17.635988
2.0,15.580606
1.0,12.795706
35.0,67.08958
35.0,64.95362
8.0,25.641327
6.0,21.10247
4.0,13.658591
4.0,8.960711
3.0,5.1274147
42.0,67.08958
42.0,64.95362
8.0,24.55288
6.0,20.212893
5.0,13.539053
5.0,8.599457
4.0,5.0071445
49.0,67.08958
49.0,83.688835
47.0,83.618866
36.0,18.50878
31.0,13.341661
21.0,10.094601
21.0,8.698684
14.0,5.2107167
13.000001,8.569002
12.0,6.874591
12.0,8.056222
5.0,3.602135
4.0,2.866699
66.0,67.08958
66.0,64.95362
25.000002,23.701906
20.0,19.35473
6.0,12.713961
6.0,8.715272
6.0,8.645101
6.0,7.2322254
6.0,4.734349
2.0,3.8977635
42.0,67.08958
42.0,83.688835
41.0,83.89976
26.000002,19.69174
9.0,13.892494
7.0,9.980454
6.0,8.333543
6.0,4.886533
4.0,2.6542459
16.0,67.08958
16.0,64.95362
8.0,27.21731
8.0,22.997543
6.0,11.956649
6.0,8.817201
2.0,4.514908
16.0,67.08958
16.0,64.95362
8.0,27.21731
8.0,22.997543
6.0,11.956649
6.0,8.817201
2.0,4.514908
75.0,67.08958
75.0,87.06625
74.0,100.86187
20.0,38.710304
9.0,47.70921
5.0,26.426659
5.0,27.213665
3.0,21.15173
33.0,67.08958
32.0,86.245735
31.0,88.45158
23.0,112.42597
10.0,23.083698
5.0,16.965387
5.0,13.393701
4.0,4.940812
3.0,2.5551517
71.0,67.08958
71.0,64.95362
9.0,24.187943
5.0,17.91407
4.0,13.221631
4.0,8.201822
3.0,4.731175
29.0,67.08958
29.0,83.688835
22.0,82.37371
17.0,16.15159
15.0,13.451038
13.000001,9.9907255
13.000001,9.527662
6.0,6.628122
3.0,3.7423673
69.0,67.08958
69.0,83.688835
64.0,82.767105
11.0,19.609314
5.0,12.480947
4.0,9.856804
4.0,8.724462
3.0,5.3411
2.0,3.5125198
62.0,67.08958
62.0,64.95362
23.0,23.95372
21.0,19.760784
10.0,13.078414
10.0,8.715847
9.0,8.748174
9.0,7.1722956
9.0,4.7855926
7.0,3.912081
69.0,67.08958
69.0,64.95362
69.0,91.925705
66.0,85.91078
66.0,85.20873
30.0,28.013418
28.0,16.142923
5.0,12.05591
5.0,6.484328
3.0,2.9909213
52.000004,67.08958
52.000004,64.95362
8.0,23.383125
6.0,19.318956
4.0,13.251447
4.0,8.244001
4.0,4.7747955
34.0,67.08958
34.0,64.95362
33.0,27.271656
23.0,23.86891
9.0,11.51594
9.0,9.175654
6.0,4.4857864
27.0,67.08958
27.0,64.95362
17.0,27.033226
14.0,22.948036
3.0,13.454489
3.0,9.346189
2.0,4.870915
19.0,56.815712
11.0,44.35399
8.0,25.91284
8.0,27.457434
8.0,25.164907
6.0,8.002338
6.0,7.1456223
3.0,5.6409845
3.0,3.101103
29.0,56.815712
28.0,41.67225
28.0,36.32092
25.000002,28.291643
7.0,10.985584
7.0,8.865179
6.0,6.565494
4.0,5.0216036
98.0,67.08958
98.0,83.688835
98.0,84.011086
18.0,23.732033
9.0,12.422051
7.0,9.473653
7.0,8.200614
7.0,5.274381
5.0,3.4348521
59.0,67.08958
59.0,83.688835
56.0,83.45732
8.0,20.36828
7.0,12.290914
6.0,9.407915
6.0,8.159116
6.0,4.7589564
3.0,3.162329
24.0,67.08958
24.0,83.688835
24.0,84.011086
22.0,17.525015
22.0,12.82783
8.0,10.057389
8.0,8.625014
7.0,5.474405
2.0,2.9653494
112.0,67.08958
112.0,83.688835
112.0,84.011086
22.0,23.930437
16.0,12.216117
10.0,9.572732
10.0,8.356577
6.0,5.228823
4.0,3.577489
63.0,67.08958
63.0,83.688835
60.0,83.71144
35.0,20.182959
31.0,12.962582
13.000001,10.211418
13.000001,8.370423
11.0,6.4324617
11.0,5.526305
11.0,6.402787
11.0,5.2431645
3.0,4.621596
23.0,56.815712
19.0,43.26761
8.0,25.898695
8.0,24.527082
3.0,10.3933325
3.0,5.2171636
3.0,4.8145466
27.0,67.08958
27.0,64.95362
11.0,26.535515
10.0,22.65226
6.0,13.707695
6.0,9.26411
3.0,4.9030247
44.0,67.08958
44.0,83.688835
42.0,83.89976
16.0,20.675219
13.000001,12.861574
10.0,9.518239
10.0,7.831952
7.0,6.550106
7.0,5.516577
7.0,5.3874273
7.0,4.0473437
2.0,3.854747
55.0,67.08958
55.0,70.04242
47.0,70.71391
46.0,72.64107
46.0,72.77565
43.0,16.842644
38.0,17.436367
6.0,15.2723675
6.0,8.737149
4.0,5.8111186
86.0,67.08958
86.0,83.688835
84.0,83.89976
54.0,20.741446
4.0,15.052313
3.0,10.076379
3.0,8.266803
3.0,5.697605
2.0,3.283541
36.0,67.08958
36.0,83.688835
35.0,83.89976
10.0,20.56712
9.0,12.7337675
9.0,9.4639845
8.0,8.437581
3.0,5.118711
2.0,2.8764994
64.0,67.08958
64.0,83.688835
62.0,83.71144
16.0,20.651764
15.0,12.317883
8.0,9.544719
8.0,8.123848
3.0,5.0284204
2.0,3.0246882
29.0,67.08958
29.0,64.95362
11.0,26.384691
6.0,22.34987
3.0,13.587089
3.0,9.03826
2.0,4.9148803
19.0,67.08958
19.0,64.95362
9.0,27.033226
9.0,22.655016
6.0,12.328204
6.0,8.58357
4.0,4.223826
25.000002,67.08958
25.000002,64.95362
7.0,26.384691
5.0,22.453785
5.0,13.745081
5.0,9.296096
3.0,4.977128
81.0,67.08958
81.0,83.688835
81.0,84.011086
71.0,19.297808
69.0,12.844697
20.0,11.131752
20.0,9.658422
14.0,5.624678
4.0,3.6326482
52.000004,67.08958
52.000004,83.688835
48.0,83.45732
20.0,19.994267
16.0,12.862214
13.000001,9.726004
13.000001,8.342567
7.0,5.0722136
4.0,3.1534467
143.0,67.08958
143.0,83.688835
139.0,83.45732
17.0,22.962976
13.000001,12.348929
11.0,9.943377
6.0,9.475412
5.0,5.6293545
4.0,4.159768
34.0,67.08958
34.0,64.95362
33.0,27.271656
25.000002,24.229279
5.0,11.170329
5.0,8.458595
3.0,4.0556808
55.0,67.08958
55.0,83.688835
52.000004,83.71144
16.0,20.37227
14.0,12.572512
10.0,9.390008
10.0,7.785424
10.0,6.282849
10.0,5.6469936
10.0,4.299601
10.0,4.6873136
10.0,3.9694784
10.0,3.8400683
10.0,3.2848706
1.0,4.045643
41.0,67.08958
33.0,33.778492
27.0,27.748413
26.000002,27.131464
9.0,15.447554
9.0,10.02786
3.0,5.7742233
32.0,67.08958
32.0,83.688835
31.0,83.89976
15.0,19.836048
12.0,12.992152
10.0,9.744115
9.0,7.8836145
8.0,6.9426208
8.0,5.98836
8.0,5.845847
8.0,4.1711254
3.0,2.7517362
185.0,67.08958
185.0,83.688835
185.0,84.011086
29.0,22.200174
9.0,12.913307
6.0,10.259549
6.0,9.762647
3.0,7.0660453
2.0,5.4197793
28.0,67.08958
28.0,64.95362
22.0,27.366657
21.0,23.119356
19.0,12.082281
19.0,8.821633
4.0,4.546343
35.0,67.08958
35.0,64.95362
29.0,27.366657
28.0,23.119356
13.000001,11.41534
13.000001,8.7647085
4.0,3.995973
45.0,67.08958
45.0,83.688835
44.0,84.011086
24.0,20.424202
23.0,12.599393
3.0,10.166023
3.0,8.269338
3.0,4.839673
3.0,2.8190136
100.00001,67.08958
100.00001,83.688835
93.0,82.37371
48.0,19.383015
44.0,12.504706
10.0,10.716415
10.0,8.265212
10.0,6.550013
3.0,4.4151354
2.0,3.7386522
34.0,67.08958
34.0,83.688835
34.0,84.011086
30.0,17.786951
27.0,12.77394
25.000002,9.163246
25.000002,7.543989
25.000002,6.269805
25.000002,5.2728496
25.000002,5.4349637
25.000002,3.581027
5.0,2.6198876
51.000004,67.08958
51.000004,83.688835
51.000004,84.011086
27.0,91.28287
21.0,14.815329
6.0,9.353492
3.0,7.8284774
3.0,4.1434984
2.0,2.3427634
23.0,67.08958
23.0,64.95362
11.0,26.866144
6.0,22.772148
3.0,13.579442
3.0,9.28211
2.0,4.8598495
90.0,67.08958
90.0,64.95362
60.0,25.383978
59.0,20.82091
35.0,13.289313
14.0,14.467031
14.0,13.571836
13.000001,8.935031
5.0,7.385093
99.0,67.08958
99.0,64.95362
37.0,24.507423
33.0,17.86319
8.0,12.380898
8.0,13.971051
7.0,10.665039
5.0,8.834348
57.0,67.08958
57.0,64.95362
23.0,24.718971
22.0,20.355968
5.0,13.183485
5.0,8.977986
3.0,5.2819424
43.0,67.08958
43.0,64.95362
11.0,25.065182
7.0,20.498442
7.0,13.476127
7.0,8.673115
3.0,4.984303
29.0,67.08958
29.0,83.688835
28.0,84.011086
22.0,18.509676
16.0,13.515948
13.000001,9.520065
13.000001,9.030474
6.0,5.718166
3.0,3.1834383
19.0,67.08958
19.0,83.688835
18.0,84.011086
12.0,18.509676
6.0,13.515948
5.0,9.460255
4.0,9.048129
4.0,5.276644
3.0,3.1058633
26.000002,67.08958
26.000002,83.688835
25.000002,84.011086
19.0,18.509676
13.000001,13.515948
7.0,9.764123
7.0,8.962455
4.0,5.4830894
3.0,2.9342742
15.0,67.08958
15.0,83.688835
14.0,84.011086
8.0,18.509676
2.0,13.515948
0.0,9.487444
0.0,7.669316
14.0,67.08958
14.0,64.95362
10.0,27.392931
9.0,23.034061
6.0,12.095561
6.0,8.846937
2.0,4.5127673
126.0,56.815712
124.99999,42.867596
29.0,28.63993
29.0,31.677792
24.0,30.271065
14.0,5.5293255
14.0,6.7499146
10.0,5.1430445
2.0,7.8363023
35.0,56.815712
35.0,42.7692
21.0,25.751205
21.0,22.065317
21.0,18.506695
10.0,4.0674434
10.0,5.6958804
10.0,5.053229
2.0,4.206349
49.0,67.08958
49.0,64.95362
24.0,25.921144
23.0,21.508614
22.0,13.755479
22.0,9.127508
3.0,5.2712693
53.000004,67.08958
53.000004,83.688835
53.000004,84.011086
15.0,21.363453
13.000001,12.589732
12.0,9.139124
12.0,8.017531
6.0,4.879191
4.0,3.182999
70.0,67.08958
70.0,83.688835
70.0,84.011086
22.0,21.24796
20.0,12.345433
16.0,9.23777
16.0,7.9165854
9.0,5.0735655
2.0,3.2899022
130.0,67.08958
130.0,64.95362
129.0,27.271656
116.0,23.67969
5.0,13.541093
5.0,18.198967
5.0,14.318315
3.0,12.4816675
56.0,67.08958
56.0,83.688835
55.0,84.011086
23.0,21.103039
21.0,12.681472
10.0,9.834567
10.0,8.043627
10.0,4.7792935
8.0,8.183337
5.0,5.8792057
5.0,7.1997986
5.0,3.369286
1.0,2.7576213
48.0,67.08958
48.0,66.75126
43.0,67.38959
32.0,68.05226
32.0,82.573296
31.0,77.26787
9.0,22.030104
6.0,19.64573
3.0,11.083725
3.0,9.216944
3.0,8.226916
3.0,6.0678587
3.0,5.1440024
2.0,4.0582604
262.0,67.08958
262.0,83.688835
259.0,101.46505
258.0,108.752396
23.0,41.18516
16.0,15.3914
10.0,11.758684
10.0,16.537943
6.0,18.93544
6.0,11.028333
6.0,10.7375145
5.0,10.54693
4.0,6.547062
24.0,67.08958
24.0,83.688835
24.0,84.011086
19.0,17.985373
13.000001,13.575153
6.0,9.798655
4.0,9.082503
4.0,5.2894435
3.0,2.832631
44.0,67.08958
44.0,83.688835
42.0,83.71144
12.0,20.37397
10.0,12.758927
10.0,9.370954
10.0,8.243832
6.0,4.821045
4.0,3.0605252
33.0,67.08958
33.0,83.688835
31.0,83.71144
13.000001,19.212685
3.0,13.606791
3.0,9.837406
3.0,8.5525
3.0,4.969705
2.0,2.6590505
39.0,56.815712
33.0,43.837414
23.0,26.0473
23.0,24.4857
16.0,10.194468
16.0,5.000761
2.0,5.0739136
94.0,67.08958
94.0,64.95362
11.0,27.923414
6.0,17.048079
2.0,13.635139
2.0,12.80514
1.0,9.916488
1.0,7.878076
23.0,67.08958
23.0,64.95362
17.0,27.366657
16.0,23.119356
13.000001,11.915193
13.000001,8.770876
2.0,4.422365
22.0,67.08958
22.0,64.95362
9.0,26.77606
6.0,22.759983
3.0,13.622656
3.0,9.292461
2.0,4.89101
43.0,67.08958
43.0,64.95362
38.0,27.392931
36.0,23.312586
6.0,11.143963
3.0,8.45409
2.0,4.0873704
155.0,67.08958
155.0,64.95362
147.0,27.21731
142.0,23.103128
118.99999,13.339171
8.0,17.93167
8.0,13.733656
7.0,10.226201
70.0,67.08958
70.0,83.688835
69.0,84.011086
38.0,21.11393
35.0,12.745618
3.0,10.410063
3.0,8.703797
2.0,5.1136394
2.0,3.2025928
129.0,67.08958
129.0,83.688835
129.0,84.011086
15.0,23.119793
12.0,12.179176
12.0,9.65193
12.0,8.949816
5.0,5.3180814
4.0,3.8068395
40.0,67.08958
40.0,64.95362
16.0,25.921144
13.000001,21.502539
4.0,13.484123
4.0,9.097912
3.0,5.127509
73.0,56.815712
70.0,43.070435
65.0,25.42154
65.0,22.62256
61.0,10.727225
6.0,11.864663
6.0,8.17318
2.0,7.0617642
70.0,67.08958
70.0,87.06625
69.0,100.86187
40.0,65.87887
15.0,21.706055
0.0,17.230585
0.0,20.936758
77.0,67.08958
77.0,87.06625
76.0,100.86187
47.0,65.87887
22.0,21.706055
7.0,17.230585
7.0,13.793978
7.0,5.29583
5.0,3.4013946
189.0,67.08958
189.0,87.06625
188.0,100.86187
163.0,78.62036
155.0,22.342321
74.0,23.80722
74.0,26.068655
17.0,11.470189
17.0,14.796508
14.0,14.780288
5.0,12.52392
5.0,9.708043
5.0,7.9555225
4.0,6.164401
16.0,56.815712
15.0,42.867596
10.0,25.321999
10.0,21.47624
6.0,10.525251
6.0,5.803214
3.0,5.3676963
72.0,67.08958
72.0,64.95362
35.0,24.239292
30.0,19.824823
27.0,13.347227
8.0,12.929485
7.0,11.332951
2.0,6.6279097
34.0,67.08958
34.0,64.95362
17.0,26.45213
15.0,22.604076
5.0,13.5825
5.0,9.282846
4.0,5.081908
16.0,67.08958
12.0,83.781204
9.0,44.883205
7.0,23.153118
7.0,18.417696
6.0,9.265162
3.0,10.138496
3.0,6.607906
2.0,3.9766963
16.0,67.08958
12.0,83.781204
9.0,44.883205
7.0,23.153118
7.0,18.417696
6.0,9.269019
3.0,10.150217
3.0,6.6196184
2.0,3.9848266
33.0,67.08958
33.0,83.688835
32.0,44.09999
32.0,23.730324
32.0,19.155512
5.0,11.016798
5.0,5.9593782
3.0,2.703311
21.0,67.08958
21.0,83.688835
21.0,84.011086
16.0,17.985373
9.0,13.680526
6.0,9.452238
3.0,9.143159
2.0,5.27033
2.0,2.8407054
14.0,67.08958
14.0,83.688835
14.0,84.011086
10.0,17.786951
9.0,12.598477
8.0,8.947193
8.0,8.391904
7.0,5.2390723
3.0,2.9613543
124.99999,67.08958
124.99999,83.688835
122.0,83.45732
18.0,23.439306
16.0,12.164161
15.0,9.838178
15.0,8.984765
8.0,5.2744474
3.0,4.122348
32.0,56.815712
28.0,43.26761
18.0,25.74298
18.0,27.79208
16.0,25.285313
3.0,8.212799
3.0,5.4521976
2.0,4.275506
32.0,56.815712
29.0,43.070435
24.0,25.42154
24.0,20.05172
23.0,17.421118
10.0,4.079747
10.0,5.4474063
10.0,4.672968
1.0,4.0764804
28.0,56.815712
24.0,43.26761
7.0,26.250412
7.0,25.398018
4.0,10.324694
4.0,5.26102
3.0,5.1297674
56.0,67.08958
56.0,83.688835
56.0,84.011086
22.0,21.432533
20.0,12.684689
18.0,9.209587
18.0,8.092389
12.0,4.9648347
4.0,3.370906
136.0,67.08958
136.0,83.688835
134.0,83.89976
11.0,22.836988
7.0,12.300259
5.0,9.793347
5.0,9.226419
3.0,5.5179667
2.0,3.8876104
38.0,67.08958
38.0,83.688835
37.0,43.007996
35.0,37.194
30.0,17.235012
2.0,10.44171
2.0,8.305644
2.0,4.192219
2.0,2.6033278
342.0,67.08958
342.0,64.95362
22.0,28.341421
17.0,20.15978
6.0,15.474664
6.0,28.209915
5.0,21.067568
4.0,24.51881
37.0,67.08958
37.0,64.95362
21.0,26.535515
19.0,22.659555
15.0,13.688284
15.0,9.261517
2.0,4.9192486
131.0,67.08958
131.0,64.95362
71.0,23.878656
66.0,17.868673
25.000002,22.268465
5.0,10.287443
5.0,8.88029
5.0,7.8358984
4.0,5.1976686
103.0,67.08958
103.0,87.06625
98.0,97.74671
51.000004,39.624268
46.0,21.671053
28.0,16.658258
28.0,13.680974
28.0,10.482159
4.0,5.753216
3.0,3.5834477
36.0,67.08958
36.0,64.95362
21.0,26.618357
19.0,22.650408
9.0,13.565552
9.0,9.32388
2.0,4.974261
50.000004,67.08958
50.000004,64.95362
35.0,26.618357
33.0,22.650408
24.0,13.556393
24.0,9.262436
14.0,4.9575944
36.0,67.08958
36.0,64.95362
9.0,25.750309
6.0,21.229557
6.0,13.590856
6.0,8.99374
3.0,5.051442
64.0,67.08958
64.0,64.95362
45.0,26.32435
41.0,22.238527
38.0,13.638421
38.0,15.077096
12.0,16.239897
10.0,12.860978
10.0,10.30849
10.0,10.0342455
3.0,9.577161
2.0,7.3316646
14.0,67.08958
14.0,64.95362
14.0,27.271656
13.000001,22.206575
8.0,12.279074
8.0,8.582878
3.0,4.4527726
24.0,67.08958
24.0,64.95362
11.0,26.77606
9.0,22.75358
9.0,13.69259
9.0,9.480929
4.0,4.8082676
76.0,67.08958
76.0,83.688835
71.0,82.767105
57.0,17.905685
54.0,13.4002905
15.0,11.541173
15.0,15.145137
15.0,12.898187
15.0,11.0455265
15.0,10.702946
14.0,8.512811
5.0,4.2049823
2.0,3.4244587
149.0,67.08958
149.0,83.688835
146.0,83.45732
92.0,20.39655
85.0,12.504456
45.0,12.711084
2.0,9.685999
2.0,15.044813
18.0,56.815712
18.0,40.260162
18.0,52.46884
17.0,31.138199
17.0,26.694094
10.0,11.095788
9.0,10.193375
3.0,5.2322097
2.0,4.41159
53.000004,67.08958
53.000004,64.95362
38.0,26.618357
36.0,22.650408
3.0,13.528523
3.0,13.661012
3.0,10.738908
2.0,6.880146
74.0,67.08958
74.0,87.06625
73.0,100.86187
30.0,45.487335
20.0,64.75316
20.0,15.186877
8.0,13.055685
7.0,10.01585
2.0,4.659134
2.0,2.4853694
73.0,67.08958
73.0,87.06625
73.0,100.86187
27.0,43.909286
22.0,21.702663
5.0,16.816328
5.0,13.902457
3.0,10.676721
2.0,4.521704
2.0,3.0975738
73.0,67.08958
73.0,64.95362
53.000004,26.201197
49.0,22.019825
5.0,13.320581
5.0,14.345033
3.0,11.701429
2.0,7.386665
63.0,67.08958
63.0,83.688835
63.0,84.011086
36.0,21.490353
32.0,12.931154
14.0,10.065026
14.0,8.592466
14.0,6.4625106
7.0,4.6326184
5.0,3.202587
73.0,67.08958
73.0,64.95362
22.0,22.956034
16.0,18.42352
9.0,12.960701
9.0,12.276485
9.0,12.273524
7.0,7.5994186
5.0,5.2503366
10.0,67.08958
10.0,64.95362
7.0,27.358662
7.0,22.378046
3.0,12.188349
3.0,8.706538
3.0,4.4203486
220.0,67.08958
220.0,83.688835
220.0,84.011086
194.0,21.39871
187.0,13.100277
118.99999,17.932297
118.99999,20.870005
3.0,8.116521
3.0,8.331915
3.0,7.7703753
2.0,6.0640154
1.0,3.7329042
45.0,67.08958
45.0,64.95362
30.0,26.618357
26.000002,22.65854
14.0,13.465501
14.0,9.31181
14.0,5.0401936
101.0,67.08958
101.0,64.95362
51.000004,22.976652
47.0,18.675869
0.0,25.039389
21.0,67.08958
21.0,64.95362
11.0,27.033226
10.0,22.822441
4.0,13.33164
4.0,8.442585
3.0,4.332644
20.0,67.08958
20.0,64.95362
7.0,26.77606
6.0,22.734606
5.0,13.728577
5.0,9.50567
4.0,4.880046
65.0,67.08958
65.0,64.95362
16.0,23.0222
12.0,18.751669
10.0,13.12625
10.0,10.9232025
10.0,10.498743
5.0,5.004463
62.0,67.08958
62.0,64.95362
13.000001,23.0222
9.0,18.751669
7.0,13.12625
7.0,10.9232025
7.0,10.498743
3.0,5.004463
15.0,56.815712
15.0,40.260162
15.0,52.46884
13.000001,31.260332
13.000001,26.822115
9.0,11.289205
6.0,10.6662655
6.0,6.3347635
3.0,4.731863
57.0,67.08958
57.0,83.688835
56.0,83.89976
34.0,20.551052
27.0,13.246977
8.0,10.201893
8.0,8.819272
7.0,5.149218
3.0,3.2436323
159.0,67.08958
159.0,83.688835
158.0,83.89976
39.0,34.195393
23.0,13.926605
15.0,10.012206
7.0,13.246163
7.0,11.606315
6.0,9.234776
6.0,8.456219
