y_true,y_pred
20.0,17.206764
20.0,10.518902
17.0,4.925616
2.0,2.4799604
17.0,67.54653
17.0,91.153305
11.0,47.197674
10.0,30.098154
8.0,27.613333
3.0,18.539907
3.0,11.130927
3.0,5.817232
3.0,3.8896081
101.0,67.54653
101.0,91.153305
94.0,80.84091
24.0,29.100548
20.0,24.530605
16.0,15.499201
16.0,6.8786983
16.0,8.018994
15.0,7.8104963
15.0,6.100964
15.0,4.3904676
14.0,3.7688324
41.0,67.54653
41.0,65.47289
21.0,28.01582
17.0,21.642263
16.0,11.133451
16.0,9.501962
3.0,2.4785275
41.0,53.256046
40.0,41.23701
24.0,26.523237
24.0,26.695274
20.0,23.564249
17.0,10.202812
17.0,8.572013
13.000001,6.4000688
13.000001,6.5921345
5.0,5.8851705
5.0,5.694717
4.0,5.2707324
30.0,67.54653
30.0,91.153305
30.0,80.427505
29.0,30.955366
28.0,28.552622
13.000001,17.673403
13.000001,11.126116
9.0,5.943527
3.0,3.9665418
30.0,67.54653
30.0,91.153305
24.0,80.84091
22.0,30.3047
20.0,26.215237
8.0,18.159773
8.0,11.549256
6.0,6.434368
2.0,4.4247355
35.0,67.54653
35.0,91.153305
34.0,80.427505
18.0,30.754654
13.000001,23.511497
6.0,18.148233
6.0,10.511959
6.0,6.6478395
47.0,67.54653
47.0,91.153305
46.0,80.427505
29.0,30.754654
24.0,23.511497
13.000001,18.336334
13.000001,10.556844
11.0,6.8653126
3.0,4.2174306
75.0,67.54653
75.0,98.877205
74.0,109.10904
72.0,59.249496
62.0,43.028923
9.0,31.28197
9.0,26.650518
9.0,16.264318
4.0,7.6680584
57.0,67.54653
57.0,91.153305
51.000004,80.77305
9.0,29.748413
6.0,23.853577
3.0,16.704609
3.0,6.518272
3.0,4.1823325
2.0,2.7200463
57.0,67.54653
57.0,91.153305
51.000004,80.77305
9.0,29.748413
6.0,23.853577
6.0,16.553757
6.0,6.514766
3.0,3.9581182
2.0,2.7228415
152.0,67.54653
152.0,65.47289
150.0,29.673088
128.0,24.334713
19.0,13.499529
19.0,13.207745
19.0,3.8112974
4.0,2.196624
74.0,67.54653
74.0,98.877205
73.0,109.10904
72.0,59.296783
62.0,42.983246
9.0,31.451931
9.0,26.678886
5.0,16.48842
4.0,7.910928
11.0,67.54653
11.0,65.47289
10.0,29.740133
10.0,23.551147
4.0,13.652161
4.0,9.349607
4.0,4.204882
83.0,67.54653
83.0,91.153305
80.0,80.634026
11.0,29.288078
4.0,24.490637
3.0,15.225907
3.0,7.124165
2.0,8.102095
2.0,8.022104
2.0,6.719798
2.0,6.419766
2.0,6.8355684
2.0,6.04653
2.0,4.3969083
1.0,2.994409
13.000001,67.54653
13.000001,91.153305
13.000001,80.427505
10.0,30.900574
9.0,27.940699
3.0,17.430458
3.0,10.889731
3.0,5.714741
2.0,3.6735992
82.0,67.54653
82.0,98.877205
79.0,107.56144
19.0,63.088814
13.000001,36.64271
6.0,25.921549
6.0,8.530851
2.0,4.29795
8.0,53.256046
6.0,45.507515
6.0,130.99242
6.0,73.490814
5.0,34.587128
4.0,24.248056
4.0,11.743097
4.0,8.964571
3.0,5.2373633
95.0,53.256046
95.0,38.743397
95.0,89.937386
94.0,62.6105
92.0,35.154156
16.0,18.56305
16.0,16.173677
15.0,10.3898535
14.0,8.684016
17.0,53.256046
14.0,41.23676
12.0,27.386854
12.0,27.41471
10.0,21.828596
5.0,8.996433
5.0,6.3065825
3.0,3.9954247
2.0,2.4047635
14.0,53.256046
10.0,41.231724
8.0,27.218672
8.0,21.949005
6.0,8.146076
6.0,6.2496467
4.0,4.5888433
31.0,67.54653
31.0,65.47289
15.0,28.290665
12.0,20.993006
6.0,12.504693
6.0,10.043531
3.0,4.981471
63.0,67.54653
63.0,98.877205
54.0,104.927895
44.0,63.27364
37.0,41.219234
19.0,32.511124
13.000001,9.884261
4.0,4.8631897
35.0,67.54653
35.0,91.153305
35.0,46.12649
30.0,31.34307
29.0,26.978462
6.0,18.017513
6.0,11.185556
0.0,6.0315695
37.0,67.54653
37.0,91.153305
37.0,46.12649
32.0,31.34307
31.0,26.978462
3.0,17.821032
3.0,11.417755
3.0,6.5106883
2.0,4.483094
128.0,67.54653
128.0,91.153305
120.99999,83.958374
120.99999,83.28708
118.0,86.46146
118.0,90.83391
116.0,53.91401
113.0,42.388123
50.000004,31.847513
2.0,19.601572
2.0,18.279762
2.0,5.125019
1.0,5.0059743
30.0,67.54653
30.0,91.153305
30.0,80.427505
17.0,30.91551
14.0,26.057413
13.000001,18.265131
13.000001,15.538692
9.0,10.525458
9.0,8.06894
9.0,6.691963
7.0,4.8097434
3.0,3.9005115
8.0,53.256046
7.0,41.23701
6.0,27.916344
6.0,29.470116
3.0,23.738487
2.0,9.3102
2.0,6.2238874
2.0,2.8994148
15.0,53.256046
14.0,41.23701
13.000001,27.916344
13.000001,29.470116
10.0,23.738487
3.0,9.462211
3.0,5.957422
3.0,3.6350632
2.0,2.1943243
71.0,67.54653
71.0,91.153305
71.0,80.427505
60.0,30.885284
56.0,26.292501
8.0,19.35763
8.0,9.858945
7.0,10.96947
6.0,8.447465
6.0,7.830096
6.0,6.904304
2.0,5.357762
22.0,67.54653
22.0,65.47289
10.0,28.609123
10.0,21.19945
9.0,12.696417
9.0,9.465942
1.0,2.6295526
61.0,67.54653
61.0,65.47289
42.0,28.109598
37.0,21.607182
6.0,12.255795
6.0,10.874628
4.0,3.6915553
14.0,67.54653
14.0,91.153305
14.0,80.427505
8.0,30.845695
8.0,27.207624
3.0,17.49825
3.0,10.934587
3.0,5.8350883
2.0,3.7405496
109.0,67.54653
109.0,65.47289
33.0,28.376505
31.0,18.856413
13.000001,13.56453
13.000001,11.921334
13.000001,6.395537
5.0,3.8047078
49.0,67.54653
49.0,65.47289
10.0,27.74473
8.0,22.519455
6.0,12.827555
6.0,9.613988
3.0,3.0043972
49.0,67.54653
49.0,65.47289
10.0,27.74473
8.0,22.519455
6.0,12.827555
6.0,9.613988
3.0,2.9832227
118.99999,67.54653
118.99999,98.877205
118.99999,109.10904
116.0,59.303455
72.0,40.86782
7.0,29.926775
7.0,26.255484
6.0,16.99564
3.0,13.127507
3.0,11.065541
2.0,5.475325
112.0,67.54653
112.0,98.877205
111.0,109.10904
109.0,59.303455
65.0,40.86782
14.0,29.79839
0.0,25.111275
0.0,15.876424
151.0,67.54653
151.0,65.47289
149.0,29.673088
143.0,23.222368
5.0,15.051262
5.0,38.303394
5.0,32.72543
5.0,36.367706
5.0,42.918545
5.0,26.812298
3.0,28.625254
146.0,53.256046
146.0,41.24039
29.0,21.381311
29.0,23.052303
24.0,19.61698
14.0,6.0790424
14.0,6.564014
10.0,3.930086
2.0,3.6876457
55.0,67.54653
55.0,91.153305
52.000004,80.56519
38.0,30.731043
34.0,24.315302
28.0,18.418362
28.0,10.947109
22.0,6.135039
20.0,5.068285
20.0,4.1033554
20.0,4.7799377
13.000001,3.7469094
9.0,4.273911
6.0,3.7556973
6.0,3.3916926
6.0,3.0312042
3.0,3.0591643
66.0,67.54653
66.0,91.153305
63.0,80.56519
57.0,30.76888
54.0,26.375792
5.0,19.220127
5.0,10.280953
4.0,7.2676525
3.0,4.7613387
89.0,67.54653
89.0,65.47289
36.0,27.890959
33.0,21.250769
14.0,14.615113
14.0,11.452854
13.000001,5.771455
110.0,67.54653
108.0,65.46816
99.0,28.588776
97.0,21.41737
4.0,13.340953
3.0,15.284092
2.0,4.043742
1.0,2.7649555
35.0,67.54653
35.0,65.47289
8.0,27.785517
6.0,22.01274
4.0,11.500658
4.0,8.928115
3.0,4.4972496
42.0,67.54653
42.0,65.47289
8.0,27.724422
6.0,22.538004
5.0,12.425523
5.0,9.061353
4.0,2.7276075
49.0,67.54653
49.0,91.153305
47.0,80.48336
36.0,30.855337
31.0,25.616253
21.0,18.725311
21.0,11.893442
14.0,6.4722347
13.000001,5.375342
12.0,4.4428496
12.0,4.9902706
5.0,3.9976096
4.0,3.477289
66.0,67.54653
66.0,65.47289
25.000002,27.764862
20.0,22.59143
6.0,13.8675165
6.0,10.78528
6.0,9.552709
6.0,8.7696
6.0,2.6159928
2.0,2.2042043
42.0,67.54653
42.0,91.153305
41.0,80.49402
26.000002,30.810366
9.0,23.134537
7.0,16.621077
6.0,8.871899
6.0,5.086788
4.0,3.8690515
16.0,67.54653
16.0,65.47289
8.0,29.027674
8.0,21.978075
6.0,12.895101
6.0,9.360419
2.0,3.4872634
16.0,67.54653
16.0,65.47289
8.0,29.027674
8.0,21.978075
6.0,12.895101
6.0,9.360419
2.0,3.4872634
75.0,67.54653
75.0,98.877205
74.0,109.10904
20.0,57.608555
9.0,41.34388
5.0,34.69958
5.0,19.388273
3.0,8.638379
33.0,67.54653
32.0,99.13855
31.0,49.911648
23.0,63.31506
10.0,34.493374
5.0,27.68099
5.0,22.221401
4.0,14.041442
3.0,6.276056
71.0,67.54653
71.0,65.47289
9.0,27.985533
5.0,20.420746
4.0,14.008185
4.0,10.930697
3.0,5.1339364
29.0,67.54653
29.0,91.153305
22.0,80.84091
17.0,30.360155
15.0,26.097979
13.000001,18.26251
13.000001,11.233491
6.0,5.603977
3.0,4.099682
69.0,67.54653
69.0,91.153305
64.0,80.77305
11.0,29.516167
5.0,24.526764
4.0,15.703888
4.0,6.3759327
3.0,4.8546686
2.0,3.3488135
62.0,67.54653
62.0,65.47289
23.0,27.74473
21.0,22.519455
10.0,13.082091
10.0,10.318171
9.0,9.037696
9.0,8.22162
9.0,2.156798
7.0,1.9507164
69.0,67.54653
69.0,65.47289
69.0,69.67033
66.0,68.86588
66.0,67.14654
30.0,23.658442
28.0,17.99749
5.0,8.80532
5.0,7.0643206
3.0,4.4024262
52.000004,67.54653
52.000004,65.47289
8.0,27.789703
6.0,22.192797
4.0,13.3411665
4.0,9.990693
4.0,3.7854395
34.0,67.54653
34.0,65.47289
33.0,29.740133
23.0,23.463995
9.0,13.952035
9.0,9.845979
6.0,5.125948
27.0,67.54653
27.0,65.47289
17.0,28.81054
14.0,21.595034
3.0,13.392717
3.0,10.213582
2.0,5.6860356
19.0,53.256046
11.0,41.209236
8.0,26.73092
8.0,17.993523
8.0,19.596205
6.0,13.698
6.0,10.271856
3.0,7.3892493
3.0,5.534842
29.0,53.256046
28.0,38.187656
28.0,36.70455
25.000002,31.306845
7.0,11.78214
7.0,10.340456
6.0,7.175499
4.0,6.1475463
98.0,67.54653
98.0,91.153305
98.0,80.427505
18.0,29.051085
9.0,24.394398
7.0,14.89002
7.0,9.277166
7.0,4.3669286
5.0,2.72354
59.0,67.54653
59.0,91.153305
56.0,80.634026
8.0,29.83111
7.0,23.993937
6.0,16.560625
6.0,6.395304
6.0,4.156029
3.0,2.6901667
24.0,67.54653
24.0,91.153305
24.0,80.427505
22.0,30.925251
22.0,28.433823
8.0,17.643541
8.0,11.075475
7.0,6.0855465
2.0,3.7700665
112.0,67.54653
112.0,91.153305
112.0,80.427505
22.0,28.846369
16.0,24.394112
10.0,14.58026
10.0,9.361538
6.0,4.577965
4.0,3.0290165
63.0,67.54653
63.0,91.153305
60.0,80.56519
35.0,30.412546
31.0,22.592295
13.000001,17.652514
13.000001,9.448542
11.0,9.612306
11.0,8.111336
11.0,6.882661
11.0,5.6760755
3.0,4.324829
23.0,53.256046
19.0,41.231724
8.0,26.568892
8.0,21.947546
3.0,9.403161
3.0,6.9566727
3.0,5.412224
27.0,67.54653
27.0,65.47289
11.0,28.290665
10.0,20.71379
6.0,12.547342
6.0,9.984078
3.0,4.744835
44.0,67.54653
44.0,91.153305
42.0,80.49402
16.0,30.442417
13.000001,22.609972
10.0,16.84589
10.0,9.268527
7.0,9.144266
7.0,7.935895
7.0,6.345381
7.0,4.6798983
2.0,3.7680821
55.0,67.54653
55.0,76.196724
47.0,76.14309
46.0,76.56616
46.0,73.35242
43.0,31.698555
38.0,30.399353
6.0,13.5545
6.0,8.303944
4.0,6.7577105
86.0,67.54653
86.0,91.153305
84.0,80.49402
54.0,30.308685
4.0,23.801458
3.0,15.43586
3.0,10.370783
3.0,4.321524
2.0,3.382532
36.0,67.54653
36.0,91.153305
35.0,80.49402
10.0,30.477383
9.0,22.616053
9.0,17.127304
8.0,8.5119915
3.0,5.4641166
2.0,3.9523892
64.0,67.54653
64.0,91.153305
62.0,80.56519
16.0,29.915073
15.0,23.604746
8.0,16.87583
8.0,6.5428896
3.0,4.554174
2.0,3.0018098
29.0,67.54653
29.0,65.47289
11.0,28.164642
6.0,21.481602
3.0,11.808282
3.0,9.679923
2.0,5.5729303
19.0,67.54653
19.0,65.47289
9.0,28.81054
9.0,21.524267
6.0,12.879811
6.0,9.597844
4.0,4.3400784
25.000002,67.54653
25.000002,65.47289
7.0,28.164642
5.0,20.714596
5.0,12.429806
5.0,9.6462145
3.0,4.8759303
81.0,67.54653
81.0,91.153305
81.0,80.427505
71.0,30.866291
69.0,26.43782
20.0,19.156326
20.0,10.268002
14.0,7.2562566
4.0,4.8939037
52.000004,67.54653
52.000004,91.153305
48.0,80.634026
20.0,30.22455
16.0,22.567783
13.000001,16.643953
13.000001,7.3131423
7.0,4.3215404
4.0,3.1324215
143.0,67.54653
143.0,91.153305
139.0,80.634026
17.0,28.701754
13.000001,25.245478
11.0,13.661652
6.0,10.073648
5.0,4.744114
4.0,3.957418
34.0,67.54653
34.0,65.47289
33.0,29.740133
25.000002,23.423456
5.0,14.244452
5.0,10.335375
3.0,5.5825214
55.0,67.54653
55.0,91.153305
52.000004,80.56519
16.0,30.107117
14.0,22.802055
10.0,16.882294
10.0,8.097102
10.0,8.262781
10.0,7.476424
10.0,6.4595594
10.0,6.664423
10.0,6.5267663
10.0,5.8510733
10.0,3.7459188
1.0,2.1942592
41.0,67.54653
33.0,30.878181
27.0,26.48346
26.000002,23.15209
9.0,15.289818
9.0,11.2026415
3.0,4.410539
32.0,67.54653
32.0,91.153305
31.0,80.49402
15.0,30.78257
12.0,24.589369
10.0,18.430944
9.0,15.364441
8.0,10.49794
8.0,8.179705
8.0,6.744671
8.0,4.9625287
3.0,3.9899378
185.0,67.54653
185.0,91.153305
185.0,80.427505
29.0,29.537834
9.0,26.306622
6.0,13.643202
6.0,10.670293
3.0,6.5043373
2.0,5.23757
28.0,67.54653
28.0,65.47289
22.0,29.244648
21.0,22.419199
19.0,12.999809
19.0,9.278951
4.0,2.2270164
35.0,67.54653
35.0,65.47289
29.0,29.244648
28.0,22.419199
13.000001,14.030629
13.000001,10.357709
4.0,3.5487134
45.0,67.54653
45.0,91.153305
44.0,80.427505
24.0,30.667173
23.0,23.410076
3.0,18.82236
3.0,10.321918
3.0,6.9994416
3.0,4.5277457
100.00001,67.54653
100.00001,91.153305
93.0,80.84091
48.0,29.57095
44.0,24.219755
10.0,19.526844
10.0,9.81232
10.0,8.922003
3.0,3.7342398
2.0,3.2082908
34.0,67.54653
34.0,91.153305
34.0,80.427505
30.0,30.876083
27.0,27.197956
25.000002,17.474419
25.000002,11.420862
25.000002,10.50339
25.000002,7.5586534
25.000002,6.249496
25.000002,4.4555707
5.0,2.478492
51.000004,67.54653
51.000004,91.153305
51.000004,80.427505
27.0,64.61228
21.0,23.123459
6.0,17.07503
3.0,9.888677
3.0,3.1047487
2.0,2.4940112
23.0,67.54653
23.0,65.47289
11.0,28.609123
6.0,21.499403
3.0,12.746386
3.0,9.616229
2.0,5.1520944
90.0,67.54653
90.0,65.47289
60.0,27.757109
59.0,22.043274
35.0,13.042848
14.0,10.499059
14.0,9.090933
13.000001,2.623001
5.0,2.0196157
99.0,67.54653
99.0,65.47289
37.0,27.99801
33.0,20.315268
8.0,14.5987
8.0,12.17285
7.0,6.4435005
5.0,4.1979446
57.0,67.54653
57.0,65.47289
23.0,27.72739
22.0,22.372627
5.0,13.084845
5.0,10.169732
3.0,3.5990229
43.0,67.54653
43.0,65.47289
11.0,27.738495
7.0,22.631105
7.0,12.492688
7.0,8.821085
3.0,2.4408433
29.0,67.54653
29.0,91.153305
28.0,80.427505
22.0,30.84261
16.0,26.51777
13.000001,18.116306
13.000001,11.450949
6.0,5.8022013
3.0,4.280112
19.0,67.54653
19.0,91.153305
18.0,80.427505
12.0,30.84261
6.0,26.51777
5.0,18.054163
4.0,11.398176
4.0,6.1545815
3.0,4.21524
26.000002,67.54653
26.000002,91.153305
25.000002,80.427505
19.0,30.84261
13.000001,26.51777
7.0,18.19497
7.0,11.621952
4.0,6.2932687
3.0,4.555638
15.0,67.54653
15.0,91.153305
14.0,80.427505
8.0,30.84261
2.0,26.51777
0.0,18.088026
0.0,14.650608
14.0,67.54653
14.0,65.47289
10.0,29.350782
9.0,22.64853
6.0,13.119701
6.0,9.312487
2.0,3.6851277
126.0,53.256046
124.99999,41.23701
29.0,21.267687
29.0,22.61465
24.0,19.897713
14.0,6.2057204
14.0,7.14933
10.0,4.2998796
2.0,4.093149
35.0,53.256046
35.0,41.24039
21.0,26.53661
21.0,26.739023
21.0,22.625086
10.0,9.832642
10.0,7.642982
10.0,5.9421945
2.0,5.0650873
49.0,67.54653
49.0,65.47289
24.0,27.847239
23.0,21.47647
22.0,10.908606
22.0,9.697325
3.0,2.698623
53.000004,67.54653
53.000004,91.153305
53.000004,80.427505
15.0,30.146257
13.000001,22.701792
12.0,16.863756
12.0,6.8791466
6.0,3.7588506
4.0,2.7183037
70.0,67.54653
70.0,91.153305
70.0,80.427505
22.0,29.88632
20.0,23.530773
16.0,16.656597
16.0,6.4820323
9.0,4.352151
2.0,2.8595784
130.0,67.54653
130.0,65.47289
129.0,29.740133
116.0,23.636724
5.0,13.651701
5.0,14.779858
5.0,3.4859073
3.0,2.2184865
56.0,67.54653
56.0,91.153305
55.0,80.427505
23.0,30.276411
21.0,22.578144
10.0,17.24244
10.0,7.492694
10.0,4.9568663
8.0,3.8275685
5.0,3.103472
5.0,4.0269084
5.0,2.9728885
1.0,2.5263984
48.0,67.54653
48.0,68.22281
43.0,68.07782
32.0,68.00328
32.0,82.484695
31.0,72.36855
9.0,32.459938
6.0,26.65695
3.0,19.459019
3.0,14.491584
3.0,10.603063
3.0,6.4818997
3.0,5.096223
2.0,2.6310577
262.0,67.54653
262.0,91.153305
259.0,101.91747
258.0,104.49353
23.0,49.420185
16.0,39.575005
10.0,33.676964
10.0,17.852339
6.0,13.393372
6.0,12.584233
6.0,12.240522
5.0,6.087684
4.0,5.8231277
24.0,67.54653
24.0,91.153305
24.0,80.427505
19.0,30.853905
13.000001,26.558996
6.0,17.982828
4.0,11.4574175
4.0,6.5198226
3.0,4.532898
44.0,67.54653
44.0,91.153305
42.0,80.56519
12.0,30.251284
10.0,22.559517
10.0,16.734007
10.0,7.344072
6.0,4.2723985
4.0,2.9060118
33.0,67.54653
33.0,91.153305
31.0,80.56519
13.000001,30.6235
3.0,22.850552
3.0,16.666616
3.0,8.606685
3.0,5.1132855
2.0,3.7265031
39.0,53.256046
33.0,41.22072
23.0,26.669735
23.0,22.041449
16.0,9.402994
16.0,6.9991984
2.0,5.333396
94.0,67.54653
94.0,65.47289
11.0,28.822039
6.0,18.880234
2.0,13.581657
2.0,11.724469
1.0,6.005912
1.0,4.1122184
23.0,67.54653
23.0,65.47289
17.0,29.244648
16.0,22.419199
13.000001,13.088665
13.000001,9.410612
2.0,2.165683
22.0,67.54653
22.0,65.47289
9.0,28.513536
6.0,21.24354
3.0,12.717885
3.0,9.746643
2.0,5.1825223
43.0,67.54653
43.0,65.47289
38.0,29.350782
36.0,22.626373
6.0,14.3812475
3.0,10.6530485
2.0,5.6438403
155.0,67.54653
155.0,65.47289
147.0,29.027674
142.0,22.026098
118.99999,13.858614
8.0,12.332427
8.0,3.0902293
7.0,3.1096978
70.0,67.54653
70.0,91.153305
69.0,80.427505
38.0,30.310102
35.0,22.584276
3.0,18.619484
3.0,8.196723
2.0,5.0799136
2.0,2.4680989
129.0,67.54653
129.0,91.153305
129.0,80.427505
15.0,28.744394
12.0,24.97419
12.0,13.809213
12.0,9.801189
5.0,4.3314853
4.0,3.2915518
40.0,67.54653
40.0,65.47289
16.0,27.847239
13.000001,21.955976
4.0,11.253677
4.0,9.519665
3.0,4.2178583
73.0,53.256046
70.0,41.23676
65.0,26.990906
65.0,21.314674
61.0,8.183354
6.0,9.585871
6.0,5.8545537
2.0,6.3455963
70.0,67.54653
70.0,98.877205
69.0,109.10904
40.0,58.185905
15.0,34.95023
0.0,28.350246
0.0,27.223198
77.0,67.54653
77.0,98.877205
76.0,109.10904
47.0,58.185905
22.0,34.95023
7.0,28.350246
7.0,17.489243
7.0,4.998438
5.0,2.73571
189.0,67.54653
189.0,98.877205
188.0,109.10904
163.0,58.505913
155.0,37.650707
74.0,40.05168
74.0,42.446564
17.0,21.524298
17.0,23.58878
14.0,26.53772
5.0,17.882679
5.0,13.276524
5.0,13.352645
4.0,10.728457
16.0,53.256046
15.0,41.23701
10.0,27.324484
10.0,23.303566
6.0,8.236881
6.0,6.626232
3.0,4.840552
72.0,67.54653
72.0,65.47289
35.0,27.72545
30.0,22.780167
27.0,12.855957
8.0,10.721315
7.0,4.695814
2.0,2.9602294
34.0,67.54653
34.0,65.47289
17.0,28.224646
15.0,20.771692
5.0,12.614951
5.0,10.413196
4.0,5.878296
16.0,67.54653
12.0,92.776405
9.0,48.08069
7.0,31.422028
7.0,26.226124
6.0,18.00146
3.0,9.858271
3.0,4.8139477
2.0,3.0701032
16.0,67.54653
12.0,92.776405
9.0,48.08069
7.0,31.422028
7.0,26.226124
6.0,17.935791
3.0,9.794497
3.0,4.773087
2.0,3.034502
33.0,67.54653
33.0,91.153305
32.0,46.514507
32.0,31.107317
32.0,27.02672
5.0,18.645107
5.0,5.8417897
3.0,4.526631
21.0,67.54653
21.0,91.153305
21.0,80.427505
16.0,30.853905
9.0,26.53887
6.0,17.996696
3.0,11.437349
2.0,6.4180393
2.0,4.475104
14.0,67.54653
14.0,91.153305
14.0,80.427505
10.0,30.876083
9.0,27.571543
8.0,17.254097
8.0,10.579038
7.0,5.2656083
3.0,3.002945
124.99999,67.54653
124.99999,91.153305
122.0,80.634026
18.0,28.755669
16.0,24.784948
15.0,13.990931
15.0,9.429877
8.0,4.3478227
3.0,3.3282068
32.0,53.256046
28.0,41.231724
18.0,26.580051
18.0,18.41576
16.0,19.596712
3.0,13.9258
3.0,8.733174
2.0,6.5352683
32.0,53.256046
29.0,41.23676
24.0,26.990906
24.0,26.459068
23.0,21.175932
10.0,8.968662
10.0,6.568587
10.0,5.3047028
1.0,3.6806371
28.0,53.256046
24.0,41.231724
7.0,26.809313
7.0,23.686272
4.0,10.124201
4.0,7.8207846
3.0,6.281531
56.0,67.54653
56.0,91.153305
56.0,80.427505
22.0,30.254852
20.0,22.573036
18.0,16.821407
18.0,7.2191434
12.0,4.140288
4.0,2.8892472
136.0,67.54653
136.0,91.153305
134.0,80.49402
11.0,28.753826
7.0,25.261421
5.0,13.730131
5.0,10.030218
3.0,4.52702
2.0,3.6515582
38.0,67.54653
38.0,91.153305
37.0,46.12649
35.0,30.573624
30.0,28.062407
2.0,18.647608
2.0,12.670984
2.0,7.0669785
2.0,4.7771482
342.0,67.54653
342.0,65.47289
22.0,38.26407
17.0,23.516884
6.0,18.212479
6.0,16.26171
5.0,8.6157465
4.0,8.136421
37.0,67.54653
37.0,65.47289
21.0,28.290665
19.0,20.842644
15.0,12.498405
15.0,9.9174795
2.0,2.6179004
131.0,67.54653
131.0,65.47289
71.0,27.972092
66.0,20.601618
25.000002,21.037931
5.0,20.573015
5.0,19.69996
5.0,9.224542
4.0,7.871666
103.0,67.54653
103.0,98.877205
98.0,107.02693
51.000004,63.698273
46.0,35.82047
28.0,26.761408
28.0,19.453978
28.0,13.079906
4.0,9.813688
3.0,4.9341426
36.0,67.54653
36.0,65.47289
21.0,28.35776
19.0,20.935204
9.0,12.925798
9.0,10.357923
2.0,4.203243
50.000004,67.54653
50.000004,65.47289
35.0,28.35776
33.0,20.935204
24.0,12.853074
24.0,10.3179
14.0,3.681712
36.0,67.54653
36.0,65.47289
9.0,27.80257
6.0,22.101881
6.0,11.7233515
6.0,8.682609
3.0,4.2531586
64.0,67.54653
64.0,65.47289
45.0,28.109598
41.0,21.272846
38.0,11.664313
38.0,27.61581
12.0,23.091248
10.0,16.787653
10.0,13.25623
10.0,11.129722
3.0,4.884131
2.0,5.248562
14.0,67.54653
14.0,65.47289
14.0,29.740133
13.000001,23.51448
8.0,13.5405445
8.0,9.284914
3.0,3.254307
24.0,67.54653
24.0,65.47289
11.0,28.513536
9.0,21.165413
9.0,12.780198
9.0,9.502587
4.0,3.9325109
76.0,67.54653
76.0,91.153305
71.0,80.77305
57.0,30.408974
54.0,23.767574
15.0,19.51326
15.0,14.348478
15.0,15.650865
15.0,11.858856
15.0,10.39104
14.0,7.656095
5.0,2.8345888
2.0,2.810195
149.0,67.54653
149.0,91.153305
146.0,80.634026
92.0,29.669777
85.0,24.457079
45.0,22.02882
2.0,15.984584
2.0,14.489194
18.0,53.256046
18.0,38.743397
18.0,89.937386
17.0,47.503986
17.0,36.699375
10.0,22.416382
9.0,11.504328
3.0,10.224253
2.0,5.622398
53.000004,67.54653
53.000004,65.47289
38.0,28.35776
36.0,20.935204
3.0,13.0725975
3.0,13.457478
3.0,4.7369285
2.0,3.6634183
74.0,67.54653
74.0,98.877205
73.0,109.10904
30.0,57.67392
20.0,42.568687
20.0,24.423294
8.0,13.848334
7.0,12.059283
2.0,8.767182
2.0,3.3401983
73.0,67.54653
73.0,98.877205
73.0,109.10904
27.0,57.600883
22.0,35.152267
5.0,25.493126
5.0,17.499664
3.0,12.571959
2.0,9.327534
2.0,2.9770489
73.0,67.54653
73.0,65.47289
53.000004,28.01582
49.0,21.642263
5.0,12.585832
5.0,13.132036
3.0,4.7057314
2.0,3.4576643
63.0,67.54653
63.0,91.153305
63.0,80.427505
36.0,30.494656
32.0,22.647093
14.0,17.729694
14.0,7.7254615
14.0,6.7516146
7.0,2.3854392
5.0,1.6647189
73.0,67.54653
73.0,65.47289
22.0,27.858624
16.0,21.74127
9.0,13.165546
9.0,11.761605
9.0,9.154242
7.0,3.0817273
5.0,2.3042805
10.0,67.54653
10.0,65.47289
7.0,29.566004
7.0,23.119038
3.0,13.352354
3.0,9.338253
3.0,4.245114
220.0,67.54653
220.0,91.153305
220.0,80.427505
194.0,30.526777
187.0,22.682858
118.99999,24.66642
118.99999,22.216034
3.0,13.725415
3.0,8.268069
3.0,9.884203
2.0,4.617338
1.0,4.326906
45.0,67.54653
45.0,65.47289
30.0,28.35776
26.000002,21.20469
14.0,12.85507
14.0,10.393649
14.0,5.908407
101.0,67.54653
101.0,65.47289
51.000004,27.848589
47.0,21.749044
0.0,22.338446
21.0,67.54653
21.0,65.47289
11.0,28.81054
10.0,21.535683
4.0,13.07521
4.0,9.814735
3.0,4.8340197
20.0,67.54653
20.0,65.47289
7.0,28.513536
6.0,21.101194
5.0,12.755468
5.0,9.498517
4.0,4.5068707
65.0,67.54653
65.0,65.47289
16.0,27.836927
12.0,21.851809
10.0,13.6498785
10.0,11.398231
10.0,5.1348596
5.0,2.7650733
62.0,67.54653
62.0,65.47289
13.000001,27.836927
9.0,21.851809
7.0,13.6498785
7.0,11.398231
7.0,5.1348596
3.0,2.7650733
15.0,53.256046
15.0,38.743397
15.0,89.937386
13.000001,46.98503
13.000001,36.440308
9.0,22.45762
6.0,9.299135
6.0,11.588617
3.0,4.917074
57.0,67.54653
57.0,91.153305
56.0,80.49402
34.0,30.611723
27.0,22.767624
8.0,17.875103
8.0,7.839493
7.0,4.8671937
3.0,2.5704777
159.0,67.54653
159.0,91.153305
158.0,80.49402
39.0,56.438286
23.0,22.103176
15.0,15.080672
7.0,12.632873
7.0,10.066098
6.0,12.260751
6.0,9.19477
6.0,5.3840737
4.0,3.9152565
301.0,67.54653
