y_true,y_pred
28.0,30.651308
25.000002,19.489763
10.0,13.252668
10.0,8.135792
6.0,6.063035
3.0,4.483016
80.0,62.44737
80.0,50.796383
12.0,26.31398
9.0,16.457932
6.0,8.537697
6.0,4.7155156
4.0,1.3813927
68.0,50.129635
61.0,37.127728
48.0,23.37876
48.0,24.45464
7.0,11.59808
7.0,8.5717535
3.0,2.5814576
24.0,62.44737
24.0,81.39688
24.0,83.989815
23.0,65.62121
21.0,30.132315
20.0,13.416977
20.0,10.981184
17.0,7.711244
2.0,5.732544
17.0,62.44737
17.0,81.39688
11.0,62.862236
10.0,68.53018
8.0,30.062048
3.0,14.362902
3.0,10.583606
3.0,7.4984627
3.0,3.987237
101.0,62.44737
101.0,81.39688
94.0,83.88386
24.0,28.188772
20.0,21.512024
16.0,11.397277
16.0,7.9458637
16.0,5.007581
15.0,4.457008
15.0,2.4477222
15.0,1.8313428
14.0,1.8220655
41.0,62.44737
41.0,50.796383
21.0,28.899208
17.0,21.401552
16.0,12.924273
16.0,9.774147
3.0,3.5218341
41.0,50.129635
40.0,36.398724
24.0,22.971046
24.0,21.972414
20.0,23.178774
17.0,9.775257
17.0,6.413807
13.000001,4.0331235
13.000001,8.218795
5.0,5.712781
5.0,2.9931827
4.0,1.8592955
30.0,62.44737
30.0,81.39688
30.0,83.989815
29.0,67.26395
28.0,32.418503
13.000001,10.51003
13.000001,10.754142
9.0,7.9959
3.0,6.153874
30.0,62.44737
30.0,81.39688
24.0,83.88386
22.0,39.598576
20.0,25.487848
8.0,12.056193
8.0,9.42804
6.0,5.347989
2.0,3.7441761
35.0,62.44737
35.0,81.39688
34.0,83.989815
18.0,29.443064
13.000001,19.312523
6.0,12.143218
6.0,8.159578
6.0,5.413785
47.0,62.44737
47.0,81.39688
46.0,83.989815
29.0,29.443064
24.0,19.312523
13.000001,12.101899
13.000001,7.8703127
11.0,5.4798465
3.0,4.285457
75.0,62.44737
75.0,84.946205
74.0,86.07183
72.0,82.30174
62.0,67.456894
9.0,12.481198
9.0,8.118938
9.0,6.400092
4.0,3.8451042
57.0,62.44737
57.0,81.39688
51.000004,83.922714
9.0,29.105354
6.0,20.970469
3.0,12.325293
3.0,7.1715965
3.0,5.3979325
2.0,4.5342054
57.0,62.44737
57.0,81.39688
51.000004,83.922714
9.0,29.105354
6.0,20.970469
6.0,12.336763
6.0,7.433376
3.0,5.4202156
2.0,4.4650617
152.0,62.44737
152.0,50.796383
150.0,29.49929
128.0,25.92243
19.0,12.359771
19.0,6.9568524
19.0,3.3094606
4.0,2.068007
74.0,62.44737
74.0,84.946205
73.0,86.07183
72.0,82.75665
62.0,68.53015
9.0,12.500037
9.0,8.216577
5.0,6.4375815
4.0,3.3874307
11.0,62.44737
11.0,50.796383
10.0,28.530064
10.0,25.417896
4.0,12.153802
4.0,10.4028015
4.0,5.379974
83.0,62.44737
83.0,81.39688
80.0,84.06356
11.0,27.365242
4.0,21.771254
3.0,10.924911
3.0,7.7316904
2.0,5.2227464
2.0,4.5756207
2.0,2.6699154
2.0,2.4516346
2.0,2.2613835
2.0,1.9200157
2.0,1.7151078
1.0,1.632031
13.000001,62.44737
13.000001,81.39688
13.000001,83.989815
10.0,62.25133
9.0,29.544802
3.0,12.127839
3.0,9.8381
3.0,7.0507636
2.0,4.848772
82.0,62.44737
82.0,84.946205
79.0,86.95653
19.0,48.818775
13.000001,26.71031
6.0,14.102388
6.0,9.4558735
2.0,6.0152407
8.0,50.129635
6.0,43.0668
6.0,57.224804
6.0,54.240643
5.0,23.132841
4.0,8.264415
4.0,7.9508758
4.0,6.203045
3.0,3.1166825
95.0,50.129635
95.0,41.06887
95.0,51.0417
94.0,46.205135
92.0,22.560835
16.0,10.041685
16.0,9.707783
15.0,6.292424
14.0,1.7358619
17.0,50.129635
14.0,36.62969
12.0,20.188114
12.0,19.984512
10.0,18.672215
5.0,8.048491
5.0,5.1168103
3.0,2.9947896
2.0,1.0583215
14.0,50.129635
10.0,36.74931
8.0,21.358465
8.0,20.608057
6.0,7.734786
6.0,3.7948098
4.0,0.72202796
31.0,62.44737
31.0,50.796383
15.0,29.325275
12.0,24.140366
6.0,14.197024
6.0,11.226091
3.0,4.882104
63.0,62.44737
63.0,84.946205
54.0,81.7828
44.0,53.275276
37.0,35.945576
19.0,14.856862
13.000001,10.367134
4.0,7.5078177
35.0,62.44737
35.0,81.39688
35.0,96.90568
30.0,51.233177
29.0,31.256586
6.0,14.786288
6.0,10.867644
0.0,8.806281
37.0,62.44737
37.0,81.39688
37.0,96.90568
32.0,51.233177
31.0,31.256586
3.0,13.86155
3.0,10.4765005
3.0,9.343299
2.0,4.9990764
128.0,62.44737
128.0,81.39688
120.99999,90.55839
120.99999,97.5416
118.0,106.49177
118.0,104.15337
116.0,70.07645
113.0,77.4326
50.000004,33.81219
2.0,16.001537
2.0,12.739932
2.0,11.01726
1.0,3.5586896
30.0,62.44737
30.0,81.39688
30.0,83.989815
17.0,30.4672
14.0,20.57204
13.000001,11.794754
13.000001,11.166209
9.0,9.101499
9.0,4.5557027
9.0,2.7147303
7.0,1.8617826
3.0,1.3220656
8.0,50.129635
7.0,36.398724
6.0,19.877117
6.0,19.308176
3.0,18.761011
2.0,8.117029
2.0,5.5218806
2.0,3.3252702
15.0,50.129635
14.0,36.398724
13.000001,19.877117
13.000001,19.308176
10.0,18.761011
3.0,8.29652
3.0,5.5520053
3.0,3.4397347
2.0,1.1368415
71.0,62.44737
71.0,81.39688
71.0,83.989815
60.0,31.373314
56.0,22.330284
8.0,10.694638
8.0,8.405572
7.0,6.7934837
6.0,4.0909853
6.0,2.2318091
6.0,1.7774467
2.0,1.6291754
22.0,62.44737
22.0,50.796383
10.0,29.602242
10.0,26.178082
9.0,14.740838
9.0,11.749242
1.0,4.9370394
61.0,62.44737
61.0,50.796383
42.0,29.080275
37.0,22.284445
6.0,12.07093
6.0,7.8010774
4.0,3.0340466
14.0,62.44737
14.0,81.39688
14.0,83.989815
8.0,35.299515
8.0,24.448936
3.0,11.572698
3.0,7.8296447
3.0,5.5008407
2.0,3.437022
109.0,62.44737
109.0,50.796383
33.0,26.492025
31.0,14.861854
13.000001,6.573514
13.000001,4.387824
13.000001,1.0937912
5.0,1.3504193
49.0,62.44737
49.0,50.796383
10.0,26.748587
8.0,18.069193
6.0,10.063553
6.0,7.08585
3.0,1.7450846
49.0,62.44737
49.0,50.796383
10.0,26.748587
8.0,18.069193
6.0,10.063553
6.0,7.08585
3.0,1.7543693
118.99999,62.44737
118.99999,84.946205
118.99999,86.07183
116.0,82.2982
72.0,40.10274
7.0,13.956195
7.0,10.405906
6.0,7.396905
3.0,4.3397264
3.0,3.1950536
2.0,2.1517944
112.0,62.44737
112.0,84.946205
111.0,86.07183
109.0,82.2982
65.0,40.10274
14.0,13.487145
0.0,9.658738
0.0,16.565788
151.0,62.44737
151.0,50.796383
149.0,29.49929
143.0,25.716827
5.0,12.150688
5.0,15.272044
5.0,13.6379
5.0,11.317479
5.0,12.835406
5.0,12.623757
3.0,5.4757876
146.0,50.129635
146.0,36.284767
29.0,24.98718
29.0,30.2804
24.0,27.843893
14.0,15.8362255
14.0,16.030218
10.0,10.986126
2.0,9.134587
55.0,62.44737
55.0,81.39688
52.000004,84.09333
38.0,31.209738
34.0,19.560375
28.0,12.072358
28.0,7.9867425
22.0,5.3454328
20.0,8.959907
20.0,6.6949453
20.0,4.6626368
13.000001,3.0660076
9.0,5.51969
6.0,4.0285006
6.0,3.1822515
6.0,2.661247
3.0,2.453137
66.0,62.44737
66.0,81.39688
63.0,84.09333
57.0,36.520256
54.0,24.489784
5.0,10.557021
5.0,9.172977
4.0,5.4301033
3.0,3.6094735
89.0,62.44737
89.0,50.796383
36.0,26.13375
33.0,16.960655
14.0,8.344142
14.0,6.02924
13.000001,1.5070893
110.0,62.44737
108.0,50.931435
99.0,29.877216
97.0,26.202805
4.0,14.417801
3.0,7.611606
2.0,4.886021
1.0,3.4794178
35.0,62.44737
35.0,50.796383
8.0,27.99444
6.0,19.516012
4.0,11.57713
4.0,8.081412
3.0,2.3374224
42.0,62.44737
42.0,50.796383
8.0,27.038933
6.0,18.550447
5.0,10.752438
5.0,7.353589
4.0,1.864818
49.0,62.44737
49.0,81.39688
47.0,83.8864
36.0,32.883648
31.0,20.736279
21.0,11.685663
21.0,7.6480207
14.0,5.285507
13.000001,8.841235
12.0,6.594418
12.0,4.695086
5.0,3.1091464
4.0,2.3547783
66.0,62.44737
66.0,50.796383
25.000002,26.645649
20.0,17.768568
6.0,9.661961
6.0,6.4850135
6.0,9.610017
6.0,8.165396
6.0,5.1132016
2.0,2.3424067
42.0,62.44737
42.0,81.39688
41.0,84.0656
26.000002,30.317297
9.0,20.809822
7.0,11.604222
6.0,8.049471
6.0,5.1489677
4.0,3.7280424
16.0,62.44737
16.0,50.796383
8.0,29.81169
8.0,25.987713
6.0,14.316251
6.0,10.580052
2.0,5.0840077
16.0,62.44737
16.0,50.796383
8.0,29.81169
8.0,25.987713
6.0,14.316251
6.0,10.580052
2.0,5.0840077
75.0,62.44737
75.0,84.946205
74.0,86.07183
20.0,45.57852
9.0,25.35547
5.0,18.034065
5.0,11.984758
3.0,12.474373
33.0,62.44737
32.0,85.15707
31.0,78.9622
23.0,80.6673
10.0,53.747063
5.0,23.996483
5.0,13.274674
4.0,9.1094265
3.0,5.527082
71.0,62.44737
71.0,50.796383
9.0,26.392267
5.0,16.65429
4.0,8.9549465
4.0,5.0859404
3.0,1.3725252
29.0,62.44737
29.0,81.39688
22.0,83.88386
17.0,36.53881
15.0,25.014177
13.000001,12.139247
13.000001,7.709241
6.0,5.07924
3.0,4.2484365
69.0,62.44737
69.0,81.39688
64.0,83.922714
11.0,28.11506
5.0,21.484287
4.0,11.584483
4.0,7.227962
3.0,5.2122474
2.0,4.4155426
62.0,62.44737
62.0,50.796383
23.0,26.748587
21.0,18.069193
10.0,9.961723
10.0,6.7449746
9.0,9.851485
9.0,8.012174
9.0,5.3599024
7.0,2.52691
69.0,62.44737
69.0,50.796383
69.0,61.896698
66.0,62.098568
66.0,59.30308
30.0,30.550188
28.0,21.798397
5.0,16.269024
5.0,10.800056
3.0,2.6831553
52.000004,62.44737
52.000004,50.796383
8.0,26.5159
6.0,17.492489
4.0,9.189567
4.0,6.879397
4.0,1.690845
34.0,62.44737
34.0,50.796383
33.0,28.530064
23.0,25.446001
9.0,15.028637
9.0,13.35878
6.0,6.178222
27.0,62.44737
27.0,50.796383
17.0,29.705242
14.0,26.33538
3.0,15.590373
3.0,13.029768
2.0,6.322815
19.0,50.129635
11.0,37.26154
8.0,22.347492
8.0,34.27024
8.0,29.661306
6.0,12.287997
6.0,8.045315
3.0,5.746353
3.0,4.200439
29.0,50.129635
28.0,41.722916
28.0,37.447495
25.000002,25.517776
7.0,8.593977
7.0,8.029861
6.0,4.224088
4.0,2.0342915
98.0,62.44737
98.0,81.39688
98.0,83.989815
18.0,27.092207
9.0,21.273376
7.0,10.415111
7.0,6.210643
7.0,4.9745717
5.0,2.652642
59.0,62.44737
59.0,81.39688
56.0,84.06356
8.0,27.870745
7.0,21.07338
6.0,11.92401
6.0,7.267365
6.0,5.3553987
3.0,4.6805882
24.0,62.44737
24.0,81.39688
24.0,83.989815
22.0,65.19305
22.0,32.258152
8.0,10.676656
8.0,10.408339
7.0,7.264856
2.0,5.898478
112.0,62.44737
112.0,81.39688
112.0,83.989815
22.0,27.064135
16.0,19.671753
10.0,10.315004
10.0,6.459117
6.0,4.126169
4.0,2.029916
63.0,62.44737
63.0,81.39688
60.0,84.09333
35.0,30.414637
31.0,19.72013
13.000001,13.098105
13.000001,9.238474
11.0,7.099339
11.0,5.0120125
11.0,3.3168862
11.0,2.0018866
3.0,1.9061257
23.0,50.129635
19.0,36.74931
8.0,22.479282
8.0,23.684834
3.0,9.235719
3.0,5.531869
3.0,0.94903743
27.0,62.44737
27.0,50.796383
11.0,29.325275
10.0,24.574492
6.0,14.428637
6.0,11.29503
3.0,5.1330857
44.0,62.44737
44.0,81.39688
42.0,84.0656
16.0,29.91899
13.000001,19.397692
10.0,12.909544
10.0,10.762936
7.0,6.9391356
7.0,5.1968946
7.0,3.4374733
7.0,2.110976
2.0,1.8725399
55.0,62.44737
55.0,102.16637
47.0,96.17732
46.0,117.8291
46.0,105.36736
43.0,106.78298
38.0,36.19053
6.0,27.40941
6.0,21.61476
4.0,5.9658456
86.0,62.44737
86.0,81.39688
84.0,84.0656
54.0,29.56403
4.0,22.40673
3.0,11.153257
3.0,7.1291614
3.0,4.5832176
2.0,3.3091981
36.0,62.44737
36.0,81.39688
35.0,84.0656
10.0,29.966747
9.0,19.33064
9.0,12.924273
8.0,8.851081
3.0,5.771891
2.0,4.6074038
64.0,62.44737
64.0,81.39688
62.0,84.09333
16.0,27.729538
15.0,20.926228
8.0,12.29159
8.0,7.258251
3.0,5.6649423
2.0,4.560662
29.0,62.44737
29.0,50.796383
11.0,29.164352
6.0,22.809536
3.0,13.53218
3.0,10.416182
2.0,4.2328377
19.0,62.44737
19.0,50.796383
9.0,29.705242
9.0,25.941448
6.0,14.8999605
6.0,10.432428
4.0,5.1042223
25.000002,62.44737
25.000002,50.796383
7.0,29.164352
5.0,23.20905
5.0,13.992582
5.0,11.006848
3.0,4.4228635
81.0,62.44737
81.0,81.39688
81.0,83.989815
71.0,31.986078
69.0,23.847124
20.0,10.41841
20.0,7.4536285
14.0,5.5736394
4.0,3.9302156
52.000004,62.44737
52.000004,81.39688
48.0,84.06356
20.0,30.849617
16.0,20.949991
13.000001,12.843067
13.000001,8.598058
7.0,5.90397
4.0,4.620393
143.0,62.44737
143.0,81.39688
139.0,84.06356
17.0,27.140078
13.000001,19.145739
11.0,10.880769
6.0,7.9766645
5.0,4.0024066
4.0,2.1878405
34.0,62.44737
34.0,50.796383
33.0,28.530064
25.000002,24.834452
5.0,13.933871
5.0,12.792583
3.0,6.198021
55.0,62.44737
55.0,81.39688
52.000004,84.09333
16.0,29.078396
14.0,20.754816
10.0,12.539477
10.0,9.518746
10.0,6.5321736
10.0,5.097628
10.0,3.4456491
10.0,3.164996
10.0,2.363485
10.0,2.0761976
10.0,1.8523343
1.0,1.317808
41.0,62.44737
33.0,46.189484
27.0,40.179234
26.000002,36.087357
9.0,11.9133415
9.0,9.679212
3.0,5.8671613
32.0,62.44737
32.0,81.39688
31.0,84.0656
15.0,30.109838
12.0,19.423664
10.0,12.118225
9.0,11.2628145
8.0,8.373594
8.0,4.7865095
8.0,2.8212855
8.0,2.1485348
3.0,1.6822268
185.0,62.44737
185.0,81.39688
185.0,83.989815
29.0,27.194849
9.0,17.65666
6.0,11.341937
6.0,8.978502
3.0,5.743925
2.0,3.317302
28.0,62.44737
28.0,50.796383
22.0,29.927242
21.0,26.093122
19.0,14.292849
19.0,10.7954645
4.0,6.1245365
35.0,62.44737
35.0,50.796383
29.0,29.927242
28.0,26.093122
13.000001,14.979927
13.000001,12.156076
4.0,6.8870363
45.0,62.44737
45.0,81.39688
44.0,83.989815
24.0,29.58626
23.0,19.114384
3.0,12.7289915
3.0,7.8089967
3.0,5.969018
3.0,4.3084655
100.00001,62.44737
100.00001,81.39688
93.0,83.88386
48.0,29.056408
44.0,21.065613
10.0,11.884774
10.0,8.866982
10.0,6.398798
3.0,2.9700034
2.0,2.7939904
34.0,62.44737
34.0,81.39688
34.0,83.989815
30.0,54.838963
27.0,25.96646
25.000002,11.845506
25.000002,12.972923
25.000002,10.360158
25.000002,4.8109846
25.000002,2.8475988
25.000002,1.615191
5.0,0.6904148
51.000004,62.44737
51.000004,81.39688
51.000004,83.989815
27.0,97.84037
21.0,19.649485
6.0,13.942263
3.0,8.444378
3.0,6.0561976
2.0,4.714369
23.0,62.44737
23.0,50.796383
11.0,29.602242
6.0,25.874596
3.0,15.41818
3.0,12.326915
2.0,5.31827
90.0,62.44737
90.0,50.796383
60.0,27.627825
59.0,19.241032
35.0,10.19872
14.0,7.2726383
14.0,3.6551023
13.000001,1.6341258
5.0,1.5850402
99.0,62.44737
99.0,50.796383
37.0,26.390207
33.0,16.619291
8.0,8.104775
8.0,5.9183917
7.0,1.0802004
5.0,1.1756784
57.0,62.44737
57.0,50.796383
23.0,27.135511
22.0,18.713211
5.0,10.145099
5.0,6.791877
3.0,1.7814788
43.0,62.44737
43.0,50.796383
11.0,27.348282
7.0,18.847445
7.0,11.088527
7.0,7.497479
3.0,1.8726519
29.0,62.44737
29.0,81.39688
28.0,83.989815
22.0,34.179596
16.0,24.434193
13.000001,11.513957
13.000001,7.96549
6.0,5.0845046
3.0,3.6196015
19.0,62.44737
19.0,81.39688
18.0,83.989815
12.0,34.179596
6.0,24.434193
5.0,11.576134
4.0,8.006156
4.0,5.200265
3.0,3.3848672
26.000002,62.44737
26.000002,81.39688
25.000002,83.989815
19.0,34.179596
13.000001,24.434193
7.0,11.33291
7.0,7.834896
4.0,5.0947695
3.0,3.5669274
15.0,62.44737
15.0,81.39688
14.0,83.989815
8.0,34.179596
2.0,24.434193
0.0,11.572181
0.0,10.956279
14.0,62.44737
14.0,50.796383
10.0,29.97184
9.0,26.151167
6.0,14.227573
6.0,10.846421
2.0,5.241972
126.0,50.129635
124.99999,36.398724
29.0,24.257473
29.0,29.626015
24.0,27.86682
14.0,18.268536
14.0,14.602456
10.0,10.701912
2.0,8.770227
35.0,50.129635
35.0,36.284767
21.0,21.730114
21.0,21.781687
21.0,20.187813
10.0,9.117616
10.0,5.8617244
10.0,3.6183543
2.0,1.2984618
49.0,62.44737
49.0,50.796383
24.0,28.446142
23.0,20.234383
22.0,12.183162
22.0,8.832752
3.0,2.59948
53.000004,62.44737
53.000004,81.39688
53.000004,83.989815
15.0,28.452442
13.000001,19.205027
12.0,12.44674
12.0,8.445936
6.0,5.7097793
4.0,4.839953
70.0,62.44737
70.0,81.39688
70.0,83.989815
22.0,27.111982
20.0,20.75159
16.0,11.73084
16.0,7.387719
9.0,5.593622
2.0,4.631239
130.0,62.44737
130.0,50.796383
129.0,28.530064
116.0,25.529415
5.0,11.819532
5.0,7.117451
5.0,3.3298726
3.0,2.1162271
56.0,62.44737
56.0,81.39688
55.0,83.989815
23.0,29.194494
21.0,19.132484
10.0,12.990542
10.0,8.513837
10.0,5.9340644
8.0,10.450858
5.0,7.9330454
5.0,5.732864
5.0,3.7361653
1.0,2.9510581
48.0,62.44737
48.0,63.24205
43.0,67.46105
32.0,66.440605
32.0,66.15498
31.0,60.46216
9.0,34.43264
6.0,29.279726
3.0,16.203707
3.0,14.439313
3.0,14.623341
3.0,10.868852
3.0,7.806668
2.0,6.273713
262.0,62.44737
262.0,81.39688
259.0,92.33361
258.0,94.741455
23.0,36.12108
16.0,22.714586
10.0,16.487024
10.0,14.935303
6.0,13.349156
6.0,9.004172
6.0,9.223268
5.0,6.4458284
4.0,4.88824
24.0,62.44737
24.0,81.39688
24.0,83.989815
19.0,39.342102
13.000001,24.057724
6.0,10.938759
4.0,7.7384095
4.0,5.2171946
3.0,3.3651478
44.0,62.44737
44.0,81.39688
42.0,84.09333
12.0,29.883047
10.0,20.131437
10.0,12.857206
10.0,8.765666
6.0,5.7138686
4.0,4.821953
33.0,62.44737
33.0,81.39688
31.0,84.09333
13.000001,30.633432
3.0,19.601286
3.0,12.574731
3.0,8.521311
3.0,5.4588695
2.0,4.1743126
39.0,50.129635
33.0,36.99813
23.0,22.721392
23.0,23.969206
16.0,9.46493
16.0,6.100373
2.0,1.1763978
94.0,62.44737
94.0,50.796383
11.0,26.672606
6.0,14.212816
2.0,6.9143643
2.0,3.7948968
1.0,1.0663605
1.0,1.425637
23.0,62.44737
23.0,50.796383
17.0,29.927242
16.0,26.093122
13.000001,14.31323
13.000001,10.842162
2.0,5.5204625
22.0,62.44737
22.0,50.796383
9.0,29.535158
6.0,25.758308
3.0,15.166217
3.0,12.166177
2.0,5.2484703
43.0,62.44737
43.0,50.796383
38.0,29.97184
36.0,26.090235
6.0,15.047662
3.0,12.437003
2.0,6.555903
155.0,62.44737
155.0,50.796383
147.0,29.81169
142.0,26.463886
118.99999,15.587584
8.0,12.992372
8.0,5.7455144
7.0,5.0449524
70.0,62.44737
70.0,81.39688
69.0,83.989815
38.0,29.318193
35.0,19.180462
3.0,12.297609
3.0,7.5009036
2.0,6.505119
2.0,3.3399506
129.0,62.44737
129.0,81.39688
129.0,83.989815
15.0,27.007668
12.0,18.799372
12.0,10.698083
12.0,7.0984087
5.0,3.9147494
4.0,1.9259008
40.0,62.44737
40.0,50.796383
16.0,28.446142
13.000001,20.08457
4.0,11.668477
4.0,8.143854
3.0,2.475837
73.0,50.129635
70.0,36.62969
65.0,21.546457
65.0,20.668964
61.0,7.6510754
6.0,7.247031
6.0,4.2731414
2.0,1.452518
70.0,62.44737
70.0,84.946205
69.0,86.07183
40.0,44.57561
15.0,28.542374
0.0,15.018325
0.0,20.738628
77.0,62.44737
77.0,84.946205
76.0,86.07183
47.0,44.57561
22.0,28.542374
7.0,15.018325
7.0,10.922795
7.0,7.264726
5.0,4.4774275
189.0,62.44737
189.0,84.946205
188.0,86.07183
163.0,45.804176
155.0,35.065014
74.0,29.424706
74.0,27.005167
17.0,10.862443
17.0,8.718911
14.0,10.956418
5.0,9.15116
5.0,6.9291935
5.0,5.852702
4.0,4.892645
16.0,50.129635
15.0,36.398724
10.0,19.654995
10.0,20.508713
6.0,7.654177
6.0,3.6968713
3.0,0.63228625
72.0,62.44737
72.0,50.796383
35.0,26.860752
30.0,18.228098
27.0,10.345156
8.0,7.2127643
7.0,2.5516284
2.0,1.6014541
34.0,62.44737
34.0,50.796383
17.0,29.246075
15.0,23.699144
5.0,13.780422
5.0,10.716996
4.0,4.598324
16.0,62.44737
12.0,82.10359
9.0,66.164856
7.0,34.45774
7.0,28.397453
6.0,14.448911
3.0,10.020706
3.0,6.7397723
2.0,3.1129632
16.0,62.44737
12.0,82.10359
9.0,66.164856
7.0,34.45774
7.0,28.397453
6.0,14.476423
3.0,10.050834
3.0,6.770237
2.0,3.1395538
33.0,62.44737
33.0,81.39688
32.0,73.06874
32.0,43.018436
32.0,29.008696
5.0,14.225481
5.0,11.137715
3.0,8.461181
21.0,62.44737
21.0,81.39688
21.0,83.989815
16.0,39.342102
9.0,24.01726
6.0,11.042565
3.0,7.874274
2.0,4.9159255
2.0,3.3788228
14.0,62.44737
14.0,81.39688
14.0,83.989815
10.0,54.838963
9.0,26.762663
8.0,12.459191
8.0,8.998073
7.0,6.166817
3.0,3.7885191
124.99999,62.44737
124.99999,81.39688
122.0,84.06356
18.0,27.242682
16.0,18.776869
15.0,10.467549
15.0,6.923484
8.0,3.7769067
3.0,2.0421286
32.0,50.129635
28.0,36.74931
18.0,22.35195
18.0,35.59118
16.0,33.124477
3.0,14.07817
3.0,8.573997
2.0,7.055388
32.0,50.129635
29.0,36.62969
24.0,21.546457
24.0,20.903227
23.0,18.828978
10.0,8.83877
10.0,5.0653777
10.0,2.862058
1.0,1.1541016
28.0,50.129635
24.0,36.74931
7.0,22.997639
7.0,24.361906
4.0,9.640997
4.0,6.4781127
3.0,1.0142629
56.0,62.44737
56.0,81.39688
56.0,83.989815
22.0,29.086712
20.0,19.130182
18.0,12.680017
18.0,8.756568
12.0,5.8062553
4.0,4.8743706
136.0,62.44737
136.0,81.39688
134.0,84.0656
11.0,27.035368
7.0,19.047512
5.0,10.8894615
5.0,7.582645
3.0,4.1652904
2.0,2.2212036
38.0,62.44737
38.0,81.39688
37.0,96.90568
35.0,84.76537
30.0,37.951256
2.0,12.9486685
2.0,9.943529
2.0,9.720358
2.0,6.475596
342.0,62.44737
342.0,50.796383
22.0,24.895523
17.0,14.719497
6.0,8.206378
6.0,5.911111
5.0,2.8838913
4.0,2.907094
37.0,62.44737
37.0,50.796383
21.0,29.325275
19.0,24.366844
15.0,14.389953
15.0,11.2357235
2.0,4.9236298
131.0,62.44737
131.0,50.796383
71.0,26.335098
66.0,16.64685
25.000002,16.228535
5.0,6.8766756
5.0,5.5362635
5.0,3.170272
4.0,3.2052186
103.0,62.44737
103.0,84.946205
98.0,86.679016
51.000004,47.47278
46.0,26.309216
28.0,14.2659025
28.0,10.642106
28.0,6.6712666
4.0,4.6703615
3.0,3.479981
36.0,62.44737
36.0,50.796383
21.0,29.400276
19.0,24.976099
9.0,14.388409
9.0,11.474159
2.0,5.0474734
50.000004,62.44737
50.000004,50.796383
35.0,29.400276
33.0,24.976099
24.0,14.398465
24.0,11.49262
14.0,5.0045085
36.0,62.44737
36.0,50.796383
9.0,28.160652
6.0,19.647135
6.0,11.741388
6.0,8.259255
3.0,2.4666364
64.0,62.44737
64.0,50.796383
45.0,29.080275
41.0,22.44527
38.0,13.411173
38.0,27.458778
12.0,22.29076
10.0,18.202383
10.0,12.366467
10.0,9.882333
3.0,9.489526
2.0,8.151989
14.0,62.44737
14.0,50.796383
14.0,28.530064
13.000001,25.360542
8.0,12.219265
8.0,10.343321
3.0,5.620645
24.0,62.44737
24.0,50.796383
11.0,29.535158
9.0,25.872835
9.0,14.561161
9.0,12.058183
4.0,4.697016
76.0,62.44737
76.0,81.39688
71.0,83.922714
57.0,33.769566
54.0,20.98053
15.0,11.952728
15.0,17.125614
15.0,12.923986
15.0,9.913273
15.0,7.637398
14.0,6.4911666
5.0,4.376476
2.0,2.2689831
149.0,62.44737
149.0,81.39688
146.0,84.06356
92.0,27.601671
85.0,21.526297
45.0,17.603563
2.0,10.258449
2.0,11.189481
18.0,50.129635
18.0,41.06887
18.0,51.0417
17.0,27.860716
17.0,17.509249
10.0,7.417028
9.0,8.228504
3.0,5.9119906
2.0,1.6826838
53.000004,62.44737
53.000004,50.796383
38.0,29.400276
36.0,24.976099
3.0,13.608657
3.0,10.090472
3.0,5.563482
2.0,3.13639
74.0,62.44737
74.0,84.946205
73.0,86.07183
30.0,43.484764
20.0,25.41385
20.0,15.1541195
8.0,9.442499
7.0,6.6564536
2.0,4.5196757
2.0,3.127586
73.0,62.44737
73.0,84.946205
73.0,86.07183
27.0,43.69527
22.0,26.405296
5.0,13.800776
5.0,9.97589
3.0,6.837441
2.0,4.7686157
2.0,3.3980849
73.0,62.44737
73.0,50.796383
53.000004,28.899208
49.0,21.401552
5.0,11.1946745
5.0,8.483663
3.0,3.2358735
2.0,1.8171917
63.0,62.44737
63.0,81.39688
63.0,83.989815
36.0,29.814257
32.0,19.30822
14.0,13.005492
14.0,7.6345286
14.0,5.6498137
7.0,3.4218495
5.0,2.192732
73.0,62.44737
73.0,50.796383
22.0,26.262478
16.0,16.974995
9.0,8.792382
9.0,6.771024
9.0,3.7966952
7.0,1.497293
5.0,1.5181075
10.0,62.44737
10.0,50.796383
7.0,30.042582
7.0,26.271952
3.0,13.438223
3.0,10.863772
3.0,4.891234
220.0,62.44737
220.0,81.39688
220.0,83.989815
194.0,29.846882
187.0,19.35316
118.99999,20.871637
118.99999,16.91747
3.0,9.395834
3.0,7.045322
3.0,5.409719
2.0,2.839187
1.0,2.3400126
45.0,62.44737
45.0,50.796383
30.0,29.400276
26.000002,24.632605
14.0,14.09576
14.0,11.043649
14.0,4.8088794
101.0,62.44737
101.0,50.796383
51.000004,26.298342
47.0,17.075214
0.0,17.890944
21.0,62.44737
21.0,50.796383
11.0,29.705242
10.0,26.228584
4.0,14.986616
4.0,11.455883
3.0,5.1010704
20.0,62.44737
20.0,50.796383
7.0,29.535158
6.0,25.957605
5.0,14.56464
5.0,11.891222
4.0,4.7452536
65.0,62.44737
65.0,50.796383
16.0,26.332703
12.0,17.114744
10.0,8.797573
10.0,6.802334
10.0,2.1981099
5.0,1.6110425
62.0,62.44737
62.0,50.796383
13.000001,26.332703
9.0,17.114744
7.0,8.797573
7.0,6.802334
7.0,2.1981099
3.0,1.6110425
15.0,50.129635
